49.68737704918033	8148	1
49.697049180327866	2981	1
49.71704918032787	4460	1
49.73344262295082	2356	1
49.734043715846994	1427	1
49.74371584699453	2853	1
49.75005464480874	1194	1
49.756612021857926	454	1
49.76306010928962	847	1
49.789781420765024	7562	1
49.792513661202186	2200	1
49.80912568306011	1145	1
49.840054644808745	9782	1
49.85918032786885	8704	1
49.85994535519126	7880	1
49.86251366120218	4413	1
49.868415300546445	1368	1
49.86918032786885	8400	1
49.87284153005464	6319	1
49.87775956284153	3490	1
49.89043715846995	7832	1
49.89322404371585	4844	1
49.908032786885244	1894	1
49.92480874316939	2923	1
49.92765027322404	9815	1
49.94131147540984	1526	1
49.94224043715847	8630	1
49.9503825136612	4748	1
49.97863387978142	3544	1
49.98207650273224	9216	1
49.997540983606555	7451	1
50.03065573770492	3543	1
50.04256830601093	6468	1
50.06153005464481	8090	1
50.062295081967214	815	1
50.071366120218585	7672	1
50.083661202185795	7246	1
50.085464480874315	333	1
50.098688524590166	3842	1
50.09956284153006	7200	1
50.12021857923497	3604	1
50.131912568306014	65	1
50.13639344262295	5778	1
50.15830601092896	7961	1
50.16612021857923	3415	1
50.17251366120219	7325	1
50.1755737704918	915	1
50.182841530054645	6377	1
50.18306010928961	8335	1
50.18573770491803	1393	1
50.202240437158466	3791	1
50.207923497267764	1858	1
50.219453551912565	4627	1
50.23765027322404	8147	1
50.246120218579236	382	1
50.25595628415301	4863	1
50.2624043715847	1389	1
50.262841530054644	4338	1
50.282677595628414	6869	1
50.2839344262295	9930	1
50.29655737704918	3535	1
50.31710382513661	4153	1
50.32049180327869	6644	1
50.32972677595628	3770	1
50.33644808743169	4408	1
50.34049180327869	2673	1
50.340874316939896	682	1
50.34606557377049	8487	1
50.419398907103826	4351	1
50.42972677595628	1334	1
50.43825136612021	30	1
50.44207650273224	5116	1
50.4772131147541	8696	1
50.47928961748634	197	1
50.48262295081967	7094	1
50.50196721311475	3355	1
50.50295081967213	5319	1
50.51879781420765	3222	1
50.5251912568306	9402	1
50.54218579234973	1015	1
50.56775956284153	3502	1
50.57103825136612	1949	1
50.57890710382514	8933	1
50.58448087431694	6979	1
50.59644808743169	54	1
50.60295081967213	8927	1
50.64546448087432	3563	1
50.65644808743169	6497	1
50.657322404371584	2254	1
50.66453551912568	1547	1
50.66814207650273	5529	1
50.66885245901639	3312	1
50.679781420765025	8064	1
50.69633879781421	722	1
50.710437158469944	1691	1
50.71415300546448	2996	1
50.71699453551912	2095	1
50.7231693989071	4961	1
50.73502732240437	7810	1
50.736393442622955	9352	1
50.74841530054645	1305	1
50.748633879781416	2471	1
50.75857923497268	8939	1
50.79234972677596	7713	1
50.80245901639344	7728	1
50.81174863387978	3580	1
50.82453551912568	2897	1
50.8292349726776	4067	1
50.835136612021856	393	1
50.85355191256831	3285	1
50.862131147540985	8625	1
50.864043715847	1498	1
50.881857923497265	473	1
50.893497267759564	4739	1
50.90409836065574	8805	1
50.90726775956284	5281	1
50.9075956284153	2545	1
50.91284153005465	7346	1
50.93628415300547	2630	1
50.94415300546448	4454	1
50.95103825136612	1665	1
50.95448087431694	3797	1
50.9607650273224	6131	0
50.970983606557375	9469	1
50.97300546448088	5654	1
50.97311475409836	9983	1
50.977267759562835	1730	1
50.983825136612026	379	1
50.98409836065574	3094	1
51.00896174863388	9965	1
51.02502732240437	8288	1
51.052185792349725	185	1
51.07344262295082	7413	1
51.08207650273224	5922	1
51.089999999999996	2198	1
51.090710382513656	6419	1
51.09273224043716	7390	1
51.09508196721312	8415	1
51.09775956284153	2126	1
51.10120218579235	3717	1
51.10442622950819	1124	1
51.13792349726776	7726	1
51.14098360655738	5753	1
51.14699453551913	2643	1
51.15622950819672	6442	1
51.168633879781424	2327	1
51.17300546448087	9040	1
51.18333333333333	6655	1
51.19207650273224	8482	1
51.2020218579235	6864	1
51.22513661202186	7319	1
51.23409836065574	5306	1
51.268907103825136	2991	1
51.272185792349724	9109	1
51.293661202185795	5794	1
51.3151912568306	5782	1
51.334644808743164	1979	1
51.341912568306014	3706	1
51.34726775956284	4128	1
51.3483606557377	460	1
51.34978142076503	2773	1
51.35136612021858	9989	1
51.36103825136612	4437	1
51.371475409836066	8703	1
51.379672131147544	2172	1
51.38546448087432	223	1
51.39229508196721	2435	1
51.40907103825136	4968	1
51.40912568306011	8160	1
51.41054644808744	3856	1
51.45469945355191	5056	1
51.481092896174864	8811	1
51.5179781420765	1386	1
51.52131147540984	5365	1
51.52163934426229	4601	1
51.55224043715847	2120	1
51.55273224043715	4741	1
51.558524590163934	3736	1
51.559726775956285	3653	1
51.570546448087434	4967	1
51.57989071038251	3076	1
51.592185792349724	6082	1
51.615081967213115	5988	1
51.62174863387978	430	1
51.62606557377049	8508	1
51.640819672131144	8372	1
51.66836065573771	9185	1
51.6844262295082	3650	1
51.69322404371585	39	1
51.696994535519124	1497	1
51.70060109289618	7011	1
51.72502732240437	7356	1
51.734808743169395	6926	1
51.74224043715847	49	1
51.74551912568305	1986	1
51.74743169398907	4527	1
51.7503825136612	8925	1
51.750928961748635	5353	1
51.76016393442623	3224	1
51.76989071038251	299	1
51.772622950819674	9398	1
51.79060109289617	6363	1
51.8027868852459	5330	1
51.80344262295082	9530	1
51.8135519125683	8134	1
51.81562841530055	5769	1
51.81907103825136	1081	1
51.85672131147541	280	1
51.86814207650273	9570	1
51.87524590163934	6459	1
51.88349726775956	3739	1
51.88606557377049	1534	1
51.89049180327869	4765	1
51.89142076502732	3534	1
51.89508196721311	3829	1
51.896885245901636	5629	1
51.90830601092896	6142	1
51.91098360655738	1212	1
51.91306010928962	5033	1
51.91568306010929	4112	1
51.92256830601093	3286	1
51.93103825136612	887	1
51.93535519125683	8133	1
51.94207650273224	5005	1
51.953060109289616	5018	1
51.95726775956284	9387	1
51.97857923497268	6318	1
51.98092896174864	9297	1
52.003661202185796	7231	1
52.021147540983605	978	1
52.02142076502732	3977	1
52.03978142076503	8518	1
52.045573770491806	6589	1
52.05087431693989	5876	1
52.06628415300546	9495	1
52.06693989071039	5443	1
52.067486338797806	281	1
52.08786885245902	6506	1
52.091092896174864	1948	1
52.09617486338798	3844	1
52.099672131147535	3005	1
52.10808743169399	3764	1
52.11524590163934	4115	1
52.12344262295082	2724	1
52.13901639344262	6870	1
52.15218579234973	3610	1
52.15256830601093	9333	1
52.15622950819672	7837	1
52.16415300546448	5866	1
52.17901639344262	4862	1
52.18109289617487	3968	1
52.18677595628415	7552	1
52.21284153005464	5342	1
52.21846994535519	5551	1
52.23355191256831	4612	1
52.23846994535519	3608	1
52.26349726775956	1254	1
52.28087431693989	2827	1
52.28890710382514	479	1
52.28912568306011	6648	1
52.2927868852459	2537	1
52.295792349726774	6912	1
52.29590163934426	5396	1
52.32092896174863	5846	1
52.32114754098361	6201	1
52.32251366120218	8339	1
52.33021857923497	7600	1
52.33065573770492	5224	1
52.33163934426229	3469	1
52.35437158469946	6039	1
52.36081967213114	7915	1
52.36666666666667	5596	1
52.39076502732241	6740	1
52.393169398907105	9293	1
52.397540983606554	7765	1
52.39808743169399	945	1
52.4031693989071	8226	1
52.405519125683064	1908	1
52.41983606557377	1537	1
52.42147540983606	7772	1
52.42863387978142	6635	1
52.45377049180328	6214	1
52.45426229508197	6604	1
52.457868852459015	4202	1
52.46360655737705	360	1
52.46409836065574	6162	1
52.46743169398907	451	1
52.46950819672131	2522	1
52.49016393442623	1154	1
52.501038251366126	7892	1
52.51978142076502	3182	1
52.54136612021858	8601	1
52.548797814207646	9093	1
52.56677595628415	4701	1
52.56743169398907	7981	1
52.575409836065575	2925	1
52.62060109289617	891	1
52.64262295081967	5009	1
52.64890710382514	559	1
52.649125683060106	8924	1
52.65939890710382	524	1
52.66825136612022	2303	1
52.67863387978142	2071	1
52.680491803278684	4690	1
52.681202185792344	345	1
52.71743169398907	1567	1
52.71918032786885	5565	1
52.7331693989071	3973	1
52.745300546448085	9278	1
52.74950819672131	2344	1
52.75185792349726	1114	1
52.77098360655738	5161	1
52.77169398907104	2243	1
52.778579234972675	7674	1
52.780546448087435	7484	1
52.81808743169399	384	1
52.8227868852459	7507	1
52.826830601092894	7491	1
52.84726775956285	4500	1
52.8475956284153	6347	1
52.87715846994535	5419	1
52.87792349726776	6934	1
52.88360655737705	8467	1
52.90327868852459	6913	1
52.90967213114754	5000	1
52.91863387978142	4836	1
52.91983606557377	3910	1
52.92207650273224	1991	0
52.97262295081967	3111	1
52.97863387978143	6980	1
52.9924043715847	7335	1
52.995409836065576	392	1
53.00338797814208	3141	1
53.025300546448086	7551	1
53.03071038251366	1457	1
53.0327868852459	3456	1
53.04786885245902	8244	1
53.050983606557374	6418	1
53.05584699453552	2006	1
53.05743169398907	572	1
53.11584699453552	4616	1
53.153661202185795	7264	1
53.15612021857924	7223	1
53.161857923497266	1932	1
53.17459016393442	733	1
53.17737704918033	9563	1
53.18153005464481	7580	1
53.18573770491803	7986	1
53.185792349726775	7282	1
53.18825136612022	237	1
53.197049180327866	5288	1
53.1991256830601	3620	1
53.19967213114754	6096	1
53.20065573770492	779	1
53.203333333333326	6087	1
53.2220218579235	6066	1
53.240491803278694	3265	1
53.24699453551913	202	1
53.2548087431694	2021	1
53.25896174863388	326	1
53.28852459016393	1089	1
53.29136612021858	3886	1
53.29229508196721	5960	1
53.29907103825136	3234	1
53.301857923497266	9820	1
53.309672131147536	5359	1
53.31923497267759	6047	1
53.34163934426229	6100	1
53.350928961748636	5675	1
53.35404371584699	502	1
53.35814207650273	4237	1
53.37153005464481	3732	1
53.38333333333333	2755	1
53.384808743169394	5176	1
53.39147540983606	3891	1
53.40174863387978	8358	1
53.41092896174863	4414	1
53.42	5676	1
53.458306010928965	8883	1
53.46267759562841	2181	1
53.46284153005464	9094	1
53.476229508196724	3144	1
53.47748633879782	7138	1
53.485519125683055	8871	1
53.49262295081967	991	1
53.506612021857926	2910	1
53.50852459016393	4369	1
53.513333333333335	3950	1
53.519945355191254	5921	1
53.52366120218579	1802	1
53.53229508196721	4043	1
53.533989071038256	9879	1
53.5596174863388	9213	1
53.56650273224043	5652	1
53.5675956284153	2480	1
53.57830601092896	7155	1
53.578415300546446	2756	1
53.58775956284153	6084	1
53.602732240437156	6112	1
53.60693989071038	9222	1
53.61535519125683	8670	1
53.644644808743166	2317	1
53.678797814207655	5818	1
53.694426229508196	397	1
53.71382513661202	1128	1
53.71513661202186	6937	1
53.731857923497266	9461	1
53.73437158469945	3697	1
53.74486338797814	5063	1
53.75098360655738	453	1
53.772677595628416	8325	1
53.77300546448087	3205	1
53.77912568306011	2389	1
53.7979781420765	4910	1
53.806393442622955	1840	1
53.817267759562846	9780	1
53.82644808743169	6229	1
53.826885245901636	6948	1
53.83032786885246	2270	1
53.83043715846995	1610	1
53.84322404371584	9315	1
53.847431693989066	8527	1
53.8531693989071	5905	1
53.857158469945354	7407	1
53.867213114754094	5480	1
53.86841530054645	4810	1
53.8696174863388	2304	1
53.88590163934426	6998	1
53.88896174863388	7809	1
53.88989071038251	9288	1
53.918688524590166	325	1
53.93256830601093	5848	1
53.937650273224044	4893	1
53.93825136612022	7787	1
53.9472131147541	1155	1
53.96371584699453	3503	1
53.996393442622946	4443	1
54.003169398907104	8748	1
54.00693989071038	7792	1
54.011475409836066	548	1
54.034972677595626	5442	1
54.072349726775954	5117	1
54.10218579234972	7612	1
54.112404371584695	7128	1
54.12693989071038	9722	1
54.132295081967214	4635	1
54.16918032786885	4055	1
54.189562841530055	5343	1
54.19169398907104	7928	1
54.19573770491803	9663	1
54.19830601092897	9124	1
54.198524590163935	2384	1
54.203825136612025	7695	1
54.21546448087432	9490	1
54.276010928961746	2953	1
54.27885245901639	7079	1
54.279726775956284	1685	1
54.30710382513661	4993	1
54.32213114754098	4934	1
54.32382513661202	7625	1
54.32519125683061	5623	1
54.34803278688525	6591	1
54.35349726775956	2415	1
54.38912568306011	2885	1
54.39322404371585	3583	1
54.39360655737705	2498	1
54.42551912568306	9977	1
54.42628415300546	9160	1
54.426830601092895	9945	1
54.43114754098361	2133	1
54.44338797814207	6633	1
54.45191256830601	8447	1
54.45464480874317	6584	1
54.47218579234973	7661	1
54.476174863387975	2674	1
54.47912568306011	2884	1
54.4827868852459	1434	1
54.53743169398907	456	1
54.576174863387976	5831	1
54.5931693989071	1036	1
54.61344262295082	5712	1
54.62005464480874	2291	1
54.6251912568306	3154	1
54.630054644808745	6621	1
54.64027322404372	5246	1
54.64333333333333	8548	1
54.64863387978142	2933	1
54.650273224043715	7039	1
54.65683060109289	1934	1
54.670491803278686	4446	1
54.68469945355191	1820	1
54.685792349726775	765	1
54.69016393442623	2960	1
54.69180327868852	9769	1
54.71311475409836	854	1
54.736065573770496	196	1
54.73770491803278	2829	1
54.73989071038251	5775	1
54.74262295081967	1847	1
54.74371584699454	9961	1
54.74535519125683	2978	1
54.75409836065573	2714	1
54.75792349726776	3310	1
54.760655737704916	2089	1
54.76612021857924	2086	1
54.775956284153004	6027	1
54.78360655737705	3924	1
54.79071038251366	5923	1
54.801092896174865	9223	1
54.80437158469945	92	1
54.80601092896175	1346	1
54.8103825136612	5636	1
54.82021857923497	606	1
54.83606557377049	9108	1
54.837704918032784	910	1
54.83934426229508	8326	1
54.841530054644814	3226	1
54.84535519125683	1209	1
54.85737704918033	7620	1
54.85956284153005	93	1
54.86393442622951	1026	1
54.87103825136612	8967	1
54.874316939890704	7862	1
54.89890710382514	2530	1
54.905464480874315	9808	1
54.90928961748634	1238	1
54.90983606557377	8449	1
54.91803278688525	5093	1
54.926775956284146	5528	1
54.93333333333334	1245	1
54.973224043715845	6975	1
54.991256830601095	4244	1
55.03989071038251	6739	1
55.05081967213115	9493	1
55.056284153005464	8293	1
55.0655737704918	3496	1
55.07103825136612	9374	1
55.07103825136612	4533	1
55.07868852459016	2142	1
55.095628415300546	3172	1
55.10327868852459	1628	1
55.10437158469945	8544	1
55.11639344262295	6058	1
55.14535519125683	8249	1
55.1551912568306	990	1
55.16885245901639	3211	1
55.19508196721311	4702	1
55.2136612021858	3468	1
55.23387978142077	5041	1
55.26120218579235	8618	1
55.269945355191254	7405	1
55.30273224043716	3755	1
55.367213114754094	6892	1
55.377049180327866	2504	1
55.38360655737705	3215	1
55.38961748633879	3817	1
55.39180327868852	936	1
55.41202185792349	3524	1
55.4224043715847	4653	1
55.430601092896175	5082	1
55.43551912568306	5445	1
55.47213114754098	5728	1
55.480327868852456	9473	1
55.48196721311475	5234	1
55.492349726775956	5599	1
55.498360655737706	987	1
55.521857923497265	253	1
55.52732240437158	6207	1
55.53934426229508	4767	1
55.57923497267759	3261	1
55.57978142076502	8680	1
55.604918032786884	9347	1
55.613661202185796	3897	1
55.618032786885244	6654	1
55.61857923497268	8196	1
55.63551912568306	1271	1
55.636065573770495	3125	1
55.651366120218576	1511	1
55.65573770491803	9526	1
55.67322404371585	3420	1
55.690710382513664	6519	1
55.691803278688525	4039	1
55.70163934426229	1990	1
55.71475409836065	6578	1
55.72185792349727	1771	1
55.73497267759563	8284	1
55.779781420765026	9480	1
55.79617486338798	2737	1
55.79672131147541	1077	1
55.848633879781424	4508	1
55.86830601092896	9904	1
55.86939890710382	3857	1
55.88743169398907	931	1
55.946994535519124	5606	1
55.946994535519124	5756	1
55.95191256830601	7261	1
55.95901639344262	1515	1
55.960109289617485	8275	1
55.974316939890706	2875	1
55.97540983606557	2901	1
55.97868852459017	8802	1
55.9879781420765	7424	1
55.99289617486339	8440	1
55.99398907103825	3718	1
56.062295081967214	7581	1
56.071584699453545	4245	1
56.07267759562841	6759	1
56.07704918032787	6665	1
56.098907103825134	2622	1
56.11530054644809	3381	1
56.12732240437158	1038	1
56.15683060109289	4075	1
56.176502732240436	1989	1
56.1775956284153	1519	1
56.1775956284153	8784	1
56.18743169398907	3414	1
56.20163934426229	539	1
56.202185792349724	9914	1
56.210928961748635	7184	1
56.21748633879781	3427	1
56.23661202185792	7029	1
56.23661202185792	1251	1
56.23825136612022	8709	1
56.243169398907106	2602	1
56.245355191256834	8517	1
56.253551912568305	7670	1
56.25573770491803	4483	1
56.25737704918033	8479	1
56.275956284153004	7313	1
56.281967213114754	8766	1
56.28688524590164	9758	1
56.306010928961754	2556	1
56.306557377049174	5187	1
56.320218579234975	8956	1
56.324590163934424	5451	1
56.32950819672131	53	1
56.334426229508196	1976	1
56.35136612021858	6652	1
56.3551912568306	5485	1
56.358469945355196	18	1
56.37213114754098	6779	1
56.38251366120218	1788	1
56.384153005464476	9601	1
56.39180327868852	9616	1
56.39398907103825	8713	1
56.40601092896175	7381	1
56.40765027322404	2280	1
56.423497267759565	5949	1
56.43005464480874	3872	1
56.437704918032786	2679	1
56.4431693989071	3942	1
56.444808743169396	1495	1
56.45136612021857	7406	1
56.46393442622951	8971	1
56.47486338797814	9342	1
56.478142076502735	6500	1
56.49125683060109	1043	1
56.49562841530055	8299	1
56.520765027322405	1915	1
56.52459016393443	3321	1
56.5415300546448	7733	1
56.56885245901639	9865	1
56.57158469945355	9811	1
56.575409836065575	624	1
56.58469945355191	1076	1
56.58633879781421	9067	1
56.59836065573771	1844	1
56.603825136612016	6042	1
56.60546448087432	7326	1
56.618032786885244	5149	1
56.62568306010929	5819	1
56.63825136612022	7706	1
56.63989071038251	4897	1
56.66174863387978	6639	1
56.664480874316936	6070	1
56.664480874316936	9698	1
56.665573770491804	4252	1
56.67213114754098	6737	1
56.67595628415301	9644	1
56.67868852459016	4445	1
56.70382513661202	1672	1
56.71475409836066	8559	1
56.71530054644809	5026	1
56.743169398907106	3089	1
56.756830601092894	1542	1
56.769945355191254	7537	1
56.77814207650273	477	1
56.779781420765026	8190	1
56.78524590163934	5890	1
56.79945355191256	8247	1
56.80710382513661	927	1
56.8103825136612	5444	1
56.821311475409836	4432	1
56.827322404371586	2688	1
56.835519125683064	3198	1
56.83715846994535	9968	1
56.84316939890711	1178	1
56.85191256830601	687	1
56.85464480874317	4292	1
56.86775956284153	2828	1
56.874863387978145	678	1
56.90491803278689	5865	1
56.91092896174864	91	1
56.917486338797815	5879	1
56.931693989071036	3391	1
56.954098360655735	3861	1
56.96885245901639	160	1
56.97486338797814	1103	1
56.97540983606557	1470	1
