77.78797814207651	5880	1
77.79016393442623	8898	1
77.80109289617486	7466	1
77.80655737704919	6398	1
77.82677595628415	3472	1
77.8382513661202	4833	1
77.84535519125683	1967	1
77.84754098360656	1647	1
77.85081967213115	6166	1
77.85245901639345	2336	1
77.85956284153005	561	1
77.87213114754098	8052	1
77.88032786885246	5938	1
77.8808743169399	6543	1
77.8879781420765	5136	1
77.90655737704918	3066	1
77.91803278688525	695	1
77.92185792349727	270	1
77.93879781420765	6883	1
77.94098360655738	1140	1
77.96994535519126	5139	1
77.97650273224043	484	1
77.98196721311476	3358	1
77.99726775956285	6125	1
77.99890710382513	6978	1
78.01530054644809	4834	1
78.01584699453552	7855	1
78.01639344262296	3245	1
78.01693989071039	7384	1
78.02295081967213	4788	1
78.02568306010929	1247	1
78.02677595628415	1340	1
78.03114754098361	6513	1
78.03333333333333	1568	1
78.04153005464481	8972	1
78.04699453551913	9467	1
78.04863387978142	5483	1
78.05245901639344	9470	1
78.05464480874316	3239	1
78.05737704918033	6067	1
78.0743169398907	2318	1
78.07704918032788	3168	1
78.08360655737704	5744	1
78.0846994535519	8125	1
78.11092896174863	1801	1
78.11420765027322	2982	1
78.12240437158471	5574	1
78.12459016393443	3424	1
78.12513661202186	5112	1
78.12841530054644	7901	1
78.13825136612022	2935	1
78.1415300546448	1884	1
78.14480874316939	5066	1
78.17213114754098	5817	1
78.20710382513661	4766	1
78.21147540983607	9796	1
78.23879781420764	1538	1
78.25136612021858	7470	1
78.26065573770492	888	1
78.27486338797814	3553	1
78.27704918032788	5121	1
78.29071038251367	3644	1
78.2912568306011	5325	1
78.3103825136612	9976	1
78.31530054644809	908	1
78.31584699453552	5165	1
78.31639344262295	7177	1
78.31967213114754	9712	1
78.32459016393442	87	1
78.32677595628415	3475	1
78.32896174863387	9699	1
78.3360655737705	5911	1
78.34207650273224	9001	1
78.37868852459016	3931	1
78.37978142076503	1228	1
78.38852459016393	7403	1
78.40218579234973	5159	1
78.41803278688523	8802	1
78.41857923497267	9594	1
78.4273224043716	1714	1
78.42786885245903	9844	1
78.45737704918034	6638	1
78.47377049180328	3714	1
78.47431693989071	895	1
78.48087431693989	11	1
78.48251366120219	7726	1
78.48633879781421	6019	1
78.49071038251365	7847	1
78.5	7049	1
78.50218579234974	8325	1
78.50273224043717	6993	1
78.51693989071039	5572	1
78.5207650273224	350	1
78.52459016393442	5952	1
78.52622950819672	1187	1
78.52896174863388	2011	1
78.53333333333333	8685	1
78.5464480874317	9244	1
78.54754098360657	3033	1
78.54918032786885	2272	1
78.55136612021857	9965	1
78.56939890710382	8050	1
78.56994535519125	708	1
78.59344262295082	124	1
78.59726775956284	3438	1
78.59781420765026	2432	1
78.59890710382513	575	1
78.60327868852458	3542	1
78.60437158469945	670	1
78.61366120218578	7829	1
78.61530054644808	1604	1
78.62459016393443	375	1
78.62896174863387	7902	1
78.6344262295082	8428	1
78.63497267759563	1069	1
78.6415300546448	5303	1
78.65846994535518	5339	1
78.66502732240437	3360	1
78.66502732240437	6810	1
78.66502732240437	8865	1
78.6655737704918	7675	1
78.66994535519126	8218	1
78.6704918032787	3125	1
78.70382513661201	7503	1
78.70546448087431	4702	1
78.71475409836066	3803	1
78.71857923497267	7598	1
78.71967213114753	3599	1
78.72950819672131	2244	1
78.73224043715848	1154	1
78.73606557377049	8144	1
78.74098360655738	5582	1
78.74153005464481	3100	1
78.7431693989071	2	1
78.74972677595628	6416	1
78.75245901639344	8124	1
78.7551912568306	1749	1
78.75956284153006	5634	1
78.76775956284153	2193	1
78.76885245901639	4907	1
78.76939890710382	6370	1
78.77267759562842	1079	1
78.77868852459015	9088	1
78.77978142076502	9872	1
78.78142076502732	4984	1
78.79234972677597	3601	1
78.80327868852459	7143	1
78.80819672131148	1497	1
78.80819672131148	7737	1
78.80928961748633	7762	1
78.81147540983606	8968	1
78.81803278688524	6523	1
78.82131147540984	9026	1
78.82295081967214	7591	1
78.82677595628415	2768	1
78.83060109289617	7145	1
78.83497267759563	198	1
78.8360655737705	8364	1
78.83934426229507	9204	1
78.8415300546448	56	1
78.84262295081967	6657	1
78.84371584699453	5363	1
78.84426229508196	3111	1
78.8448087431694	4386	1
78.85300546448087	4236	1
78.85628415300546	3116	1
78.8655737704918	9010	1
78.87704918032787	4074	1
78.8792349726776	5259	1
78.88306010928962	403	1
78.88907103825136	1479	1
78.89289617486338	4995	1
78.89890710382514	3869	1
78.90273224043715	5118	1
78.91475409836065	2890	1
78.91639344262295	5820	1
78.91639344262295	9743	1
78.91803278688523	3085	1
78.9256830601093	471	1
78.92841530054645	6831	1
78.92841530054645	280	1
78.93333333333332	405	1
78.93551912568306	1687	1
78.93934426229508	9237	1
78.93934426229508	5022	1
78.94098360655738	9013	1
78.94918032786885	5918	1
78.95136612021858	9943	1
78.95409836065573	9936	1
78.95628415300547	9537	1
78.96120218579235	7968	1
78.96338797814207	4014	1
78.97213114754099	8092	1
78.97322404371585	9310	1
78.97377049180328	6293	1
78.97814207650272	7085	1
79.00928961748633	9647	1
79.0103825136612	4100	1
79.01639344262296	3384	1
79.02185792349727	7870	1
79.02295081967212	6461	1
79.0344262295082	3137	1
79.03715846994535	1196	1
79.04043715846994	4108	1
79.04972677595629	4992	1
79.05846994535518	7281	1
79.06393442622951	2755	1
79.06612021857923	8486	1
79.07322404371584	5241	1
79.07540983606557	8948	1
79.07650273224044	6010	1
79.11147540983607	9780	1
79.11256830601093	9850	1
79.11967213114754	4248	1
79.12240437158471	1014	1
79.1311475409836	7686	1
79.13387978142076	8561	1
79.13551912568306	71	1
79.13551912568306	9956	1
79.13661202185793	7338	1
79.1377049180328	4021	1
79.13825136612022	9402	1
79.14262295081966	3805	1
79.14863387978141	511	1
79.14918032786885	9992	1
79.15081967213115	2030	1
79.15245901639345	5686	1
79.16229508196722	8613	1
79.16612021857924	2412	1
79.1726775956284	6535	1
79.17650273224044	1130	1
79.17814207650272	2861	1
79.18196721311476	8518	1
79.18524590163935	7965	1
79.19234972677596	6138	1
79.21530054644809	5247	1
79.21967213114753	6080	1
79.23661202185792	590	1
79.24098360655738	3609	1
79.2448087431694	2276	1
79.25245901639344	2095	1
79.25792349726775	435	1
79.26939890710382	9235	1
79.26939890710382	380	1
79.26994535519125	2219	1
79.27595628415301	1461	1
79.27650273224044	2944	1
79.27978142076502	532	1
79.28142076502732	6651	1
79.28524590163934	1616	1
79.28743169398908	1331	1
79.29016393442623	5318	1
79.31256830601093	1295	1
79.31530054644809	9950	1
79.31803278688524	7942	1
79.32841530054644	1485	1
79.33169398907104	6898	1
79.33551912568306	2207	1
79.33661202185793	9918	1
79.33934426229507	7150	1
79.33934426229507	4006	1
79.35027322404372	4132	1
79.35081967213115	9808	1
79.35136612021859	1834	1
79.35409836065574	4022	1
79.35409836065574	3272	1
79.3551912568306	8195	1
79.35628415300546	2750	1
79.36229508196722	2112	1
79.37540983606557	8615	1
79.3808743169399	3681	1
79.38688524590164	5650	1
79.39726775956285	5697	1
79.3983606557377	1364	1
79.40382513661201	3061	1
79.40655737704918	6145	1
79.41147540983607	9727	1
79.4191256830601	7939	1
79.41967213114754	106	1
79.43606557377049	4463	1
79.43825136612021	5909	1
79.43879781420765	6848	1
79.43989071038251	5026	1
79.46830601092896	2138	1
79.47049180327869	2465	1
79.47213114754099	5904	1
79.48743169398908	9635	1
79.48743169398908	9380	1
79.49071038251365	6621	1
79.50437158469946	1109	1
79.50819672131146	8007	1
79.52950819672131	3313	1
79.53005464480874	5706	1
79.53333333333333	4030	1
79.5382513661202	7367	1
79.54426229508196	3988	1
79.54808743169399	3534	1
79.55792349726775	7473	1
79.55956284153005	5406	1
79.56010928961749	2420	1
79.56229508196722	8103	1
79.56229508196722	741	1
79.56448087431694	2023	1
79.58907103825136	4523	1
79.5912568306011	6191	1
79.59289617486338	4641	1
79.59562841530055	2398	1
79.59672131147542	5700	1
79.60491803278688	3795	1
79.62295081967213	3486	1
79.62732240437158	7175	1
79.63005464480874	3010	1
79.63224043715847	3886	1
79.64153005464482	4357	1
79.64153005464482	1624	1
79.6551912568306	820	1
79.65901639344261	4202	1
79.66065573770491	1935	1
79.6655737704918	940	1
79.67923497267759	5371	1
79.67923497267759	9663	1
79.68142076502733	5547	1
79.68306010928961	5497	1
79.70109289617487	6033	1
79.70273224043716	1828	1
79.70546448087431	1424	1
79.71092896174864	2578	1
79.73387978142075	8359	1
79.74535519125683	8760	1
79.74535519125683	5685	1
79.74972677595628	2295	1
79.75573770491803	4164	1
79.75628415300547	9207	1
79.75792349726775	687	1
79.76174863387979	5295	1
79.76284153005464	9558	1
79.77158469945356	4007	1
79.77540983606558	5378	1
79.78032786885245	7487	1
79.80054644808743	7166	1
79.82841530054644	4099	1
79.83224043715848	4473	1
79.83825136612022	2350	1
79.84699453551913	6627	1
79.8639344262295	5999	1
79.86448087431694	3167	1
79.8688524590164	3753	1
79.8726775956284	3525	1
79.875956284153	451	1
79.88196721311476	4495	1
79.9174863387978	4107	1
79.92513661202186	6928	1
79.9256830601093	6208	1
79.93169398907104	4882	1
79.93715846994536	9653	1
79.94207650273225	3377	1
79.94590163934426	433	1
79.95245901639345	8862	1
79.95792349726776	3768	1
79.96120218579235	8793	1
79.96612021857923	7595	1
79.97377049180328	4220	1
79.97595628415301	5208	1
79.98196721311476	4125	1
79.98251366120218	7994	1
79.98579234972678	4997	1
79.99781420765026	1018	1
80.0	9721	1
80.02021857923498	4250	1
80.03497267759563	3174	1
80.03770491803277	624	1
80.0431693989071	3797	1
80.04371584699453	3158	1
80.04972677595629	3927	1
80.0672131147541	3306	1
80.0672131147541	4119	1
80.07049180327868	923	1
80.0743169398907	5966	1
80.08032786885246	4041	1
80.08415300546447	1633	1
80.08524590163934	4044	1
80.08524590163934	436	1
80.09234972677596	7919	1
80.09781420765026	2129	1
80.10327868852458	5394	1
80.11147540983607	943	1
80.11147540983607	193	1
80.11366120218578	9933	1
80.12513661202186	7201	1
80.1311475409836	1492	1
80.13278688524589	2003	1
80.13387978142076	4765	1
80.13551912568306	1432	1
80.13770491803278	3643	1
80.14316939890709	2477	1
80.14863387978141	613	1
80.15191256830602	3667	1
80.15245901639345	9147	1
80.15300546448087	5230	1
80.1568306010929	7597	1
80.16612021857924	5226	1
80.16666666666667	5542	1
80.1743169398907	8061	1
80.175956284153	3539	1
80.18306010928961	6909	1
80.19562841530055	7813	1
80.19726775956285	8499	1
80.1983606557377	519	1
80.19945355191257	8331	1
80.20218579234974	7245	1
80.21420765027322	7003	1
80.23114754098361	6811	1
80.23715846994536	4105	1
80.23825136612021	756	1
80.23989071038251	354	1
80.25573770491803	6267	1
80.26284153005464	5903	1
80.27213114754099	8416	1
80.27377049180328	6781	1
80.27978142076502	9835	1
80.27978142076502	4924	1
80.28251366120217	8806	1
80.28579234972678	3295	1
80.29071038251367	9954	1
80.29945355191256	5994	1
80.3016393442623	8293	1
80.30765027322404	3331	1
80.30928961748634	6961	1
80.31256830601092	5566	1
80.31366120218578	266	1
80.324043715847	8905	1
80.32513661202185	7671	1
80.32732240437157	9425	1
80.3327868852459	9320	1
80.34043715846994	9725	1
80.34918032786885	9016	1
80.34918032786885	4207	1
80.34972677595628	3210	1
80.36830601092896	7691	1
80.37049180327868	5310	1
80.37377049180327	2746	1
80.38907103825136	5244	1
80.39071038251366	8221	1
80.39890710382514	7369	1
80.4	5561	1
80.40710382513662	8503	1
80.43278688524589	4731	1
80.43715846994536	8890	1
80.44153005464482	5059	1
80.44808743169398	5731	1
80.45245901639343	9959	1
80.45409836065573	4624	1
80.46502732240437	4355	1
80.46830601092896	8937	1
80.47486338797815	8872	1
80.47923497267759	9800	1
80.48415300546448	4577	1
80.50819672131146	5545	1
80.52021857923498	8132	1
80.52295081967212	747	1
80.52732240437157	4268	1
80.53551912568307	622	1
80.55901639344262	6903	1
80.55901639344262	543	1
80.57486338797814	6286	1
80.59672131147542	144	1
80.59672131147542	8785	1
80.59945355191256	9545	1
80.60491803278688	610	1
80.60710382513662	5231	1
80.60765027322404	8222	1
80.63333333333333	9554	1
80.64480874316939	4740	1
80.64699453551913	9586	1
80.64754098360655	3616	1
80.65027322404372	8549	1
80.65245901639344	4868	1
80.6568306010929	5780	1
80.65792349726776	4597	1
80.66284153005464	551	1
80.6655737704918	7409	1
80.6655737704918	3223	1
80.67759562841529	8241	1
80.68360655737705	5756	1
80.69453551912568	1135	1
80.70765027322403	9476	1
80.70983606557377	3860	1
80.72404371584699	8830	1
80.73060109289618	5785	1
80.73169398907105	5422	1
80.73770491803278	1066	1
80.74808743169399	3369	1
80.75136612021858	408	1
80.75191256830601	5284	1
80.75956284153006	9466	1
80.76775956284152	3354	1
80.77650273224044	1507	1
80.79180327868853	637	1
80.80109289617486	4025	1
80.81147540983606	384	1
80.81475409836065	2837	1
80.8224043715847	2473	1
80.82513661202186	4337	1
80.83005464480874	427	1
80.8344262295082	7475	1
80.83879781420765	146	1
80.8431693989071	2119	1
80.84699453551913	2744	1
80.84863387978142	3725	1
80.84972677595628	4520	1
80.85409836065574	5643	1
80.86284153005464	840	1
80.86448087431694	9588	1
80.86994535519126	387	1
80.87158469945355	503	1
80.88032786885246	2328	1
80.88469945355192	2160	1
80.90109289617486	5447	1
80.90163934426229	3126	1
80.91639344262295	6259	1
80.92295081967212	2574	1
80.9256830601093	3947	1
80.9256830601093	6162	1
80.92622950819673	5399	1
80.93879781420765	7055	1
80.9464480874317	518	1
80.94918032786885	6260	1
80.95245901639343	5719	1
80.95901639344262	631	1
80.96065573770493	2149	1
80.96448087431693	6807	1
80.97814207650272	9692	1
80.98524590163935	4568	1
80.99016393442623	5854	1
80.99344262295081	791	1
80.99344262295081	6203	1
80.9983606557377	9437	1
81.00109289617487	9264	1
81.00655737704919	6041	1
81.01475409836065	2762	1
81.01530054644809	4751	1
81.01857923497268	3920	1
81.01967213114754	6846	1
81.02513661202185	6737	1
81.03005464480874	3238	1
81.0327868852459	618	1
81.0360655737705	2026	1
81.0382513661202	9087	1
81.04207650273224	7042	1
81.06174863387979	5277	1
81.06775956284153	7950	1
81.07158469945355	3502	1
81.07322404371584	4916	1
81.07595628415301	3301	1
81.1	6832	1
81.10273224043715	1517	1
81.10327868852458	7053	1
81.10437158469945	607	1
81.10765027322404	9433	1
81.11420765027322	7421	1
81.11584699453552	4315	1
81.11693989071038	8803	1
81.12459016393443	9912	1
81.12459016393443	9709	1
81.12622950819673	3479	1
81.12786885245902	2300	1
81.12786885245902	6579	1
81.13879781420765	9604	1
81.14098360655738	121	1
81.14262295081967	7910	1
81.15901639344261	8512	1
81.16721311475409	9014	1
81.16939890710383	9824	1
81.19617486338798	5951	1
81.20655737704918	200	1
81.21366120218579	1837	1
81.21584699453553	1179	1
81.23114754098361	2164	1
81.23606557377049	7872	1
81.23934426229508	6995	1
81.25027322404371	999	1
81.2551912568306	9429	1
81.25628415300547	2171	1
81.26775956284152	2351	1
81.27213114754097	2393	1
81.28469945355191	2868	1
81.28524590163934	5641	1
81.28743169398906	3114	1
81.29016393442623	5474	1
81.31420765027322	4271	1
81.31639344262295	5559	1
81.31857923497267	8387	1
81.31967213114754	2097	1
81.31967213114754	2178	1
81.324043715847	7268	1
81.3256830601093	7259	1
81.33387978142076	4043	1
81.33825136612022	692	1
81.33825136612022	6014	1
81.33879781420765	8450	1
81.33934426229509	6111	1
81.33989071038252	2836	1
81.34262295081966	3902	1
81.34535519125683	4689	1
81.3464480874317	921	1
81.3464480874317	8810	1
81.36994535519126	8814	1
81.37704918032786	6511	1
81.38251366120218	6869	1
81.38688524590162	6605	1
81.38797814207649	3039	1
81.40491803278688	2388	1
81.40983606557377	4667	1
81.4191256830601	9243	1
81.43442622950819	8522	1
81.43825136612021	9640	1
81.44262295081967	2483	1
81.44262295081967	2114	1
81.44371584699454	359	1
81.45409836065573	6290	1
81.46830601092896	4457	1
81.47486338797815	7507	1
81.48196721311474	4104	1
81.49453551912568	7905	1
81.50928961748633	7233	1
81.52404371584699	7957	1
81.52459016393442	3833	1
81.52677595628415	5549	1
81.53387978142077	1775	1
81.5360655737705	686	1
81.54754098360655	0	1
