51.90420765027323	6973	1
51.9055737704918	5922	1
51.923770491803275	5170	1
51.93868852459016	1078	1
51.961530054644804	3820	1
51.98158469945355	1193	1
51.99322404371585	2089	1
51.998251366120215	6829	1
52.00016393442623	574	1
52.00016393442623	8464	1
52.029398907103825	8850	1
52.064863387978136	5920	1
52.06967213114754	3894	1
52.07770491803279	8899	1
52.09202185792349	2605	1
52.11420765027322	1669	1
52.12448087431694	2213	1
52.133005464480874	9174	1
52.15535519125683	1144	1
52.16469945355191	8317	1
52.19863387978142	6823	1
52.20158469945355	34	1
52.2431693989071	5265	1
52.2448087431694	4674	1
52.29710382513661	1198	1
52.30568306010929	711	1
52.30934426229508	1708	1
52.31464480874317	3227	1
52.31551912568306	4406	1
52.315956284153	999	1
52.316120218579236	8420	1
52.32038251366121	5317	1
52.3227868852459	596	1
52.33524590163934	5032	1
52.35699453551913	8049	1
52.35825136612022	8676	1
52.36103825136612	3348	1
52.370273224043714	162	1
52.37868852459016	2631	1
52.38650273224044	8875	1
52.38726775956284	7687	1
52.41475409836066	368	1
52.42060109289618	2088	1
52.42453551912568	2748	1
52.43715846994536	739	1
52.44387978142076	8643	1
52.44568306010929	1210	1
52.473114754098354	4210	1
52.48016393442623	2637	1
52.4944262295082	3282	1
52.50693989071038	3356	1
52.50923497267759	8949	1
52.53994535519126	8885	1
52.54218579234972	822	1
52.54606557377049	8063	1
52.552568306010926	8994	1
52.57142076502733	4875	1
52.57158469945355	2492	1
52.58606557377049	6089	1
52.590327868852455	5840	1
52.603497267759565	1469	1
52.61382513661202	271	1
52.616885245901635	8799	1
52.62240437158469	2773	1
52.62868852459016	8401	1
52.64928961748633	9355	1
52.67530054644809	808	1
52.69306010928961	6125	1
52.712786885245905	5612	1
52.747923497267756	7217	1
52.75142076502732	8354	1
52.785956284153	2795	1
52.80092896174863	3016	1
52.81398907103825	5849	1
52.817049180327864	5604	1
52.8324043715847	3040	1
52.86142076502732	3702	1
52.86530054644808	6525	1
52.900273224043715	6815	1
52.90590163934426	5513	1
52.91131147540984	8988	1
52.934043715847	4275	1
52.93633879781421	1965	1
52.939125683060105	7711	1
52.94448087431694	5869	1
52.95459016393443	109	1
52.9572131147541	1239	1
52.95765027322404	4608	1
52.97109289617486	5221	1
52.988579234972676	3303	1
53.009945355191256	6431	1
53.024808743169395	4679	1
53.035027322404375	4698	1
53.04770491803279	8061	1
53.06650273224044	7835	1
53.067049180327864	9279	1
53.069836065573774	3115	1
53.07918032786885	478	1
53.13289617486339	7599	1
53.139398907103825	7392	1
53.15508196721311	5616	1
53.16459016393442	5754	1
53.19087431693989	416	1
53.19256830601093	7884	1
53.19262295081967	9560	1
53.195464480874314	425	1
53.28928961748634	8747	1
53.291311475409834	5461	1
53.292513661202186	2970	1
53.30349726775957	475	1
53.34021857923497	8888	1
53.34584699453552	3964	1
53.35551912568305	3912	1
53.3663387978142	1333	1
53.36661202185792	1521	1
53.37535519125683	3559	1
53.38781420765027	5982	1
53.39885245901639	1502	1
53.402131147540985	8116	1
53.428633879781415	1993	1
53.429836065573774	8533	1
53.4407650273224	6572	1
53.45032786885246	5253	1
53.460163934426234	1602	1
53.470710382513666	4008	0
53.47081967213114	1249	1
53.4851912568306	2035	1
53.494098360655734	2646	1
53.508743169398905	3520	1
53.51016393442623	7496	1
53.51568306010929	3769	1
53.52295081967213	3833	1
53.537213114754095	1101	1
53.54437158469945	8722	1
53.54639344262295	1082	1
53.556229508196715	1183	1
53.55688524590164	9440	1
53.56125683060109	9712	1
53.57021857923497	7487	1
53.5779781420765	8000	1
53.597158469945356	6522	1
53.60486338797814	5212	1
53.63174863387978	2206	1
53.651803278688526	5851	1
53.66945355191257	1885	1
53.67147540983606	4884	1
53.69191256830601	4351	1
53.71524590163934	6193	1
53.71704918032787	2932	1
53.74054644808743	8847	1
53.750546448087434	6882	1
53.75551912568306	5009	1
53.773442622950824	8136	1
53.77770491803279	5436	1
53.81497267759563	3107	1
53.833224043715845	7748	1
53.84601092896175	5629	1
53.86644808743169	4093	1
53.870983606557374	550	1
53.90404371584699	1735	1
53.908415300546444	2904	1
53.92054644808743	2518	1
53.92387978142076	4404	1
53.92398907103825	8218	1
53.927540983606555	6292	1
53.93972677595628	5661	1
53.94710382513661	1260	1
53.948087431693985	1681	1
53.94830601092897	3873	1
53.955519125683054	5154	1
53.97229508196722	5631	1
53.982950819672126	9562	1
53.999453551912566	9938	1
54.032021857923496	4	1
54.03311475409836	7880	1
54.03409836065573	7373	1
54.04890710382514	4828	1
54.07732240437158	3785	1
54.080601092896174	735	1
54.0807650273224	6463	1
54.09639344262295	7175	1
54.10371584699453	1921	1
54.1175956284153	8150	1
54.13185792349727	4515	1
54.13967213114754	1012	1
54.14601092896175	7202	1
54.15	127	1
54.151803278688526	8711	1
54.17448087431694	374	1
54.17726775956284	9593	1
54.17852459016394	9967	1
54.178743169398906	9878	1
54.18934426229509	294	1
54.19863387978142	1266	1
54.201475409836064	3360	1
54.20885245901639	5986	1
54.22524590163935	3410	1
54.22715846994535	7490	1
54.23644808743169	8862	1
54.23989071038251	5940	1
54.250109289617484	777	1
54.25333333333333	6715	1
54.25409836065574	1230	1
54.25420765027322	1861	1
54.26043715846994	8031	1
54.264808743169404	5890	1
54.26573770491803	4261	1
54.266939890710375	4697	1
54.280382513661195	5426	1
54.31781420765028	3530	1
54.32524590163934	8346	1
54.32715846994535	613	1
54.32819672131147	1048	1
54.33245901639344	1392	1
54.33814207650273	8946	1
54.338524590163935	601	1
54.347431693989066	7113	1
54.355737704918035	0	1
54.356120218579235	3595	1
54.358961748633874	1910	1
54.36715846994535	9866	1
54.36928961748634	1288	1
54.3703825136612	8945	1
54.37459016393442	7911	1
54.374808743169396	575	1
54.37508196721311	1140	1
54.37655737704918	4556	1
54.37754098360656	9373	1
54.38322404371584	3722	1
54.38590163934426	1131	1
54.385956284153	3389	1
54.39590163934426	8920	1
54.39786885245901	5584	1
54.39989071038251	3659	1
54.40032786885246	6361	1
54.401311475409834	8567	1
54.40349726775956	5656	1
54.40469945355191	403	1
54.407377049180326	8740	1
54.41234972677596	2907	1
54.413387978142076	107	1
54.413770491803284	9526	1
54.419344262295084	7630	1
54.423387978142074	6166	1
54.4272131147541	7508	1
54.43010928961749	7159	1
54.43754098360656	7388	1
54.43808743169399	8081	1
54.44054644808743	9189	1
54.446721311475414	9715	1
54.449289617486336	8048	1
54.451202185792354	8219	1
54.45912568306011	4059	1
54.45945355191257	4279	1
54.46032786885246	2478	1
54.4611475409836	8580	1
54.467213114754095	6237	1
54.46765027322404	509	1
54.47945355191257	6821	1
54.48371584699453	2295	1
54.490546448087436	3779	1
54.49530054644809	7766	1
54.49590163934426	3047	1
54.50448087431694	6098	1
54.509125683060105	1555	1
54.515464480874314	7210	1
54.524426229508194	579	1
54.53825136612022	1995	1
54.548087431693986	379	1
54.548743169398904	5003	1
54.54890710382514	1880	1
54.5675956284153	4027	1
54.56765027322404	5342	1
54.56841530054645	5560	1
54.5688524590164	7558	1
54.57087431693989	4026	1
54.57584699453552	176	1
54.5763387978142	4461	1
54.58683060109289	3941	1
54.59710382513661	1787	1
54.6036612021858	6533	1
54.6155737704918	4086	1
54.62639344262295	4850	1
54.62830601092896	1820	1
54.633387978142075	3506	1
54.63382513661202	5304	1
54.63590163934426	5035	1
54.63989071038251	3030	1
54.64333333333333	7934	1
54.64535519125683	3042	1
54.66284153005464	6934	1
54.66284153005464	4915	1
54.68360655737705	3590	1
54.68524590163934	4157	1
54.68633879781421	3780	1
54.6896174863388	1117	1
54.69234972677595	8537	1
54.692896174863385	2186	1
54.69398907103825	4797	1
54.69562841530055	2012	1
54.70327868852459	9557	1
54.70327868852459	8330	1
54.70655737704918	6748	1
54.71311475409836	5210	1
54.72568306010929	2412	1
54.72786885245902	8997	1
54.731147540983606	6175	1
54.74098360655738	3773	1
54.74371584699454	2452	1
54.74535519125683	9207	1
54.74918032786885	3701	1
54.754644808743166	9753	1
54.75956284153005	8168	1
54.76120218579235	7860	1
54.76120218579235	4528	1
54.76229508196721	2749	1
54.762841530054644	3133	1
54.76393442622951	7060	1
54.76393442622951	7987	1
54.76502732240437	7948	1
54.765573770491805	7682	1
54.77377049180328	7746	1
54.77486338797814	5983	1
54.77923497267759	6927	1
54.787978142076504	5946	1
54.7896174863388	8538	1
54.79071038251366	9144	1
54.80273224043716	555	1
54.80765027322404	7973	1
54.81311475409836	9961	1
54.81366120218579	545	1
54.81857923497268	892	1
54.81857923497268	5194	1
54.834426229508196	8278	1
54.83551912568306	7740	1
54.840437158469946	8522	1
54.85300546448087	2430	1
54.857923497267755	3677	1
54.857923497267755	7621	1
54.86120218579235	6781	1
54.86830601092896	3568	1
54.87049180327869	7319	1
54.87377049180328	1255	1
54.875956284153006	7645	1
54.87814207650273	6902	1
54.88087431693989	5763	1
54.88251366120218	2821	1
54.884153005464476	335	1
54.891256830601094	7710	1
54.898360655737704	826	1
54.9	6400	1
54.905464480874315	2411	1
54.90765027322404	6370	1
54.90874316939891	4886	1
54.90928961748634	3238	1
54.923497267759565	9859	1
54.93825136612022	9154	1
54.943715846994536	5231	1
54.94426229508196	6992	1
54.96338797814208	5025	1
54.963934426229514	6336	1
54.96830601092896	4224	1
54.97978142076502	6389	1
54.98306010928962	9172	1
54.98469945355191	1680	1
54.99398907103826	4554	1
54.99726775956284	6861	1
55.001639344262294	3456	1
55.00437158469945	8190	1
55.009836065573765	6226	1
55.014754098360655	6034	1
55.01584699453552	3966	1
55.016393442622956	5125	1
55.02131147540984	5318	1
55.0224043715847	6539	1
55.023497267759566	84	1
55.02841530054645	4516	1
55.0448087431694	1044	1
55.04535519125683	9984	1
55.05191256830601	11	1
55.059016393442626	8133	1
55.06065573770492	6853	1
55.06284153005464	4566	1
55.063387978142075	218	1
55.06393442622951	9912	1
55.068306010928964	4161	1
55.07923497267759	8298	1
55.086885245901634	9787	1
55.089617486338796	7857	1
55.0912568306011	3777	1
55.09508196721311	9460	1
55.10546448087432	6526	1
55.10546448087432	4244	1
55.11256830601093	6374	1
55.11311475409836	1784	1
55.12021857923497	4610	1
55.12185792349727	6065	1
55.122950819672134	2759	1
55.143169398907105	3399	1
55.1551912568306	3501	1
55.159562841530054	434	1
55.17431693989071	2167	1
55.18415300546447	6741	1
55.19016393442623	1269	1
55.19344262295082	9800	1
55.193989071038246	838	1
55.20054644808743	902	1
55.20546448087432	9807	1
55.20655737704919	6211	1
55.21256830601093	8891	1
55.214207650273224	6079	1
55.214207650273224	4258	1
55.21639344262295	7135	1
55.219125683060106	668	1
55.227322404371584	9419	1
55.23770491803278	7807	1
55.240437158469945	4758	1
55.256830601092894	407	1
55.26120218579235	7502	1
55.26393442622951	5652	1
55.265573770491805	5445	1
55.278688524590166	386	1
55.280874316939894	6725	1
55.28142076502733	758	1
55.28688524590164	8265	1
55.29071038251366	5249	1
55.29234972677595	4649	1
55.29617486338798	305	1
55.3	8256	1
55.302185792349725	6920	1
55.30327868852459	7714	1
55.31420765027322	9776	1
55.31639344262295	2742	1
55.324590163934424	8480	1
55.32786885245902	5041	1
55.32950819672131	6456	1
55.335519125683064	3859	1
55.337704918032784	6702	1
55.34098360655738	1642	1
55.36393442622951	2477	1
55.36502732240437	2156	1
55.37486338797814	3224	1
55.37486338797814	7930	1
55.37650273224043	6353	1
55.37868852459017	7171	1
55.40437158469945	5329	1
55.41420765027322	2834	1
55.41475409836065	6724	1
55.417486338797815	4371	1
55.42622950819673	6121	1
55.42622950819673	1124	1
55.43825136612022	3652	1
55.448633879781426	6576	1
55.45792349726776	5966	1
55.45846994535519	6363	1
55.45846994535519	8860	1
55.46065573770492	8095	1
55.479234972677595	7900	1
55.48469945355191	376	1
55.49781420765027	6312	1
55.501639344262294	7628	1
55.51530054644809	2873	1
55.5448087431694	6327	1
55.54972677595628	9714	1
55.56502732240437	1956	1
55.57431693989071	9661	1
55.58360655737705	1732	1
55.58469945355191	3654	1
55.5879781420765	8871	1
55.59289617486339	5389	1
55.596721311475406	7688	1
55.60655737704918	3349	1
55.613661202185796	2016	1
55.61530054644809	9031	1
55.638797814207656	5703	1
55.66065573770492	6473	1
55.66939890710382	5537	1
55.685792349726775	7966	1
55.69562841530055	836	1
55.697814207650275	261	1
55.704918032786885	1827	1
55.71311475409836	6946	1
55.714207650273224	381	1
55.722404371584695	7780	1
55.73387978142076	45	1
55.73551912568306	2125	1
55.74535519125683	3513	1
55.74644808743169	844	1
55.747540983606555	8321	1
55.76229508196721	8928	1
55.765573770491805	237	1
55.77213114754098	6122	1
55.77322404371585	9375	1
55.774863387978144	392	1
55.78688524590164	9397	1
55.795081967213115	2614	1
55.81092896174864	8013	1
55.824590163934424	1509	1
55.82950819672131	6433	1
55.830601092896174	2629	1
55.83387978142076	1537	1
55.83387978142076	2154	1
55.84098360655738	8222	1
55.84699453551912	9249	1
55.848633879781424	391	1
55.85245901639344	9870	1
55.85245901639344	9677	1
55.85628415300547	427	1
55.85956284153005	2447	1
55.86885245901639	4981	1
55.88688524590164	385	1
55.90273224043716	2080	1
55.90765027322404	2101	1
55.921857923497264	4306	1
55.93661202185792	5307	1
55.94207650273224	8379	1
55.94371584699453	9278	1
55.945901639344264	1442	1
55.956830601092896	7950	1
55.96502732240437	2846	1
55.974316939890706	2050	1
55.976502732240434	3245	1
55.98306010928962	5023	1
55.98306010928962	2269	1
55.99125683060109	6064	1
55.99617486338797	5978	1
55.99726775956284	2681	1
56.001639344262294	9276	1
56.00218579234973	7922	1
56.01420765027322	8762	1
56.03224043715847	4484	1
56.055191256830604	4458	1
56.07322404371585	2349	1
56.08196721311475	3693	1
56.09180327868852	5319	1
56.1	9723	1
56.10655737704918	1436	1
56.10710382513661	7228	1
56.11256830601093	1775	1
56.11748633879781	9554	1
56.12185792349727	5724	1
56.13114754098361	5380	1
56.14808743169399	5570	1
56.14863387978142	1830	1
56.15573770491803	9663	1
56.176502732240436	3007	1
56.18032786885246	4283	1
56.1896174863388	9367	1
56.197814207650275	4207	1
56.204918032786885	2450	1
56.215300546448084	2812	1
56.225136612021856	4539	1
56.22896174863388	4087	1
56.23060109289617	7212	1
56.23060109289617	8667	1
56.234426229508195	6740	1
56.241530054644805	1187	1
56.27049180327869	1622	1
56.273770491803276	382	1
56.27650273224043	3221	1
56.277049180327865	6053	1
56.27868852459016	3402	1
56.28142076502732	5780	1
56.290710382513666	7190	1
56.29398907103825	2303	1
56.31748633879781	1849	1
56.320218579234975	2557	1
56.33497267759563	6049	1
56.33715846994535	636	1
56.34644808743169	1043	1
56.351912568306005	9882	1
56.356830601092895	7661	1
56.37486338797814	8980	1
56.37486338797814	1695	1
56.37868852459016	4629	1
56.39180327868852	1098	1
56.39289617486339	9732	1
56.4	2241	1
56.40765027322404	7741	1
56.410382513661204	6521	1
56.41693989071038	1431	1
56.42021857923497	7874	1
56.42131147540983	2756	1
56.433879781420764	2940	1
56.44371584699453	4553	1
56.465027322404374	6275	1
56.46666666666666	5769	1
56.46775956284153	5086	1
56.47267759562842	9425	1
56.51092896174864	2716	1
56.52131147540983	8608	1
56.53879781420765	3521	1
56.544262295081964	7188	1
56.5655737704918	3738	1
56.56666666666666	6900	1
56.56885245901639	3251	1
56.57158469945355	9601	1
56.58087431693989	70	1
56.595628415300546	4561	1
56.60710382513661	5158	1
56.61420765027322	9702	1
56.61530054644809	4812	1
56.62185792349727	111	1
56.63770491803279	207	1
56.643169398907105	59	1
56.643169398907105	4919	1
56.64590163934427	5968	1
56.65245901639344	7965	1
56.65792349726776	775	1
56.666666666666664	2490	1
56.69016393442623	4339	1
56.69508196721311	1328	1
56.69672131147541	163	1
56.69726775956284	4080	1
56.70382513661202	2051	1
56.704918032786885	7144	1
56.7087431693989	3114	1
56.71857923497267	8441	1
56.719125683060106	1608	1
56.722950819672135	2176	1
56.72622950819672	7131	1
56.72841530054645	1315	1
56.72950819672131	7036	1
56.738251366120224	5227	1
56.74699453551912	7274	1
56.75573770491803	6755	1
56.76229508196721	6590	1
56.763934426229504	4039	1
56.76830601092897	8483	1
56.771038251366114	530	1
56.77540983606558	5776	1
56.777049180327865	9897	1
56.78251366120219	2091	1
56.78469945355191	967	1
56.78743169398907	5365	1
56.790710382513666	7945	1
56.79836065573771	2972	1
56.80273224043716	7286	1
56.80382513661202	4156	1
56.80546448087432	3053	1
56.81475409836065	442	1
56.81693989071038	3670	1
56.81967213114754	3874	1
56.84535519125683	2603	1
56.84918032786885	2818	1
56.85300546448087	7951	1
56.855737704918035	4109	1
56.86775956284153	1084	1
56.88032786885246	1458	1
56.885245901639344	9982	1
56.88688524590164	3731	1
56.89453551912568	7457	1
56.89890710382513	9812	1
56.906557377049175	4270	1
56.92513661202186	1864	1
56.92732240437159	2195	1
56.9311475409836	5175	1
56.935519125683065	5271	1
56.940983606557374	7820	1
56.940983606557374	773	1
56.945901639344264	2259	1
56.94644808743169	7160	1
56.95191256830601	4876	1
56.96338797814208	496	1
56.972131147540985	2567	1
56.975956284153	8339	1
56.975956284153	9969	1
56.976502732240434	3837	1
56.9808743169399	460	1
56.986338797814206	1730	1
56.993442622950816	9191	1
56.999453551912566	9791	1
57.01256830601093	5429	1
57.02677595628415	47	1
57.027868852459015	2152	1
57.03333333333334	7692	1
57.036065573770486	3623	1
57.039890710382515	9540	1
57.04863387978142	7677	1
57.05191256830601	4839	1
57.05191256830601	69	1
57.05792349726776	4934	1
57.05956284153005	6046	1
57.06120218579235	2274	1
57.062295081967214	832	1
57.0672131147541	3396	1
57.0792349726776	7158	1
57.08633879781421	5015	1
57.09125683060109	2341	1
57.09945355191257	8499	1
57.10437158469945	2709	1
57.10710382513661	293	1
57.1103825136612	5805	1
57.1103825136612	230	1
57.13387978142076	9400	1
57.13497267759563	1519	1
57.14644808743169	9491	1
57.151366120218576	2057	1
57.162295081967216	1863	1
57.16502732240437	1953	1
57.17322404371585	7315	1
57.17704918032787	9447	1
57.180874316939885	1076	1
57.18360655737705	2031	1
57.19672131147541	1598	1
57.19945355191257	4641	1
57.20437158469945	1225	1
57.20655737704918	7703	1
57.220218579234974	8640	1
57.22076502732241	4571	1
57.22404371584699	6942	1
