76.00765027322404	6453	1
76.01857923497266	8933	1
76.02185792349727	6756	1
76.02732240437159	8453	1
76.03224043715848	3517	1
76.03551912568305	3260	1
76.05792349726777	2723	1
76.05956284153005	3114	1
76.08196721311475	9114	1
76.09562841530054	8083	1
76.10546448087432	1914	1
76.11420765027322	6033	1
76.11803278688525	9324	1
76.13060109289617	4532	1
76.14426229508196	7023	1
76.14972677595628	6871	1
76.15409836065574	1878	1
76.175956284153	8218	1
76.17923497267759	8474	1
76.18524590163933	2899	1
76.1863387978142	9178	1
76.18852459016394	3523	1
76.19726775956285	642	1
76.20819672131148	9470	1
76.21092896174864	704	1
76.22677595628416	6687	1
76.23661202185792	3614	1
76.25355191256831	5731	1
76.29180327868852	4471	1
76.29234972677595	324	1
76.30054644808743	1566	1
76.3016393442623	5767	1
76.31256830601093	7367	1
76.32896174863387	494	1
76.33715846994535	3616	1
76.34098360655737	2721	1
76.34098360655737	3784	1
76.35136612021859	4739	1
76.35573770491803	2748	1
76.35956284153005	366	1
76.3639344262295	6992	1
76.36994535519125	8204	1
76.36994535519125	8413	1
76.37158469945355	277	1
76.37814207650274	5983	1
76.38032786885246	6436	1
76.38032786885246	3722	1
76.38142076502733	4817	1
76.39016393442623	9826	1
76.3983606557377	3882	1
76.39890710382512	1092	1
76.40218579234973	6031	1
76.40437158469945	5978	1
76.41967213114754	4802	1
76.4207650273224	9341	1
76.42295081967214	2277	1
76.42677595628416	1486	1
76.43934426229508	1851	1
76.4431693989071	7408	1
76.44426229508196	313	1
76.44426229508196	5753	1
76.45136612021858	2910	1
76.45136612021858	4777	1
76.45191256830601	7342	1
76.45409836065573	3143	1
76.46120218579235	6772	1
76.47322404371585	6401	1
76.4879781420765	6444	1
76.49617486338798	9437	1
76.50437158469944	4227	1
76.50546448087431	5807	1
76.50928961748633	722	1
76.51584699453552	9072	1
76.53224043715848	4106	1
76.54043715846994	8832	1
76.54207650273224	5031	1
76.55245901639344	3832	1
76.5584699453552	7763	1
76.55901639344262	6608	1
76.5672131147541	3678	1
76.59945355191256	5170	1
76.60601092896175	8430	1
76.61475409836065	1684	1
76.6191256830601	4866	1
76.62240437158471	5858	1
76.6311475409836	736	1
76.6360655737705	6920	1
76.64043715846994	2354	1
76.64863387978141	933	1
76.67213114754098	99	1
76.67650273224044	8935	1
76.6775956284153	8538	1
76.68196721311476	5474	1
76.70054644808742	567	1
76.71530054644809	1778	1
76.72185792349727	2404	1
76.72185792349727	2355	1
76.74590163934425	5918	1
76.74699453551912	6404	1
76.7568306010929	1635	1
76.77486338797814	2286	1
76.77595628415301	384	1
76.78360655737704	4733	1
76.78415300546447	5050	1
76.79016393442623	3292	1
76.79125683060109	7566	1
76.79289617486339	4005	1
76.79672131147541	5840	1
76.80273224043717	4616	1
76.81639344262295	5853	1
76.82786885245902	7616	1
76.84754098360656	5128	1
76.85628415300546	1202	1
76.85901639344262	2837	1
76.86065573770492	4518	1
76.86502732240437	2405	1
76.87377049180327	1386	1
76.88688524590164	4163	1
76.90655737704918	5904	1
76.91256830601093	8562	1
76.91311475409836	8921	1
76.91803278688525	1094	1
76.92622950819673	8617	1
76.92841530054643	2737	1
76.9295081967213	2537	1
76.93333333333334	834	1
76.93715846994536	35	1
76.94590163934426	2799	1
76.9535519125683	4770	1
76.95573770491804	1513	1
76.96010928961748	1367	1
76.96229508196721	2368	1
76.96229508196721	9920	1
76.9655737704918	7272	1
76.96612021857923	927	1
76.97540983606557	6178	1
76.98469945355191	4835	1
76.99071038251365	4172	1
76.99125683060109	9544	1
76.99562841530054	2258	1
77.01092896174863	6611	1
77.01366120218579	1016	1
77.01693989071039	5708	1
77.01748633879782	8354	1
77.0191256830601	7216	1
77.02295081967213	2877	1
77.03387978142075	5905	1
77.04262295081968	4026	1
77.04699453551913	8118	1
77.05901639344262	4946	1
77.06448087431693	6759	1
77.06502732240436	8219	1
77.0655737704918	1088	1
77.08633879781421	1449	1
77.08743169398907	1073	1
77.09562841530054	9930	1
77.1	4725	1
77.12349726775957	2462	1
77.12786885245902	726	1
77.12896174863387	1874	1
77.13715846994536	5305	1
77.14590163934426	5231	1
77.14754098360656	9847	1
77.14863387978141	8639	1
77.14863387978141	5407	1
77.15628415300546	5862	1
77.15737704918033	1186	1
77.18306010928963	1288	1
77.19617486338798	1009	1
77.19836065573772	2853	1
77.2103825136612	5802	1
77.21311475409837	5392	1
77.22185792349727	668	1
77.22622950819672	9080	1
77.22732240437159	5543	1
77.23333333333332	5661	1
77.23879781420764	3256	1
77.23879781420764	6428	1
77.24590163934427	7651	1
77.24644808743169	5081	1
77.25191256830601	8956	1
77.26612021857923	8195	1
77.27322404371586	8505	1
77.27868852459015	7273	1
77.28306010928962	4590	1
77.29508196721311	3496	1
77.30218579234973	3246	1
77.31475409836065	7781	1
77.32786885245902	2326	1
77.32786885245902	7114	1
77.33333333333334	4871	1
77.3360655737705	3712	1
77.34098360655737	5656	1
77.34316939890711	5162	1
77.34426229508196	7504	1
77.3448087431694	455	1
77.35081967213115	4478	1
77.36120218579235	229	1
77.37377049180327	2608	1
77.37704918032787	5695	1
77.38579234972677	6746	1
77.38961748633879	6893	1
77.41475409836065	6704	1
77.4191256830601	175	1
77.42841530054643	9958	1
77.43989071038251	321	1
77.44972677595628	2230	1
77.4551912568306	4988	1
77.45792349726777	7179	1
77.46065573770491	1298	1
77.46338797814207	4375	1
77.47322404371586	4358	1
77.47486338797813	7130	1
77.47486338797813	2376	1
77.49180327868852	9338	1
77.49344262295081	2777	1
77.49562841530054	9021	1
77.51256830601093	6890	1
77.51475409836065	8609	1
77.52459016393442	4448	1
77.52786885245902	3061	1
77.52896174863388	2203	1
77.53551912568305	6780	1
77.55573770491803	6294	1
77.55901639344262	6637	1
77.56229508196722	2064	1
77.56229508196722	677	1
77.57595628415301	3439	1
77.57814207650274	7940	1
77.58306010928962	5898	1
77.58524590163934	5215	1
77.58907103825136	5329	1
77.5896174863388	8078	1
77.6016393442623	3596	1
77.61639344262295	1309	1
77.62622950819672	6520	1
77.6311475409836	2525	1
77.63715846994536	7343	1
77.66994535519126	5357	1
77.6704918032787	7945	1
77.68196721311476	1791	1
77.68196721311476	9091	1
77.69672131147541	4882	1
77.70437158469944	2916	1
77.72404371584699	9156	1
77.72732240437159	8628	1
77.73114754098361	1765	1
77.74153005464481	4035	1
77.77431693989071	538	1
77.7912568306011	596	1
77.80546448087432	1175	1
77.80983606557376	509	1
77.81092896174863	6417	1
77.81147540983606	5366	1
77.82513661202185	9355	1
77.83114754098361	3846	1
77.83333333333333	2849	1
77.83497267759563	2455	1
77.83551912568306	8891	1
77.8448087431694	691	1
77.8464480874317	1868	1
77.85136612021859	7598	1
77.85737704918033	4851	1
77.85901639344262	3543	1
77.86065573770492	1782	1
77.87158469945355	7246	1
77.875956284153	1213	1
77.875956284153	7901	1
77.88907103825136	6570	1
77.89234972677596	3605	1
77.89999999999999	7800	1
77.90218579234973	8654	1
77.90765027322405	5922	1
77.91311475409837	3842	1
77.91366120218578	2464	1
77.92185792349727	1683	1
77.92896174863387	8592	1
77.93060109289617	8972	1
77.94371584699454	2342	1
77.95136612021858	7720	1
77.95245901639345	9189	1
77.95737704918034	563	1
77.97267759562843	7846	1
77.97978142076502	9720	1
77.98852459016393	2016	1
77.99562841530054	2700	1
78.01147540983607	3091	1
78.02295081967213	6013	1
78.02786885245902	9373	1
78.04153005464481	6597	1
78.04535519125683	7116	1
78.04918032786885	4649	1
78.0655737704918	168	1
78.06775956284153	7969	1
78.08743169398907	1426	1
78.0928961748634	1317	1
78.10491803278688	9016	1
78.10928961748634	4309	1
78.12896174863387	8169	1
78.15956284153005	859	1
78.16174863387978	1468	1
78.16338797814207	946	1
78.17377049180327	8377	1
78.18524590163935	6896	1
78.19125683060109	9875	1
78.20491803278688	6727	1
78.20601092896175	157	1
78.20819672131147	6102	1
78.20819672131147	9525	1
78.21147540983607	5249	1
78.21147540983607	8640	1
78.2120218579235	214	1
78.22349726775956	9765	1
78.23606557377049	6479	1
78.24590163934427	3124	1
78.27540983606558	8607	1
78.27540983606558	5049	1
78.28306010928961	9045	1
78.28306010928961	6226	1
78.29289617486337	8191	1
78.29726775956284	6528	1
78.31803278688525	3011	1
78.32841530054644	2435	1
78.33333333333333	8225	1
78.33934426229507	6117	1
78.3398907103825	7320	1
78.36830601092896	6748	1
78.37704918032787	8634	1
78.39180327868853	9454	1
78.40437158469945	3869	1
78.41147540983607	2392	1
78.41256830601094	2281	1
78.4256830601093	4393	1
78.42622950819673	9937	1
78.44480874316939	3367	1
78.44535519125682	5104	1
78.44699453551912	1278	1
78.45191256830601	1312	1
78.45191256830601	1480	1
78.45245901639345	5462	1
78.46830601092896	9165	1
78.46939890710382	9108	1
78.47267759562843	9406	1
78.48469945355191	3893	1
78.5103825136612	4462	1
78.5120218579235	5343	1
78.51475409836065	5743	1
78.51530054644809	752	1
78.52568306010929	2657	1
78.53224043715848	9394	1
78.54371584699453	4331	1
78.57322404371584	6408	1
78.58415300546447	8954	1
78.5879781420765	2309	1
78.59016393442623	5754	1
78.61366120218578	4721	1
78.62459016393443	1414	1
78.63825136612022	1691	1
78.63989071038252	385	1
78.65081967213115	5190	1
78.6639344262295	9462	1
78.66448087431694	3635	1
78.66666666666667	4489	1
78.66830601092896	3894	1
78.66939890710383	2858	1
78.66939890710383	9741	1
78.67103825136613	7218	1
78.67377049180327	3199	1
78.70765027322405	2932	1
78.7087431693989	1084	1
78.71530054644809	9611	1
78.73497267759562	7038	1
78.74426229508197	8673	1
78.7639344262295	9658	1
78.7672131147541	8735	1
78.77759562841531	7208	1
78.79617486338798	3457	1
78.80710382513662	3019	1
78.81147540983606	6974	1
78.82076502732241	2184	1
78.82841530054644	4395	1
78.8360655737705	161	1
78.8377049180328	5435	1
78.84426229508196	7017	1
78.84918032786885	8580	1
78.8551912568306	1049	1
78.87213114754098	5482	1
78.88196721311476	5526	1
78.88907103825136	381	1
78.91803278688523	4503	1
78.9207650273224	1514	1
78.92677595628416	3248	1
78.94262295081968	8332	1
78.94480874316939	16	1
78.94535519125682	1567	1
78.96174863387978	1674	1
78.9639344262295	1750	1
78.9639344262295	5087	1
78.9655737704918	6864	1
78.96939890710382	2067	1
78.975956284153	6632	1
78.99508196721311	6900	1
78.99890710382513	8859	1
79.01693989071039	1435	1
79.01857923497268	4465	1
79.01967213114754	5010	1
79.02950819672131	9147	1
79.03333333333333	3121	1
79.03551912568307	5024	1
79.03934426229507	8920	1
79.04863387978142	4543	1
79.07049180327868	2324	1
79.08251366120219	6089	1
79.09453551912569	2935	1
79.09890710382513	2656	1
79.10273224043715	2846	1
79.10710382513662	1474	1
79.1295081967213	3473	1
79.14371584699452	54	1
79.15464480874317	7345	1
79.15846994535518	6175	1
79.16502732240437	7221	1
79.16939890710383	9574	1
79.18688524590165	3349	1
79.20382513661201	2840	1
79.20655737704918	8271	1
79.21748633879783	2523	1
79.23387978142075	4931	1
79.23989071038251	8570	1
79.25792349726775	1884	1
79.26612021857923	2679	1
79.27704918032788	4812	1
79.27759562841531	28	1
79.27978142076502	8080	1
79.29726775956284	8215	1
79.30546448087432	2427	1
79.31584699453552	5259	1
79.31857923497267	8409	1
79.31912568306011	930	1
79.32349726775956	9689	1
79.327868852459	7917	1
79.32841530054644	1372	1
79.3327868852459	4762	1
79.33387978142076	2896	1
79.33387978142076	3669	1
79.33661202185793	980	1
79.34699453551913	6166	1
79.3535519125683	4444	1
79.35737704918033	1715	1
79.37814207650273	600	1
79.3808743169399	6029	1
79.38360655737705	1389	1
79.3863387978142	4427	1
79.40327868852458	794	1
79.40327868852458	7175	1
79.40601092896175	1695	1
79.40655737704918	8440	1
79.42622950819673	4508	1
79.42786885245901	5274	1
79.43224043715847	1219	1
79.44262295081968	3229	1
79.46065573770491	1728	1
79.48251366120219	2130	1
79.48415300546448	4645	1
79.49071038251365	5683	1
79.49289617486338	5514	1
79.50109289617487	3532	1
79.50928961748633	8110	1
79.50983606557377	3368	1
79.52185792349727	354	1
79.52349726775955	2577	1
79.53387978142077	9	1
79.5360655737705	5064	1
79.55027322404372	680	1
79.55081967213115	3825	1
79.5568306010929	9447	1
79.56393442622951	9627	1
79.5672131147541	775	1
79.56775956284152	9175	1
79.57049180327868	9776	1
79.57158469945355	7127	1
79.57322404371584	4086	1
79.57759562841531	7875	1
79.57759562841531	6046	1
79.57814207650273	4192	1
79.58907103825136	4525	1
79.59016393442623	6450	1
79.6	9674	1
79.60109289617486	9715	1
79.60491803278688	778	1
79.60928961748634	1044	1
79.61092896174864	9087	1
79.61092896174864	2594	1
79.61256830601091	3342	1
79.61584699453552	9963	1
79.61803278688524	4874	1
79.62185792349727	9667	1
79.624043715847	2838	1
79.62896174863387	3184	1
79.6295081967213	5072	1
79.63333333333333	7708	1
79.64043715846995	1428	1
79.64207650273225	23	1
79.64207650273225	8700	1
79.64699453551913	7627	1
79.64918032786885	6321	1
79.65846994535518	3668	1
79.66120218579235	8231	1
79.6672131147541	3688	1
79.67322404371583	4284	1
79.6743169398907	9522	1
79.67540983606557	2477	1
79.67759562841529	9623	1
79.67978142076502	4925	1
79.68196721311476	3661	1
79.68196721311476	5627	1
79.68852459016392	9624	1
79.68907103825136	2194	1
79.69289617486338	9601	1
79.69344262295081	2889	1
79.69617486338798	2716	1
79.69781420765027	1543	1
79.6983606557377	9573	1
79.70546448087431	6631	1
79.70601092896175	6574	1
79.71366120218579	4553	1
79.7191256830601	6037	1
79.72185792349727	393	1
79.72185792349727	1570	1
79.72568306010929	4909	1
79.72841530054644	4922	1
79.73224043715848	6734	1
79.7327868852459	8744	1
79.73934426229508	5976	1
79.74043715846994	6098	1
79.74808743169399	6182	1
79.75081967213114	32	1
79.77540983606558	9084	1
79.78196721311475	2298	1
79.78524590163934	8504	1
79.78524590163934	2692	1
79.79071038251367	7335	1
79.79071038251367	3799	1
79.79453551912567	8030	1
79.80218579234973	591	1
79.80327868852459	31	1
79.81092896174863	2028	1
79.81639344262295	5827	1
79.83387978142076	5302	1
79.83497267759563	7567	1
79.83770491803278	2142	1
79.83825136612022	8100	1
79.8431693989071	5639	1
79.84426229508196	8242	1
79.84808743169398	4250	1
79.84863387978142	826	1
79.85191256830602	7601	1
79.85573770491803	9187	1
79.86174863387978	3397	1
79.87540983606557	5789	1
79.87650273224044	2007	1
79.87704918032787	2933	1
79.88852459016393	6231	1
79.89289617486338	2275	1
79.89562841530055	4950	1
79.90327868852458	3122	1
79.90437158469945	4623	1
79.90819672131147	5393	1
79.91092896174864	6500	1
79.91147540983607	6983	1
79.91311475409836	8147	1
79.91857923497267	6552	1
79.92131147540984	3716	1
79.93333333333332	4378	1
79.93879781420765	7623	1
79.94918032786885	5678	1
79.95027322404371	4302	1
79.95464480874317	1688	1
79.96010928961749	3466	1
79.96448087431693	3032	1
79.97213114754099	3058	1
79.97650273224043	3428	1
79.97923497267759	5848	1
79.98524590163935	4118	1
79.98579234972678	3805	1
79.99180327868852	191	1
79.99781420765026	7649	1
80.00273224043715	5347	1
80.00601092896176	5901	1
80.00710382513661	6088	1
80.00983606557377	5002	1
80.0103825136612	2887	1
80.01256830601092	4027	1
80.01693989071039	7073	1
80.02732240437159	7929	1
80.02950819672131	3880	1
80.04207650273224	2311	1
80.04426229508196	8846	1
80.05081967213115	4111	1
80.05464480874316	9799	1
80.0726775956284	6882	1
80.0775956284153	4235	1
80.0896174863388	4041	1
80.10273224043715	80	1
80.10382513661202	8448	1
80.10765027322404	1456	1
80.10928961748634	2912	1
80.11202185792351	8651	1
80.11202185792351	3738	1
80.1191256830601	4529	1
80.12513661202186	4329	1
80.14262295081967	8887	1
80.14262295081967	2621	1
80.14371584699452	7298	1
80.14480874316939	1511	1
80.14808743169398	851	1
80.15136612021858	2790	1
80.15191256830602	892	1
80.15300546448087	8791	1
80.1551912568306	7843	1
80.16229508196722	4726	1
80.1655737704918	9174	1
80.16666666666667	8192	1
80.16939890710383	6821	1
80.18196721311476	4081	1
80.18415300546448	146	1
80.18961748633879	5203	1
80.19508196721311	125	1
80.20382513661201	4940	1
80.21693989071039	2044	1
80.23224043715848	2491	1
80.23497267759562	9812	1
80.24098360655738	1103	1
80.25245901639343	9740	1
80.25245901639343	3193	1
80.25464480874317	3834	1
80.27377049180328	1599	1
80.27650273224044	4775	1
80.28524590163934	4383	1
80.28743169398906	4128	1
80.2896174863388	6722	1
80.2896174863388	3527	1
80.29672131147541	1381	1
80.3	2073	1
80.30819672131148	3297	1
80.31530054644809	4437	1
80.31639344262295	7575	1
80.32513661202185	9247	1
80.32622950819672	8989	1
80.32896174863387	4003	1
80.33661202185793	3990	1
80.34590163934426	5479	1
80.35245901639345	7862	1
80.35628415300546	3111	1
80.37213114754098	49	1
80.37978142076503	5185	1
80.38360655737705	6783	1
80.38469945355192	9358	1
80.3863387978142	2527	1
80.38688524590164	8305	1
80.39289617486338	7373	1
80.40273224043715	697	1
80.40546448087431	936	1
80.40819672131147	1754	1
80.40983606557377	432	1
80.41092896174864	3539	1
80.4120218579235	1217	1
80.41584699453551	3033	1
80.4174863387978	2070	1
80.41857923497267	830	1
80.41857923497267	205	1
80.41967213114754	4082	1
80.42021857923497	2557	1
80.42240437158469	3106	1
80.42349726775956	7010	1
80.4256830601093	9127	1
80.42896174863388	4403	1
80.44098360655738	5537	1
80.44972677595628	9038	1
80.45464480874317	6018	1
80.4568306010929	488	1
80.4622950819672	8650	1
80.46448087431693	7617	1
80.46448087431693	7638	1
80.47431693989071	2551	1
80.47814207650272	6660	1
80.48633879781421	5281	1
80.48907103825137	2091	1
80.49180327868852	6159	1
80.49890710382513	6905	1
80.52185792349728	1152	1
80.52622950819672	7232	1
80.52950819672131	9932	1
80.53060109289618	2351	1
80.53387978142077	4361	1
80.53661202185793	2361	1
80.54262295081966	9568	1
80.55245901639343	1379	1
80.56612021857924	6877	1
80.57213114754099	190	1
80.57377049180327	356	1
80.59398907103825	5701	1
80.59617486338799	8753	1
80.6016393442623	5641	1
80.60601092896175	3026	1
80.60655737704919	292	1
80.60928961748634	9708	1
80.60928961748634	3570	1
80.61256830601093	2461	1
80.61311475409835	5428	1
80.61967213114754	6862	1
80.62622950819673	8485	1
80.64207650273225	724	1
80.64699453551913	1996	1
80.64754098360655	2486	1
80.65191256830602	5890	1
80.6639344262295	6589	1
80.66502732240437	2533	1
80.66666666666667	7794	1
80.67103825136613	9854	1
80.6743169398907	1666	1
80.675956284153	3658	1
80.69344262295081	2174	1
80.71147540983607	3206	1
80.7191256830601	2205	1
80.72677595628416	162	1
80.72732240437158	7594	1
80.73333333333333	9168	1
80.73497267759562	4741	1
80.73715846994534	4891	1
80.73989071038251	6330	1
80.74754098360656	9007	1
80.75409836065573	6020	1
80.77158469945356	2653	1
80.7775956284153	1433	1
80.77868852459017	7029	1
80.79234972677595	9451	1
80.79562841530054	708	1
80.79617486338798	1423	1
80.80109289617486	9133	1
80.80382513661202	4673	1
80.8120218579235	939	1
80.81256830601092	2430	1
80.83114754098361	6566	1
80.8464480874317	7621	1
80.84699453551913	9032	1
80.85027322404372	4604	1
80.85464480874317	288	1
80.86065573770492	9138	1
80.86120218579235	3890	1
80.86174863387978	6247	1
80.8639344262295	3861	1
80.8655737704918	7578	1
80.8704918032787	8826	1
80.88524590163935	9769	1
80.88907103825136	4644	1
80.89453551912568	9456	1
80.89508196721312	2768	1
80.91967213114754	7842	1
80.93333333333332	209	1
80.94808743169398	9397	1
80.96010928961749	9239	1
80.96448087431693	4660	1
80.97158469945356	5781	1
80.98579234972678	5836	1
80.9879781420765	719	1
80.99180327868854	6216	1
80.99562841530054	5618	1
80.99945355191257	2133	1
81.00109289617487	8112	1
81.00218579234974	3934	1
81.00382513661202	553	1
81.00491803278689	4905	1
81.00710382513662	5276	1
81.01256830601092	5803	1
81.01967213114754	4577	1
81.01967213114754	1876	1
81.02677595628415	6964	1
81.0382513661202	3156	1
81.04918032786885	3150	1
81.05136612021859	75	1
81.05628415300546	1463	1
81.06338797814207	9422	1
81.06393442622951	3865	1
81.06939890710382	8876	1
81.07049180327868	9129	1
81.07322404371584	1237	1
81.0792349726776	8856	1
81.07978142076503	3781	1
81.07978142076503	322	1
81.09234972677595	4963	1
81.09945355191256	6362	1
81.10437158469945	5809	1
81.10601092896175	4320	1
81.10655737704919	5513	1
81.12021857923497	3093	1
81.12131147540984	7563	1
81.1295081967213	4349	1
81.14043715846995	1848	1
81.15573770491804	7536	1
81.16338797814207	9342	1
81.16502732240437	2357	1
81.17923497267759	2471	1
81.18032786885246	9678	1
81.19125683060109	6976	1
81.19672131147541	3970	1
81.19890710382514	328	1
81.19945355191257	897	1
81.2	8498	1
81.21366120218579	9233	1
81.21366120218579	3746	1
81.21420765027322	8309	1
81.21584699453553	3224	1
81.22513661202186	1373	1
81.2344262295082	3460	1
81.23934426229508	6592	1
81.24754098360656	6860	1
81.24918032786886	7059	1
81.2551912568306	470	1
81.26065573770492	1069	1
81.26120218579236	1461	0
81.26502732240438	8423	1
81.28907103825136	6678	1
81.29617486338798	842	1
81.30601092896175	630	1
81.30601092896175	3853	1
81.30765027322404	6781	1
81.3174863387978	587	1
81.3256830601093	1405	1
81.32622950819672	7024	1
81.33715846994535	9380	1
81.33989071038252	2	1
