46.22393442622951	1046	1
46.240819672131146	1703	1
46.24983606557377	1492	1
46.25043715846994	5314	1
46.26612021857924	9973	1
46.268142076502734	3764	0
46.270874316939896	712	1
46.27437158469945	3946	1
46.27502732240437	1495	1
46.27721311475409	9175	1
46.283825136612016	7558	1
46.290218579234974	3616	1
46.29338797814207	9665	1
46.29409836065573	1815	1
46.306229508196715	1073	1
46.30945355191257	3290	1
46.309999999999995	9650	1
46.31333333333334	635	1
46.32939890710383	8010	1
46.333989071038246	8771	1
46.337814207650275	6791	1
46.37306010928962	1873	1
46.38191256830601	64	1
46.38398907103825	3055	1
46.389071038251366	884	1
46.402513661202185	2899	1
46.413005464480875	6200	1
46.43786885245901	7138	1
46.46562841530054	7756	1
46.48289617486339	6935	1
46.48502732240437	4973	1
46.502732240437155	6024	1
46.51404371584699	2879	1
46.515573770491805	7613	1
46.52562841530055	1803	1
46.53295081967213	9185	1
46.534972677595626	3333	1
46.53540983606557	2608	1
46.541311475409834	3300	1
46.55699453551913	51	1
46.56218579234973	3527	1
46.56956284153006	5600	1
46.59513661202186	4436	1
46.59846994535519	9166	1
46.60103825136612	9854	1
46.61382513661202	7201	1
46.62551912568306	9659	1
46.63874316939891	8948	1
46.652896174863386	9000	1
46.65650273224043	8479	1
46.66693989071038	5515	1
46.66803278688525	4600	1
46.68513661202186	2232	1
46.727650273224036	413	1
46.728032786885244	534	1
46.73005464480874	3987	1
46.73371584699453	1611	1
46.765464480874314	5748	1
46.767103825136616	8295	1
46.7683606557377	9884	1
46.779016393442625	1137	1
46.80508196721311	1901	1
46.815300546448086	869	1
46.826065573770485	309	1
46.82644808743169	3474	1
46.8327868852459	4877	1
46.833989071038246	8307	1
46.854918032786884	6586	1
46.86218579234972	7032	1
46.86453551912568	7349	1
46.86978142076503	5580	1
46.8716393442623	3542	1
46.881147540983605	1759	1
46.88633879781421	4157	1
46.914480874316936	9615	1
46.920710382513654	1375	1
46.924644808743174	5712	1
46.95016393442623	6645	1
46.975846994535516	4625	1
46.978142076502735	2736	1
46.99415300546448	8372	1
47.00677595628415	736	1
47.00715846994536	2326	1
47.01426229508197	6776	1
47.03469945355191	7348	1
47.05972677595628	5924	1
47.06371584699453	6902	1
47.098469945355184	2175	1
47.113989071038255	741	1
47.116994535519126	9788	1
47.131584699453555	9755	1
47.13655737704918	4438	1
47.13961748633879	7160	1
47.162568306010925	5896	1
47.166338797814205	2340	1
47.167049180327865	2335	1
47.17387978142076	1968	1
47.22295081967213	489	1
47.226885245901634	7222	1
47.231147540983606	4722	1
47.23213114754098	9843	1
47.2324043715847	6968	1
47.23994535519126	8714	1
47.24469945355191	6679	1
47.25333333333333	375	1
47.25978142076503	6515	1
47.26256830601093	1141	1
47.2631693989071	1595	1
47.270054644808745	4140	1
47.278579234972675	8673	1
47.280491803278686	4241	1
47.281202185792345	6429	1
47.28207650273224	9960	1
47.309234972677594	3141	1
47.33562841530055	9814	1
47.33786885245902	8944	1
47.35786885245902	3180	1
47.39622950819672	5564	1
47.427978142076505	8222	1
47.43005464480874	8785	1
47.43218579234973	5152	1
47.43289617486339	7250	1
47.43781420765028	3784	1
47.44224043715847	3110	1
47.44650273224044	843	1
47.45765027322404	6938	1
47.45890710382514	2856	1
47.47158469945355	7915	1
47.487431693989066	3916	1
47.49633879781421	2376	1
47.52202185792349	4311	1
47.52928961748634	7597	1
47.54262295081967	5348	1
47.546885245901635	4781	1
47.55420765027322	9272	1
47.5648087431694	4362	1
47.566448087431695	486	1
47.56928961748634	7199	1
47.57404371584699	3359	1
47.61426229508197	1002	1
47.62688524590164	6284	1
47.641639344262295	6578	1
47.64213114754099	4514	1
47.65032786885246	284	1
47.658087431693986	7825	1
47.673825136612024	7444	1
47.68256830601093	5451	1
47.68846994535519	1597	1
47.69622950819672	1097	1
47.70590163934426	5074	1
47.728852459016395	1687	1
47.73825136612022	5953	1
47.73978142076503	7603	1
47.76415300546448	5173	1
47.764808743169404	1650	1
47.780819672131145	9820	1
47.790928961748634	9415	1
47.80956284153005	283	1
47.81606557377049	6548	1
47.83808743169399	2070	1
47.858688524590164	1107	1
47.867322404371585	4992	1
47.881584699453555	6529	1
47.8875956284153	1216	1
47.902513661202185	1863	1
47.910054644808746	636	1
47.948907103825135	2756	1
47.95546448087432	4529	1
47.96584699453552	5081	1
47.987868852459016	3303	1
48.0027868852459	8827	1
48.004699453551915	2897	1
48.0048087431694	1700	1
48.00699453551912	5628	1
48.02846994535519	846	1
48.02863387978142	8	1
48.029726775956284	1512	1
48.04387978142077	8358	1
48.05163934426229	2421	1
48.0520218579235	7794	1
48.053661202185786	6066	1
48.07234972677596	7304	1
48.076557377049184	834	1
48.079180327868855	8219	1
48.08808743169399	6252	1
48.09131147540984	1370	1
48.0979781420765	5045	1
48.106502732240436	7692	1
48.11672131147541	4399	1
48.141693989071044	1189	1
48.146174863387984	1556	1
48.15568306010929	4408	1
48.1683606557377	5112	1
48.17136612021858	3678	1
48.1855737704918	6792	1
48.18901639344262	1013	1
48.2103825136612	7913	1
48.21147540983606	2153	1
48.21590163934426	2197	1
48.21606557377049	1560	1
48.22262295081968	210	1
48.24207650273224	1581	1
48.245355191256834	4378	1
48.24655737704918	9810	1
48.251420765027326	3720	1
48.25934426229508	4209	0
48.26202185792349	4078	1
48.26229508196721	9972	1
48.26562841530055	6291	1
48.26781420765027	9063	1
48.27502732240437	8765	1
48.27841530054645	7092	1
48.28437158469946	287	1
48.29710382513661	6380	1
48.29808743169399	3082	1
48.302295081967216	8242	1
48.3072131147541	1972	1
48.3087431693989	9344	1
48.30912568306011	9442	1
48.333224043715845	8264	1
48.34459016393442	4651	1
48.35251366120218	7898	1
48.35251366120218	9192	1
48.36857923497267	4147	1
48.36863387978142	3906	1
48.37021857923497	3111	1
48.39180327868852	2167	1
48.40229508196721	2034	1
48.4031693989071	4181	1
48.407595628415294	1088	1
48.433661202185796	2939	1
48.44387978142077	3788	1
48.454098360655735	3386	1
48.45961748633879	2048	1
48.459781420765026	7326	1
48.47502732240437	7919	1
48.5275956284153	3717	1
48.532677595628414	7093	1
48.53366120218579	8078	1
48.53508196721312	1558	1
48.551857923497266	4263	1
48.55426229508196	2413	1
48.556010928961754	511	1
48.5587431693989	4578	1
48.56765027322404	9924	1
48.57251366120219	327	1
48.57879781420765	8424	1
48.586284153005465	608	1
48.60475409836066	8865	1
48.60601092896175	3971	1
48.612459016393444	9907	1
48.61366120218579	7099	1
48.621803278688525	1659	1
48.627049180327866	5967	1
48.627377049180325	9512	1
48.64590163934427	562	1
48.66120218579235	9076	1
48.67065573770492	3073	1
48.68409836065574	7671	1
48.68978142076502	1694	1
48.6927868852459	4248	1
48.72524590163935	5986	1
48.72830601092896	4254	1
48.73688524590164	28	1
48.753989071038255	507	1
48.75950819672131	3820	1
48.76245901639344	9858	1
48.78469945355191	29	1
48.789890710382515	3693	1
48.79628415300546	5442	1
48.80994535519126	2661	1
48.8155737704918	316	1
48.83267759562841	7879	1
48.875901639344264	9696	1
48.88016393442623	7533	1
48.892459016393445	9234	1
48.89327868852459	2561	1
48.89846994535519	4712	1
48.899890710382515	5193	1
48.92027322404371	1160	1
48.92431693989071	8427	1
48.93076502732241	9728	1
48.93393442622951	9251	1
48.9472131147541	1254	1
48.948524590163935	7394	1
48.95475409836066	3562	1
48.955628415300545	12	1
48.965355191256826	598	1
48.968032786885246	9332	1
48.99071038251366	4776	1
49.012240437158475	6960	1
49.01382513661203	6879	1
49.02213114754098	9658	1
49.02846994535519	8882	1
49.02989071038252	2901	1
49.03185792349726	3429	1
49.0355737704918	2058	1
49.03754098360656	2910	1
49.03918032786885	7149	1
49.0420218579235	1510	1
49.06327868852459	2536	1
49.06464480874317	8104	1
49.06901639344262	4915	1
49.08907103825136	9542	1
49.09300546448087	4301	1
49.107978142076504	948	1
49.10989071038251	2987	1
49.11540983606557	7720	1
49.12344262295082	3205	1
49.131475409836064	1321	1
49.13846994535519	5675	1
49.15726775956284	4639	1
49.16049180327868	1514	1
49.1620218579235	171	1
49.16251366120218	5110	1
49.16672131147541	1957	1
49.16923497267759	7814	1
49.17245901639344	1357	1
49.17349726775956	1938	1
49.18016393442623	8439	1
49.18224043715847	3185	1
49.1827868852459	2308	1
49.19142076502732	1182	1
49.19229508196722	3468	1
49.220163934426225	7352	1
49.232513661202184	9202	1
49.24579234972678	4173	1
49.25087431693989	3589	1
49.25185792349727	3634	1
49.26005464480874	5129	1
49.26431693989071	314	1
49.268907103825136	3420	1
49.27081967213115	3823	1
49.27967213114754	6519	1
49.28562841530054	4032	1
49.286229508196726	2136	1
49.28715846994535	1009	1
49.30469945355191	6918	1
49.30770491803278	710	1
49.310109289617486	9425	1
49.31699453551912	5713	1
49.320546448087434	2773	1
49.33453551912569	3028	1
49.339617486338796	3445	1
49.36551912568306	4421	1
49.38377049180328	4845	1
49.398633879781414	3658	1
49.400710382513665	5334	1
49.408852459016394	9626	1
49.41262295081967	9285	1
49.42087431693989	7267	1
49.427923497267756	6723	1
49.439508196721306	1476	1
49.44196721311475	5991	1
49.44295081967213	3982	1
49.46978142076503	9424	1
49.469836065573766	8301	1
49.47704918032787	7840	1
49.47781420765027	4276	1
49.48928961748634	6415	1
49.51338797814207	8844	1
49.51530054644809	8419	1
49.515846994535515	3009	1
49.534590163934425	8762	1
49.545464480874315	4965	1
49.557486338797816	4812	1
49.56841530054645	8070	1
49.57060109289617	773	1
49.58136612021858	4011	1
49.590437158469946	4110	1
49.590655737704914	5674	1
49.59284153005464	4039	1
49.59852459016393	2814	1
49.60256830601093	6461	1
49.608360655737705	2528	1
49.611311475409835	5587	1
49.635191256830595	8672	1
49.63775956284153	4658	1
49.65043715846995	445	1
49.65830601092896	3494	1
49.66672131147541	5115	1
49.676830601092895	9747	1
49.67803278688525	2290	1
49.68229508196721	7673	1
49.69377049180328	8186	1
49.71016393442623	4307	1
49.72453551912569	5671	1
49.7331693989071	2428	1
49.73377049180328	6719	1
49.74032786885246	5547	1
49.743825136612024	5930	1
49.752131147540986	3547	1
49.75743169398907	9100	1
49.7664480874317	4888	1
49.770327868852455	1557	1
49.77803278688525	7292	1
49.784262295081966	8483	1
49.8087431693989	9534	1
49.81366120218579	6084	1
49.83322404371585	5508	1
49.83562841530054	9334	1
49.837322404371584	5287	1
49.83852459016393	4563	1
49.838907103825136	3730	1
49.843387978142076	1800	1
49.88147540983607	424	1
49.88693989071038	9057	1
49.90639344262295	6826	1
49.90836065573771	1942	1
49.90928961748634	5775	1
49.91021857923497	5611	1
49.91344262295082	7449	1
49.92393442622951	8587	1
49.92415300546448	3857	1
49.92601092896175	1841	1
49.92743169398907	6695	1
49.94989071038251	2696	1
49.96158469945355	4827	1
49.965081967213116	225	1
50.004043715847	3555	1
50.007650273224044	1699	1
50.012896174863386	2390	1
50.01420765027322	5648	1
50.021857923497265	642	1
50.026338797814205	3993	1
50.04	1903	1
50.04409836065574	1763	1
50.04497267759563	7592	1
50.04590163934426	7139	1
50.055245901639346	7421	1
50.05573770491803	102	1
50.060327868852454	6858	1
50.06360655737705	4273	1
50.07065573770492	9127	1
50.071693989071036	3375	1
50.07699453551913	5989	1
50.08344262295082	4232	1
50.08573770491803	1741	1
50.094207650273226	3564	1
50.09617486338797	2697	1
50.0972131147541	6921	1
50.09852459016394	2979	1
50.10885245901639	998	1
50.11065573770492	8508	1
50.11229508196721	8688	1
50.12016393442622	935	1
50.123224043715844	6330	1
50.1272131147541	2499	1
50.13546448087431	7855	1
50.1372131147541	7887	1
50.140491803278685	1897	1
50.14306010928962	3695	1
50.167868852459016	4879	1
50.17224043715847	2355	1
50.187213114754094	8333	1
50.19530054644809	2647	1
50.196994535519124	7773	1
50.20464480874317	7275	1
50.206393442622954	4470	1
50.21174863387978	7906	1
50.23054644808743	587	1
50.24426229508197	4656	1
50.24617486338798	8211	1
50.25103825136612	756	1
50.28169398907104	6282	1
50.28180327868853	5723	1
50.28814207650274	6431	1
50.294262295081964	8680	1
50.30590163934426	196	1
50.326120218579234	7355	1
50.338797814207645	7540	1
50.351202185792346	3288	1
50.365464480874316	2350	1
50.38475409836065	4353	1
50.412622950819674	5550	1
50.41551912568306	5404	1
50.41825136612022	5958	1
50.4207650273224	229	1
50.42224043715847	4215	1
50.44612021857924	7943	1
50.455956284153004	2465	1
50.47377049180328	1080	1
50.491857923497264	4995	1
50.51	1496	1
50.517049180327874	9912	1
50.51950819672131	6579	1
50.53551912568307	1549	1
50.54612021857923	8184	1
50.54786885245902	9363	1
50.55092896174863	7565	1
50.55617486338797	6298	1
50.56464480874317	4083	1
50.56961748633879	8976	1
50.585136612021856	3264	1
50.59010928961749	4681	1
50.60857923497267	3338	1
50.643442622950815	5903	1
50.65989071038251	5369	1
50.66426229508196	7950	1
50.67207650273224	5271	1
50.68502732240437	3306	1
50.68672131147541	7472	1
50.69131147540984	6537	1
50.70836065573771	8145	1
50.709836065573775	9630	1
50.731803278688524	7995	1
50.736393442622955	8076	1
50.74677595628415	6174	1
50.75267759562841	9038	1
50.75918032786885	1877	1
50.80054644808743	246	1
50.80060109289617	2133	1
50.80234972677596	8030	1
50.81120218579235	8368	1
50.8192349726776	2802	1
50.848907103825134	6072	1
50.85513661202186	6543	1
50.87344262295082	793	1
50.87387978142076	1864	1
50.87431693989071	933	1
50.87513661202186	84	1
50.88054644808743	9695	1
50.896065573770485	5059	1
50.896830601092894	2180	1
50.90021857923497	1206	1
50.908852459016394	145	1
50.91142076502732	9184	1
50.92207650273224	3662	1
50.940765027322406	2032	1
50.94333333333333	8746	1
50.956775956284154	7022	1
50.96338797814207	9125	1
50.96540983606557	3625	1
50.98054644808743	3211	1
51.021147540983605	4805	1
51.022950819672126	9323	1
51.033770491803274	1761	1
51.04125683060109	2348	1
51.042131147540985	5024	1
51.06661202185793	5446	1
51.073169398907105	415	1
51.07431693989071	7353	1
51.07431693989071	669	1
51.08825136612022	7181	1
51.08918032786885	3741	1
51.110928961748634	954	1
51.111420765027326	2363	1
51.13349726775956	6240	1
51.153333333333336	2344	1
51.15792349726775	9324	1
51.171912568306006	9283	1
51.17535519125683	2461	1
51.18120218579235	3434	1
51.191092896174865	9227	1
51.21027322404372	883	1
51.22071038251366	7260	1
51.23978142076503	52	1
51.253879781420764	6516	1
51.25519125683061	5898	1
51.261420765027324	8626	1
51.26448087431694	4832	1
51.26956284153005	2614	1
51.27027322404371	8110	1
51.27852459016393	5021	1
51.285409836065575	8269	1
51.29300546448087	3012	1
51.29704918032787	6872	1
51.30125683060109	3013	1
51.32005464480874	9762	1
51.32737704918033	8468	1
51.32819672131148	91	1
51.33426229508197	6470	1
51.34573770491803	7498	1
51.34983606557377	9440	1
51.35021857923497	9787	1
51.35032786885246	3428	1
51.36677595628415	2312	1
51.37131147540983	6367	1
51.37661202185792	4036	1
51.38743169398907	223	1
51.3911475409836	3147	1
51.39415300546448	5307	1
51.397267759562844	3577	1
51.409617486338796	2935	1
51.41240437158469	7517	1
51.41459016393443	5079	1
51.41754098360656	7159	1
51.41754098360656	6480	1
51.447049180327866	1994	1
51.46098360655738	8083	1
51.46513661202186	2517	1
51.47163934426229	8373	1
51.48207650273224	514	1
51.48765027322404	6984	1
51.4920218579235	4432	1
51.49628415300546	8565	1
51.50065573770492	6326	1
51.5079781420765	3832	1
51.51076502732241	9687	1
51.51579234972677	2500	1
51.52273224043716	5093	1
51.530218579234976	5744	1
51.53382513661202	997	1
51.54207650273224	3800	1
51.54622950819672	7462	1
51.56994535519126	889	1
51.57524590163934	1400	1
51.582841530054644	4109	1
51.6063387978142	3018	1
51.606939890710386	7111	1
51.611256830601086	6280	1
51.63792349726776	5806	1
51.64765027322404	5083	1
51.648032786885246	4024	1
51.65939890710383	2242	1
51.66049180327869	6644	1
51.669398907103826	5904	1
51.71284153005464	4393	1
51.73131147540983	2640	1
51.734863387978145	2615	1
51.74819672131147	5950	1
51.75125683060109	9158	1
51.752841530054646	7753	1
51.756229508196725	2204	1
51.75819672131147	1434	1
51.771857923497265	3770	1
51.78710382513661	9740	1
51.79972677595629	5330	1
51.81825136612022	8244	1
51.83120218579234	1508	1
51.86120218579235	5178	1
51.864754098360656	1809	1
51.865191256830606	9394	1
51.88770491803278	974	1
51.88923497267759	1888	1
51.899836065573766	7805	1
51.90191256830601	3373	1
51.906284153005465	8040	1
51.93748633879781	5574	1
51.941092896174865	6105	1
51.9715300546448	4500	1
51.97453551912568	9898	1
51.97639344262295	1488	1
51.98	4895	1
51.99349726775956	9917	1
52.00300546448087	1814	1
52.00415300546448	1146	1
52.00524590163934	9773	1
52.0075956284153	8148	1
52.01311475409836	2759	1
52.01606557377049	623	1
52.01989071038251	5239	1
52.02098360655738	3313	1
52.02387978142077	8171	1
52.04185792349727	5969	1
52.04513661202186	6178	1
52.05726775956284	1253	1
52.05792349726776	3802	1
52.06327868852458	1726	1
52.06655737704918	8457	1
52.07010928961749	4626	1
52.08366120218579	8979	1
52.08513661202186	761	1
52.13775956284153	2960	1
52.138360655737706	7765	1
52.1479781420765	9509	1
52.14825136612021	4138	1
52.15863387978142	4196	1
52.16469945355191	3377	1
52.16765027322405	8617	1
52.172404371584705	4585	1
52.17983606557377	1464	1
52.194426229508196	2920	1
52.2072131147541	6946	1
52.231147540983606	3850	1
52.237158469945356	1602	1
52.24464480874317	1201	1
52.26639344262295	2060	1
52.32622950819672	2876	1
52.327595628415295	2552	1
52.33606557377049	2436	1
52.33748633879782	5792	1
52.343333333333334	5429	1
52.34409836065574	4704	1
52.34846994535519	5162	1
52.35131147540984	9957	1
52.3551912568306	9967	1
52.36382513661202	3450	1
52.36601092896175	9889	1
52.38650273224044	9407	1
52.389398907103825	1784	1
52.389781420765026	8417	1
52.39245901639344	7551	1
52.41087431693989	6263	1
52.411584699453556	8346	1
52.44245901639344	9914	1
52.44896174863388	9279	1
52.454426229508194	175	1
52.45939890710382	4495	1
52.46333333333333	7021	1
52.48710382513661	9077	1
52.487486338797815	1744	1
52.51792349726775	5109	1
52.54715846994536	2961	1
52.55792349726776	523	1
52.55950819672131	1333	1
52.57169398907104	3208	1
52.58120218579235	8308	1
52.59857923497268	6197	1
52.598907103825134	776	1
52.61387978142076	9390	1
