47.789890710382515	2210	1
47.80464480874317	7350	1
47.80775956284153	9081	1
47.83125683060109	1004	1
47.8360655737705	504	1
47.83726775956284	974	1
47.847923497267765	1255	1
47.86049180327869	2849	1
47.86508196721311	5218	1
47.86568306010929	3077	1
47.86868852459016	6225	1
47.870273224043714	873	1
47.874426229508195	9174	1
47.87655737704918	3544	1
47.87715846994536	9409	1
47.90469945355191	7917	1
47.90639344262295	6581	1
47.91497267759563	388	1
47.928688524590164	7676	1
47.9372131147541	2831	1
47.937322404371585	9922	1
47.941038251366116	4606	1
47.941420765027324	5149	1
47.95142076502732	6003	1
47.96781420765027	3882	1
47.973551912568304	8864	1
47.9883606557377	4319	1
47.991584699453554	2585	1
48.02366120218579	4286	1
48.025628415300545	1884	1
48.040983606557376	4602	1
48.04420765027322	5910	1
48.054043715846994	3475	1
48.06273224043716	4293	1
48.06950819672131	1236	1
48.07377049180327	3146	1
48.075519125683066	6539	1
48.07912568306011	5319	1
48.08344262295081	9235	1
48.10322404371584	8776	1
48.10748633879781	8543	1
48.11590163934426	7143	1
48.127377049180325	4494	1
48.13918032786885	6350	1
48.16508196721311	949	1
48.17934426229508	9748	1
48.21136612021858	825	1
48.22677595628415	6716	1
48.235956284153005	7280	1
48.240382513661196	3131	1
48.24207650273224	7940	1
48.255683060109284	4232	1
48.25606557377049	9339	1
48.277540983606556	4333	1
48.28180327868852	3844	1
48.29344262295082	9873	1
48.295191256830606	5275	1
48.306284153005464	150	1
48.3103825136612	1359	1
48.32693989071038	4767	1
48.329180327868855	4269	1
48.33469945355191	7950	1
48.338142076502734	766	1
48.35229508196721	4773	1
48.35333333333333	1543	1
48.36683060109289	7818	1
48.371912568306016	4980	1
48.377759562841526	4699	1
48.37945355191257	7540	1
48.39934426229508	7155	1
48.40743169398907	1632	1
48.43234972677595	3624	1
48.43595628415301	6279	1
48.45103825136612	5515	1
48.46081967213115	1225	1
48.506120218579234	956	1
48.51431693989071	9451	1
48.531639344262295	3563	1
48.53300546448087	3838	1
48.533442622950815	3826	1
48.53743169398907	4452	1
48.55464480874317	9634	1
48.5651912568306	7803	1
48.57945355191257	6217	1
48.58289617486339	5101	1
48.59016393442623	5954	1
48.59131147540984	5985	1
48.593278688524585	6092	1
48.595573770491804	4019	1
48.610163934426225	1871	1
48.61234972677595	5289	1
48.61377049180328	4438	1
48.61551912568306	7996	1
48.62010928961749	1954	1
48.62765027322404	4372	1
48.62994535519125	235	1
48.63131147540984	532	1
48.64934426229508	7380	1
48.65497267759562	2249	1
48.65846994535519	5227	1
48.6607650273224	5003	1
48.667814207650274	4032	1
48.66808743169399	3765	1
48.67142076502732	8144	1
48.675737704918035	3393	1
48.67808743169399	1579	1
48.69393442622951	6334	1
48.703715846994534	9037	1
48.71098360655738	3237	1
48.71508196721311	9642	1
48.720273224043716	8044	1
48.73699453551912	7470	1
48.740382513661196	8377	1
48.75868852459016	7505	1
48.7675956284153	9045	1
48.76863387978142	6554	1
48.77021857923497	7860	1
48.784480874316934	9731	1
48.793934426229505	1816	1
48.79431693989071	6885	1
48.80950819672131	4261	1
48.82136612021858	9141	1
48.82153005464481	7092	1
48.83174863387978	107	1
48.84781420765027	4970	1
48.86081967213115	1721	1
48.86901639344262	3734	1
48.880765027322404	4967	1
48.88606557377049	5030	1
48.88890710382513	1462	1
48.896885245901636	2794	1
48.90224043715847	3938	1
48.922622950819665	7060	1
48.925409836065576	708	1
48.92928961748634	4040	1
48.93005464480874	7629	1
48.93562841530054	4943	1
48.93841530054645	2567	1
48.93907103825136	6492	1
48.94185792349726	4852	1
48.958633879781424	5834	1
48.958633879781424	551	1
48.96027322404372	7373	1
48.968032786885246	6249	1
48.97612021857924	8662	1
48.981912568306015	6940	1
48.99688524590164	6314	1
49.009562841530055	5705	1
49.035737704918034	6176	1
49.044754098360656	2237	1
49.04765027322404	7666	1
49.060819672131146	5361	1
49.0631693989071	3995	1
49.06546448087432	1911	1
49.09180327868852	880	1
49.09540983606557	7317	1
49.09863387978142	4628	1
49.10300546448087	9910	1
49.11196721311475	6789	1
49.12202185792349	8145	1
49.12464480874316	8574	1
49.125245901639346	9208	1
49.15868852459016	4138	1
49.16639344262295	5385	1
49.16836065573771	6845	1
49.1896174863388	1064	1
49.200765027322404	3510	1
49.218360655737705	1553	1
49.224754098360656	1825	1
49.24360655737705	7680	1
49.24896174863388	9097	1
49.24950819672131	7757	1
49.251639344262294	6713	1
49.27513661202186	938	1
49.27513661202186	6006	1
49.28103825136612	6661	1
49.31060109289617	1088	1
49.313770491803275	500	1
49.31650273224044	4502	1
49.32601092896175	1066	1
49.326557377049184	2832	1
49.32978142076503	7016	1
49.33224043715847	8555	1
49.33459016393442	5877	1
49.34098360655737	8483	1
49.35103825136612	7775	1
49.371038251366116	294	1
49.396775956284145	4459	1
49.42699453551913	2974	1
49.44273224043716	4070	1
49.500546448087434	6898	1
49.50136612021858	2897	1
49.50229508196721	7197	1
49.50524590163934	7142	1
49.50622950819672	4811	1
49.507704918032786	4339	1
49.51989071038251	6216	1
49.52081967213115	2750	1
49.52087431693989	5962	1
49.52109289617486	7853	1
49.52169398907104	5038	1
49.52245901639344	8250	1
49.54486338797814	1772	1
49.55005464480874	1464	1
49.55770491803278	8512	1
49.55885245901639	1087	1
49.56185792349727	8253	1
49.57049180327869	8123	1
49.572349726775954	3868	1
49.59617486338797	6017	1
49.60333333333333	5105	1
49.61524590163934	3091	1
49.62284153005464	9078	1
49.623005464480876	9079	1
49.624535519125686	9008	1
49.62879781420765	11	1
49.63142076502732	3283	1
49.638633879781416	8279	1
49.63874316939891	1959	1
49.68136612021858	2862	1
49.69535519125683	2864	1
49.74426229508197	6475	1
49.75983606557377	9538	1
49.76857923497268	3434	1
49.786502732240436	214	1
49.795191256830606	5058	1
49.80366120218579	9478	1
49.80393442622951	6700	1
49.81267759562841	1027	1
49.81765027322405	4738	1
49.84415300546448	5873	1
49.847103825136614	1681	1
49.86677595628415	3632	1
49.86688524590164	8905	1
49.86819672131148	8691	1
49.87191256830601	1944	1
49.90098360655738	7262	1
49.90344262295082	7515	1
49.90366120218579	1311	1
49.90491803278689	8459	1
49.90562841530055	9001	1
49.90683060109289	3242	1
49.91612021857923	4114	1
49.92158469945355	1147	1
49.9579781420765	4155	1
49.994590163934426	2290	1
49.99819672131147	7282	1
50.0079781420765	3340	1
50.02524590163934	5005	1
50.02743169398907	9436	1
50.029016393442625	3578	1
50.03071038251366	4685	1
50.03437158469946	7035	1
50.065245901639344	7576	1
50.07300546448087	6899	1
50.08612021857924	2161	1
50.09010928961748	1430	1
50.104207650273224	5752	1
50.10928961748634	735	1
50.118087431693986	7714	1
50.11972677595628	7286	1
50.13923497267759	3267	1
50.1411475409836	9452	1
50.14224043715847	1114	1
50.161530054644814	1490	1
50.16245901639344	5680	1
50.16393442622951	2230	1
50.17349726775956	4680	1
50.179398907103824	1039	1
50.189234972677596	3935	1
50.19377049180328	6866	1
50.20196721311475	4974	1
50.20628415300546	6741	1
50.21857923497267	9422	1
50.22125683060109	8032	1
50.22327868852459	2489	1
50.22366120218579	9034	1
50.22377049180328	7268	1
50.24355191256831	5335	1
50.245409836065576	2330	1
50.302622950819675	829	1
50.30644808743169	2806	1
50.32934426229508	5865	1
50.33606557377049	7077	1
50.34584699453552	8829	1
50.36983606557377	169	1
50.37879781420765	164	1
50.389016393442624	4546	1
50.403333333333336	2729	1
50.41382513661202	5913	1
50.423169398907106	1510	1
50.430218579234975	6881	1
50.44677595628415	1312	1
50.485956284153	7184	1
50.492786885245906	970	1
50.498306010928964	9887	1
50.504153005464474	2031	1
50.51	9114	1
50.51950819672131	5399	1
50.52163934426229	7574	1
50.52404371584699	5293	1
50.528633879781424	4367	1
50.53409836065574	2586	1
50.55836065573771	8636	1
50.57377049180327	3529	1
50.57825136612021	6394	1
50.57863387978142	9867	1
50.579945355191256	1379	1
50.62295081967213	3571	1
50.638306010928964	9531	1
50.638360655737706	5226	1
50.65300546448087	6383	1
50.663989071038245	9461	1
50.6675956284153	248	1
50.6755737704918	2417	1
50.679180327868856	7924	1
50.685464480874316	2278	1
50.6868306010929	9743	1
50.689945355191256	9407	1
50.72120218579234	2834	1
50.762896174863386	9283	1
50.765136612021855	7290	1
50.76836065573771	3837	1
50.788688524590164	5976	1
50.80437158469945	9736	1
50.81136612021858	4946	1
50.82666666666667	4797	1
50.85562841530055	5331	1
50.85666666666667	8593	1
50.862076502732236	6549	1
50.86262295081967	7526	1
50.876721311475414	2403	1
50.895409836065575	7631	1
50.902622950819676	5277	1
50.906174863387974	8057	1
50.90639344262295	4683	1
50.92448087431694	8738	1
50.93710382513661	5721	1
50.94420765027323	5629	1
50.94573770491803	393	1
50.96475409836066	3773	1
51.03256830601093	6486	1
51.03322404371585	984	1
51.03688524590164	6590	1
51.04754098360656	446	1
51.04901639344262	5398	1
51.05114754098361	2764	1
51.05584699453552	3016	1
51.058579234972676	9602	1
51.07486338797814	1454	1
51.08491803278688	7367	1
51.08606557377049	8055	1
51.09049180327869	6344	1
51.12622950819672	5849	1
51.135519125683054	1891	1
51.14153005464481	7402	1
51.14371584699453	3399	1
51.14404371584699	613	1
51.158524590163935	7500	1
51.160655737704914	5303	1
51.166775956284155	6030	1
51.16934426229508	3382	1
51.16956284153005	2105	1
51.190983606557374	6720	1
51.191092896174865	7020	1
51.20322404371585	1882	1
51.21021857923497	276	1
51.211967213114754	1953	1
51.23464480874317	9550	1
51.23743169398907	1480	1
51.23825136612022	4163	1
51.25912568306011	5996	1
51.264754098360655	1460	1
51.26650273224044	656	1
51.268469945355186	5907	1
51.29344262295082	7581	1
51.30868852459017	6606	1
51.31196721311475	6573	1
51.32114754098361	6108	1
51.32207650273224	9726	1
51.35295081967213	524	1
51.37043715846995	7174	1
51.37344262295082	5720	1
51.381038251366114	5139	1
51.384480874316935	6883	1
51.4192349726776	4462	1
51.41950819672132	9734	1
51.42601092896175	5859	1
51.427540983606555	4940	1
51.440273224043715	2686	1
51.44158469945355	964	1
51.454098360655735	454	1
51.45830601092896	1349	1
51.483333333333334	5423	1
51.49819672131147	5821	1
51.50136612021858	3384	1
51.5135519125683	6993	1
51.51677595628416	6058	1
51.54032786885246	6909	1
51.58573770491803	3977	1
51.60142076502732	4373	1
51.62759562841531	9884	1
51.627704918032784	7888	1
51.6303825136612	2400	1
51.64704918032787	560	1
51.65464480874317	3497	1
51.66601092896175	8699	1
51.67448087431694	6541	1
51.687322404371585	3650	1
51.69136612021858	6858	1
51.71010928961749	3241	1
51.710546448087435	4839	1
51.71125683060109	8308	1
51.7227868852459	4290	1
51.73622950819672	3194	1
51.76562841530055	2474	1
51.78213114754099	39	1
51.784590163934425	493	1
51.787540983606554	712	1
51.78852459016393	7310	1
51.79295081967213	3154	1
51.80754098360656	1712	1
51.849016393442625	3030	1
51.85661202185792	4147	1
51.86262295081967	1029	1
51.86431693989071	4893	1
51.883005464480874	5694	1
51.924972677595626	5588	1
51.92655737704918	6317	1
51.938797814207646	6160	1
51.940655737704915	3779	1
51.95950819672131	4139	1
51.96513661202186	4897	1
51.966502732240436	3805	1
51.9696174863388	2909	1
51.978469945355194	2328	1
51.980273224043714	7059	1
51.986666666666665	5558	1
51.988306010928966	3958	1
52.00295081967213	4095	1
52.00726775956284	4344	1
52.010601092896174	9709	1
52.01825136612022	6419	1
52.020765027322405	5267	1
52.04830601092896	1331	1
52.048797814207646	6364	1
52.05153005464481	5609	1
52.073114754098356	3757	1
52.07628415300546	9772	1
52.07814207650273	4541	1
52.08612021857923	8754	1
52.08885245901639	4828	1
52.11879781420765	8964	1
52.13393442622951	7202	1
52.139398907103825	5329	1
52.14562841530054	1121	1
52.15387978142076	2319	1
52.15650273224043	7404	1
52.156612021857924	340	1
52.16131147540984	4842	1
52.17508196721312	4686	1
52.18775956284153	9043	1
52.19087431693989	4959	1
52.205300546448086	5040	1
52.229562841530054	9242	1
52.23765027322404	6731	1
52.24956284153005	4923	1
52.26715846994535	9226	1
52.27196721311475	540	1
52.27333333333333	5371	1
52.29153005464481	3423	1
52.293661202185795	144	1
52.29562841530054	7911	1
52.30715846994536	4311	1
52.310382513661196	2828	1
52.33688524590164	7023	1
52.351639344262296	7376	1
52.36524590163934	5305	1
52.36989071038251	4143	1
52.41983606557377	9466	1
52.42136612021858	7314	1
52.43890710382514	1869	1
52.44245901639344	2393	1
52.4531693989071	9401	1
52.46770491803279	3193	1
52.47879781420765	8087	1
52.48754098360656	212	1
52.49890710382514	6628	1
52.501693989071036	2574	1
52.51273224043716	8046	1
52.54387978142076	4983	1
52.55464480874317	5444	1
52.562732240437164	2614	1
52.58573770491803	9391	1
52.609781420765025	7815	1
52.61196721311475	8819	1
52.61229508196722	1682	1
52.61398907103825	8608	1
52.62387978142077	7744	1
52.63005464480874	6721	1
52.63071038251366	4610	1
52.637486338797814	6495	1
52.64338797814208	8727	1
52.646612021857926	8426	1
52.66885245901639	2922	1
52.67524590163934	7502	1
52.677650273224046	2714	1
52.68907103825137	3274	1
52.69306010928961	5043	1
52.73087431693989	1822	1
52.76486338797814	7047	1
52.769289617486336	2657	1
52.77808743169399	8827	1
52.778633879781424	9666	1
52.7924043715847	1808	1
52.79644808743169	6644	1
52.79950819672131	688	1
52.81295081967213	5949	1
52.81360655737705	2672	1
52.833934426229504	8992	1
52.83726775956284	7095	1
52.867322404371585	7097	1
52.86808743169399	9371	1
52.872896174863385	2643	1
52.87704918032787	5557	1
52.87830601092896	5050	1
52.87885245901639	4827	1
52.879726775956286	5747	1
52.90229508196721	4059	1
52.94918032786885	190	1
52.953387978142075	995	1
52.960928961748635	6474	1
52.97344262295082	7508	1
52.98196721311476	8314	1
52.98234972677595	1002	1
53.01207650273224	7159	1
53.01562841530054	1610	1
53.01754098360656	2387	1
53.01786885245902	9519	1
53.02016393442623	4337	1
53.029289617486334	1620	1
53.03016393442623	3333	1
53.03967213114754	2460	1
53.0475956284153	9189	1
53.05590163934426	2312	1
53.10191256830601	4023	1
53.10704918032787	5456	1
53.1168306010929	9795	1
53.148743169398905	8852	1
53.163606557377044	1459	1
53.169016393442625	4378	1
53.187267759562836	9238	1
53.18781420765027	8544	1
53.19825136612022	2085	1
53.20775956284153	159	1
53.228852459016395	6428	1
53.2355737704918	1513	1
53.245409836065576	2117	1
53.253879781420764	1519	1
53.25633879781421	5740	1
53.27098360655738	1883	1
53.279344262295076	8121	1
53.28245901639344	8016	1
53.30131147540983	194	1
53.30448087431694	4563	1
53.30726775956284	4712	1
53.30797814207651	4068	1
53.32327868852459	728	1
53.33256830601093	8907	1
53.34142076502732	489	1
53.343661202185785	6118	1
53.35174863387978	3067	1
53.360928961748634	2994	1
53.38021857923497	7839	1
53.39393442622951	3536	1
53.40191256830602	7537	1
53.42032786885246	3513	1
53.4372131147541	6543	1
53.44885245901639	2250	1
53.45415300546448	2843	1
53.46431693989071	4516	1
53.46912568306011	944	1
53.48174863387978	1036	1
53.4839344262295	3261	1
53.48568306010929	1079	1
53.494972677595634	5678	1
53.51120218579235	6432	1
53.51907103825136	3712	1
53.52010928961748	3767	1
53.524098360655735	5846	1
53.538360655737705	4280	1
53.54103825136612	1598	1
53.54174863387978	8902	1
53.55775956284153	2172	1
53.56284153005464	8464	1
53.601256830601095	3559	1
53.60224043715847	6009	1
53.60360655737705	7902	1
53.608360655737705	8324	1
53.610546448087426	1180	1
53.61333333333334	9892	1
53.620655737704915	5522	1
53.63071038251366	1444	1
53.63901639344262	9185	1
53.648415300546446	2653	1
53.64852459016393	5061	1
53.650655737704916	6255	1
53.65327868852459	6854	1
53.66612021857924	8061	1
53.677650273224046	3166	1
53.68081967213115	6730	1
53.70158469945355	4574	1
53.726284153005466	2076	1
53.739289617486335	4474	1
53.74131147540984	4810	1
53.747431693989064	6431	1
53.747923497267756	444	1
53.752404371584696	9699	1
53.76191256830601	1127	1
53.78262295081967	5508	1
53.804043715846994	4889	1
53.81142076502732	5195	1
53.81431693989071	1205	1
53.81699453551913	8697	1
53.84060109289617	9685	1
53.846775956284155	2349	1
53.85338797814208	1838	1
53.85983606557377	6509	1
53.86109289617486	9675	1
53.86377049180328	6338	1
53.870327868852456	2517	1
53.87644808743169	9124	1
53.87912568306011	1297	1
53.87994535519125	4263	1
53.88655737704918	7133	1
53.900655737704916	7640	1
53.907322404371584	4476	1
53.912622950819674	3449	1
53.91437158469945	8023	1
53.93868852459016	297	1
53.94196721311476	7432	1
53.95622950819672	4645	1
53.95863387978142	2948	1
53.96289617486338	7713	1
53.97224043715847	998	1
53.990327868852454	5461	1
54.01076502732241	1608	1
54.015136612021855	3985	1
54.01573770491803	3491	1
54.034262295081966	8330	1
54.043224043715846	4472	1
54.046502732240434	8193	1
54.078032786885245	5488	1
54.096448087431696	5462	1
54.096448087431696	7774	1
54.11120218579235	2166	1
54.11245901639344	6653	1
54.11267759562841	1190	1
54.12464480874317	3443	1
54.12989071038251	412	1
54.1424043715847	2635	1
54.147978142076504	6485	1
54.17579234972678	5167	1
54.17857923497267	6312	1
54.18415300546448	7634	1
54.18622950819672	8380	1
54.197704918032784	8825	1
54.199999999999996	2327	1
54.210874316939886	1328	1
54.21415300546448	4998	1
54.21825136612022	8896	1
54.236775956284156	8383	1
54.24180327868853	5591	1
54.244918032786885	3921	1
54.24710382513661	549	1
54.248688524590165	4964	1
54.253661202185796	4966	1
54.27508196721312	7135	1
54.30415300546448	8012	1
54.31322404371585	8866	1
54.33524590163934	2494	1
54.33814207650273	5134	1
54.347377049180324	8792	1
54.35322404371584	9020	1
54.3555737704918	8159	1
54.36295081967213	8745	1
54.36409836065574	864	1
54.36841530054645	7732	1
54.387158469945355	992	1
54.39704918032787	5378	1
54.431639344262294	7423	1
54.448524590163935	4520	1
54.459398907103825	8262	1
54.473169398907096	896	1
54.487486338797815	1520	1
54.496065573770494	2476	1
54.49704918032787	6784	1
54.505683060109284	1739	1
54.50699453551913	4734	1
54.50781420765027	4088	1
54.51021857923497	1753	1
54.51606557377049	8484	1
54.52218579234973	7029	1
54.530819672131145	1494	1
54.53622950819672	2560	1
54.540491803278684	1921	1
54.54387978142076	7455	1
