78.73224043715848	4241	1
78.73333333333332	1744	1
78.74808743169397	4500	1
78.74863387978141	3617	1
78.74972677595628	4530	1
78.75027322404371	1887	1
78.75027322404371	3621	1
78.75191256830601	9347	1
78.75245901639344	7624	1
78.7551912568306	2959	1
78.75737704918033	7793	1
78.75846994535519	1601	1
78.76065573770492	3453	1
78.76502732240436	6090	1
78.77377049180328	9261	1
78.77595628415301	7917	1
78.77923497267759	4075	1
78.77978142076502	8289	1
78.78032786885245	6895	1
78.7896174863388	4295	1
78.79234972677597	6706	1
78.79508196721311	6806	1
78.81092896174863	7068	1
78.81748633879782	578	1
78.81803278688524	1721	1
78.82131147540984	1512	1
78.82841530054644	3988	1
78.83497267759563	3502	1
78.8360655737705	9340	1
78.83879781420764	8532	1
78.83934426229507	3375	1
78.84207650273224	6260	1
78.84535519125683	3483	1
78.84590163934426	6334	1
78.8551912568306	2954	1
78.85628415300546	4819	1
78.85737704918033	9452	1
78.85901639344262	6499	1
78.86174863387978	5262	1
78.86830601092896	9954	1
78.86939890710381	4867	1
78.86994535519125	1246	1
78.87486338797814	1949	1
78.87540983606557	3982	1
78.87978142076503	3428	1
78.88688524590164	5654	1
78.88743169398907	4566	1
78.88907103825136	6144	1
78.8912568306011	1441	1
78.89781420765028	3525	1
78.89781420765028	7943	1
78.8983606557377	9723	1
78.90273224043715	2701	1
78.90437158469945	2523	1
78.90765027322405	4630	1
78.91256830601094	5194	1
78.9224043715847	2653	1
78.92841530054645	3813	1
78.92896174863388	272	1
78.93551912568306	6331	1
78.94644808743169	4497	1
78.94808743169398	3217	1
78.94918032786885	737	1
78.95191256830601	8252	1
78.95245901639345	1661	1
78.95245901639345	5707	1
78.96338797814207	7149	1
78.96448087431693	7931	1
78.97213114754099	3571	1
78.97486338797815	2879	1
78.97978142076502	3862	1
78.97978142076502	3371	1
78.98360655737704	3998	1
78.99453551912568	4712	1
79.00109289617487	5718	1
79.0016393442623	6701	1
79.00437158469946	7869	1
79.01530054644809	8816	1
79.0207650273224	6255	1
79.02131147540983	9943	1
79.02732240437159	123	1
79.02841530054644	7430	1
79.02896174863388	9235	1
79.03114754098361	3728	1
79.03989071038251	8767	1
79.04043715846994	6953	1
79.04371584699453	8508	1
79.0464480874317	1655	1
79.05464480874316	2409	1
79.06174863387979	3819	1
79.06666666666666	8720	1
79.07049180327868	5386	1
79.07322404371584	8011	1
79.08196721311475	1772	1
79.08415300546447	8691	1
79.08743169398907	2235	1
79.09890710382513	3324	1
79.10928961748634	4931	1
79.11038251366121	1438	1
79.12459016393443	9361	1
79.12622950819673	3135	1
79.12896174863387	8573	1
79.13497267759563	5778	1
79.13551912568306	2930	1
79.13989071038252	3479	1
79.13989071038252	9852	1
79.14098360655738	3614	1
79.14207650273224	6164	1
79.1639344262295	4276	1
79.18142076502733	7062	1
79.18579234972678	4681	1
79.20491803278688	6792	1
79.20710382513661	486	1
79.20819672131147	550	1
79.2103825136612	4602	1
79.21584699453553	5479	1
79.2191256830601	9217	1
79.22185792349727	9506	1
79.23169398907105	8578	1
79.24262295081968	3478	1
79.2448087431694	2342	1
79.2535519125683	6614	1
79.2535519125683	7182	1
79.26284153005466	3370	1
79.27158469945356	6662	1
79.27540983606558	1348	1
79.27814207650273	7178	1
79.29398907103824	4590	1
79.29453551912567	7399	1
79.29617486338798	2367	1
79.30273224043715	8987	1
79.30546448087432	5729	1
79.31092896174863	533	1
79.3295081967213	2231	1
79.33333333333333	2065	1
79.3344262295082	8871	1
79.34098360655737	8390	1
79.34098360655737	4440	1
79.3464480874317	7370	1
79.35956284153005	7441	1
79.36010928961748	732	1
79.36174863387978	3954	1
79.37049180327868	8990	1
79.37322404371584	5024	1
79.375956284153	1091	1
79.38032786885246	8873	1
79.38196721311476	1455	1
79.39234972677596	7791	1
79.39289617486338	1513	1
79.40273224043715	9210	1
79.41092896174864	5284	1
79.41748633879781	647	1
79.43060109289617	3692	1
79.43333333333332	9267	1
79.43387978142076	997	1
79.43497267759562	6794	1
79.43715846994536	6409	1
79.45300546448087	6779	1
79.4639344262295	3661	1
79.47978142076502	9639	1
79.48196721311476	5788	1
79.48633879781421	2872	1
79.49617486338798	1560	1
79.5120218579235	3009	1
79.51530054644809	9697	1
79.52349726775955	5791	1
79.52459016393442	5936	1
79.52622950819672	2866	1
79.53114754098361	888	1
79.5448087431694	198	1
79.54535519125683	8153	1
79.55191256830601	7795	1
79.55409836065573	7953	1
79.56338797814207	9064	1
79.57377049180327	987	1
79.57868852459016	5263	1
79.57868852459016	3599	1
79.58688524590164	2167	1
79.59945355191256	439	1
79.62295081967213	300	1
79.62295081967213	2005	1
79.62459016393443	7197	1
79.6256830601093	2547	1
79.63224043715847	9719	1
79.65081967213115	5414	1
79.65136612021858	1434	1
79.66666666666667	2211	1
79.68196721311476	2116	1
79.68360655737705	3057	1
79.68743169398908	4403	1
79.69781420765027	8337	1
79.70218579234974	2787	1
79.70437158469944	217	1
79.72349726775956	8486	1
79.73114754098361	4565	1
79.73224043715848	5002	1
79.73606557377049	5578	1
79.76775956284152	5833	1
79.77049180327869	208	1
79.77431693989071	7912	1
79.77431693989071	177	1
79.78251366120217	9994	1
79.78469945355191	6118	1
79.78743169398908	4050	1
79.78852459016393	5146	1
79.79562841530054	9664	1
79.79672131147541	2007	1
79.80491803278689	903	1
79.80546448087432	2166	1
79.81366120218578	9950	1
79.82841530054644	5113	1
79.83005464480874	9136	1
79.83169398907104	1407	1
79.83387978142076	1062	1
79.84043715846994	7539	1
79.8535519125683	4206	1
79.8551912568306	4271	1
79.86229508196722	808	1
79.86666666666667	7994	1
79.86775956284153	689	1
79.875956284153	3678	1
79.87650273224044	124	1
79.87704918032787	8108	1
79.87978142076503	118	1
79.88852459016393	780	1
79.89344262295081	5290	1
79.90327868852458	5777	1
79.90546448087431	5608	1
79.91147540983607	257	1
79.91311475409836	5632	1
79.9174863387978	7061	1
79.92513661202186	7738	1
79.92677595628416	2508	1
79.9273224043716	247	1
79.94043715846995	5566	1
79.94972677595628	1412	1
79.95245901639345	1638	1
79.96010928961749	3531	1
79.96065573770493	4938	1
79.96338797814207	6767	1
79.96885245901639	4424	1
79.97431693989071	7635	1
79.97540983606558	217	0
79.97704918032787	2969	1
79.97704918032787	5574	1
79.97923497267759	3517	1
79.98087431693989	4808	1
79.99562841530054	8387	1
80.00983606557377	9375	1
80.0120218579235	2572	1
80.01256830601092	2815	1
80.02677595628415	4188	1
80.03387978142077	3474	1
80.03551912568307	6832	1
80.04207650273224	4256	1
80.04426229508196	3515	1
80.06120218579235	2000	1
80.06448087431694	2717	1
80.06830601092895	2310	1
80.07049180327868	1072	1
80.0775956284153	1942	1
80.07978142076503	2013	1
80.09016393442623	9586	1
80.10054644808743	871	1
80.10437158469945	6183	1
80.10710382513662	7978	1
80.1273224043716	429	1
80.1295081967213	4626	1
80.14480874316939	7359	1
80.15027322404372	738	1
80.15191256830602	6317	1
80.15300546448087	7348	1
80.1535519125683	574	1
80.16666666666667	4928	1
80.16830601092896	6510	1
80.16830601092896	4629	1
80.17923497267759	2294	1
80.19234972677594	4605	1
80.19617486338798	9891	1
80.21147540983607	2824	1
80.22459016393442	3258	1
80.24153005464481	6663	1
80.25956284153006	433	1
80.26939890710382	8222	1
80.27103825136612	129	1
80.27322404371584	2328	1
80.2983606557377	4412	1
80.30819672131148	7190	1
80.30874316939891	3610	1
80.31366120218578	8382	1
80.31639344262295	1382	1
80.31967213114754	1462	1
80.32131147540984	1061	1
80.33005464480874	4714	1
80.3327868852459	9602	1
80.3344262295082	9989	1
80.3344262295082	8714	1
80.33989071038252	259	1
80.34371584699453	2726	1
80.34808743169398	4501	1
80.35300546448087	9424	1
80.35409836065574	4031	1
80.36010928961748	1142	1
80.36830601092896	5695	1
80.3688524590164	3300	1
80.36939890710383	1372	1
80.37704918032787	1033	1
80.38360655737705	4109	1
80.39016393442623	1041	1
80.40437158469945	7751	1
80.41420765027323	7236	1
80.42131147540984	9295	1
80.42295081967212	1998	1
80.4311475409836	3724	1
80.44972677595628	5615	1
80.45409836065573	9288	1
80.45573770491804	4030	1
80.45901639344262	6707	1
80.46666666666667	3588	1
80.47486338797815	181	1
80.47650273224043	9234	1
80.48579234972678	7420	1
80.50054644808743	4830	1
80.5087431693989	3016	1
80.54972677595629	200	1
80.55136612021859	1904	1
80.55792349726775	5967	1
80.56010928961749	8416	1
80.56775956284152	2985	1
80.5775956284153	8773	1
80.58142076502733	2080	1
80.58251366120219	7207	1
80.58360655737704	3738	1
80.58415300546447	1959	1
80.59071038251366	5638	1
80.60491803278688	8998	1
80.60546448087432	5706	1
80.60819672131147	2913	1
80.61038251366121	5702	1
80.61420765027322	504	1
80.61584699453552	8283	1
80.61967213114754	2770	1
80.62459016393443	7358	1
80.63278688524589	7523	1
80.63879781420765	1895	1
80.64043715846995	2861	1
80.64535519125683	5071	1
80.65409836065574	3567	1
80.66120218579235	8659	1
80.66994535519126	8719	1
80.67486338797814	1597	1
80.69945355191257	1602	1
80.7	1276	1
80.70054644808744	4202	1
80.70054644808744	4327	1
80.70546448087431	714	1
80.74972677595628	3713	1
80.74972677595628	3987	1
80.7551912568306	5463	1
80.76174863387979	3138	1
80.7655737704918	7409	1
80.76612021857923	43	1
80.78688524590164	7567	1
80.79180327868853	7057	1
80.79781420765026	21	1
80.80382513661202	1321	1
80.81311475409835	6695	1
80.81912568306011	6749	1
80.82131147540984	7845	1
80.83715846994536	1255	1
80.83879781420765	5990	1
80.83879781420765	6638	1
80.84207650273224	9030	1
80.84590163934426	1853	1
80.85846994535518	3046	1
80.86994535519126	6084	1
80.87158469945355	5994	1
80.87213114754097	9541	1
80.87814207650273	188	1
80.88196721311476	2643	1
80.89234972677595	2568	1
80.89945355191257	2104	1
80.90109289617486	1632	1
80.90491803278688	5712	1
80.91803278688523	3289	1
80.92295081967212	2672	1
80.92459016393443	9908	1
80.93825136612021	1471	1
80.9431693989071	3452	1
80.94535519125684	1554	1
80.95136612021858	742	1
80.96666666666667	8540	1
80.96721311475409	5108	1
80.99617486338798	6508	1
80.9983606557377	9997	1
80.99945355191257	5949	1
81.02295081967212	5895	1
81.02896174863388	2746	1
81.02950819672131	8682	1
81.04098360655738	1860	1
81.04207650273224	2396	1
81.04590163934427	7840	1
81.04863387978142	162	1
81.05464480874316	372	1
81.06994535519125	2649	1
81.07868852459016	2696	1
81.07868852459016	6738	1
81.08142076502733	1936	1
81.0830601092896	4090	1
81.10382513661202	5429	1
81.1207650273224	3855	1
81.12677595628416	4352	1
81.12732240437158	6422	1
81.12786885245902	7826	1
81.13551912568306	1946	1
81.1360655737705	2656	1
81.14699453551913	1929	1
81.15027322404372	7750	1
81.1535519125683	5865	1
81.1551912568306	4785	1
81.17814207650272	3864	1
81.18524590163935	717	1
81.19125683060109	8609	1
81.19398907103825	215	1
81.2016393442623	4419	1
81.20601092896175	9082	1
81.2087431693989	3559	1
81.21092896174864	1408	1
81.21311475409836	9554	1
81.21420765027322	4019	1
81.21584699453553	8284	1
81.21748633879781	2906	1
81.22677595628416	287	1
81.23005464480875	3395	1
81.23005464480875	6932	1
81.23715846994534	1216	1
81.24863387978142	8858	1
81.26010928961749	9033	1
81.26666666666667	2677	1
81.27103825136612	2336	1
81.27704918032788	3882	1
81.27814207650273	1118	1
81.28142076502732	7076	1
81.28196721311474	5451	1
81.28688524590164	1221	1
81.30983606557378	2418	1
81.32076502732241	604	1
81.3256830601093	1868	1
81.33060109289617	6425	1
81.33825136612022	3073	1
81.34918032786885	5030	1
81.35027322404372	1615	1
81.35245901639344	6466	1
81.35245901639344	9658	1
81.35300546448087	1439	1
81.35956284153005	1203	1
81.3622950819672	8497	1
81.36448087431694	5147	1
81.36775956284153	438	1
81.36830601092896	7963	1
81.38306010928962	769	1
81.38852459016393	5020	1
81.4120218579235	9133	1
81.4174863387978	6618	1
81.42295081967212	2316	1
81.42841530054645	3176	1
81.43005464480875	9814	1
81.43442622950819	5223	1
81.43770491803278	301	1
81.43989071038251	2682	1
81.44590163934427	5176	1
81.45081967213115	3421	1
81.4655737704918	8140	1
81.47322404371585	723	1
81.48306010928961	341	1
81.4879781420765	3967	1
81.50437158469946	2513	1
81.5087431693989	3232	1
81.52185792349728	3185	1
81.52677595628415	4389	1
81.54754098360655	8226	1
81.56174863387979	9	1
81.56338797814207	3529	1
81.56448087431694	6500	1
81.56666666666668	2524	1
81.56939890710382	8359	1
81.57213114754097	5285	1
81.5743169398907	6087	1
81.57595628415301	870	1
81.5792349726776	6018	1
81.58415300546447	383	1
81.58688524590163	4529	1
81.59344262295082	5655	1
81.59836065573771	8285	1
81.60109289617486	4623	1
81.60491803278688	9657	1
81.60546448087432	4818	1
81.61038251366121	2498	1
81.61256830601093	8809	1
81.61420765027322	5128	1
81.62349726775956	9670	1
81.62732240437158	8197	1
81.63497267759563	1234	1
81.63551912568306	7836	1
81.6360655737705	2079	1
81.64043715846995	7339	1
81.65464480874317	6976	1
81.66284153005464	2916	1
81.66448087431694	7497	1
81.6655737704918	6558	1
81.66612021857924	1885	1
81.67322404371585	8791	1
81.67923497267759	151	1
81.68196721311475	268	1
81.68415300546448	7006	1
81.69508196721311	8614	1
81.69617486338798	1656	1
81.69617486338798	8890	1
81.70054644808744	2531	1
81.70327868852459	8696	1
81.70491803278688	4553	1
81.72021857923497	5733	1
81.72240437158469	7341	1
81.72513661202186	4559	1
81.72732240437158	5228	1
81.7327868852459	6827	1
81.73333333333333	6160	1
81.73825136612021	6682	1
81.73879781420764	3814	1
81.74098360655738	9661	1
81.74098360655738	9363	1
81.74863387978142	7872	1
81.75245901639343	9148	1
81.7568306010929	8765	1
81.77978142076503	6310	1
81.78142076502732	2569	1
81.78469945355191	9040	1
81.78852459016393	3109	1
81.78852459016393	5590	1
81.79234972677595	9572	1
81.79289617486339	6101	1
81.7983606557377	9648	1
81.79945355191256	3224	1
81.80054644808743	7004	1
81.80819672131148	4032	1
81.80874316939891	627	1
81.81202185792348	7942	1
81.81256830601092	5681	1
81.81584699453552	2716	1
81.82349726775956	9039	1
81.82459016393443	3089	1
81.82513661202186	1191	1
81.82622950819672	2257	1
81.8295081967213	1719	1
81.84262295081966	8744	1
81.84972677595628	4908	1
81.85464480874317	8224	1
81.85901639344262	9370	1
81.85901639344262	1692	1
81.8688524590164	974	1
81.8808743169399	886	1
81.88579234972678	5354	1
81.88579234972678	3695	1
81.88797814207649	3722	1
81.88852459016393	7181	1
81.88907103825136	9914	1
81.89289617486338	6855	1
81.89945355191257	4829	1
81.91092896174864	2	1
