54.58300546448088	5032	1
54.584754098360655	7973	1
54.591038251366115	8504	1
54.61868852459017	8461	1
54.63245901639344	3218	1
54.64808743169399	3495	1
54.65081967213115	4994	1
54.67213114754098	4921	1
54.68469945355191	4547	1
54.6896174863388	4301	1
54.69726775956284	1630	1
54.708196721311474	6938	1
54.712021857923496	9407	1
54.71475409836065	1028	1
54.71693989071038	340	1
54.71748633879781	7838	1
54.72185792349726	3590	1
54.722404371584695	1133	1
54.73551912568306	7435	1
54.74863387978142	1745	1
54.761748633879776	3005	1
54.76229508196721	2825	1
54.76830601092896	5480	1
54.7775956284153	6032	1
54.79453551912568	4202	1
54.795081967213115	8960	1
54.80710382513661	5605	1
54.82896174863388	7917	1
54.82896174863388	9265	1
54.83551912568306	9180	1
54.83661202185792	3265	1
54.83661202185792	4460	1
54.840437158469946	6428	1
54.85846994535519	8945	1
54.86120218579235	9711	1
54.868852459016395	390	1
54.868852459016395	5908	1
54.87103825136612	8199	1
54.875956284153006	2710	1
54.87650273224044	760	1
54.887978142076506	4602	1
54.88852459016393	1806	1
54.89071038251366	4862	1
54.89344262295082	7869	1
54.9	8971	1
54.910382513661204	2511	1
54.91803278688525	9570	1
54.924043715847	2065	1
54.95464480874317	3982	1
54.96120218579235	8917	1
54.966120218579235	6687	1
54.971038251366124	8983	1
54.98469945355191	6258	1
54.987431693989066	7398	1
54.988524590163934	6500	1
55.0	3616	1
55.001639344262294	9198	1
55.00874316939891	4747	1
55.01748633879781	8600	1
55.020765027322405	8026	1
55.034972677595626	3969	1
55.04371584699454	3374	1
55.04863387978142	5665	1
55.071584699453545	5735	1
55.0775956284153	8854	1
55.089617486338796	3512	1
55.0912568306011	4166	1
55.09617486338798	1381	1
55.11311475409836	2912	1
55.11420765027322	500	1
55.120765027322406	2204	1
55.12349726775956	4436	1
55.1327868852459	466	1
55.139344262295076	4348	1
55.13989071038251	8642	1
55.14262295081967	6272	1
55.147540983606554	9661	1
55.17322404371585	9164	1
55.17595628415301	5909	1
55.202185792349724	3277	1
55.20546448087432	1596	1
55.21584699453552	2840	1
55.22295081967213	5124	1
55.22404371584699	4794	1
55.22459016393442	4960	1
55.231147540983606	4395	1
55.23934426229508	5978	1
55.260655737704916	4111	1
55.26612021857924	5993	1
55.2672131147541	3527	1
55.29234972677595	5115	1
55.31366120218579	2968	1
55.31693989071038	1412	1
55.31857923497268	6307	1
55.34699453551912	6432	1
55.350819672131145	1632	1
55.35355191256831	3308	1
55.355737704918035	605	1
55.37814207650273	6920	1
55.39289617486339	1775	1
55.39726775956284	8008	1
55.39726775956284	700	1
55.40163934426229	1678	1
55.405464480874315	8216	1
55.40819672131148	4797	1
55.41475409836065	9805	1
55.42513661202186	5696	1
55.43224043715847	5545	1
55.444808743169396	2395	1
55.44535519125683	9323	1
55.45901639344262	7943	1
55.47213114754098	1804	1
55.474316939890706	9078	1
55.4775956284153	4992	1
55.492349726775956	7148	1
55.49398907103825	4246	1
55.50655737704918	4831	1
55.5191256830601	3548	1
55.52513661202186	2101	1
55.53333333333333	1223	1
55.53715846994535	532	1
55.569398907103825	2650	1
55.57103825136612	7326	1
55.58469945355191	8769	1
55.58524590163935	2807	1
55.6103825136612	4957	0
55.6103825136612	2318	1
55.620765027322406	6394	1
55.62568306010929	2191	1
55.63060109289618	1190	1
55.64098360655738	7444	1
55.66010928961749	6492	1
55.66502732240437	1050	1
55.6672131147541	3727	1
55.67704918032786	8410	1
55.70710382513661	8753	1
55.70983606557377	6904	1
55.71311475409836	6877	1
55.73060109289617	3210	1
55.73551912568306	2661	1
55.741530054644805	1264	1
55.74207650273224	1820	1
55.74426229508197	53	1
55.74972677595628	638	1
55.75737704918033	3141	1
55.775956284153004	7627	1
55.78688524590164	9865	1
55.78688524590164	8482	1
55.79453551912568	3737	1
55.81584699453552	8415	1
55.82185792349726	9499	1
55.835519125683064	1844	1
55.842622950819674	9820	1
55.842622950819674	2209	1
55.844808743169395	8007	1
55.85355191256831	7783	1
55.85355191256831	9748	1
55.874316939890704	4105	1
55.88961748633879	1288	1
55.90382513661203	379	1
55.90765027322404	5661	1
55.90928961748634	6320	1
55.94153005464481	969	1
55.95628415300547	9927	1
55.95737704918033	566	1
55.96885245901639	2366	1
55.96939890710382	5785	1
55.97158469945355	2877	1
55.98360655737705	4174	1
56.00218579234973	9893	1
56.010382513661206	5184	1
56.01147540983606	377	1
56.020765027322405	1728	1
56.020765027322405	2625	1
56.03442622950819	8566	1
56.045901639344265	7678	1
56.09071038251366	5261	1
56.09289617486339	4021	1
56.09508196721311	5319	1
56.1224043715847	6156	1
56.12732240437158	4096	1
56.132240437158465	6005	1
56.137158469945355	6262	1
56.14043715846994	2107	1
56.15792349726776	5736	1
56.15792349726776	9667	1
56.17486338797814	2525	1
56.176502732240436	8636	1
56.1879781420765	9415	1
56.20382513661202	4039	1
56.20437158469945	6470	1
56.20983606557377	1898	1
56.20983606557377	7736	1
56.215300546448084	3428	1
56.23224043715847	5643	1
56.24371584699453	6352	1
56.25136612021858	1187	1
56.27868852459016	299	1
56.27923497267759	9173	1
56.28032786885246	4469	1
56.29726775956284	1746	1
56.31092896174864	2007	1
56.31147540983606	6569	1
56.32404371584699	4982	1
56.33715846994535	9725	1
56.34153005464481	8763	1
56.34590163934426	9479	1
56.35136612021858	2274	1
56.35300546448087	4630	1
56.36010928961748	1221	1
56.379234972677594	5778	1
56.384153005464476	6204	1
56.38579234972678	652	1
56.39180327868852	2098	1
56.39562841530055	1983	1
56.42677595628415	9534	1
56.42841530054645	8339	1
56.428961748633874	5490	1
56.4344262295082	8009	1
56.450819672131146	2976	1
56.450819672131146	1157	1
56.45846994535519	4727	1
56.45901639344262	4830	1
56.46284153005465	6965	1
56.46393442622951	4249	1
56.486338797814206	5523	1
56.503825136612015	3948	1
56.50601092896175	7485	1
56.53333333333334	1331	1
56.534972677595626	176	1
56.542076502732236	1321	1
56.5448087431694	6684	1
56.55245901639344	6488	1
56.56120218579235	6015	1
56.56666666666666	7846	1
56.58469945355191	6832	1
56.586885245901634	5165	1
56.59016393442623	9841	1
56.59617486338797	2527	1
56.600546448087435	9488	1
56.602732240437156	8875	1
56.60655737704918	452	1
56.63060109289618	3854	1
56.63387978142076	1191	1
56.63442622950819	2855	1
56.63934426229508	6706	1
56.64808743169399	7104	1
56.67595628415301	3	1
56.69508196721311	4465	1
56.69562841530055	1440	1
56.70601092896175	2085	1
56.714207650273224	6986	1
56.716393442622945	1422	1
56.718032786885246	1911	1
56.72404371584699	5456	1
56.72677595628415	7776	1
56.72896174863388	7402	1
56.730054644808746	825	1
56.73060109289618	6419	1
56.74098360655737	5030	1
56.74590163934427	2684	1
56.74644808743169	8471	1
56.74972677595628	5517	1
56.76120218579234	3853	1
56.761748633879776	7844	1
56.771038251366114	7007	1
56.77431693989071	5011	1
56.774863387978144	9105	1
56.77540983606558	9024	1
56.784153005464475	8288	1
56.79125683060109	2596	1
56.79562841530055	2371	1
56.802185792349725	2240	1
56.818579234972674	2331	1
56.82295081967213	6971	1
56.82349726775956	7054	1
56.82677595628415	3595	1
56.82786885245902	1435	1
56.82786885245902	3341	1
56.84644808743169	230	1
56.85136612021858	5535	1
56.85300546448087	7714	1
56.85737704918033	782	1
56.858469945355196	6934	1
56.863934426229505	1074	1
56.86612021857923	3977	1
56.87049180327869	8297	1
56.8775956284153	5239	1
56.879234972677594	5108	1
56.87978142076503	6119	1
56.886338797814204	6049	1
56.88743169398907	261	1
56.88852459016393	4341	1
56.9	995	1
56.90601092896174	3817	1
56.9087431693989	9968	1
56.92677595628415	4950	1
56.92677595628415	1169	1
56.92786885245902	9410	1
56.92950819672131	7986	1
56.931693989071036	1717	1
56.931693989071036	7859	1
56.93497267759563	7732	1
56.93497267759563	2925	1
56.93934426229508	446	1
56.95136612021857	2962	1
56.95245901639344	8853	1
56.96174863387978	5338	1
56.96775956284153	3421	1
56.96830601092896	9694	1
56.97704918032787	7607	1
56.9808743169399	9048	1
56.994535519125684	4044	1
56.998360655737706	5140	1
57.00273224043716	8371	1
57.00437158469945	4989	1
57.00983606557377	5277	1
57.01366120218579	1973	1
57.01420765027322	4889	1
57.03879781420765	7560	1
57.04754098360656	9071	1
57.049180327868854	7626	1
57.051366120218574	2151	1
57.054098360655736	7606	1
57.05573770491804	5588	1
57.05901639344262	3692	1
57.06994535519126	6653	1
57.080874316939884	9681	1
57.082513661202185	3382	1
57.08633879781421	4723	1
57.08743169398907	3050	1
57.095628415300546	6584	1
57.102732240437156	2814	1
57.10655737704918	5205	1
57.12185792349727	9640	1
57.12677595628415	5719	1
57.12786885245902	4384	1
57.12950819672131	7605	1
57.16010928961749	1276	1
57.169398907103826	6679	1
57.16994535519126	3036	1
57.17158469945355	2127	1
57.18743169398907	4162	1
57.191803278688525	2988	1
57.19508196721311	1540	1
57.2	9245	1
57.20382513661202	4554	1
57.20983606557377	5829	1
57.21475409836066	9081	1
57.23551912568306	4958	1
57.23879781420765	4403	1
57.247540983606555	7366	1
57.25136612021858	3192	1
57.25628415300546	7221	1
57.25846994535519	5525	1
57.26448087431694	4040	1
57.27049180327869	4389	1
57.28087431693989	3326	1
57.28415300546448	4258	1
57.29726775956284	1307	1
57.29945355191257	9334	1
57.327322404371586	6321	1
57.334426229508196	5850	1
57.35027322404372	2505	1
57.35027322404372	5307	1
57.355737704918035	865	1
57.35901639344262	7892	1
57.361202185792344	4536	1
57.371038251366116	435	1
57.38087431693989	9847	1
57.38743169398907	3365	1
57.387978142076506	4462	1
57.40273224043716	8232	1
57.42076502732241	7792	1
57.42622950819672	7767	1
57.42622950819672	7371	1
57.43224043715847	7698	1
57.435519125683065	2790	1
57.436065573770485	5351	1
57.442622950819676	1732	1
57.449726775956286	8024	1
57.45846994535519	6266	1
57.46065573770492	4509	1
57.46448087431694	6275	1
57.466120218579235	4447	1
57.46994535519126	5923	1
57.47486338797814	1284	1
57.47540983606557	4004	1
57.478142076502735	430	1
57.48469945355191	7284	1
57.48797814207651	3597	1
57.489617486338794	850	1
57.49562841530055	8564	1
57.503278688524595	4976	1
57.51693989071038	6625	1
57.52404371584699	6936	1
57.52732240437158	7725	1
57.527868852459015	6334	1
57.52950819672131	9719	1
57.53224043715847	2461	1
57.536065573770486	8477	1
57.54644808743169	2351	1
57.546994535519126	5167	1
57.551366120218574	1402	1
57.5535519125683	7512	1
57.563387978142075	2882	1
57.57431693989071	8751	1
57.57868852459016	8739	1
57.580874316939884	725	1
57.5879781420765	1466	1
57.58907103825136	6775	1
57.59726775956284	1874	1
57.601639344262296	4733	1
57.604918032786884	2493	1
57.60928961748634	8107	1
57.609836065573774	7457	1
57.61366120218579	3092	1
57.61967213114754	1638	1
57.624043715846994	5453	1
57.62896174863388	2307	1
57.63224043715847	4785	1
57.633333333333326	7587	1
57.63497267759563	7069	1
57.637158469945355	8465	1
57.648633879781414	8703	1
57.65245901639344	2542	1
57.65901639344262	2538	1
57.67704918032787	4669	1
57.709289617486334	7840	1
57.71475409836066	4855	1
57.71693989071038	5813	1
57.72185792349727	2679	1
57.74972677595628	4512	1
57.75027322404372	7936	1
57.753551912568305	1900	1
57.756830601092894	3757	1
57.771038251366114	6918	1
57.773770491803276	3896	1
57.77540983606558	1721	1
57.7775956284153	4642	1
57.778142076502725	7283	1
57.779781420765026	1270	1
57.78142076502732	9715	1
57.78306010928962	9490	1
57.787978142076504	9376	1
57.78852459016393	4295	1
57.790710382513666	7391	1
57.79289617486339	2821	1
57.80273224043716	9766	1
57.803278688524586	5621	1
57.80491803278689	2935	1
57.80983606557377	545	1
57.814207650273225	761	1
57.81912568306011	7238	1
57.836612021857924	6528	1
57.83989071038251	8169	1
57.84207650273224	1858	1
57.84754098360656	747	1
57.85191256830601	5189	1
57.852459016393446	7447	1
57.85901639344262	2991	1
57.860655737704924	9723	1
57.86612021857923	8407	1
57.86612021857923	1939	1
57.879234972677594	9792	1
57.88579234972677	245	1
57.89125683060109	7097	1
57.89453551912568	2900	1
57.9	7526	1
57.911475409836065	9447	1
57.9120218579235	7839	1
57.91256830601093	5499	1
57.92131147540984	7710	1
57.92349726775956	9318	1
57.92404371584699	2510	1
57.92786885245902	8624	1
57.94207650273224	8433	1
57.94207650273224	4654	1
57.94207650273224	572	1
57.94535519125683	2226	1
57.9535519125683	6476	1
57.96065573770491	9586	1
57.97267759562842	9582	1
57.97978142076503	1513	1
57.98743169398907	559	1
57.98743169398907	2899	1
57.992349726775956	3281	1
57.99289617486339	3272	1
57.994535519125684	786	1
57.99617486338798	9757	1
58.00218579234973	6175	1
58.00983606557377	3501	1
58.01530054644809	8933	1
58.015846994535515	9174	1
58.02841530054644	7763	1
58.03934426229508	551	1
58.0431693989071	7227	1
58.05464480874317	2599	1
58.065573770491795	6075	1
58.08907103825136	6937	1
58.09234972677596	8354	1
58.09508196721312	2040	1
58.098907103825134	6233	1
58.107650273224046	2035	1
58.11748633879782	1589	1
58.11967213114754	5520	1
58.11967213114754	8790	1
58.12513661202186	9986	1
58.12568306010929	3203	1
58.126229508196715	6527	1
58.13770491803279	4985	1
58.138251366120215	3731	1
58.14098360655738	1220	1
58.15191256830601	9895	1
58.15464480874317	6730	1
58.156284153005465	6943	1
58.17431693989071	7572	1
58.18415300546448	8608	1
58.185792349726775	8895	1
58.19562841530054	7309	1
58.19672131147541	2435	1
58.20655737704918	5260	1
58.208196721311474	8966	1
58.21530054644809	1468	1
58.21748633879781	2070	1
58.2207650273224	8676	1
58.2224043715847	7832	1
58.23551912568306	8034	1
58.239344262295084	4396	1
58.23989071038251	9977	1
58.24098360655737	6949	1
58.248633879781416	3589	1
58.27704918032787	6871	1
58.28087431693989	3199	1
58.284699453551916	2712	1
58.28743169398907	9772	1
58.29726775956284	1545	1
58.3224043715847	4060	1
58.334426229508196	4503	1
58.3431693989071	6304	1
58.343715846994535	8663	1
58.34808743169398	2022	1
58.35409836065573	3964	1
58.35573770491803	84	1
58.36065573770492	4071	1
58.362841530054645	2534	1
58.367759562841535	7729	1
58.3775956284153	8513	1
58.37978142076503	3020	1
58.38087431693989	9262	1
58.38579234972677	5155	1
58.38579234972677	9755	1
58.387978142076506	2281	1
58.38852459016393	7451	1
58.391256830601094	2283	1
58.395081967213116	5093	1
58.40273224043716	4268	1
58.40765027322404	3577	1
58.415846994535514	9554	1
58.433879781420764	7770	1
58.43497267759563	4311	1
58.438797814207646	7629	1
58.43934426229508	9277	1
58.444808743169396	4585	1
58.450819672131146	5397	1
58.4551912568306	9087	1
58.46284153005465	8299	1
58.465027322404374	4993	1
58.46775956284153	2312	1
58.468306010928956	5445	1
58.485245901639345	6622	1
58.49180327868852	8038	1
58.49781420765027	8211	1
58.510382513661206	522	1
58.519672131147544	9171	1
58.52459016393443	6537	1
58.54153005464481	4	1
58.54207650273224	2424	1
58.546994535519126	6063	1
58.55573770491803	8645	1
58.55737704918033	4221	1
58.57103825136612	6166	1
58.57814207650273	6524	1
58.5792349726776	6852	1
58.582513661202185	7260	1
58.58907103825136	5372	1
58.589617486338796	1783	1
58.59344262295082	8117	1
58.598907103825134	3931	1
58.6	7737	1
58.60054644808743	7321	1
58.61857923497268	2605	1
58.62021857923497	9283	1
58.630054644808745	9555	1
58.63060109289617	3698	1
58.63169398907104	1083	1
58.63169398907104	116	1
58.63497267759563	3215	1
58.63770491803279	5298	1
58.64207650273224	1527	1
58.644262295081965	659	1
58.64699453551913	6945	1
58.649180327868855	5970	1
58.65191256830601	207	1
58.65245901639344	6245	1
58.65245901639344	3722	1
58.656284153005465	3756	1
58.664480874316936	7505	1
58.664480874316936	7274	1
58.67704918032787	107	1
58.678688524590164	4430	1
58.68032786885245	7502	1
58.6896174863388	5303	1
58.703278688524584	126	1
58.70710382513661	1841	1
58.70710382513661	576	1
58.71366120218579	536	1
58.71530054644809	8647	1
58.71584699453552	1910	1
58.731147540983606	7337	1
58.732240437158474	4665	1
58.74699453551913	7060	1
58.74918032786885	2799	1
58.75300546448087	2490	1
58.756830601092894	4789	1
58.76120218579235	7022	1
58.76448087431694	4725	1
58.76448087431694	2496	1
58.77049180327869	3659	1
58.77322404371584	3808	1
58.774863387978144	9603	1
58.78142076502732	6594	1
58.78415300546448	7602	1
58.784699453551916	2730	1
58.7879781420765	7601	1
58.7896174863388	9319	1
58.797814207650276	5857	1
58.79945355191257	5249	1
58.80491803278689	1061	1
58.81256830601093	4261	1
58.81967213114754	8759	1
58.820218579234975	3807	1
58.821311475409836	8327	1
58.821311475409836	6128	1
58.82404371584699	4556	1
58.83387978142076	2261	1
58.83770491803279	954	1
58.84098360655737	1674	1
58.8448087431694	6715	1
58.845355191256836	8762	1
58.86666666666667	5933	1
58.87158469945355	7908	1
58.87650273224044	7367	1
58.88688524590164	8979	1
58.89180327868853	3004	1
58.892349726775954	4368	1
58.897267759562844	7055	1
58.898360655737704	2587	1
58.90655737704918	6911	1
58.91420765027323	6237	1
58.91912568306011	4279	1
58.92404371584699	5054	1
58.92841530054645	4063	1
58.93005464480874	5192	1
58.9311475409836	5363	1
58.93551912568306	6375	1
58.93825136612021	2285	1
58.94207650273224	1469	1
58.94863387978142	3525	1
58.95136612021858	3749	1
58.95956284153006	6516	1
58.95956284153006	2176	1
58.965027322404374	6078	1
58.967759562841536	2656	1
58.97103825136612	95	1
58.976502732240434	4193	1
58.980327868852456	4663	1
58.98251366120219	8093	1
58.98251366120219	9432	1
58.98306010928961	673	1
58.98306010928961	8438	1
58.98415300546448	6202	1
58.98907103825137	5166	1
59.00273224043716	7842	1
59.02021857923498	3352	1
59.021857923497265	1563	1
59.0224043715847	264	1
59.02349726775956	5156	1
59.03224043715847	8594	1
59.032786885245905	661	1
59.03661202185792	4718	1
59.046994535519126	9285	1
59.04754098360656	7775	1
59.048087431693986	2365	1
59.04863387978142	6326	1
59.063387978142075	4491	1
59.06448087431694	7515	1
59.06775956284152	4151	1
59.081420765027325	2545	1
59.08688524590164	3398	1
59.089617486338796	2250	1
59.09016393442623	9922	1
59.097814207650266	1952	1
59.1	2672	1
59.12513661202186	1597	1
59.12622950819672	9562	1
59.138251366120215	6746	1
59.14863387978142	8403	1
59.155191256830605	6898	1
59.1568306010929	7565	1
59.157377049180326	5586	1
59.16502732240437	373	1
59.16885245901639	6312	1
