76.68306010928963	5498	1
76.68743169398907	7794	1
76.69562841530055	5363	1
76.69672131147541	7916	1
76.69726775956285	8490	1
76.70601092896175	3049	1
76.71857923497267	3381	1
76.73551912568306	1738	1
76.74262295081968	6815	1
76.75573770491803	4445	1
76.76174863387978	1320	1
76.76284153005464	9785	1
76.77814207650273	7915	1
76.78196721311475	5466	1
76.78251366120219	988	1
76.79453551912567	8803	1
76.79508196721311	1491	1
76.80710382513661	60	1
76.80819672131148	2107	1
76.81092896174863	3299	1
76.81256830601093	7176	1
76.81639344262295	9613	1
76.81967213114754	8170	1
76.82896174863387	3964	1
76.83551912568306	2496	1
76.84098360655737	6562	1
76.84863387978142	7267	1
76.85300546448087	349	1
76.85737704918033	6494	1
76.86284153005465	498	1
76.86775956284153	3253	1
76.87103825136612	5875	1
76.88415300546447	8983	1
76.92131147540984	4295	1
76.92459016393443	1633	1
76.9295081967213	3123	1
76.9311475409836	886	1
76.9377049180328	3069	1
76.93934426229508	5756	1
76.94699453551912	7144	1
76.94918032786885	5523	1
76.95027322404371	1457	1
76.95901639344261	9217	1
76.96666666666667	1223	1
76.98907103825135	2576	1
76.99508196721311	4999	1
77.01147540983607	1487	1
77.01475409836065	9402	1
77.01530054644809	3358	1
77.02185792349727	7623	1
77.02896174863388	5934	1
77.03442622950818	5515	1
77.04098360655738	4485	1
77.05300546448088	4335	1
77.0672131147541	1550	1
77.07650273224044	9326	1
77.07704918032788	6178	1
77.08196721311475	5181	1
77.10437158469945	1125	1
77.11147540983606	7285	1
77.12622950819672	8650	1
77.13387978142076	3461	1
77.1344262295082	958	1
77.13661202185793	8593	1
77.14043715846994	9503	1
77.15191256830602	9834	1
77.15191256830602	7700	1
77.1535519125683	2634	1
77.15573770491802	6969	1
77.15901639344261	4340	1
77.16120218579235	9245	1
77.16338797814207	9435	1
77.16612021857924	1655	1
77.18196721311476	9187	1
77.1863387978142	6792	1
77.18907103825136	9852	1
77.19125683060109	5956	1
77.20765027322405	3646	1
77.21584699453551	2300	1
77.22513661202186	283	1
77.22841530054646	9683	1
77.23333333333332	9140	1
77.23770491803279	7958	1
77.24754098360656	3875	1
77.25956284153006	1942	1
77.26612021857923	5666	1
77.26775956284153	1157	1
77.27158469945356	7861	1
77.28032786885245	9519	1
77.2896174863388	7207	1
77.29508196721311	6711	1
77.3016393442623	9586	1
77.30765027322404	3474	1
77.35573770491803	7827	1
77.37704918032787	1534	1
77.39071038251366	5615	1
77.3912568306011	5807	1
77.39672131147542	4733	1
77.40327868852458	7431	1
77.40765027322405	605	1
77.40983606557377	7746	1
77.41092896174864	8320	1
77.4120218579235	8606	1
77.42404371584699	3629	1
77.42459016393443	7506	1
77.43005464480873	2938	1
77.43060109289617	5562	1
77.43442622950819	262	1
77.44535519125682	1314	1
77.47049180327869	5660	1
77.47049180327869	8473	1
77.47923497267759	4092	1
77.48032786885246	5171	1
77.48142076502732	681	1
77.48306010928962	8697	1
77.48469945355191	9805	1
77.49071038251365	6786	1
77.49289617486339	440	1
77.49398907103824	8031	1
77.4983606557377	2132	1
77.51256830601093	9915	1
77.52185792349727	772	1
77.52896174863388	4435	1
77.52950819672131	5867	1
77.53005464480874	1098	1
77.53114754098361	9411	1
77.53497267759562	2689	1
77.53770491803279	1155	1
77.5382513661202	1847	1
77.54863387978142	1670	1
77.54918032786885	351	1
77.55245901639344	5356	1
77.56393442622951	1628	1
77.57978142076503	5539	1
77.59234972677596	8371	1
77.59234972677596	6585	1
77.6016393442623	8223	1
77.60273224043716	9192	1
77.60382513661202	208	1
77.60382513661202	2408	1
77.60491803278688	5798	1
77.61366120218578	2654	1
77.62513661202186	3777	1
77.62786885245902	9233	1
77.62841530054644	1770	1
77.63224043715847	246	1
77.63224043715847	9937	1
77.63333333333333	1831	1
77.63879781420765	6390	1
77.64754098360656	7681	1
77.67650273224044	5024	1
77.6879781420765	4130	1
77.69289617486339	289	1
77.70163934426229	2400	1
77.70710382513661	3926	1
77.70765027322405	1177	1
77.71092896174864	1495	1
77.71147540983607	4207	1
77.7191256830601	1923	1
77.7327868852459	8429	1
77.73825136612021	9404	1
77.74863387978141	9196	1
77.75027322404371	6691	1
77.75628415300547	3031	1
77.76830601092895	244	1
77.77377049180328	3917	1
77.78797814207651	6534	1
77.7934426229508	8970	1
77.79890710382513	1166	1
77.80273224043717	4401	1
77.81256830601093	4837	1
77.82021857923498	524	1
77.82732240437159	4235	1
77.84371584699453	5585	1
77.86666666666667	3061	1
77.86994535519125	5962	1
77.89999999999999	675	1
77.90546448087431	6223	1
77.90601092896175	5667	1
77.91530054644808	7514	1
77.92896174863387	9436	1
77.93934426229508	5878	1
77.9568306010929	3352	1
77.96994535519126	9142	1
77.96994535519126	4117	1
77.98579234972678	1425	1
78.0103825136612	5919	1
78.01912568306011	6222	1
78.02459016393442	7903	1
78.03387978142077	4777	1
78.0344262295082	3437	1
78.1	7357	1
78.10546448087432	8690	1
78.10601092896175	7576	1
78.1087431693989	2017	1
78.11420765027322	9702	1
78.12131147540984	9935	1
78.14590163934426	3987	1
78.15683060109289	6328	1
78.17377049180327	976	1
78.17704918032787	1163	1
78.20546448087431	268	1
78.20601092896175	9009	1
78.20601092896175	5391	1
78.20765027322405	324	1
78.21639344262296	8387	1
78.2224043715847	8464	1
78.23224043715847	5905	1
78.24535519125683	3591	1
78.2655737704918	8400	1
78.26775956284153	1715	1
78.26885245901639	8133	1
78.28087431693989	5829	1
78.28797814207651	5212	1
78.2934426229508	1452	1
78.31693989071039	9256	1
78.32076502732241	2718	1
78.32131147540984	9695	1
78.33715846994536	5191	1
78.33879781420764	6103	1
78.3415300546448	7986	1
78.34590163934426	5598	1
78.34754098360656	5343	1
78.35191256830602	59	1
78.35464480874316	7937	1
78.36284153005465	9612	1
78.36338797814207	4956	1
78.36502732240437	513	1
78.37868852459016	7089	1
78.37868852459016	5958	1
78.38579234972677	4987	1
78.38743169398907	7722	1
78.3912568306011	4178	1
78.39453551912568	5104	1
78.39562841530055	345	1
78.40109289617486	9544	1
78.40546448087431	7607	1
78.42404371584699	5262	1
78.42513661202186	553	1
78.43551912568306	9776	1
78.43606557377049	4349	1
78.43825136612021	417	1
78.44262295081968	5736	1
78.44808743169398	561	1
78.44918032786885	464	1
78.45245901639345	1833	1
78.4535519125683	1350	1
78.45901639344262	4457	1
78.46229508196721	1236	1
78.46284153005465	4847	1
78.46612021857923	184	1
78.47049180327869	3672	1
78.47978142076502	753	1
78.48306010928961	7896	1
78.4983606557377	7141	1
78.5	8210	1
78.5535519125683	2248	1
78.56393442622951	2422	1
78.57978142076503	9766	1
78.58087431693988	1019	1
78.58196721311475	523	1
78.58360655737704	4898	1
78.58579234972677	9954	1
78.5879781420765	642	1
78.59726775956284	1525	1
78.60655737704919	4222	1
78.60819672131147	2106	1
78.61475409836065	6471	1
78.61857923497267	8421	1
78.61967213114754	2885	1
78.63224043715847	9963	1
78.63989071038252	353	1
78.66612021857924	8264	1
78.66612021857924	7423	1
78.67158469945356	4888	1
78.6983606557377	4322	1
78.70765027322405	4877	1
78.71311475409836	8895	1
78.7224043715847	3327	1
78.72349726775956	7761	1
78.72896174863388	2068	1
78.73278688524589	8722	1
78.74371584699453	9490	1
78.75027322404371	1697	1
78.76120218579236	1034	1
78.76612021857923	9171	1
78.79562841530054	7406	1
78.80491803278689	8596	1
78.80546448087432	8700	1
78.80983606557376	2568	1
78.81256830601093	9261	1
78.81366120218578	9640	1
78.81366120218578	6112	1
78.82240437158471	669	1
78.827868852459	6163	1
78.83551912568306	290	1
78.8448087431694	1354	1
78.84535519125683	9898	1
78.84808743169398	7619	1
78.87267759562842	7472	1
78.89344262295081	4902	1
78.90819672131147	6407	1
78.9377049180328	2348	1
78.9377049180328	2874	1
78.94918032786885	7004	1
78.94972677595628	9944	1
78.95737704918034	1324	1
78.96120218579235	8454	1
78.96502732240437	2072	1
78.97377049180328	2282	1
78.98743169398908	5701	1
78.9879781420765	245	1
79.00491803278689	9547	1
79.00710382513661	4721	1
79.01147540983607	1562	1
79.02021857923498	7940	1
79.02185792349727	4414	1
79.02896174863388	4118	1
79.03114754098361	795	1
79.04043715846994	5075	1
79.0464480874317	7100	1
79.0464480874317	639	1
79.04699453551913	505	1
79.05027322404372	1262	1
79.05136612021857	6284	1
79.05136612021857	1944	1
79.0535519125683	1616	1
79.05628415300546	2211	1
79.06448087431694	3400	1
79.07322404371584	1930	1
79.08032786885246	7078	1
79.08360655737704	4789	1
79.08743169398907	5389	1
79.11475409836065	5655	1
79.11639344262295	1084	1
79.11857923497267	1626	1
79.1191256830601	4920	1
79.11967213114754	6684	1
79.1207650273224	1802	1
79.12295081967213	9227	1
79.1256830601093	8358	1
79.12896174863387	6023	1
79.1311475409836	3004	1
79.1344262295082	2079	1
79.15409836065574	4579	1
79.1672131147541	1210	1
79.1704918032787	9004	1
79.1743169398907	8868	1
79.1743169398907	2019	1
79.18797814207649	2095	1
79.19398907103825	6097	1
79.19508196721311	4181	1
79.20928961748633	3149	1
79.22131147540983	3797	1
79.22349726775956	4211	1
79.22950819672131	3342	1
79.23169398907105	1276	1
79.2431693989071	1700	1
79.24699453551914	8786	1
79.2535519125683	9973	1
79.25901639344262	3696	1
79.26502732240436	4860	1
79.26666666666667	5656	1
79.27049180327869	2501	1
79.27431693989071	2150	1
79.27486338797814	3152	1
79.28251366120219	1874	1
79.28579234972678	444	1
79.28852459016393	9115	1
79.29508196721311	4350	1
79.29562841530054	5195	1
79.30218579234973	5603	1
79.30382513661202	6853	1
79.30765027322406	2916	1
79.31639344262295	3215	1
79.3295081967213	3745	1
79.3415300546448	2888	1
79.35628415300546	2356	1
79.36010928961748	2594	1
79.37322404371584	9696	1
79.3792349726776	5317	1
79.38524590163934	7684	1
79.39289617486338	8015	1
79.39508196721312	1207	1
79.40327868852458	161	1
79.41530054644808	4937	1
79.42896174863388	8216	1
79.43005464480873	9941	1
79.43387978142076	6675	1
79.43661202185793	1131	1
79.44207650273225	3314	1
79.46448087431693	3067	1
79.48579234972678	6652	1
79.5016393442623	3784	1
79.50327868852459	1167	1
79.50437158469946	4893	1
79.50491803278689	8350	1
79.50710382513661	4818	1
79.50983606557377	6615	1
79.52513661202185	1396	1
79.52786885245901	9703	1
79.55464480874316	1592	1
79.57103825136612	2559	1
79.58633879781421	3616	1
79.59672131147542	2399	1
79.59890710382513	9102	1
79.61311475409835	3290	1
79.62513661202186	8528	1
79.63333333333333	8147	1
79.63825136612022	6761	1
79.63825136612022	6617	1
79.66666666666667	7353	1
79.6672131147541	9024	1
79.68087431693989	868	1
79.69945355191257	3680	1
79.70327868852458	6070	1
79.70437158469944	1387	1
79.70655737704918	5620	1
79.71147540983607	6089	1
79.71475409836066	7580	1
79.7207650273224	563	1
79.73060109289618	195	1
79.73060109289618	4094	1
79.7431693989071	3915	1
79.75573770491803	8451	1
79.76448087431693	6230	1
79.77868852459017	4909	1
79.78306010928961	2263	1
79.79234972677597	7530	1
79.79562841530054	964	1
79.79890710382513	9230	1
79.81530054644809	1069	1
79.82295081967213	2265	1
79.82295081967213	6024	1
79.84043715846994	390	1
79.84098360655737	4663	1
79.8415300546448	6164	1
79.8431693989071	867	1
79.86338797814207	8831	1
79.86830601092896	4213	1
79.87377049180327	3196	1
79.87814207650273	1599	1
79.88415300546448	4371	1
79.8863387978142	1375	1
79.89398907103825	7718	1
79.9191256830601	2339	1
79.94098360655738	6949	1
79.96775956284152	9048	1
79.96830601092896	2869	1
79.96885245901639	3544	1
79.96939890710382	4160	1
79.97213114754099	3459	1
79.97923497267759	5753	1
79.98196721311476	6280	1
79.98579234972678	6727	1
80.01967213114754	3900	1
80.02732240437159	1398	1
80.02732240437159	3425	1
80.03060109289618	5299	1
80.03715846994535	2293	1
80.04098360655738	6972	1
80.04262295081966	1954	1
80.04535519125683	1804	1
80.0464480874317	8514	1
80.05191256830601	3521	1
80.05956284153005	9771	1
80.08142076502733	514	1
80.08251366120217	3963	1
80.08907103825136	7258	1
80.09180327868853	8052	1
80.09453551912569	8608	1
80.1	714	1
80.10601092896175	9525	1
80.1087431693989	28	1
80.11639344262295	5222	1
80.1256830601093	7302	1
80.127868852459	491	1
80.13551912568306	2852	1
80.1464480874317	6677	1
80.14754098360655	5156	1
80.15027322404372	4203	1
80.15846994535518	2908	1
80.17267759562841	1242	1
80.19617486338798	5683	1
80.20983606557377	9194	1
80.21366120218579	5167	1
80.24426229508197	1265	1
80.25245901639343	6693	1
80.25245901639343	8590	1
80.26939890710382	3590	1
80.27213114754099	3494	1
80.27868852459017	9392	1
80.28087431693989	6728	1
80.28306010928961	5535	1
80.28469945355191	1699	1
80.29234972677597	9743	1
80.29453551912567	7879	1
80.3016393442623	3217	1
80.30273224043715	1012	1
80.30819672131148	6090	1
80.31530054644809	1306	1
80.31857923497267	5926	1
80.324043715847	7646	1
80.32568306010928	87	1
80.33934426229509	8985	1
80.3792349726776	913	1
80.3792349726776	8064	1
80.38196721311476	9842	1
80.38961748633879	2042	1
80.40054644808744	9451	1
80.40273224043715	3708	1
80.4207650273224	7248	1
80.42240437158469	9541	1
80.42622950819673	5685	1
80.44590163934427	3752	1
80.44918032786885	7254	1
80.45191256830601	4110	1
80.4639344262295	9082	1
80.46502732240437	2183	1
80.47814207650272	422	1
80.48852459016393	442	1
80.49344262295081	9449	1
80.5120218579235	5773	1
80.51366120218579	6996	1
80.51967213114754	5179	1
80.52349726775955	6525	1
80.52349726775955	3595	1
80.52459016393442	8902	1
80.52896174863388	5267	1
80.53005464480874	4690	1
80.53169398907104	1992	1
80.53770491803277	1285	1
80.53989071038251	4470	1
80.54426229508196	7146	1
80.5535519125683	3426	1
80.55628415300546	5180	1
80.56229508196722	2278	1
80.56229508196722	5379	1
80.56939890710382	9727	1
80.5726775956284	282	1
80.58251366120219	2254	1
80.5912568306011	2763	1
80.59289617486338	9704	1
80.59398907103825	666	1
80.60054644808743	288	1
80.60765027322404	9064	1
80.61803278688524	4443	1
80.6207650273224	5983	1
80.62622950819673	2881	1
80.63005464480874	1725	1
80.6311475409836	3781	1
80.63224043715846	3439	1
80.63497267759563	2778	1
80.63715846994536	5511	1
80.63989071038252	2814	1
80.65191256830602	3089	1
80.65464480874317	3886	1
80.65628415300547	8074	1
80.6622950819672	5540	1
80.6639344262295	2858	1
80.6704918032787	6731	1
80.672131147541	5574	1
80.68032786885246	6401	1
80.68579234972678	3778	1
80.69398907103825	1004	1
80.69508196721311	1072	1
80.71366120218579	1573	1
80.71530054644809	3768	1
80.71693989071039	8887	1
80.72131147540983	2889	1
80.72677595628416	5792	1
80.73224043715848	5730	1
80.7327868852459	730	1
80.73770491803278	3653	1
80.73934426229508	499	1
80.74098360655738	352	1
80.74535519125683	5090	1
80.74535519125683	3905	1
80.74808743169399	7076	1
80.75409836065573	920	1
80.77267759562841	2208	1
80.77377049180328	1201	1
80.77377049180328	3495	1
80.77814207650273	9263	1
80.78251366120217	79	1
80.78469945355191	4841	1
80.78524590163934	5631	1
80.78579234972678	2046	1
80.78688524590164	7350	1
80.78743169398906	7763	1
80.79234972677595	5450	1
80.79781420765026	9763	1
80.7983606557377	4613	1
80.80765027322404	445	1
80.80874316939891	4431	1
80.80928961748634	5141	1
80.82131147540984	9294	1
80.8327868852459	5283	1
80.83387978142076	7672	1
80.83661202185793	9493	1
80.8464480874317	1311	1
80.85245901639344	1307	1
80.85245901639344	4346	1
80.85245901639344	0	1
80.8535519125683	9028	1
80.85846994535518	3156	1
80.86065573770492	7877	1
80.86065573770492	9470	1
80.86065573770492	8776	1
80.8622950819672	6243	1
80.8622950819672	7822	1
80.86338797814207	8638	1
80.8688524590164	6488	1
80.87103825136612	7842	1
80.8743169398907	8815	1
80.8743169398907	7752	1
80.87486338797814	4345	1
80.87759562841529	1902	1
80.87814207650273	2045	1
80.88032786885246	3278	1
80.88196721311476	9965	1
80.88688524590164	8962	1
80.89344262295081	5910	1
80.89453551912568	9862	1
80.8983606557377	8920	1
80.90109289617486	527	1
80.90218579234971	6821	1
80.90382513661201	4466	1
80.90546448087431	4676	1
80.91311475409836	8360	1
80.91693989071038	3712	1
80.91803278688523	9681	1
80.9191256830601	9051	1
80.92021857923497	7053	1
80.92185792349727	9308	1
80.92622950819673	7274	1
80.92732240437158	5164	1
80.92786885245901	905	1
80.93333333333332	5723	1
80.93442622950819	2848	1
80.93934426229508	7661	1
80.94371584699454	9567	1
80.94699453551912	2462	1
80.95136612021858	5648	1
80.95191256830601	7588	1
80.96448087431693	7317	1
80.96612021857923	4723	1
80.96830601092896	8651	1
80.96885245901639	6719	1
80.96994535519126	2792	1
80.97158469945356	7331	1
80.97322404371585	2646	1
80.97322404371585	879	1
80.97431693989071	5015	1
80.97595628415301	5712	1
80.97759562841529	2168	1
80.97978142076502	5292	1
80.98196721311476	293	1
80.98251366120218	6552	1
80.99453551912568	2685	1
80.99890710382513	5397	1
81.00054644808743	1467	1
81.00054644808743	1671	1
81.00327868852459	6195	1
81.0103825136612	4646	1
81.01420765027322	9129	1
81.02185792349728	5184	1
81.02349726775955	3305	1
81.03224043715846	3114	1
81.04153005464481	8229	1
81.0431693989071	9564	1
81.0448087431694	5414	1
81.05027322404372	5727	1
81.05300546448086	9006	1
81.0535519125683	1371	1
81.06065573770492	3501	1
81.06284153005464	7415	1
81.06284153005464	5010	1
81.06502732240438	3624	1
81.06557377049181	9119	1
81.06612021857924	4123	1
81.06939890710382	6498	1
81.07377049180327	525	1
81.07540983606557	5460	1
81.07595628415301	3731	1
81.07868852459016	7467	1
81.0792349726776	3715	1
81.07978142076503	2015	1
81.09726775956285	2850	1
81.11147540983607	7630	1
81.11256830601093	4246	1
81.11475409836065	1379	1
81.1174863387978	9580	1
81.11803278688524	7973	1
81.11857923497267	6356	1
81.12349726775956	740	1
81.13060109289617	1030	1
81.13770491803278	5939	1
81.14153005464482	5506	1
81.14371584699454	5993	1
81.14371584699454	5329	1
81.1464480874317	3656	1
81.1568306010929	5323	1
81.16174863387978	9789	1
81.16994535519126	388	1
81.172131147541	5431	1
81.19672131147541	131	1
81.19945355191257	908	1
81.20054644808744	5674	1
81.20437158469946	4012	1
81.20601092896175	1264	1
81.2071038251366	70	1
81.2087431693989	1407	1
81.2087431693989	6605	1
81.21092896174864	9557	1
81.21475409836066	9079	1
81.22568306010929	8028	1
81.22677595628416	9147	1
81.24262295081967	6477	1
81.2431693989071	9441	1
81.24918032786886	4448	1
81.25081967213114	1032	1
81.25300546448086	8271	1
81.2568306010929	4376	1
81.25792349726775	460	1
81.27049180327869	5981	1
81.27377049180328	9446	1
81.28469945355191	1000	1
81.29945355191256	6625	1
81.29945355191256	8102	1
81.30109289617486	819	1
81.30327868852459	1720	1
81.30928961748634	235	1
81.31256830601092	2796	1
81.31475409836065	3532	1
81.31693989071039	8437	1
81.31857923497267	5044	1
81.32021857923498	4531	1
81.3256830601093	8585	1
81.32677595628415	8010	1
81.33005464480874	486	1
81.3344262295082	3545	1
81.33661202185793	2884	1
81.33715846994535	8664	1
81.33879781420765	1711	1
81.33879781420765	7689	1
81.34043715846995	5879	1
81.34808743169398	2062	1
81.34972677595628	5113	1
81.35136612021859	3228	1
81.35300546448087	52	1
81.36284153005464	1119	1
81.36284153005464	2736	1
81.37540983606557	7536	1
81.37540983606557	1511	1
81.375956284153	1504	1
81.37759562841529	785	1
81.37978142076503	9934	1
81.3808743169399	551	1
81.38142076502733	6361	1
81.38142076502733	8310	1
81.38415300546448	5902	1
81.38907103825136	6367	1
81.38961748633879	8891	1
81.4	2459	1
81.40382513661201	8873	1
81.41311475409836	1763	1
81.4153005464481	2371	1
81.41857923497267	6611	1
81.42021857923497	2564	1
81.42295081967212	2648	1
81.42404371584699	2192	1
81.42404371584699	1334	1
81.42841530054645	579	1
81.43005464480875	3181	1
81.43661202185793	8436	1
81.43879781420765	3256	1
81.44590163934427	6026	1
81.45081967213115	8777	1
81.45956284153006	5769	1
81.45956284153006	4501	1
81.46120218579236	7845	1
81.4622950819672	4752	1
81.46612021857923	4013	1
81.46666666666667	3652	1
81.46830601092896	3160	1
81.47377049180328	4891	1
81.47650273224045	5106	1
81.47814207650272	633	1
81.48142076502732	4981	1
81.48852459016393	6480	1
81.49562841530054	9667	1
81.49672131147541	7531	1
81.50546448087432	5248	1
81.51420765027322	5362	1
81.51420765027322	3285	1
81.52021857923498	7960	1
81.52841530054644	365	1
81.53114754098361	6933	1
81.53333333333333	6386	1
81.54153005464481	8686	1
81.54699453551913	4563	1
81.55956284153005	8482	1
81.56174863387979	4347	1
81.56393442622951	2426	1
81.56666666666668	7420	1
81.57158469945355	7810	1
81.57540983606557	6404	1
81.58306010928962	7837	1
81.58360655737704	8148	1
81.5846994535519	4125	1
81.58852459016393	1014	1
81.5896174863388	8558	1
81.6	7184	1
81.60054644808743	3237	1
81.61420765027322	5500	1
81.61639344262295	3460	1
81.62185792349727	5340	1
81.62185792349727	139	1
81.624043715847	3083	1
81.62841530054645	5074	1
81.62896174863388	9087	1
81.63497267759563	7620	1
81.63989071038252	9979	1
81.64098360655738	2844	1
81.64207650273225	4460	1
81.64863387978141	6762	1
81.65409836065574	1358	1
81.66612021857924	4343	1
81.66939890710383	1745	1
81.67158469945356	8770	1
81.67486338797814	7294	1
81.67814207650272	1237	1
81.67923497267759	157	1
81.68142076502733	4803	1
81.68360655737705	8378	1
81.69508196721311	8417	1
81.69726775956283	5625	1
81.70546448087431	4832	1
81.7087431693989	957	1
81.71256830601092	3628	1
81.71420765027322	5295	1
81.71475409836066	5964	1
81.71584699453553	8449	1
81.71639344262296	7354	1
81.71912568306011	833	1
81.71912568306011	8592	1
81.72404371584699	6862	1
81.72622950819672	4897	1
81.73333333333333	6037	1
81.73551912568306	4270	1
81.73715846994534	4151	1
81.73934426229508	2893	1
81.7431693989071	71	1
81.74426229508197	1051	1
81.74535519125683	3830	1
81.75245901639343	9622	1
81.75792349726775	1464	1
81.76010928961749	716	1
81.76448087431694	230	1
81.76994535519125	5518	1
81.78907103825136	8330	1
81.80273224043715	5072	1
81.80655737704919	9505	1
81.81693989071037	9835	1
81.81803278688524	3276	1
81.84207650273223	1552	1
81.84535519125683	4062	1
81.85136612021859	6019	1
81.85191256830602	1602	1
81.85191256830602	761	1
81.85628415300548	6413	1
81.86120218579235	7492	1
81.88415300546448	8220	1
81.88688524590162	8219	1
81.89071038251366	3072	1
81.89890710382514	5546	1
81.90601092896175	591	1
81.90819672131147	8739	1
81.9103825136612	4267	1
81.91366120218579	7798	1
81.91366120218579	8560	1
81.92185792349726	6245	1
81.92622950819673	466	1
81.93497267759562	1590	1
81.94098360655738	5614	1
81.94262295081967	3661	1
81.94535519125684	1999	1
81.95136612021858	568	1
81.95464480874317	4096	1
81.9551912568306	4185	1
81.95792349726776	8949	1
81.96229508196721	484	1
81.96666666666667	2	1
