49.184371584699456	6346	1
49.20814207650273	9407	1
49.23295081967213	2038	1
49.26333333333333	7420	1
49.26387978142076	2292	1
49.264754098360655	8841	1
49.27868852459016	7347	1
49.27912568306011	8032	1
49.29344262295081	8931	1
49.29846994535519	4792	1
49.299180327868854	3416	1
49.307486338797816	4215	1
49.31672131147541	6286	1
49.33158469945355	5862	1
49.332459016393436	793	1
49.34459016393442	6876	1
49.35513661202185	9994	1
49.36426229508197	5447	1
49.378579234972676	4370	1
49.38584699453552	1360	1
49.40497267759562	50	1
49.41590163934426	3406	1
49.41912568306011	5855	1
49.42338797814208	3386	1
49.429398907103824	7953	1
49.432732240437154	1984	1
49.44825136612022	5923	1
49.457868852459015	9639	1
49.466448087431694	6478	1
49.46737704918033	2876	1
49.49054644808743	9964	1
49.494098360655734	1958	1
49.517704918032784	154	1
49.53284153005465	3310	1
49.540983606557376	8235	1
49.546229508196724	2501	1
49.54923497267759	1546	1
49.55344262295082	3828	1
49.560109289617486	2620	1
49.56065573770492	8341	1
49.57491803278688	6681	1
49.57573770491803	9564	1
49.57710382513661	810	1
49.58426229508197	3306	1
49.59404371584699	4745	1
49.598688524590166	2508	1
49.609781420765025	2605	1
49.61136612021858	9519	1
49.61530054644809	5070	1
49.619125683060105	2422	1
49.62158469945355	3172	1
49.649071038251364	2560	1
49.652513661202185	449	1
49.658469945355186	587	1
49.658907103825136	4736	1
49.683551912568305	7188	1
49.69672131147541	3851	1
49.70169398907103	7660	1
49.70322404371584	2190	1
49.70874316939891	7270	1
49.709289617486334	5983	1
49.76464480874317	3010	1
49.773387978142075	9132	1
49.78065573770492	4306	1
49.786502732240436	8387	1
49.81661202185793	9487	1
49.81710382513661	4893	1
49.835573770491806	6927	1
49.84426229508197	1381	1
49.862786885245896	9627	1
49.86584699453552	3698	1
49.877486338797816	5743	1
49.9124043715847	4528	1
49.92169398907104	9800	1
49.93060109289617	8833	1
49.93404371584699	6841	1
49.94464480874317	3382	1
49.94846994535519	539	1
49.956065573770495	5920	1
49.95814207650273	995	1
49.9731693989071	5541	1
50.00043715846994	165	1
50.0120218579235	9650	1
50.02950819672131	8252	1
50.03568306010929	2801	1
50.04377049180328	8491	1
50.04540983606557	5616	1
50.05967213114754	6868	1
50.06180327868852	2581	1
50.061912568306006	2085	1
50.063114754098365	4498	1
50.06404371584699	6470	1
50.065956284153	2927	1
50.07327868852459	8750	1
50.099836065573776	7956	1
50.10065573770491	7381	1
50.110273224043716	4245	1
50.11147540983606	2366	1
50.11486338797815	9597	1
50.133770491803276	874	1
50.13606557377049	6872	1
50.13622950819672	2913	1
50.14300546448087	7007	1
50.14475409836065	6365	1
50.175683060109286	8705	1
50.20169398907103	4104	1
50.20404371584699	3899	1
50.22196721311475	753	1
50.22601092896175	2664	1
50.23043715846994	480	1
50.242349726775956	3128	1
50.25530054644808	7252	1
50.27437158469945	8233	1
50.27469945355192	6459	1
50.27808743169399	1165	1
50.28814207650274	9893	1
50.31098360655738	7613	1
50.31180327868852	8186	1
50.3175956284153	760	1
50.331803278688525	6955	1
50.34732240437158	8699	1
50.35579234972678	1788	1
50.36234972677595	3012	1
50.36715846994535	1715	1
50.37437158469945	3137	1
50.37573770491803	706	1
50.37617486338798	9390	1
50.39371584699453	5191	1
50.412622950819674	2083	1
50.43289617486339	6448	1
50.4344262295082	3115	1
50.44005464480875	5750	1
50.44005464480875	2694	1
50.44601092896175	8892	1
50.45300546448087	7817	1
50.45333333333333	7507	1
50.49060109289618	6321	1
50.49819672131147	6437	1
50.4988524590164	6055	1
50.52469945355192	9173	1
50.53229508196721	5592	1
50.53295081967213	1961	1
50.53786885245902	4411	1
50.559726775956285	4644	1
50.562404371584705	5073	1
50.57928961748634	6152	1
50.585573770491806	7320	1
50.600437158469944	3324	1
50.607158469945354	3165	1
50.626666666666665	3861	1
50.62765027322404	127	0
50.62879781420765	2327	1
50.64327868852459	6757	1
50.670819672131145	8993	1
50.67136612021857	9234	1
50.676502732240436	3230	1
50.6779781420765	3008	1
50.696393442622956	5460	1
50.697814207650275	3913	1
50.709781420765026	8218	1
50.74103825136612	487	1
50.74387978142076	3357	1
50.76633879781421	5425	1
50.786065573770486	3134	1
50.78661202185792	9029	1
50.78956284153005	2462	1
50.79677595628415	5044	1
50.80049180327869	3855	1
50.80207650273224	5769	1
50.80912568306011	8322	1
50.80939890710383	8695	1
50.82092896174863	490	1
50.83868852459016	2729	1
50.85355191256831	7773	1
50.86409836065574	4111	1
50.869453551912564	7930	1
50.87180327868852	7494	1
50.88683060109289	5615	1
50.890819672131144	7487	1
50.90693989071038	9598	1
50.91174863387978	269	1
50.91191256830601	2391	1
50.932021857923495	1533	1
50.95010928961748	9340	1
50.962459016393446	2971	1
50.98606557377049	6516	1
50.986721311475414	6760	1
50.99191256830601	7711	1
50.99284153005464	3508	1
50.99928961748634	2480	1
51.01918032786885	4956	1
51.021147540983605	7329	1
51.02868852459016	6029	1
51.039781420765024	4755	1
51.05125683060109	4251	1
51.053333333333335	8716	1
51.054098360655736	9377	1
51.067978142076505	2355	1
51.09688524590164	8380	1
51.10191256830601	6773	1
51.11732240437158	2496	1
51.1396174863388	8679	1
51.15158469945355	8988	1
51.153333333333336	4910	1
51.15360655737705	9739	1
51.16196721311475	7658	1
51.17715846994536	47	1
51.18338797814208	4951	1
51.19726775956284	8677	1
51.2016393442623	9365	1
51.21180327868852	8566	1
51.2272131147541	7500	1
51.23491803278688	7706	1
51.24754098360656	4113	1
51.26786885245902	3473	1
51.27606557377049	9320	1
51.30737704918033	3029	0
51.31704918032787	3005	1
51.31803278688524	788	1
51.32546448087432	6310	1
51.32748633879781	8908	1
51.333606557377045	7858	1
51.343825136612026	886	1
51.34573770491803	1179	1
51.36349726775956	9734	1
51.37688524590164	3627	1
51.38010928961749	4903	1
51.38224043715847	8382	1
51.39497267759563	7811	1
51.39699453551913	8126	1
51.4127868852459	8754	1
51.41459016393443	652	1
51.416065573770496	9483	1
51.43415300546448	4061	1
51.43666666666666	7596	1
51.44087431693989	3052	1
51.453387978142075	8792	1
51.45726775956284	9096	1
51.4651912568306	1588	1
51.49688524590164	8797	1
51.49928961748634	1560	1
51.50371584699453	2531	1
51.521857923497265	6082	1
51.535737704918034	7897	1
51.53633879781421	3418	1
51.54185792349727	8878	1
51.55584699453552	4476	1
51.58601092896175	3161	1
51.596338797814205	3860	1
51.60098360655737	6267	1
51.602786885245905	6017	1
51.638306010928964	4944	1
51.64923497267759	2454	1
51.65120218579235	9628	1
51.66956284153005	8311	1
51.67245901639344	7663	1
51.70245901639345	615	1
51.716448087431694	6967	1
51.73060109289617	1767	1
51.775245901639344	5047	1
51.81251366120218	7360	1
51.83693989071038	4668	1
51.844863387978144	3017	1
51.84797814207651	1704	1
51.84879781420765	7434	1
51.85398907103825	5597	1
51.8548087431694	5726	1
51.873224043715844	4994	1
51.87896174863388	7028	1
51.88912568306011	5114	1
51.89076502732241	9774	1
51.92431693989071	4495	1
51.93792349726776	3719	1
51.95109289617486	4607	1
51.96606557377049	571	1
51.96633879781421	3542	1
51.96972677595628	6984	1
51.97950819672131	2130	1
51.98060109289617	5741	1
51.986284153005464	1711	1
52.02289617486339	3456	1
52.03251366120218	3307	1
52.049125683060105	7943	1
52.049945355191255	3606	1
52.080382513661206	6288	1
52.09459016393443	6608	1
52.12994535519126	6848	1
52.17934426229508	4738	1
52.185846994535524	1534	1
52.189125683060105	5782	1
52.19907103825137	7126	1
52.22229508196721	8478	1
52.223333333333336	7781	1
52.22939890710383	8979	1
52.24994535519126	2930	1
52.25590163934426	2985	1
52.27612021857923	664	1
52.27661202185793	9372	1
52.28338797814208	9791	1
52.28562841530054	9561	1
52.29322404371585	7692	1
52.30464480874317	3645	1
52.30907103825136	8086	1
52.31065573770491	6180	1
52.31497267759563	3237	1
52.3279781420765	103	1
52.33584699453552	7194	1
52.34125683060109	1992	1
52.381967213114756	6751	1
52.38475409836065	6147	1
52.428688524590164	5396	1
52.42879781420765	7543	1
52.43174863387978	5052	1
52.44786885245902	7106	1
52.485846994535514	6074	1
52.502404371584696	85	1
52.504590163934424	3846	1
52.50901639344262	2692	1
52.5160655737705	2361	1
52.52508196721311	5733	1
52.53	9414	1
52.53224043715847	1967	1
52.551857923497266	4868	1
52.55748633879781	6806	1
52.56125683060109	8973	1
52.57655737704918	2333	1
52.60005464480874	368	1
52.61273224043716	8998	1
52.61934426229508	641	1
52.62497267759563	5628	1
52.626994535519124	4007	1
52.62901639344262	5416	1
52.63628415300547	4634	1
52.64666666666666	2198	1
52.65207650273224	4616	1
52.6875956284153	8687	1
52.71005464480874	1239	1
52.727595628415294	7418	1
52.74131147540983	9462	1
52.74409836065574	531	1
52.7563387978142	5415	1
52.75846994535519	4838	1
52.765846994535515	9206	1
52.77021857923497	8928	1
52.77060109289617	4516	1
52.78147540983606	463	1
52.78622950819672	8109	1
52.78699453551912	182	1
52.81316939890711	9046	1
52.83502732240437	2184	1
52.89289617486339	2862	1
52.9	9452	1
52.9079781420765	7162	1
52.909617486338796	4071	1
52.92775956284152	8560	1
52.93513661202185	1835	1
52.94409836065574	8858	1
52.9655737704918	863	1
52.96639344262295	1433	1
52.97387978142077	4328	1
52.97939890710383	8255	1
52.98327868852459	8399	1
53.00125683060109	4022	1
53.00393442622951	4720	1
53.00841530054645	2527	1
53.018196721311476	1815	1
53.033060109289615	7816	1
53.04622950819672	292	1
53.046939890710384	3342	1
53.04830601092896	3791	1
53.05989071038251	7732	1
53.06469945355191	3924	1
53.06579234972678	9485	1
53.0675956284153	2402	1
53.083278688524594	1512	1
53.08743169398907	7088	1
53.09459016393443	6422	1
53.09612021857924	2482	1
53.12234972677596	4936	1
53.133387978142075	1034	1
53.178360655737706	2792	1
53.18092896174863	8427	1
53.18622950819672	6693	1
53.21005464480874	1697	1
53.22644808743169	8576	1
53.248306010928964	3398	1
53.25901639344262	5798	1
53.261366120218575	409	1
53.27092896174863	4573	1
53.27737704918033	3146	1
53.29590163934426	3749	1
53.29972677595628	2324	1
53.31803278688525	8959	1
53.339945355191254	2052	1
53.350819672131145	2701	1
53.35830601092896	3375	1
53.375191256830604	6755	1
53.38612021857923	5122	1
53.39448087431694	2164	1
53.40071038251366	4673	1
53.405464480874315	9351	1
53.4272131147541	9692	1
53.44344262295082	2099	1
53.44775956284153	2010	1
53.450054644808745	4188	1
53.45125683060109	7482	1
53.45409836065574	6587	1
53.483333333333334	9689	1
53.48945355191257	1550	1
53.4944262295082	9182	1
53.500546448087434	8140	1
53.51469945355191	1956	1
53.516994535519125	5689	1
53.5307650273224	9130	1
53.53180327868852	9449	1
53.53617486338798	9795	1
53.56475409836065	3394	1
53.58185792349727	7014	1
53.59693989071038	2247	1
53.64371584699454	4042	1
53.64409836065573	7241	1
53.64480874316939	7138	1
53.65005464480875	5646	1
53.65120218579235	915	1
53.67655737704918	2380	1
53.701530054644806	5462	1
53.70934426229508	4404	1
53.71912568306011	4577	1
53.72234972677595	9571	1
53.722404371584695	9821	1
53.72349726775956	5815	1
53.77300546448087	514	1
53.775628415300545	6347	1
53.78185792349727	3174	1
53.78377049180328	2418	1
53.78896174863388	1463	1
53.79683060109289	9978	1
53.80366120218579	8634	1
53.811147540983605	5524	1
53.8215300546448	9322	1
53.83245901639344	3974	1
53.83983606557377	5338	1
53.86726775956284	1524	1
53.86726775956284	9797	1
53.87142076502732	3286	1
53.88945355191257	6400	1
53.89524590163934	7107	1
53.91628415300546	9172	1
53.93562841530055	2113	1
53.94830601092897	5120	1
53.95071038251366	7327	1
53.96377049180328	7809	1
53.97857923497268	1387	1
53.979617486338796	6190	1
53.984098360655736	4064	1
53.9927868852459	7393	1
54.02748633879781	3086	1
54.03065573770491	5289	1
54.034262295081966	5608	1
54.03803278688524	1569	1
54.06846994535519	1308	1
54.068633879781416	5686	1
54.07568306010929	9344	1
54.076830601092894	873	1
54.102021857923496	1272	1
54.1044262295082	7431	1
54.11601092896175	208	1
54.14885245901639	8942	1
54.168196721311475	5818	1
54.17584699453552	7322	1
54.17710382513661	6391	1
54.180163934426226	2849	1
54.19273224043716	3111	1
54.20278688524591	6934	1
54.217978142076504	3867	1
54.22918032786885	8847	1
54.230710382513664	944	1
54.23868852459017	9859	1
54.245737704918035	3221	1
54.27316939890711	1304	1
54.31393442622951	9861	1
54.32535519125683	2721	1
54.3320218579235	5028	1
54.33486338797814	7537	1
54.34426229508196	8436	1
54.353114754098364	2981	1
54.35475409836065	7269	1
54.387923497267764	3121	1
54.39606557377049	592	1
54.40207650273224	2753	1
54.42355191256831	3168	1
54.440218579234966	1749	1
54.45459016393443	9901	1
54.456010928961746	541	1
54.46628415300547	6424	1
54.477103825136616	4261	1
54.50562841530054	1675	1
54.51153005464481	4947	1
54.51409836065574	9506	1
54.51732240437158	5817	1
54.53743169398907	187	1
54.537978142076504	7066	1
54.55508196721311	2436	1
54.560710382513655	1363	1
54.5675956284153	8046	1
54.57065573770492	1370	1
54.5835519125683	1593	1
54.58650273224044	1331	1
54.58868852459016	7272	1
54.59262295081967	3585	1
54.59327868852459	4758	1
54.631147540983605	1327	1
54.6327868852459	9270	1
54.635956284153	8960	1
54.638579234972674	677	1
54.6392349726776	1258	1
54.64535519125683	4459	1
54.65300546448088	9589	1
54.65901639344263	1187	1
54.66502732240437	2680	1
54.67322404371585	2785	1
54.681420765027326	8101	1
54.68743169398907	4374	1
54.702185792349724	7411	1
54.70327868852459	3240	1
54.70437158469945	6720	1
54.707103825136606	5858	1
54.71147540983607	4967	1
54.71420765027322	7652	0
54.71748633879781	4098	1
54.72295081967213	8279	1
54.72459016393442	8045	1
54.73224043715847	1337	1
54.74207650273224	9146	1
54.76666666666667	1487	1
54.779781420765026	3923	1
54.78032786885246	2249	1
54.78633879781421	9141	1
54.79617486338798	8313	1
54.79945355191256	9010	1
54.802185792349725	225	1
54.82021857923497	5018	1
54.824590163934424	7097	1
54.831693989071034	6172	1
54.843715846994535	2638	1
54.84590163934426	2301	1
54.87650273224044	8894	1
54.87814207650273	1087	1
54.88142076502732	1017	1
54.88251366120218	7235	1
54.88633879781421	21	1
54.887978142076506	459	1
54.901092896174866	7338	1
54.90601092896175	1703	1
54.91311475409836	5354	1
54.91420765027322	9298	1
54.91475409836065	8144	1
54.92950819672131	9683	1
54.945901639344264	9231	1
54.945901639344264	1209	1
54.95191256830601	9064	1
54.98196721311475	4836	1
54.98633879781421	5080	1
54.987431693989066	5930	1
54.99890710382514	5796	1
55.00928961748634	3387	1
55.01420765027322	4301	1
55.03442622950819	1970	1
55.04043715846994	2077	1
55.050273224043714	5249	1
55.06284153005464	7556	1
55.08633879781421	8913	1
55.0879781420765	9573	1
55.10218579234972	5082	1
55.125136612021855	3295	1
55.14371584699454	7419	1
55.16775956284153	1245	1
55.22841530054645	6242	1
55.241530054644805	6236	1
55.24590163934426	5832	1
55.253551912568305	979	1
55.25409836065573	9998	1
55.272677595628416	5301	1
55.28688524590164	4592	1
55.28743169398907	9732	1
55.287978142076504	8246	1
55.30491803278689	6851	1
55.31147540983607	4848	1
55.32677595628415	1462	1
55.36830601092896	7074	1
55.37213114754098	3216	1
55.3775956284153	7266	1
55.379234972677594	986	1
55.37978142076503	5150	1
55.42950819672131	9695	1
55.43333333333334	1619	1
55.43387978142077	6420	1
55.4431693989071	1880	1
55.44644808743169	5760	1
55.44754098360656	4508	1
55.46229508196721	9970	1
55.46775956284153	9829	1
55.4879781420765	8712	1
55.491256830601095	9363	1
55.50655737704918	88	1
55.53169398907104	8920	1
55.53551912568306	2803	1
55.53606557377049	5902	1
55.557377049180324	3984	1
55.55901639344262	4797	1
55.561202185792354	8055	1
55.5639344262295	6578	1
55.566120218579236	2334	1
55.5688524590164	548	1
55.56994535519126	7849	1
55.59508196721311	6664	1
55.62841530054645	5071	1
55.64590163934427	1353	1
55.64644808743169	2109	1
55.661748633879775	2313	1
55.66775956284153	6957	1
55.67923497267759	1343	1
55.69562841530055	1642	1
55.70874316939891	1713	1
55.710928961748635	8232	1
55.71256830601093	199	1
55.72131147540984	9240	1
55.73387978142076	356	1
55.74426229508197	9060	1
55.75081967213115	4259	1
55.758469945355195	1839	1
55.76885245901639	3339	1
55.78032786885246	2227	1
55.797814207650276	8767	1
55.80054644808743	9984	1
55.80874316939891	4679	1
55.80874316939891	9748	1
55.82131147540983	5202	1
55.82568306010929	3498	1
55.82677595628415	1609	1
55.83224043715847	3156	1
55.84207650273224	6901	1
55.85409836065573	8512	1
55.87158469945355	181	1
55.87486338797814	572	1
55.88579234972678	5655	1
55.886338797814204	4873	1
55.89125683060109	7184	1
55.89672131147541	2364	1
55.90163934426229	8731	1
55.91912568306011	5730	1
55.927868852459014	6746	1
55.931693989071036	1687	1
55.93333333333334	3337	1
55.95136612021857	3589	1
55.97704918032787	9101	1
55.98196721311475	3837	1
55.98469945355191	2497	1
56.0	6099	1
56.053005464480876	303	1
56.06174863387978	4450	1
56.06338797814208	3760	1
56.07322404371585	3447	1
56.07704918032787	9952	1
56.0775956284153	9118	1
56.08743169398907	2505	1
56.088524590163935	5128	1
56.112021857923494	378	1
56.12131147540983	4986	1
56.122950819672134	3985	1
56.12732240437158	9787	1
56.13879781420765	3474	1
56.14043715846994	9949	1
56.157377049180326	1601	1
56.16885245901639	7059	1
56.17814207650273	3015	1
56.17923497267759	4923	1
56.1879781420765	4107	1
56.19836065573771	7117	1
56.216393442622945	2718	1
56.225136612021856	1104	1
56.23825136612022	4675	1
56.24590163934426	4715	1
56.25573770491803	9053	1
56.28306010928962	1146	1
56.28306010928962	3870	1
56.28852459016394	8617	1
56.296174863387975	7997	1
56.30382513661202	3485	1
56.30437158469945	9802	1
56.306557377049174	9551	1
56.31693989071038	8221	1
56.322404371584696	3953	1
56.35136612021858	4807	1
56.37540983606557	5452	1
56.381967213114756	9610	1
56.39344262295082	4629	1
56.406557377049175	7033	1
56.410382513661204	3703	1
56.41803278688525	3720	1
56.421857923497264	8082	1
56.436065573770485	3076	1
56.461202185792345	2026	1
56.46612021857923	9249	1
56.47540983606557	6031	1
56.48743169398907	5515	1
56.50218579234973	1611	1
56.503825136612015	5110	1
56.51639344262295	2923	1
