75.43442622950819	3515	1
75.44535519125682	4965	1
75.44754098360656	1598	1
75.45191256830601	9500	1
75.45792349726776	6813	1
75.46010928961748	4980	1
75.4639344262295	5924	1
75.46448087431693	7177	1
75.47158469945356	6275	1
75.4743169398907	733	1
75.47978142076502	1322	1
75.48469945355191	5881	1
75.49071038251365	2977	1
75.49398907103824	9990	1
75.49453551912568	9293	1
75.5224043715847	6386	1
75.52732240437159	4657	1
75.54535519125683	2868	1
75.5568306010929	8968	1
75.56120218579235	8720	1
75.56229508196722	724	1
75.57158469945355	5895	1
75.58360655737705	9777	1
75.58797814207651	4482	1
75.58852459016394	9779	1
75.5896174863388	9036	1
75.61311475409836	7282	1
75.61748633879782	9903	1
75.62240437158471	6675	1
75.62568306010928	2194	1
75.63387978142077	8163	1
75.64043715846994	1519	1
75.64863387978143	5496	1
75.65409836065572	47	1
75.65464480874316	5285	1
75.6672131147541	924	1
75.67704918032787	6078	1
75.6863387978142	2039	1
75.69180327868852	4520	1
75.69289617486339	1223	1
75.69672131147541	6730	1
75.69672131147541	5143	1
75.70273224043716	3845	1
75.70601092896175	4670	1
75.71420765027322	8294	1
75.7207650273224	7743	1
75.7327868852459	4089	1
75.73387978142075	6673	1
75.74316939890711	6896	1
75.7568306010929	6153	1
75.75792349726777	7210	1
75.75792349726777	8594	1
75.76010928961747	8947	1
75.7672131147541	5335	1
75.77377049180329	7398	1
75.78142076502732	8781	1
75.80765027322404	4986	1
75.81092896174863	2965	1
75.8224043715847	2170	1
75.82622950819672	2330	1
75.83005464480874	1004	1
75.83169398907104	225	1
75.83497267759563	4307	1
75.84207650273224	7728	1
75.84207650273224	8213	1
75.84535519125683	8092	1
75.84699453551913	3397	1
75.85300546448087	4849	1
75.8535519125683	3210	1
75.85464480874316	6038	1
75.85737704918033	4070	1
75.8584699453552	3100	1
75.86502732240437	1556	1
75.86775956284153	1913	1
75.87377049180327	9231	1
75.8743169398907	4322	1
75.88743169398907	3528	1
75.89398907103825	7181	1
75.89508196721312	4733	1
75.89617486338798	1452	1
75.90874316939892	7603	1
75.91092896174864	6208	1
75.91366120218578	1117	1
75.91803278688525	3685	1
75.91803278688525	6121	1
75.92404371584699	2910	1
75.93224043715847	8661	1
75.93551912568306	792	1
75.93606557377049	1945	1
75.95136612021858	4241	1
75.95628415300547	9937	1
75.95737704918032	4822	1
75.96174863387978	9410	1
75.97213114754099	9169	1
75.97322404371585	1013	1
75.97540983606557	7343	1
75.98579234972678	2135	1
76.00327868852459	5045	1
76.00491803278688	3435	1
76.01092896174863	4663	1
76.01147540983607	644	1
76.01256830601093	3828	1
76.02622950819672	5787	1
76.04754098360657	8104	1
76.06338797814207	7607	1
76.06830601092896	6531	1
76.06939890710382	4702	1
76.07049180327868	5089	1
76.07540983606557	6192	1
76.07759562841531	3170	1
76.08907103825136	5918	1
76.09180327868853	5336	1
76.09562841530054	4830	1
76.0967213114754	1444	1
76.10054644808743	6513	1
76.10983606557376	517	1
76.1120218579235	1569	1
76.12622950819672	7113	1
76.13497267759563	4254	1
76.1377049180328	9290	1
76.14480874316939	7529	1
76.14972677595628	980	1
76.1584699453552	8727	1
76.16010928961748	8866	1
76.16065573770491	2800	1
76.1672131147541	627	1
76.17267759562841	4898	1
76.17267759562841	4919	1
76.17322404371585	5370	1
76.17650273224044	2596	1
76.18032786885246	2440	1
76.18360655737706	3793	1
76.1863387978142	1735	1
76.19016393442622	4301	1
76.19180327868852	8834	1
76.19945355191257	2786	1
76.19999999999999	7452	1
76.21311475409837	8486	1
76.21803278688525	6558	1
76.21967213114753	1286	1
76.22131147540983	8862	0
76.22568306010929	4841	1
76.23442622950819	9713	1
76.24153005464481	5911	1
76.24371584699455	3097	1
76.25081967213114	5220	1
76.25081967213114	3748	1
76.25573770491803	911	1
76.25737704918033	4533	1
76.25737704918033	1622	1
76.26120218579234	1389	1
76.26284153005464	1706	1
76.26448087431693	1637	1
76.28032786885245	2493	1
76.28579234972678	6212	1
76.29125683060109	5478	1
76.30546448087432	6394	1
76.30601092896174	3096	1
76.30928961748633	1225	1
76.30983606557376	8225	1
76.31366120218578	3337	1
76.31639344262295	8606	1
76.32896174863387	4369	1
76.3344262295082	8528	1
76.33825136612022	1751	1
76.34316939890711	5318	1
76.348087431694	5244	1
76.34972677595628	7933	1
76.35901639344262	8212	1
76.3639344262295	7809	1
76.37158469945355	4600	1
76.37322404371585	9444	1
76.37486338797814	1958	1
76.38579234972677	5186	1
76.40163934426229	470	1
76.40437158469945	8126	1
76.40437158469945	8096	1
76.40546448087431	1052	1
76.40655737704918	7070	1
76.4103825136612	5459	1
76.41967213114754	4075	1
76.42622950819673	7553	1
76.43224043715847	6126	1
76.43387978142076	219	1
76.43934426229508	5367	1
76.44972677595628	5309	1
76.45409836065573	1210	1
76.45901639344261	5333	1
76.4655737704918	3803	1
76.4672131147541	9041	1
76.47158469945356	9520	1
76.47267759562843	3209	1
76.47540983606557	6093	1
76.47650273224043	4606	1
76.48196721311476	3310	1
76.50491803278688	6254	1
76.50765027322404	3575	1
76.52021857923496	1251	1
76.52185792349727	5079	1
76.52732240437159	9067	1
76.53879781420764	3510	1
76.54754098360657	8855	1
76.55081967213114	6346	1
76.55245901639344	4487	1
76.55628415300546	456	1
76.55901639344262	6946	1
76.56065573770492	4697	1
76.56939890710382	2838	1
76.57595628415301	1503	1
76.57759562841531	8991	1
76.57923497267758	6273	1
76.58306010928962	5018	1
76.58360655737704	2484	1
76.58852459016394	487	1
76.59016393442623	9558	1
76.59453551912567	4604	1
76.59945355191256	9053	1
76.60218579234973	1725	1
76.60928961748633	3619	1
76.61530054644808	7355	1
76.62295081967214	2219	1
76.6295081967213	8882	1
76.6344262295082	8197	1
76.63715846994536	2077	1
76.64590163934426	3808	1
76.66939890710383	910	1
76.67103825136611	8369	1
76.68032786885246	588	1
76.68524590163933	3883	1
76.69836065573772	8479	1
76.69890710382514	352	1
76.70218579234972	9722	1
76.72021857923497	6233	1
76.72021857923497	9873	1
76.72622950819672	956	1
76.73224043715847	6715	1
76.73989071038251	7946	1
76.74535519125683	6517	1
76.75300546448088	1508	1
76.76065573770492	7382	1
76.76448087431693	1985	1
76.76830601092897	5493	1
76.77595628415301	6314	1
76.78032786885245	5751	1
76.78032786885245	5772	1
76.78032786885245	3072	1
76.78087431693989	9664	1
76.79289617486339	1620	1
76.79672131147541	8297	1
76.80273224043717	5826	1
76.80437158469945	7642	1
76.80928961748633	7787	1
76.80983606557376	8019	1
76.84590163934426	1307	1
76.84699453551913	1993	1
76.848087431694	7800	1
76.84863387978142	9650	1
76.85464480874316	1679	1
76.85464480874316	7122	1
76.86010928961748	1912	1
76.86939890710381	2485	1
76.87322404371585	3763	1
76.88524590163934	7747	1
76.88688524590164	3368	1
76.8912568306011	9902	1
76.89836065573769	964	1
76.90109289617486	7300	1
76.90765027322405	8826	1
76.90928961748634	8488	1
76.90983606557377	447	1
76.91639344262295	1209	1
76.93169398907104	8649	1
76.93825136612023	896	1
76.93989071038251	8696	1
76.94153005464482	7733	1
76.94426229508196	4991	1
76.94699453551912	6990	1
76.96448087431693	8568	1
76.96666666666667	6183	1
76.97377049180326	4157	1
76.97377049180326	5264	1
76.975956284153	5156	1
76.98142076502732	7138	1
76.98579234972678	1365	1
76.98579234972678	2048	1
76.99672131147541	7425	1
76.99890710382513	2081	1
77.00273224043717	8895	1
77.0032786885246	9247	1
77.0087431693989	1575	1
77.01475409836065	3497	1
77.01639344262296	2314	1
77.02459016393442	9710	1
77.02786885245902	2585	1
77.03661202185792	7653	1
77.05081967213114	997	1
77.05136612021857	3441	1
77.0551912568306	9530	1
77.0568306010929	257	1
77.08251366120219	1897	1
77.0846994535519	3335	1
77.09234972677596	9207	1
77.09344262295083	1114	1
77.0967213114754	8002	1
77.0983606557377	1033	1
77.10109289617486	2409	1
77.10437158469945	6246	1
77.10491803278688	6294	1
77.10710382513662	2928	1
77.1191256830601	2508	1
77.1207650273224	5442	1
77.12295081967214	6132	1
77.12732240437158	3348	1
77.12896174863387	7436	1
77.13551912568306	8147	1
77.14972677595628	744	1
77.15628415300546	2224	1
77.15737704918033	4821	1
77.15792349726776	8831	1
77.16010928961748	6709	1
77.1672131147541	9147	1
77.18415300546448	4094	1
77.18469945355191	4393	1
77.18524590163935	4860	1
77.19016393442622	2561	1
77.19180327868852	3993	1
77.20218579234972	2247	1
77.21256830601094	8433	1
77.22404371584699	102	1
77.22459016393442	2678	1
77.22568306010929	5038	1
77.22677595628416	7664	1
77.23989071038251	8963	1
77.25027322404371	9701	1
77.2568306010929	8399	1
77.26502732240436	1206	1
77.26885245901639	6184	1
77.27158469945356	4771	1
77.27213114754099	9381	1
77.27486338797814	7167	1
77.27868852459015	7038	1
77.29016393442623	5417	1
77.30218579234973	7993	1
77.3120218579235	4548	1
77.31256830601093	1748	1
77.31857923497267	3812	1
77.3295081967213	67	1
77.34863387978142	2429	1
77.36229508196722	9140	1
77.3655737704918	3408	1
77.37486338797814	7825	1
77.3863387978142	5068	1
77.38743169398907	6461	1
77.3912568306011	3390	1
77.39180327868853	8067	1
77.39234972677596	664	1
77.40382513661201	1809	1
77.40491803278688	4672	1
77.41256830601094	3225	1
77.42786885245903	2392	1
77.43224043715847	7924	1
77.4377049180328	9079	1
77.44371584699452	3257	1
77.45409836065573	8403	1
77.45956284153004	952	1
77.45956284153004	2327	1
77.49125683060109	4188	1
77.49289617486339	9108	1
77.49726775956285	7923	1
77.49945355191257	8665	1
77.51366120218579	1722	1
77.52786885245902	8201	1
77.53060109289618	4993	1
77.53497267759562	6115	1
77.54754098360657	1043	1
77.54754098360657	7399	1
77.54918032786885	5324	1
77.54972677595627	8626	1
77.5551912568306	1079	1
77.55573770491803	5994	1
77.56010928961749	3429	1
77.56885245901638	3175	1
77.58306010928962	9911	1
77.5846994535519	4031	1
77.5896174863388	855	1
77.59180327868853	2700	1
77.60928961748634	6104	1
77.61311475409836	8477	1
77.61311475409836	721	1
77.62568306010928	5098	1
77.63825136612023	3239	1
77.64371584699452	6381	1
77.65245901639345	6754	1
77.66885245901639	9215	1
77.68142076502733	583	1
77.69016393442622	5683	1
77.69726775956285	1329	1
77.70491803278688	5853	1
77.70928961748633	516	1
77.71420765027322	2613	1
77.71584699453553	8192	1
77.72622950819672	4640	1
77.73114754098361	6790	1
77.73224043715847	7649	1
77.7464480874317	8743	1
77.75191256830601	6703	1
77.76120218579236	4553	1
77.76229508196721	999	1
77.77595628415301	8809	1
77.77595628415301	4033	1
77.78142076502732	92	1
77.78360655737704	8807	1
77.79016393442623	435	1
77.79508196721311	5841	1
77.80819672131146	2448	1
77.83661202185793	1070	1
77.8464480874317	1464	1
77.84972677595628	5479	1
77.8551912568306	3597	1
77.85901639344262	9794	1
77.87540983606557	484	1
77.89508196721312	4048	1
77.91256830601094	5348	1
77.91803278688525	3773	1
77.9224043715847	2250	1
77.92622950819673	6276	1
77.93989071038251	5697	1
77.94207650273225	843	1
77.95901639344261	4511	1
77.9655737704918	890	1
77.96612021857923	2894	1
77.97049180327869	4579	1
77.97650273224043	9116	1
77.98415300546448	6061	1
77.98797814207651	324	1
77.99071038251365	7474	1
77.99508196721311	40	1
78.0016393442623	1179	1
78.01092896174863	9348	1
78.01147540983607	2941	1
78.01256830601093	5256	1
78.02185792349727	3817	1
78.04918032786885	9289	1
78.05792349726777	9201	1
78.06284153005465	7637	1
78.06448087431694	2890	1
78.08251366120219	818	1
78.0830601092896	6510	1
78.08360655737704	9826	1
78.08797814207651	155	1
78.08797814207651	766	1
78.09617486338797	1218	1
78.10491803278688	9874	1
78.1191256830601	1174	1
78.12622950819672	7065	1
78.12622950819672	5369	1
78.13387978142076	3834	1
78.16284153005465	9959	1
78.17322404371583	2559	1
78.17540983606557	2704	1
78.18196721311476	6055	1
78.20054644808744	5682	1
78.20109289617487	9621	1
78.2120218579235	1546	1
78.21420765027322	9865	1
78.21857923497267	595	1
78.21967213114753	3631	1
78.22295081967214	8715	1
78.22295081967214	5112	1
78.22349726775956	8333	1
78.22459016393442	3181	1
78.22732240437159	8453	1
78.2327868852459	5454	1
78.23442622950819	8609	1
78.23825136612021	9796	1
78.24918032786884	274	1
78.25846994535519	2804	1
78.25956284153006	7391	1
78.26448087431693	1654	1
78.27377049180328	8141	1
78.27540983606558	4557	1
78.2775956284153	4163	1
78.28306010928961	1856	1
78.29726775956284	3765	1
78.30382513661202	5464	1
78.3120218579235	1435	1
78.31693989071039	2785	1
78.31803278688525	8587	1
78.31967213114754	1739	1
78.32185792349728	8993	1
78.33333333333333	1427	1
78.33497267759563	4119	1
78.33934426229507	5559	1
78.34371584699453	5754	1
78.34863387978142	5959	1
78.3655737704918	2627	1
78.37049180327868	9059	1
78.37704918032787	6973	1
78.38797814207649	6537	1
78.39508196721312	3796	1
78.39508196721312	1316	1
78.40382513661201	2879	1
78.40546448087431	12	1
78.41475409836065	8422	1
78.42021857923497	8454	1
78.43060109289617	6412	1
78.43333333333332	7095	1
78.43333333333332	8038	1
78.43497267759562	8692	1
78.43989071038251	3088	1
78.44262295081968	4971	1
78.44699453551912	9366	1
78.45409836065573	697	1
78.46775956284154	7253	1
78.47213114754099	1591	1
78.475956284153	1635	1
78.47704918032787	8121	1
78.48142076502732	7995	1
78.48633879781421	3236	1
78.49125683060109	3262	1
78.49344262295081	8210	1
78.49398907103824	2364	1
78.49453551912568	2682	1
78.49562841530054	897	1
78.49781420765028	7353	1
78.50273224043717	5345	1
78.50273224043717	1669	1
78.54863387978142	2046	1
78.55081967213114	3979	1
78.55081967213114	4442	1
78.55191256830601	2093	1
78.57814207650273	5086	1
78.58087431693988	3752	1
78.58360655737704	463	1
78.58524590163934	6052	1
78.58633879781421	7511	1
78.59016393442623	3351	1
78.59726775956284	2216	1
78.6120218579235	920	1
78.61584699453552	4515	1
78.6207650273224	6826	1
78.62240437158471	802	1
78.62732240437158	7458	1
78.64426229508196	5724	1
78.66502732240437	1521	1
78.66502732240437	3584	1
78.66994535519126	5806	1
78.67868852459016	6712	1
78.69234972677596	9861	1
78.69562841530055	7174	1
78.70218579234972	2747	1
78.70382513661201	4093	1
78.71092896174864	3069	1
78.71147540983607	5524	1
78.71420765027322	1138	1
78.71584699453553	1835	1
78.72677595628416	6683	1
78.72841530054644	8972	1
78.73060109289618	4747	1
78.73114754098361	1994	1
78.75027322404371	7590	1
78.75245901639344	571	1
78.75464480874317	3381	1
78.7551912568306	314	1
78.76448087431693	2050	1
78.77158469945356	8767	1
78.77923497267759	5350	1
78.78032786885245	5398	1
78.78360655737704	7358	1
78.78415300546447	283	1
78.79234972677597	4982	1
78.8	1685	1
78.81147540983606	7155	1
78.82677595628415	5196	1
78.82841530054644	4060	1
78.82896174863387	908	1
78.83825136612022	407	1
78.84262295081967	1140	1
78.84371584699453	8975	1
78.8464480874317	3438	1
78.85409836065573	1604	1
78.86666666666667	6688	1
78.86721311475411	9006	1
78.87213114754098	8579	1
78.87486338797814	7709	1
78.8808743169399	4466	1
78.88415300546447	865	1
78.90382513661201	6535	1
78.90710382513662	9358	1
78.90710382513662	5234	1
78.90819672131147	3057	1
78.9120218579235	8584	1
78.91311475409836	684	1
78.92131147540984	3724	1
78.92896174863388	5987	1
78.94644808743169	8634	1
78.95191256830601	4426	1
78.97103825136612	4007	1
78.97431693989071	9424	1
78.975956284153	993	1
78.9775956284153	3111	1
78.9775956284153	3627	1
78.98524590163935	7360	1
78.98633879781421	8410	1
78.98743169398908	6018	1
79.00491803278689	2593	1
79.00710382513661	4762	1
79.01748633879782	1887	1
79.02459016393442	7405	1
79.02732240437159	862	1
79.04262295081968	2154	1
79.0551912568306	2210	1
79.0568306010929	2712	1
79.06939890710382	2621	1
79.07486338797814	605	1
79.07978142076503	5290	1
79.08852459016393	4502	1
79.08907103825136	1524	1
79.0967213114754	7	1
79.09781420765026	2305	1
79.10491803278688	874	1
79.11366120218578	4457	1
79.11639344262295	8159	1
79.12131147540984	5337	1
79.12131147540984	2764	1
79.12513661202186	718	1
79.12513661202186	1387	1
79.12622950819673	5494	1
79.1360655737705	3093	1
79.1377049180328	2133	1
79.13879781420765	2761	1
79.14808743169398	7132	1
79.1535519125683	9636	1
79.16338797814207	2147	1
79.1639344262295	1779	1
79.1639344262295	1166	1
79.16502732240437	2683	1
79.1672131147541	296	1
79.17377049180327	5078	1
79.18907103825136	2169	1
79.19016393442622	7028	1
79.19672131147541	494	1
79.1983606557377	3391	1
79.20109289617487	6851	1
79.20546448087431	117	1
79.20710382513661	6741	1
79.21092896174864	4634	1
79.21147540983607	2393	1
79.21693989071039	4474	1
79.22021857923497	6556	1
79.2224043715847	9638	1
79.22295081967212	7240	1
79.23442622950819	3965	1
79.24043715846994	4266	1
79.24699453551914	2611	1
79.25245901639344	3853	1
79.25901639344262	4843	1
79.25956284153006	7833	1
79.26502732240436	740	1
79.26612021857923	4676	1
79.27486338797814	3905	1
79.27704918032788	6635	1
79.27978142076502	4367	1
79.27978142076502	814	1
79.27978142076502	4035	1
79.28579234972678	5237	1
79.28688524590164	5759	1
79.29398907103824	7650	1
79.2983606557377	4840	1
79.29945355191256	2956	1
79.30109289617486	6016	1
79.30327868852459	270	1
79.30928961748633	4593	1
79.32459016393442	8703	1
79.33169398907104	2647	1
79.33551912568306	1407	1
79.33715846994536	9848	1
79.34043715846994	5877	1
79.34207650273224	9831	1
79.34426229508196	2933	1
79.34972677595628	14	1
79.35081967213115	7784	1
79.35245901639345	2990	1
79.35409836065574	9279	1
79.35573770491803	8060	1
79.35573770491803	6912	1
79.3568306010929	1453	1
79.35846994535518	7901	1
79.36612021857924	7761	1
79.36612021857924	5984	1
79.36721311475411	568	1
79.36994535519125	6028	1
79.37158469945355	5696	1
79.3726775956284	1552	1
79.37377049180327	3680	1
79.37486338797814	2383	1
79.38360655737705	7176	1
79.3863387978142	3099	1
79.38743169398907	5458	1
79.39016393442623	1101	1
79.39071038251366	9284	1
79.39180327868853	8751	1
79.39234972677596	7040	1
79.39453551912568	7001	1
79.39781420765027	3159	1
79.39890710382514	705	1
79.40601092896175	2958	1
79.4087431693989	2969	1
79.41584699453551	4274	1
79.41748633879781	7422	1
79.41803278688523	6864	1
79.42295081967212	8304	1
79.42841530054645	9977	1
79.43278688524589	6177	1
79.43606557377049	9243	1
79.43661202185793	9069	1
79.43879781420765	540	1
79.43934426229508	7497	1
79.44098360655738	2129	1
79.44262295081968	4470	1
79.45136612021858	395	1
79.45464480874317	7754	1
79.46120218579235	9864	1
79.46775956284152	4423	1
79.48087431693989	8695	1
79.48142076502732	5898	1
79.48251366120219	641	1
79.48415300546448	4638	1
79.49234972677596	9139	1
79.49398907103824	8930	1
79.50382513661202	1746	1
79.50437158469946	9218	1
79.50655737704918	2355	1
79.50655737704918	9949	1
79.50983606557377	2577	1
79.51092896174863	3423	1
79.51092896174863	1979	1
79.51530054644809	4215	1
79.52076502732241	8865	1
79.52076502732241	8377	1
79.52732240437159	7752	1
79.52786885245901	7136	1
79.53224043715848	2140	1
79.53661202185792	1279	1
79.53715846994535	7109	1
79.54098360655738	7395	1
79.54426229508196	3296	1
79.54863387978142	1022	1
79.54972677595629	5056	1
79.5568306010929	3195	1
79.55737704918033	4853	1
79.55901639344262	933	1
79.56065573770492	6125	1
79.56120218579235	9268	1
79.56174863387979	7880	1
79.57377049180327	6319	1
79.57486338797814	6306	1
79.58360655737704	4400	1
79.59398907103825	4692	1
79.59890710382513	197	1
79.6	5599	1
79.60273224043715	9460	1
79.60491803278688	7256	1
79.61092896174864	3707	1
79.61803278688524	678	1
79.6191256830601	1969	1
79.62021857923497	6629	1
79.62185792349727	27	1
79.62459016393443	7990	1
79.62513661202186	8023	1
79.627868852459	6957	1
79.63060109289617	4348	1
79.63333333333333	2269	1
79.63387978142076	6364	1
79.63770491803278	6309	1
79.63934426229508	2644	1
79.64043715846995	9155	1
79.65027322404372	4047	1
79.65136612021858	3980	1
79.66065573770491	8830	1
79.66775956284152	8941	1
79.66830601092896	8220	1
79.66994535519126	231	1
79.67377049180327	2831	1
79.68415300546448	6594	1
79.68907103825136	4757	1
79.69617486338798	8161	1
79.69726775956285	6094	1
79.70109289617487	1757	1
79.70382513661201	8492	1
79.71256830601094	6866	1
79.71748633879783	4909	1
79.71857923497267	437	1
79.7191256830601	3992	1
79.7191256830601	7165	1
79.7191256830601	9676	1
79.72459016393442	8646	1
79.72459016393442	5764	1
79.72622950819672	2940	1
79.73770491803278	8346	1
79.7431693989071	7550	1
79.74918032786884	2753	1
79.75409836065573	2384	1
79.75628415300547	1090	1
79.75628415300547	3477	1
79.76010928961749	8407	1
79.76120218579236	921	1
79.76775956284152	8129	1
79.76830601092895	1650	1
79.77650273224044	9760	1
79.78032786885245	5288	1
79.78306010928961	8345	1
79.78688524590164	4972	1
79.79344262295082	8280	1
79.79453551912567	226	1
79.79617486338798	9536	1
79.81584699453552	4319	1
79.81912568306011	3289	1
79.82513661202185	228	1
79.82568306010928	2377	1
79.83114754098361	5958	1
79.83661202185793	8737	1
79.84754098360655	8616	1
79.84972677595628	6062	1
79.84972677595628	5476	1
79.85464480874316	5689	1
79.8551912568306	8236	1
79.8568306010929	8894	1
79.8688524590164	4034	1
79.8688524590164	5411	1
79.86994535519125	9240	1
79.8726775956284	2992	1
79.87377049180327	2859	1
79.88797814207649	8851	1
79.88797814207649	6567	1
79.89016393442623	2424	1
79.89289617486338	6547	1
79.89726775956285	1801	1
79.89890710382514	2339	1
79.9103825136612	2767	1
79.9103825136612	9385	1
79.92131147540984	8026	1
79.92622950819673	7241	1
79.93224043715847	9082	1
79.93278688524589	7189	1
79.9448087431694	159	1
79.94644808743169	3740	1
79.95245901639345	357	1
79.95846994535519	4409	1
79.96120218579235	7229	1
79.96338797814207	8840	1
79.9672131147541	4376	1
79.96994535519126	3301	1
79.97267759562841	1797	1
79.98251366120218	5960	1
79.98688524590165	7475	1
79.9896174863388	4214	1
80.0	3509	1
80.0	5230	1
80.00109289617487	5797	1
80.00109289617487	5430	1
80.0016393442623	4309	1
80.00327868852459	7451	1
80.00491803278689	4794	1
80.00710382513661	4406	1
80.00765027322403	2405	1
80.0120218579235	7326	1
80.01420765027322	9029	1
80.01967213114754	9644	1
80.02240437158468	9331	1
80.05081967213115	7908	1
80.06120218579235	9870	1
80.06174863387979	164	1
80.06174863387979	4350	1
80.06830601092895	7906	1
80.07158469945355	319	1
80.07377049180327	4365	1
80.0792349726776	9064	1
80.0846994535519	8368	1
80.09180327868853	5863	1
80.09289617486338	1497	1
80.09562841530055	7984	1
80.10218579234973	3037	1
80.10765027322404	5852	1
80.11256830601091	4218	1
80.1174863387978	2453	1
80.11857923497267	6193	1
80.12349726775956	8719	1
80.13224043715847	4340	1
80.13934426229508	659	1
80.13989071038252	8045	1
80.14043715846995	6157	1
80.14371584699452	1541	1
80.14808743169398	3347	1
80.14808743169398	7431	1
80.14972677595628	9963	1
80.1535519125683	8632	1
80.15464480874317	6413	1
80.16229508196722	5308	1
80.16885245901639	5233	1
80.172131147541	5899	1
80.17759562841529	1936	1
80.18142076502733	5504	1
80.18251366120218	9021	1
80.18633879781422	7163	1
80.18688524590165	3989	1
80.19453551912568	6165	1
80.19726775956285	9935	1
80.1983606557377	3831	1
80.20327868852459	8133	1
80.2120218579235	5195	1
80.21311475409836	1034	1
80.21857923497268	243	1
80.22459016393442	3893	1
80.22513661202186	7311	1
80.2448087431694	3165	1
80.24535519125683	1099	1
80.25027322404371	2056	1
80.25136612021858	7959	1
80.27650273224044	3036	1
80.27704918032788	8681	1
80.2879781420765	99	1
80.29617486338798	3091	1
80.2983606557377	620	1
80.30491803278689	9508	1
80.30819672131148	2595	1
80.3103825136612	8780	1
80.32513661202185	2660	1
80.32622950819672	7430	1
80.32622950819672	1941	1
80.327868852459	9985	1
80.34043715846994	6408	1
80.36994535519126	3841	1
80.37868852459016	4547	1
80.3792349726776	9378	1
80.38524590163935	6009	1
80.39180327868853	2110	1
80.39508196721312	3729	1
80.39617486338798	3608	1
80.39672131147542	6588	1
80.40109289617486	3470	1
80.41475409836066	3266	1
80.41584699453551	4399	1
80.4207650273224	3035	0
80.42459016393443	8877	1
80.42622950819673	9078	1
80.42950819672132	430	1
80.43060109289618	7514	1
80.43387978142076	285	1
80.43606557377049	3718	1
80.44754098360654	2743	1
80.44918032786885	9037	1
80.44972677595628	8655	1
80.46338797814207	1889	1
80.46612021857923	1804	1
80.46666666666667	585	1
80.47213114754099	9768	1
80.47377049180328	1632	1
80.47540983606558	6846	1
80.47814207650272	6267	1
80.47868852459015	4029	1
80.48579234972678	2521	1
80.50601092896176	2625	1
80.51693989071039	9816	1
80.51693989071039	3320	1
80.53005464480874	6812	1
80.53551912568307	1244	1
80.5360655737705	4687	1
80.53879781420764	1028	1
80.54043715846994	948	1
80.54043715846994	1068	1
80.54153005464481	3912	1
80.5431693989071	454	1
80.54535519125683	1482	1
80.54590163934427	8675	1
80.55027322404372	967	1
80.55136612021859	3681	1
80.56010928961749	9799	1
80.56120218579235	4813	1
80.56666666666668	9634	1
80.56885245901638	3736	1
80.56939890710382	4803	1
80.57650273224044	4318	1
80.57650273224044	3219	1
80.57814207650273	1155	1
80.58743169398906	9792	1
80.58852459016393	2027	1
80.5896174863388	4935	1
80.59508196721312	3646	1
80.59508196721312	8300	1
80.59672131147542	7397	1
80.59890710382513	8272	1
80.60491803278688	2576	1
80.60601092896175	6176	1
80.60819672131147	8914	1
80.61202185792351	7077	1
80.63060109289617	990	1
80.6344262295082	3639	1
80.63825136612022	9565	1
80.64426229508196	6648	1
80.64426229508196	3035	1
80.65628415300547	7770	1
80.66065573770491	9089	1
80.66830601092896	6928	1
80.68306010928961	5926	1
80.68415300546448	2827	1
80.68688524590165	8185	1
80.6983606557377	9591	1
80.70765027322403	3416	1
80.71420765027322	2315	1
80.71530054644809	3395	1
80.72677595628416	1345	1
80.73333333333333	89	1
80.74699453551914	8386	1
80.7535519125683	9071	1
80.75901639344262	9266	1
80.76612021857923	8205	1
80.76885245901639	679	1
80.77103825136612	1833	1
80.78306010928961	5404	1
80.7879781420765	278	1
80.81693989071039	5505	1
80.8174863387978	1357	1
80.8174863387978	6523	1
80.82568306010928	3016	1
80.827868852459	9767	1
80.83333333333333	6941	1
80.8431693989071	7344	1
80.8431693989071	6602	1
80.85191256830602	7681	1
80.85464480874317	125	1
80.85573770491803	2634	1
80.86174863387978	2058	1
80.8655737704918	6371	1
80.8688524590164	7798	1
80.87540983606557	343	1
80.8808743169399	7200	1
80.88142076502733	5758	1
80.88579234972678	2895	1
80.88797814207649	7480	1
80.89016393442623	7821	1
80.89016393442623	1002	1
80.89071038251366	7465	1
80.89289617486338	4265	1
80.89508196721312	6328	1
80.89617486338798	1677	1
80.91366120218579	2971	1
80.91584699453553	5790	1
80.91803278688523	5025	1
80.91967213114754	9805	1
80.93661202185793	5488	1
80.94098360655738	6840	1
80.94808743169398	3647	1
80.96885245901639	714	1
80.97377049180328	2765	1
80.97868852459015	7365	1
80.98087431693989	5669	1
80.98196721311476	602	1
80.9879781420765	7552	1
80.99071038251367	339	1
80.99344262295081	2642	1
80.99617486338798	109	1
80.99945355191257	558	1
81.00491803278689	3787	1
81.00546448087432	9274	1
81.00655737704919	667	1
81.01092896174863	1505	1
81.01147540983607	2791	1
81.01256830601092	2179	1
81.01530054644809	8419	1
81.01584699453552	4949	1
81.01693989071039	5439	1
81.02240437158468	8303	1
81.02349726775955	8090	1
81.0360655737705	9126	1
81.03879781420764	8316	1
81.06120218579235	5737	1
81.06393442622951	4651	1
81.08360655737704	7559	1
81.0879781420765	9205	1
81.10273224043715	7029	1
81.10819672131147	6860	1
81.10928961748634	3534	1
81.11311475409836	4438	1
81.11967213114754	7044	1
81.1224043715847	6573	1
81.12459016393443	563	1
