80.51147540983607	8295	1
80.51256830601092	6733	1
80.51366120218579	5566	1
80.52459016393442	9362	1
80.53387978142077	8002	1
80.53989071038251	7127	1
80.53989071038251	1745	1
80.54098360655738	458	1
80.54863387978142	2526	1
80.56120218579235	1084	1
80.57377049180327	3394	1
80.58032786885246	3901	1
80.58907103825136	6290	1
80.58907103825136	7060	1
80.58907103825136	3220	1
80.60928961748634	4964	1
80.61038251366121	3725	1
80.61639344262295	6922	1
80.62295081967213	248	1
80.62349726775956	2286	1
80.624043715847	7269	1
80.6256830601093	4274	1
80.64426229508196	7564	1
80.65245901639344	1725	1
80.6551912568306	2231	1
80.6568306010929	6718	1
80.69289617486338	7071	1
80.69617486338798	2859	1
80.70601092896175	2007	1
80.71639344262296	7161	1
80.71967213114753	1689	1
80.72240437158469	9401	1
80.73114754098361	3529	1
80.73169398907105	3845	1
80.73715846994534	1637	1
80.73879781420764	1546	1
80.73989071038251	4310	1
80.74535519125683	8401	1
80.74590163934427	2133	1
80.74754098360656	9323	1
80.76284153005464	7315	1
80.76612021857923	6899	1
80.76939890710382	4213	1
80.7792349726776	8294	1
80.78142076502732	8247	1
80.80273224043715	23	1
80.80983606557378	1528	1
80.8120218579235	5202	1
80.81639344262295	6225	1
80.82349726775956	6419	1
80.82568306010928	1666	1
80.8295081967213	712	1
80.8360655737705	8332	1
80.84699453551913	8377	1
80.86338797814207	810	1
80.88579234972678	4451	1
80.89945355191257	415	1
80.92021857923497	1069	1
80.92950819672132	4733	1
80.93442622950819	873	1
80.93825136612021	7846	1
80.96120218579236	3681	1
80.98032786885246	2568	1
80.98688524590165	4137	1
80.99016393442623	8072	1
80.99071038251367	3167	1
80.99234972677594	3673	1
80.99945355191257	7147	1
81.00273224043715	1574	1
81.00437158469946	1111	1
81.00765027322403	6162	1
81.01147540983607	3121	1
81.0120218579235	7539	1
81.01420765027322	6930	1
81.01857923497268	7658	1
81.03005464480874	4259	1
81.03114754098361	2105	1
81.0382513661202	1676	1
81.04043715846994	4290	1
81.04262295081966	7313	1
81.05136612021859	204	1
81.0568306010929	6114	1
81.06284153005464	2973	1
81.06502732240438	9663	1
81.06612021857924	6589	1
81.07486338797814	4707	1
81.08688524590164	8269	1
81.0912568306011	3268	1
81.10546448087432	78	1
81.10710382513662	9042	1
81.10928961748634	8733	1
81.13169398907104	508	1
81.13333333333333	5399	1
81.13934426229508	209	1
81.14207650273225	902	1
81.14371584699454	4033	1
81.15027322404372	6716	1
81.15136612021858	2532	1
81.17923497267759	5526	1
81.19016393442622	6647	1
81.19562841530055	8497	1
81.19945355191257	7979	1
81.20601092896175	6167	1
81.23333333333333	8983	1
81.24153005464481	2966	1
81.2535519125683	6487	1
81.2551912568306	9163	1
81.28251366120217	3851	1
81.28306010928961	8468	1
81.29289617486339	1462	1
81.30601092896175	3760	1
81.30928961748634	2	1
