72.97540983606557	6453	1
72.99071038251365	3292	1
73.00819672131148	7883	1
73.01256830601093	9725	1
73.0136612021858	2487	1
73.01857923497268	1226	1
73.01857923497268	3334	1
73.0224043715847	170	1
73.03060109289616	1724	1
73.03606557377049	1486	1
73.05792349726777	5305	1
73.06284153005464	8562	1
73.06830601092896	4209	1
73.08852459016394	4813	1
73.09617486338797	3456	1
73.10218579234973	7549	1
73.11803278688525	8570	1
73.1207650273224	2489	1
73.14043715846994	8087	1
73.1497267759563	8625	1
73.15464480874316	8238	1
73.16448087431695	7342	1
73.17540983606557	9081	1
73.19289617486339	9114	1
73.20273224043716	1883	1
73.20273224043716	562	1
73.20765027322405	8372	1
73.20983606557377	9672	1
73.21420765027322	7741	1
73.22513661202186	1594	1
73.23989071038251	2419	1
73.24535519125682	9209	1
73.24972677595628	4113	1
73.2568306010929	6959	1
73.26502732240436	209	1
73.27868852459017	4414	1
73.28524590163934	4085	1
73.29289617486339	966	1
73.29726775956284	6994	1
73.32568306010928	7349	1
73.32732240437159	7755	1
73.32950819672132	1299	1
73.3551912568306	4065	1
73.36120218579235	3221	1
73.36448087431692	8919	1
73.36448087431692	9365	1
73.38142076502731	7653	1
73.38251366120218	5810	1
73.41147540983606	9052	1
73.41803278688525	4050	1
73.41857923497268	2241	1
73.42459016393441	9101	1
73.43333333333334	4839	1
73.43715846994536	4851	1
73.44207650273223	4481	1
73.45519125683059	5750	1
73.45737704918032	6556	1
73.47540983606557	4768	1
73.4863387978142	2756	1
73.49016393442622	2640	1
73.49398907103826	3015	1
73.50327868852459	9927	1
73.51475409836065	407	1
73.524043715847	7664	1
73.52732240437159	2110	1
73.53661202185792	4613	1
73.53661202185792	7317	1
73.53879781420765	5217	1
73.54590163934425	3710	1
73.54754098360655	1522	1
73.55245901639344	6158	1
73.55300546448088	7757	1
73.55573770491803	3359	1
73.55628415300546	2355	1
73.56284153005464	9855	1
73.56448087431693	6029	1
73.57213114754099	8477	1
73.57650273224043	8353	1
73.5967213114754	7165	1
73.59726775956284	5707	1
73.6	4538	1
73.60273224043716	9226	1
73.60437158469946	727	1
73.62841530054645	1040	1
73.6295081967213	5788	1
73.66010928961748	5678	1
73.66448087431695	7987	1
73.69234972677596	186	1
73.69562841530055	8243	1
73.70819672131148	7570	1
73.75792349726777	8946	1
73.75846994535519	2439	1
73.75901639344262	7880	1
73.76830601092897	623	1
73.77103825136612	5677	1
73.78524590163934	1638	1
73.78688524590164	5501	1
73.79562841530054	7056	1
73.80765027322404	3002	1
73.8103825136612	951	1
73.82459016393442	370	1
73.82513661202185	5265	1
73.83551912568305	4220	1
73.85737704918033	1054	1
73.87814207650274	6116	1
73.8967213114754	4210	1
73.89781420765027	7139	1
73.89945355191256	5955	1
73.91038251366119	7296	1
73.91092896174862	1792	1
73.91202185792349	9786	1
73.93224043715847	6046	1
73.93551912568306	9812	1
73.93715846994536	546	1
73.9377049180328	6018	1
73.94426229508197	9309	1
73.95191256830601	6194	1
73.96010928961748	8854	1
73.96284153005465	8140	1
73.9775956284153	7921	1
73.9792349726776	3523	1
73.97978142076502	5693	1
73.98032786885246	695	1
73.98087431693989	8654	1
73.98196721311476	7708	1
73.99289617486339	6779	1
73.99398907103826	3885	1
74.00819672131148	3473	1
74.00928961748635	6254	1
74.01639344262294	2262	1
74.01693989071038	597	1
74.024043715847	6214	1
74.02677595628415	577	1
74.02786885245902	2729	1
74.03169398907103	524	1
74.03606557377049	4037	1
74.0448087431694	7640	1
74.0622950819672	6752	1
74.08415300546449	6064	1
74.09781420765027	2866	1
74.10655737704919	7856	1
74.1071038251366	334	1
74.13387978142077	6302	1
74.1360655737705	5525	1
74.14480874316939	2164	1
74.148087431694	1674	1
74.15245901639344	3661	1
74.15409836065574	7794	1
74.15901639344263	5052	1
74.16393442622952	3506	1
74.17267759562841	944	1
74.17650273224044	4701	1
74.18142076502733	978	1
74.21092896174864	6279	1
74.22185792349727	8249	1
74.22185792349727	3598	1
74.24371584699453	988	1
74.24644808743169	2716	1
74.25464480874317	3298	1
74.26830601092897	9551	1
74.27158469945356	1515	1
74.27650273224043	2344	1
74.27814207650273	2705	1
74.28032786885245	3126	1
74.28797814207651	2864	1
74.29781420765028	2946	1
74.31693989071039	2793	1
74.34754098360656	8881	1
74.35737704918033	9273	1
74.38961748633879	8386	1
74.39890710382514	2009	1
74.40765027322405	4075	1
74.41038251366119	5966	1
74.41530054644808	5203	1
74.41857923497268	3846	1
74.41967213114754	7208	1
74.4207650273224	6947	1
74.42459016393443	9047	1
74.42677595628415	6405	1
74.43005464480873	5330	1
74.43661202185793	4182	1
74.44644808743169	9912	1
74.45245901639345	9105	1
74.45355191256832	9771	1
74.45409836065575	7498	1
74.4551912568306	3226	1
74.45901639344262	5251	1
74.46830601092897	9703	1
74.4688524590164	9279	1
74.47158469945354	403	1
74.47213114754098	5125	1
74.49617486338798	8697	1
74.49945355191257	1838	1
74.50273224043715	8526	1
74.50765027322404	821	1
74.50983606557377	7467	1
74.50983606557377	5446	1
74.53060109289618	4474	1
74.53825136612022	5005	1
74.54207650273224	273	1
74.54262295081968	6058	1
74.55191256830601	343	1
74.56010928961749	1472	1
74.59398907103825	3923	1
74.60109289617486	7863	1
74.61912568306012	9241	1
74.62131147540984	9310	1
74.62732240437158	7526	1
74.63879781420765	4175	1
74.64098360655737	54	1
74.65628415300546	8357	1
74.66174863387978	539	1
74.66502732240437	2420	1
74.6655737704918	898	1
74.67158469945355	1300	1
74.67213114754098	392	1
74.67267759562841	5933	1
74.6775956284153	6489	1
74.68032786885246	3190	1
74.68961748633879	5172	1
74.68961748633879	4785	1
74.69180327868852	9121	1
74.6983606557377	1146	1
74.69945355191255	4458	1
74.70218579234972	4356	1
74.70601092896175	477	1
74.70655737704918	3791	1
74.70983606557377	7604	1
74.72349726775957	235	1
74.73879781420766	3602	1
74.74043715846994	234	1
74.75737704918033	8104	1
74.75956284153004	9449	1
74.76174863387978	9000	1
74.78196721311475	8747	1
74.78688524590164	937	1
74.79781420765028	8770	1
74.8	2988	1
74.81311475409836	4715	1
74.81530054644809	112	1
74.82622950819672	3252	1
74.82841530054645	7380	1
74.83715846994535	1847	1
74.84207650273224	6275	1
74.8551912568306	4118	1
74.89945355191256	709	1
74.90437158469945	8816	1
74.90874316939892	8522	1
74.91639344262295	2338	1
74.9191256830601	9414	1
74.93169398907104	7988	1
74.9327868852459	3972	1
74.94207650273223	1410	1
74.95956284153004	3600	1
74.96994535519126	5462	1
74.97267759562841	5211	1
74.97704918032787	1325	1
74.99453551912568	7646	1
75.00546448087431	5122	1
75.00655737704918	6989	1
75.01311475409837	1009	1
75.01475409836065	5837	1
75.01748633879781	9377	1
75.0224043715847	2886	1
75.02841530054646	7706	1
75.03224043715846	6515	1
75.03770491803279	8584	1
75.04535519125683	1741	1
75.0672131147541	4419	1
75.06994535519125	912	1
75.07540983606557	4972	1
75.07540983606557	313	1
75.08852459016394	8259	1
75.09617486338797	1406	1
75.09781420765027	2340	1
75.10218579234973	3237	1
75.1032786885246	4296	1
75.10437158469945	4877	1
75.11475409836065	421	1
75.11693989071038	4876	1
75.11967213114754	8464	1
75.12295081967214	5326	1
75.1311475409836	8377	1
75.1415300546448	8419	1
75.14699453551913	5986	1
75.14972677595628	7550	1
75.15519125683059	9608	1
75.15573770491802	8655	1
75.16830601092897	380	1
75.17049180327868	2480	1
75.18306010928963	3434	1
75.1846994535519	4376	1
75.18743169398907	1420	1
75.19289617486339	6415	1
75.20273224043716	4798	1
75.22677595628416	8843	1
75.24207650273225	5150	1
75.26338797814208	3808	1
75.27158469945356	1561	1
75.27267759562842	7981	1
75.27322404371586	5610	1
75.27431693989071	1813	1
75.27978142076502	7787	1
75.27978142076502	6075	1
75.28142076502732	5738	1
75.28743169398908	8929	1
75.2896174863388	5477	1
75.29234972677595	8553	1
75.29289617486339	5679	1
75.29453551912567	7766	1
75.33114754098361	1941	1
75.33497267759563	8825	1
75.34371584699454	6823	1
75.351912568306	4991	1
75.35409836065573	1434	1
75.36010928961748	4279	1
75.36885245901638	4810	1
75.37322404371585	2174	1
75.375956284153	1673	1
75.39398907103826	3262	1
75.40273224043716	310	1
75.40874316939892	1756	1
75.4224043715847	6561	1
75.4311475409836	7574	1
75.43879781420766	72	1
75.44644808743169	1628	1
75.44808743169399	7377	1
75.46830601092897	3538	1
75.49234972677596	4508	1
75.50327868852459	9824	1
75.50437158469944	1293	1
75.50928961748633	2028	1
75.51857923497268	5136	1
75.52021857923496	9759	1
75.52131147540983	3058	1
75.53497267759562	4208	1
75.53551912568305	4040	1
75.53661202185792	8047	1
75.53770491803279	7841	1
75.54535519125683	6314	1
75.56448087431693	9062	1
75.5655737704918	5405	1
75.58142076502732	3297	1
75.60601092896175	7868	1
75.60928961748633	6481	1
75.61530054644808	3873	1
75.61530054644808	7023	1
75.61639344262295	1915	1
75.61967213114754	6364	1
75.63661202185793	9554	1
75.64371584699454	4560	1
75.64371584699454	2852	1
75.64426229508196	5252	1
75.65245901639345	2312	1
75.65300546448088	4140	1
75.66229508196722	601	1
75.66666666666667	5346	1
75.67486338797814	3671	1
75.69562841530055	6620	1
75.69890710382515	4155	1
75.71803278688525	3793	1
75.71967213114753	2530	1
75.72295081967214	8743	1
75.72677595628416	8195	1
75.73497267759562	6669	1
75.74262295081968	2235	1
75.74480874316939	5378	1
75.74754098360656	2693	1
75.75464480874317	2449	1
75.75628415300547	2297	1
75.76338797814208	9900	1
75.77650273224043	3476	1
75.78907103825136	8268	1
75.80819672131148	7298	1
75.81420765027322	8669	1
75.82349726775956	1052	1
75.8398907103825	8347	1
75.84426229508196	8159	1
75.8464480874317	7410	1
75.86775956284153	2581	1
75.87213114754098	2035	1
75.88360655737705	7260	1
75.90054644808743	9458	1
75.90819672131148	9878	1
75.91256830601093	3427	1
75.91475409836065	2210	1
75.92349726775957	2231	1
75.9256830601093	1145	1
75.9295081967213	927	1
75.94863387978143	1312	1
75.95081967213115	8557	1
75.95901639344261	6533	1
75.98633879781421	4586	1
75.99781420765028	9739	1
75.99836065573771	7919	1
76.0	9362	1
76.00928961748633	3120	1
76.02404371584699	3714	1
76.03005464480874	1967	1
76.03497267759562	6506	1
76.04699453551913	2476	1
76.05355191256831	5519	1
76.07158469945355	3157	1
76.07814207650274	7187	1
76.09617486338797	79	1
76.09781420765027	6446	1
76.10054644808743	2529	1
76.10655737704919	6092	1
76.11530054644808	854	1
76.12185792349727	138	1
76.12622950819672	2204	1
76.12677595628415	7468	1
76.14535519125683	3431	1
76.1464480874317	589	1
76.15683060109289	261	1
76.15737704918033	9262	1
76.16939890710381	6140	1
76.1743169398907	5126	1
76.17978142076502	9858	1
76.18579234972677	8899	1
76.19180327868852	1255	1
76.2191256830601	6769	1
76.21967213114753	6060	1
76.2207650273224	505	1
76.22459016393442	8001	1
76.23497267759562	5139	1
76.23497267759562	7693	1
76.25191256830601	7366	1
76.25245901639344	8320	1
76.27049180327869	1487	1
76.27103825136612	2190	1
76.29016393442623	146	1
76.30601092896174	7865	1
76.3120218579235	3408	1
76.3344262295082	4587	1
76.3464480874317	3315	1
76.35901639344262	4348	1
76.37267759562842	766	1
76.37704918032787	7820	0
76.37868852459017	9711	1
76.38360655737704	8447	1
76.38688524590164	8109	1
76.3928961748634	9937	1
76.40601092896175	8815	1
76.4087431693989	9382	1
76.41366120218578	9272	1
76.41584699453551	2583	1
76.42021857923497	3960	1
76.43224043715847	7278	1
76.4431693989071	9779	1
76.4431693989071	2477	1
76.44371584699452	2334	1
76.44644808743169	245	1
76.45737704918034	7259	1
76.46830601092897	8851	1
76.4775956284153	3228	1
76.5087431693989	9489	1
76.51256830601093	5708	1
76.51748633879782	208	1
76.53989071038251	1557	1
76.54098360655738	8150	1
76.54098360655738	3558	1
76.55573770491803	2888	1
76.59180327868853	9145	1
76.59562841530054	3021	1
76.59836065573771	7931	1
76.6032786885246	1029	1
76.60546448087432	7161	1
76.60983606557376	2979	1
76.62240437158471	1846	1
76.63715846994536	2881	1
76.6377049180328	1206	1
76.65683060109289	9816	1
76.65737704918033	9191	1
76.67267759562841	9305	1
76.69071038251366	3234	1
76.69836065573772	1482	1
76.70218579234972	7727	1
76.70655737704918	4413	1
76.70983606557377	4999	1
76.71092896174864	8303	1
76.71639344262294	7115	1
76.71693989071038	4980	1
76.72568306010929	5499	1
76.7311475409836	8828	1
76.73715846994536	3587	1
76.74316939890711	5442	1
76.7535519125683	5645	1
76.75628415300547	10	1
76.76010928961749	4989	1
76.76120218579234	9217	1
76.76448087431693	2243	1
76.77158469945356	7039	1
76.77650273224043	3961	1
76.77868852459015	6793	1
76.78579234972678	5644	1
76.79289617486339	8299	1
76.8032786885246	7562	1
76.82404371584698	6468	1
76.84043715846994	9378	1
76.84316939890711	2971	1
76.8448087431694	6132	1
76.84535519125683	4864	1
76.84590163934426	2733	1
76.84972677595628	3998	1
76.85464480874316	3700	1
76.87322404371585	5899	1
76.88688524590164	4431	1
76.8879781420765	9076	1
76.88961748633879	28	1
76.8928961748634	1173	1
76.89836065573769	62	1
76.90382513661201	2772	1
76.91256830601093	2013	1
76.91311475409836	6331	1
76.92677595628416	544	1
76.93005464480873	8005	1
76.93005464480873	3899	1
76.93224043715847	8073	1
76.93387978142076	6413	1
76.93715846994536	1892	1
76.94754098360656	6637	1
76.95300546448088	5606	1
76.96994535519126	1398	1
76.97540983606557	9888	1
76.98142076502732	2443	1
76.98633879781421	7321	1
76.98743169398908	5988	1
76.99562841530054	166	1
76.99617486338798	4988	1
76.99836065573771	9750	1
77.00601092896174	8371	1
77.00765027322404	6507	1
77.01092896174863	8092	1
77.0120218579235	9717	1
77.01420765027322	832	1
77.01639344262296	4041	1
77.01639344262296	7109	1
77.02950819672131	3424	1
77.03606557377049	3304	1
77.05245901639344	8523	1
77.06612021857923	4241	1
77.07267759562842	9152	1
77.07540983606557	4387	1
77.07650273224044	6772	1
77.08360655737704	2396	1
77.08524590163934	5736	1
77.09016393442623	1575	1
77.09016393442623	456	1
77.09890710382513	8365	1
77.10109289617486	5638	1
77.1016393442623	989	1
77.10601092896175	949	1
77.10655737704919	8904	1
77.10765027322405	8606	1
77.1087431693989	1504	1
77.1120218579235	8281	1
77.12021857923497	5815	1
77.12786885245902	2605	1
77.1327868852459	9605	1
77.15081967213115	741	1
77.15191256830602	4779	1
77.16338797814207	4834	1
77.16775956284154	1036	1
77.16885245901639	6253	1
77.17704918032787	2837	1
77.18087431693989	7862	1
77.18688524590164	9375	1
77.19234972677596	6144	1
77.19562841530055	8229	1
77.20491803278688	9947	1
77.20765027322405	8313	1
77.20928961748633	2313	1
77.21639344262294	2458	1
77.23060109289618	6295	1
77.23169398907103	8192	1
77.23934426229508	866	1
77.24426229508197	6951	1
77.24699453551912	5649	1
77.24808743169399	7773	1
77.25409836065573	3259	1
77.26284153005464	4375	1
77.26775956284153	3047	1
77.26939890710382	6260	1
77.27650273224043	4326	1
77.27704918032786	1685	1
77.27978142076502	6694	1
77.28087431693989	5925	1
77.31420765027322	6790	1
77.32185792349728	243	1
77.32404371584698	610	1
77.32568306010928	5833	1
77.32677595628415	3272	1
77.32786885245902	129	1
77.3415300546448	6588	1
77.34972677595628	2107	1
77.3551912568306	5262	1
77.35573770491803	4569	1
77.36939890710381	9645	1
77.37322404371585	128	1
77.38688524590164	8998	1
77.39562841530055	9804	1
77.39672131147542	7061	1
77.40273224043716	476	1
77.41147540983607	1289	1
77.41366120218578	3036	1
77.42622950819673	2385	1
77.43224043715847	8486	1
77.43224043715847	5286	1
77.4377049180328	401	1
77.43989071038251	6526	1
77.44590163934426	1787	1
77.44808743169399	4699	1
77.45081967213115	4157	1
77.46448087431693	1316	1
77.46775956284154	8745	1
77.48142076502732	774	1
77.48633879781421	5969	1
77.49071038251365	2256	1
77.51639344262296	9527	1
77.51912568306011	1824	1
77.52295081967213	5348	1
77.52349726775955	728	1
77.54153005464481	5760	1
77.54207650273224	9954	1
77.56284153005465	2719	1
77.56338797814207	3838	1
77.56666666666666	8508	1
77.5672131147541	1653	1
77.57486338797814	5475	1
77.58032786885245	2809	1
77.58196721311475	9334	1
77.58579234972677	3185	1
77.58797814207651	4737	1
77.58907103825136	8316	1
77.60655737704919	694	1
77.61475409836065	9758	1
77.6207650273224	5919	1
77.62459016393443	7739	1
77.62513661202186	3599	1
77.62568306010928	6240	1
77.62786885245902	8639	1
77.63387978142076	3159	1
77.6360655737705	5685	1
77.63825136612023	8921	1
77.63934426229508	2416	1
77.64972677595628	3489	1
77.65409836065574	981	1
77.6639344262295	6157	1
77.66994535519126	5853	1
77.67213114754098	1066	1
77.68142076502733	8714	1
77.68524590163935	892	1
77.6879781420765	523	1
77.69344262295081	9140	1
77.6983606557377	342	1
77.69945355191257	8252	1
77.70437158469944	6147	1
77.70437158469944	3684	1
77.71256830601094	2300	1
77.71420765027322	5232	1
77.72459016393442	279	1
77.73497267759562	7220	1
77.73661202185792	2426	1
77.74207650273225	8793	1
77.74699453551912	74	1
77.74699453551912	8326	1
77.74972677595628	6554	1
77.75409836065573	1152	1
77.75846994535519	2332	1
77.75956284153006	762	1
77.76885245901639	5003	1
77.76939890710382	1730	1
77.77322404371586	8762	1
77.78251366120219	6718	1
77.78743169398908	6998	1
77.7912568306011	782	1
77.79945355191256	6486	1
77.80710382513662	2352	1
77.81311475409836	8358	1
77.82021857923498	7968	1
77.82622950819672	1415	1
77.82786885245902	4856	1
77.82786885245902	1885	1
77.8344262295082	9907	1
77.83770491803278	5761	1
77.85792349726776	113	1
77.85901639344262	4390	1
77.86010928961748	3865	1
77.86120218579235	7005	1
77.86885245901638	9293	1
77.88360655737704	9311	1
77.88579234972677	1086	1
77.88852459016393	7594	1
77.89344262295081	9564	1
77.89398907103825	7614	1
77.91366120218578	1037	1
77.91693989071038	1396	1
77.9224043715847	2810	1
77.92295081967214	3642	1
77.92841530054645	4	1
77.92841530054645	656	1
77.9311475409836	5998	1
77.93387978142076	1586	1
77.93825136612021	3214	1
77.93989071038251	4753	1
77.94535519125682	5070	1
77.94699453551912	9959	1
77.94918032786885	8807	1
77.95136612021858	5025	1
77.9568306010929	8710	1
77.95846994535519	7691	1
77.96284153005465	3487	1
77.9639344262295	324	1
77.96939890710382	3859	1
77.96994535519126	6197	1
77.97158469945356	8062	1
77.975956284153	755	1
77.97868852459015	6580	1
77.98032786885246	5389	1
77.98306010928962	875	1
77.98360655737704	9528	1
77.98524590163935	7774	1
77.99071038251365	152	1
77.99344262295081	472	1
77.99562841530054	8167	1
78.00601092896174	7738	1
78.01311475409837	6141	1
78.01639344262296	4287	1
78.0224043715847	9838	1
78.02732240437159	444	1
78.03387978142077	6358	1
78.06229508196722	794	1
78.06939890710382	3362	1
78.06994535519125	8408	1
78.07049180327868	8757	1
78.07377049180327	2021	1
78.08087431693988	6433	1
78.08797814207651	6913	1
78.08907103825136	5767	1
78.0983606557377	3384	1
78.10054644808743	1366	1
78.10273224043716	7721	1
78.10273224043716	9859	1
78.11147540983606	2875	1
78.11256830601093	1830	1
78.11256830601093	124	1
78.11366120218578	6161	1
78.1207650273224	3641	1
78.12185792349727	4100	1
78.14043715846995	5880	1
78.14098360655737	280	1
78.15136612021858	7553	1
78.16010928961748	7934	1
78.16065573770491	1951	1
78.16174863387978	294	1
78.16229508196722	1839	1
78.16448087431694	7177	1
78.16502732240437	2709	1
78.16775956284154	6651	1
78.17486338797814	8840	1
78.17868852459016	8203	1
78.17868852459016	5895	1
78.18087431693989	246	1
78.18196721311476	998	1
78.18961748633879	8894	1
78.19180327868852	7175	1
78.20928961748633	6335	1
78.21311475409837	4231	1
78.21530054644809	1639	1
78.21748633879781	5918	1
78.21967213114753	8798	1
78.22021857923497	5154	1
78.22295081967214	2915	1
78.22459016393442	1549	1
78.22677595628416	8869	1
78.22677595628416	4545	1
78.24043715846994	900	1
78.24043715846994	4849	1
78.24207650273225	5623	1
78.24972677595628	8484	1
78.25573770491803	1068	1
78.25901639344262	899	1
78.26010928961749	4624	1
78.27540983606558	7812	1
78.28087431693989	3479	1
78.28251366120219	8923	1
78.28688524590164	1772	1
78.28743169398908	2400	1
78.29508196721311	9456	1
78.29945355191256	7871	1
78.30054644808743	822	1
78.32513661202185	5923	1
78.32568306010928	7465	1
78.32896174863387	148	1
78.33169398907104	4574	1
78.3360655737705	3534	1
78.3415300546448	6065	1
78.34426229508196	3983	1
78.34918032786885	9134	1
78.35355191256829	3415	1
78.35737704918033	2418	1
78.36448087431694	2923	1
78.3655737704918	3445	1
78.36994535519125	8121	1
78.37158469945355	8758	1
78.38360655737704	6830	1
78.38743169398907	2354	1
78.38743169398907	2288	1
78.3912568306011	8537	1
78.3928961748634	5639	1
78.40218579234973	2265	1
78.40601092896175	8086	1
78.41311475409837	680	1
78.42021857923497	453	1
78.42404371584699	8483	1
78.42513661202186	2942	1
78.42513661202186	3619	1
78.4273224043716	151	1
78.42896174863388	5178	1
78.4295081967213	2044	1
78.44098360655738	360	1
78.44426229508196	24	1
78.44590163934426	7725	1
78.44699453551912	7585	1
78.46120218579235	4790	1
78.46174863387978	4694	1
78.4672131147541	9148	1
78.47158469945356	6915	1
78.47814207650272	1139	1
78.47923497267759	7763	1
78.49344262295081	3254	1
78.49617486338798	7471	1
78.49672131147541	7159	1
78.49781420765028	44	1
78.49890710382513	8393	1
78.50273224043717	1220	1
78.50491803278688	1025	1
78.51092896174863	1817	1
78.51366120218579	7340	1
78.5207650273224	1416	1
78.52131147540983	465	1
78.52513661202185	4512	1
78.52896174863388	3366	1
78.53551912568305	288	1
78.53606557377049	2972	1
78.54207650273224	4502	1
78.54207650273224	3213	1
78.5464480874317	2778	1
78.54863387978142	1841	1
78.54972677595629	7316	1
78.55737704918033	8598	1
78.56065573770492	7746	1
78.56393442622951	6826	1
78.5672131147541	9633	1
78.56939890710382	5366	1
78.57267759562842	3438	1
78.57704918032788	9128	1
78.57814207650273	9913	1
78.57978142076503	3732	1
78.58087431693988	3478	1
78.5912568306011	7466	1
78.5928961748634	5454	1
78.59562841530055	830	1
78.61803278688524	4333	1
78.62021857923497	2748	1
78.62677595628415	5019	1
78.6295081967213	2374	1
78.63715846994536	4760	1
78.64098360655738	3673	1
78.64535519125683	4016	1
78.65245901639345	7578	1
78.65737704918033	2176	1
78.65792349726775	4660	1
78.67923497267759	3215	1
78.6825136612022	874	1
78.68743169398907	9476	1
78.71530054644809	888	1
78.72677595628416	9353	1
78.72841530054644	1370	1
78.72896174863388	5578	1
78.73114754098361	5374	1
78.74043715846994	2818	1
78.7464480874317	5705	1
78.75245901639344	3094	1
78.75792349726775	1726	1
78.75846994535519	8592	1
78.76502732240436	7899	1
78.76885245901639	2018	1
78.76994535519125	9332	1
78.77322404371584	7843	1
78.77759562841531	2316	1
78.77978142076502	8323	1
78.78087431693989	8888	1
78.78524590163934	535	1
78.78579234972678	1938	1
78.79071038251367	7458	1
78.8	3394	1
78.80109289617486	8670	1
78.80273224043717	340	1
78.81147540983606	3092	1
78.82459016393442	5112	1
78.83333333333333	3482	1
78.8415300546448	480	1
78.84371584699453	2745	1
78.8464480874317	7979	1
78.85956284153005	4939	1
78.86065573770492	4408	1
78.86174863387978	1385	1
78.87540983606557	1489	1
78.87540983606557	8833	1
78.87704918032787	4659	1
78.89234972677596	9989	1
78.89999999999999	7006	1
78.90054644808743	5906	1
78.90382513661201	4570	1
78.9120218579235	7233	1
78.92622950819673	7312	1
78.93005464480873	4818	1
78.9311475409836	8938	1
78.9377049180328	6511	1
78.93934426229508	7882	1
78.9431693989071	4420	1
78.94426229508197	1483	1
78.94426229508197	6932	1
78.9535519125683	3803	1
78.9639344262295	5832	1
78.96830601092896	5941	1
78.97049180327869	6863	1
78.97814207650272	563	1
78.99071038251365	7013	1
78.99344262295081	4051	1
78.99453551912568	15	1
79.0120218579235	4073	1
79.03060109289618	4749	1
79.03169398907104	5190	1
79.03661202185792	5245	1
79.05081967213115	1704	1
79.06010928961749	1989	1
79.0672131147541	6448	1
79.06939890710382	3851	1
79.07158469945355	5549	1
79.0879781420765	4872	1
79.08907103825136	867	1
79.09016393442623	2936	1
79.09508196721312	7125	1
79.09617486338799	2629	1
79.10655737704919	9736	1
79.1311475409836	2867	1
79.15027322404372	7612	1
79.1535519125683	1230	1
79.1551912568306	3491	1
79.1655737704918	9699	1
79.16994535519126	8198	1
79.17814207650272	8644	1
79.18196721311476	1258	1
79.19180327868852	6615	1
79.19344262295081	499	1
79.19398907103825	3488	1
79.2	2832	1
79.20546448087431	5943	1
79.20601092896175	6343	1
79.21256830601094	1722	1
79.21311475409836	2347	1
79.21530054644809	3466	1
79.22786885245901	5099	1
79.23224043715848	4579	1
79.23224043715848	6831	1
79.23442622950819	3276	1
79.23989071038251	7622	1
79.25191256830601	2604	1
79.25464480874317	2589	1
79.26448087431693	8098	1
79.28087431693989	7827	1
79.2879781420765	5037	1
79.2879781420765	6796	1
79.28852459016393	2868	1
79.2912568306011	9756	1
79.2912568306011	8334	1
79.2912568306011	3397	1
79.29398907103824	8106	1
79.30655737704919	2226	1
79.31092896174863	9236	1
79.31256830601093	2990	1
79.31366120218578	2292	1
79.33387978142076	8232	1
79.3377049180328	3170	1
79.35300546448087	3524	1
79.35792349726775	8739	1
79.37213114754098	7473	1
79.37814207650273	3696	1
79.38306010928962	2342	1
79.39234972677596	929	1
79.39234972677596	7564	1
79.39508196721312	5630	1
79.40382513661201	5882	1
79.4087431693989	8375	1
79.41366120218579	8023	1
79.42513661202186	320	1
79.4311475409836	4670	1
79.44590163934426	3980	1
79.44644808743169	5045	1
79.44754098360654	2973	1
79.45300546448087	8397	1
79.45901639344262	3868	1
79.46448087431693	1402	1
79.47158469945356	42	1
79.47322404371585	4646	1
79.49289617486338	6349	1
79.49398907103824	2621	1
79.49726775956285	1736	1
79.50054644808743	4471	1
79.50382513661202	3605	1
79.50437158469946	6966	1
79.51530054644809	8949	1
79.53333333333333	1852	1
79.54262295081966	4637	1
79.54371584699453	9506	1
79.54426229508196	2036	1
79.54535519125683	3936	1
79.54590163934427	3988	1
79.5464480874317	4331	1
79.54918032786885	6618	1
79.5568306010929	609	1
79.58907103825136	2707	1
79.59398907103825	4139	1
79.60546448087432	1543	1
79.60928961748634	3014	1
79.61530054644808	2303	1
79.61803278688524	7820	1
79.62459016393443	9314	1
79.63551912568306	1746	1
79.63715846994536	9192	1
79.64808743169398	8045	1
79.64972677595628	5648	1
79.65464480874317	1201	1
79.66284153005464	1840	1
79.66502732240437	1921	1
79.66502732240437	2924	1
79.68415300546448	6824	1
79.69234972677596	8951	1
79.69234972677596	3081	1
79.70273224043716	6010	1
79.70819672131147	5363	1
79.7103825136612	3590	1
79.71475409836066	7894	1
79.71530054644809	9184	1
79.72131147540983	4103	1
79.72295081967212	8336	1
79.72841530054644	1176	1
79.73333333333332	1063	1
79.73770491803278	7822	1
79.74098360655738	8547	1
79.74153005464481	9922	1
79.74371584699453	4941	1
79.74863387978141	1286	1
79.75136612021858	493	1
79.79453551912567	3062	1
79.79781420765026	1797	1
79.80601092896175	6471	1
79.80601092896175	6067	1
79.81311475409835	6402	1
79.82622950819672	3474	1
79.82677595628415	6774	1
79.83770491803278	8233	1
79.84043715846994	8677	1
79.86775956284153	9774	1
79.86775956284153	8613	1
79.8688524590164	9180	1
79.87486338797814	2165	1
79.87540983606557	9256	1
79.87704918032787	1767	1
79.88961748633879	1473	1
79.8912568306011	4893	1
79.89672131147542	9122	1
79.9087431693989	3174	1
79.92021857923497	7054	1
79.9207650273224	9063	1
79.93169398907104	6466	1
79.93497267759562	6107	1
79.94262295081967	6404	1
79.94808743169398	4641	1
79.95027322404371	4444	1
79.95573770491804	1940	1
79.96612021857923	8535	1
79.97267759562841	2461	1
79.97814207650272	3243	1
79.98907103825137	7068	1
