73.09071038251366	2020	1
73.09781420765027	6757	1
73.09945355191257	5150	1
73.1103825136612	9653	1
73.1103825136612	3755	1
73.11693989071038	7238	1
73.11803278688525	3936	1
73.1224043715847	8415	1
73.12513661202185	2892	1
73.12677595628415	8534	1
73.1415300546448	4913	1
73.14426229508197	6619	1
73.15792349726776	1181	1
73.17486338797814	8264	1
73.17704918032787	7107	1
73.17814207650274	7955	1
73.18142076502733	2295	1
73.18852459016394	8580	1
73.20710382513661	1366	1
73.22677595628416	2270	1
73.23060109289617	6583	1
73.24371584699453	8323	1
73.24754098360656	7136	1
73.25300546448088	7216	1
73.25956284153004	9938	1
73.26502732240436	524	1
73.27267759562842	154	1
73.28633879781421	7862	1
73.29016393442622	4505	1
73.32732240437159	7842	1
73.32841530054645	833	1
73.33551912568305	6476	1
73.33715846994535	5505	1
73.34098360655737	3750	1
73.36065573770492	8669	1
73.36120218579235	7360	1
73.36502732240436	6763	1
73.37431693989072	9851	1
73.37814207650274	9949	1
73.38907103825137	2264	1
73.40655737704918	1574	1
73.4327868852459	2056	1
73.4327868852459	1878	1
73.4415300546448	7927	1
73.44699453551912	9022	1
73.44972677595628	4127	1
73.45027322404371	9084	1
73.45355191256832	5569	1
73.46174863387978	3593	1
73.47213114754098	7570	1
73.47486338797813	8737	1
73.48196721311476	9892	1
73.48306010928962	7913	1
73.48907103825137	2374	1
73.49781420765028	1449	1
73.50109289617485	9520	1
73.50546448087431	6378	1
73.50874316939891	34	1
73.50874316939891	4045	1
73.53606557377049	5768	1
73.53661202185792	9239	1
73.55409836065574	6180	1
73.55573770491803	8050	1
73.55737704918033	2098	1
73.58415300546449	7847	1
73.61256830601093	2537	1
73.6207650273224	8968	1
73.62349726775956	7190	1
73.63661202185793	6497	1
73.65027322404372	8232	1
73.65792349726776	0	1
73.65956284153005	8122	1
73.66393442622952	3367	1
73.66448087431695	1929	1
73.6655737704918	4929	1
73.66775956284152	844	1
73.67103825136611	4377	1
73.67322404371585	6166	1
73.67322404371585	6488	1
73.67704918032787	2684	1
73.6775956284153	8349	1
73.68360655737705	251	1
73.68743169398907	561	1
73.68852459016394	6243	1
73.68852459016394	8237	1
73.69234972677596	1131	1
73.6983606557377	5739	1
73.70218579234972	3428	1
73.70874316939891	2207	1
73.7120218579235	4203	1
73.71420765027322	6853	1
73.71967213114753	9031	1
73.72021857923497	4919	1
73.7207650273224	6817	1
73.724043715847	8437	1
73.72622950819672	6645	1
73.74043715846994	4994	1
73.74207650273225	6187	1
73.74480874316939	8279	1
73.74972677595628	697	1
73.75573770491803	9818	1
73.75792349726777	1537	1
73.76284153005464	3640	1
73.76666666666667	2288	1
73.76830601092897	3746	1
73.77540983606556	293	1
73.78251366120219	8401	1
73.78907103825136	6580	1
73.79071038251365	6759	1
73.79945355191258	2153	1
73.80601092896174	6516	1
73.80874316939891	6725	1
73.8103825136612	7601	1
73.8103825136612	2603	1
73.8103825136612	6237	1
73.81256830601093	4561	1
73.81475409836065	3684	1
73.81530054644809	8157	1
73.81803278688525	3595	1
73.82185792349726	4461	1
73.82295081967213	4565	1
73.82513661202185	8962	1
73.82568306010928	2297	1
73.82622950819672	6050	1
73.83169398907104	4917	1
73.83606557377048	881	1
73.83606557377048	7043	1
73.84043715846994	7678	1
73.84043715846994	9237	1
73.84426229508198	4017	1
73.8448087431694	9148	1
73.84535519125683	4073	1
73.84754098360656	1600	1
73.848087431694	7531	1
73.84972677595627	2703	1
73.8535519125683	5560	1
73.87049180327868	7420	1
73.87486338797814	3083	1
73.87814207650274	1765	1
73.87978142076501	9549	1
73.8863387978142	9802	1
73.89344262295083	617	1
73.8945355191257	9681	1
73.89945355191256	4225	1
73.90273224043716	8508	1
73.90437158469946	432	1
73.90710382513662	2834	1
73.91857923497268	5460	1
73.91912568306012	3218	1
73.924043715847	9810	1
73.9327868852459	6539	1
73.93333333333334	7897	1
73.93606557377049	9737	1
73.9377049180328	4616	1
73.93879781420766	6421	1
73.94207650273223	1744	1
73.95027322404371	4249	1
73.95191256830601	7677	1
73.95355191256832	5299	1
73.96338797814208	3110	1
73.9688524590164	1021	1
73.97322404371585	304	1
73.98415300546449	6562	1
73.98415300546449	2506	1
73.9879781420765	6965	1
73.99016393442622	6417	1
73.99234972677596	886	1
73.99672131147541	571	1
74.00054644808743	3501	1
74.01693989071038	3982	1
74.02513661202185	6388	1
74.03333333333333	4069	1
74.03442622950818	2774	1
74.03770491803279	4728	1
74.04754098360655	8196	1
74.04863387978142	6840	1
74.05628415300546	3602	1
74.05956284153005	9897	1
74.06612021857923	8717	1
74.07978142076502	3987	1
74.08633879781421	3997	1
74.08743169398907	7692	1
74.09016393442623	545	1
74.10273224043716	2287	1
74.10601092896175	5802	1
74.1071038251366	6017	1
74.11420765027323	9484	1
74.11693989071038	2933	1
74.12131147540984	5584	1
74.12459016393441	4157	1
74.1344262295082	5273	1
74.1398907103825	8409	1
74.15027322404372	8257	1
74.15628415300546	2778	1
74.16120218579235	865	1
74.16120218579235	5334	1
74.18032786885246	4761	1
74.18196721311476	1898	1
74.18852459016394	4179	1
74.18961748633879	5901	1
74.19890710382514	2454	1
74.20163934426229	4821	1
74.20218579234972	5015	1
74.20382513661202	4869	1
74.20491803278688	8158	1
74.2103825136612	7152	1
74.21092896174864	7321	1
74.21147540983607	606	1
74.21366120218579	444	1
74.21803278688525	8589	1
74.25027322404371	1820	1
74.25136612021858	5744	1
74.25628415300547	3547	1
74.26994535519125	4559	1
74.27049180327869	3220	1
74.27704918032786	4731	1
74.28087431693989	2965	1
74.28469945355191	7155	1
74.28524590163934	2807	1
74.29398907103825	9621	1
74.30054644808743	1894	1
74.30382513661203	1061	1
74.30819672131148	1213	1
74.31639344262295	2775	1
74.31967213114753	3280	1
74.32677595628415	6361	1
74.33934426229507	8586	1
74.34043715846994	1306	1
74.34371584699454	1921	1
74.35300546448087	7311	1
74.35737704918033	4946	1
74.36065573770492	6411	1
74.37814207650274	8997	1
74.37978142076503	1585	1
74.37978142076503	7309	1
74.38852459016394	349	1
74.39562841530054	6277	1
74.3983606557377	6293	1
74.40054644808743	4219	1
74.40491803278688	8154	1
74.41202185792349	8909	1
74.41366120218579	9027	1
74.41366120218579	2625	1
74.41967213114754	3394	1
74.42786885245901	4885	1
74.43715846994536	8723	1
74.4393442622951	4430	1
74.44207650273223	8772	1
74.45737704918032	4258	1
74.45901639344262	3306	1
74.46120218579235	1974	1
74.46939890710382	3513	1
74.47213114754098	9698	1
74.48852459016393	6549	1
74.49071038251365	9261	1
74.49289617486339	8594	1
74.49562841530054	7992	1
74.49836065573771	3853	1
74.51147540983607	1666	1
74.51693989071038	1358	1
74.51748633879781	7471	1
74.524043715847	1584	1
74.52950819672131	240	1
74.5327868852459	8429	1
74.53333333333333	8373	1
74.53606557377049	1689	1
74.53825136612022	55	1
74.5448087431694	3336	1
74.57322404371585	4743	1
74.58196721311475	6316	1
74.58306010928962	6354	1
74.58743169398907	7430	1
74.58797814207651	1289	1
74.59617486338797	248	1
74.59617486338797	8312	1
74.60765027322404	7472	1
74.60928961748633	7188	1
74.61475409836065	5665	1
74.61693989071038	1886	1
74.6207650273224	5206	1
74.62677595628415	563	1
74.63333333333334	5975	1
74.6415300546448	6264	1
74.6464480874317	6884	1
74.65901639344263	9151	1
74.68032786885246	7349	1
74.69289617486339	5456	1
74.70327868852459	5521	1
74.70546448087431	785	1
74.70874316939891	2400	1
74.7103825136612	1157	1
74.71857923497268	8467	1
74.72185792349727	2634	1
74.72677595628416	6358	1
74.7327868852459	6037	1
74.73442622950819	9200	1
74.74153005464481	9144	1
74.74153005464481	5484	1
74.75191256830601	2263	1
74.7655737704918	2527	1
74.77540983606556	5548	1
74.77868852459017	700	1
74.78415300546449	9209	1
74.78579234972678	1801	1
74.78579234972678	1926	1
74.78797814207651	205	1
74.79125683060109	2688	1
74.80710382513661	8107	1
74.8103825136612	3885	1
74.82677595628415	5525	1
74.8344262295082	827	1
74.84043715846994	3352	1
74.84590163934426	8805	1
74.84754098360656	1386	1
74.84972677595628	5038	1
74.86174863387978	6455	1
74.8863387978142	5711	1
74.8912568306011	1589	1
74.90928961748634	3251	1
74.91256830601093	9372	1
74.91475409836065	9894	1
74.91475409836065	4086	1
74.91584699453551	1142	1
74.91967213114754	2317	1
74.92295081967214	6687	1
74.9256830601093	6611	1
74.93606557377049	4544	1
74.9415300546448	7548	1
74.94207650273223	2404	1
74.94863387978143	2322	1
74.94918032786885	6986	1
74.95136612021858	884	1
74.95191256830601	9211	1
74.96120218579235	5244	1
74.96775956284154	5540	1
74.96939890710382	4251	1
74.96994535519126	1603	1
74.97267759562841	4478	1
74.97486338797813	3863	1
74.98961748633879	9055	1
74.99125683060109	1234	1
74.99344262295082	1280	1
74.99781420765028	3771	1
75.00327868852459	1870	1
75.00874316939891	1958	1
75.00983606557377	5093	1
75.02513661202185	8135	1
75.02677595628415	8481	1
75.02677595628415	2104	1
75.04535519125683	2307	1
75.04863387978142	3028	1
75.05136612021857	8276	1
75.05191256830601	704	1
75.05792349726777	4458	1
75.06830601092896	6398	1
75.06830601092896	5508	1
75.06939890710382	4688	1
75.07049180327868	2628	1
75.07103825136612	1906	1
75.0743169398907	4757	1
75.07540983606557	7682	1
75.0775956284153	9314	1
75.08306010928962	4163	1
75.08524590163934	3638	1
75.0896174863388	1475	1
75.09071038251366	5395	1
75.10218579234973	8633	1
75.1032786885246	7876	1
75.10655737704919	492	1
75.13005464480874	9792	1
75.13224043715847	5591	1
75.13497267759563	3728	1
75.1360655737705	2653	1
75.13825136612022	4366	1
75.1398907103825	5372	1
75.1398907103825	1463	1
75.1398907103825	6670	1
75.1431693989071	8389	1
75.14535519125683	9683	1
75.14754098360656	442	1
75.1584699453552	1566	1
75.16448087431694	710	1
75.16502732240437	2863	1
75.17978142076502	7622	1
75.19890710382512	2621	1
75.19890710382512	9306	1
75.20218579234972	2636	1
75.21803278688525	9685	1
75.2191256830601	3865	1
75.22021857923497	297	1
75.22622950819672	4024	1
75.22896174863389	6672	1
75.23825136612022	5445	1
75.24098360655738	5281	1
75.24371584699455	3890	1
75.24918032786884	7630	1
75.25245901639344	6058	1
75.25737704918033	5950	1
75.26612021857923	1837	1
75.26830601092897	3795	1
75.27213114754099	8644	1
75.28360655737706	1684	1
75.29234972677595	6413	1
75.29617486338798	2731	1
75.30273224043717	4096	1
75.3032786885246	3456	1
75.3054644808743	9576	1
75.30710382513661	8095	1
75.30819672131148	1127	1
75.31092896174863	3881	1
75.31256830601093	7489	1
75.31311475409836	9998	1
75.32295081967213	3860	1
75.32568306010928	123	1
75.32732240437159	8096	1
75.33551912568305	2980	1
75.34316939890711	1164	1
75.34535519125683	6484	1
75.34754098360656	4787	1
75.3551912568306	2209	1
75.36502732240437	7823	1
75.36885245901638	7578	1
75.37322404371585	7832	1
75.3743169398907	8585	1
75.38852459016394	1451	1
75.41475409836065	1480	1
75.43661202185793	9667	1
75.44098360655738	6109	1
75.4415300546448	3877	1
75.45027322404371	6693	1
75.45792349726776	5359	1
75.46174863387978	2696	1
75.47213114754098	2983	1
75.4743169398907	3512	1
75.47704918032787	4734	1
75.47868852459017	3759	1
75.47978142076502	696	1
75.48743169398907	6021	1
75.48852459016393	7041	1
75.49180327868852	4836	1
75.49180327868852	4110	1
75.49617486338798	6300	1
75.49836065573771	5103	1
75.50819672131148	4457	1
75.51256830601093	2205	1
75.51803278688524	3003	1
75.5191256830601	2188	1
75.5224043715847	1639	1
75.52349726775957	4115	1
75.53005464480874	8836	1
75.55136612021857	2155	1
75.55355191256831	7274	1
75.5568306010929	3625	1
75.56775956284153	7899	1
75.56994535519125	2403	1
75.57049180327868	5236	1
75.5743169398907	1653	1
75.5846994535519	521	0
75.58579234972677	6749	1
75.59180327868853	9858	1
75.5967213114754	6010	1
75.59726775956284	2405	1
75.6120218579235	4082	1
75.61748633879782	4440	1
75.61857923497269	2053	1
75.61857923497269	5639	1
75.6207650273224	9138	1
75.62185792349727	4678	1
75.62622950819672	9725	1
75.63497267759563	6440	1
75.64535519125683	3143	1
75.64972677595628	509	1
75.65628415300546	4754	1
75.6584699453552	6893	1
75.6655737704918	2433	1
75.66666666666667	1469	1
75.67704918032787	7869	1
75.68360655737706	7918	1
75.68579234972677	9270	1
75.68907103825136	9325	1
75.69890710382515	1594	1
75.70109289617486	903	1
75.70218579234972	4629	1
75.70983606557377	9729	1
75.71420765027322	2590	1
75.7191256830601	3923	1
75.73661202185792	6828	1
75.73989071038251	3519	1
75.74153005464481	2366	1
75.74262295081968	350	1
75.75628415300547	4148	1
75.7584699453552	6862	1
75.75901639344262	4103	1
75.75956284153006	7714	1
75.76065573770491	4267	1
75.7639344262295	7621	1
75.77704918032786	9467	1
75.78306010928962	9980	1
75.79781420765028	7351	1
75.80109289617486	1763	1
75.80273224043717	7408	1
75.8032786885246	1308	1
75.8087431693989	8473	1
75.81857923497269	3549	1
75.82513661202185	52	1
75.8344262295082	5509	1
75.85956284153005	6370	1
75.8639344262295	6551	1
75.86612021857923	2821	1
75.88579234972677	9312	1
75.88743169398907	4823	1
75.90054644808743	9636	1
75.91584699453551	4706	1
75.91803278688525	9228	1
75.93387978142076	2587	1
75.93442622950819	1531	1
75.94153005464482	1295	1
75.94426229508196	9058	1
75.94480874316939	6848	1
75.9551912568306	1377	1
75.96502732240437	3665	1
75.96775956284154	1557	1
75.96885245901639	3372	1
75.96994535519126	8392	1
75.97049180327869	2710	1
75.97486338797813	1278	1
75.9879781420765	5641	1
75.99562841530054	4046	1
76.00491803278688	8697	1
76.00546448087431	3375	1
76.00983606557377	9382	1
76.01584699453552	1678	1
76.02732240437159	4252	1
76.02896174863388	1128	1
76.04699453551913	7943	1
76.04972677595627	6929	1
76.05792349726777	6942	1
76.06174863387979	8509	1
76.06229508196722	1226	1
76.0672131147541	6392	1
76.07103825136612	5758	1
76.07158469945355	5165	1
76.09234972677596	5313	1
76.09398907103824	6498	1
76.10983606557376	8930	1
76.11092896174863	5459	1
76.11475409836065	5096	1
76.12404371584698	805	1
76.13224043715847	7874	1
76.13934426229507	2799	1
76.14863387978143	7987	1
76.16666666666667	1476	1
76.17322404371585	580	1
76.17704918032787	7461	1
76.20765027322405	4290	1
76.21530054644808	2593	1
76.21693989071038	2582	1
76.21693989071038	9441	1
76.23442622950819	6690	1
76.23606557377049	475	1
76.23825136612022	2167	1
76.23825136612022	7266	1
76.25628415300547	2558	1
76.25792349726777	4483	1
76.27650273224043	1954	1
76.29071038251367	8222	1
76.29289617486339	2331	1
76.29453551912567	302	1
76.3	2275	1
76.31092896174863	8752	1
76.3224043715847	8194	1
76.32404371584698	5579	1
76.32622950819672	4382	1
76.32622950819672	2364	1
76.32786885245902	427	1
76.3295081967213	7828	1
76.33005464480874	5327	1
76.33114754098361	4125	1
76.3360655737705	4133	1
76.35245901639344	239	1
76.35300546448087	8566	1
76.3743169398907	953	1
76.38852459016394	9524	1
76.39016393442623	7718	1
76.39508196721312	5912	1
76.40163934426229	5307	1
76.40710382513662	1902	1
76.4103825136612	7730	1
76.41530054644808	9170	1
76.42131147540984	5691	1
76.42295081967214	3764	1
76.42622950819673	556	1
76.4377049180328	3058	1
76.43934426229508	1444	1
76.46065573770491	6841	1
76.46120218579235	9593	1
76.4672131147541	7198	1
76.46939890710382	8348	1
76.48251366120219	9676	1
76.4879781420765	440	1
76.48852459016392	2034	1
76.48852459016392	1981	1
76.49289617486339	1754	1
76.49617486338798	8618	1
76.50765027322404	9470	1
76.53169398907104	8643	1
76.53169398907104	7466	1
76.53442622950818	8455	1
76.54426229508196	4936	1
76.5464480874317	8405	1
76.54699453551913	4599	1
76.55136612021857	6084	1
76.55191256830601	8530	1
76.55737704918033	4128	1
76.55901639344262	216	1
76.5639344262295	7434	1
76.56885245901638	3628	1
76.56994535519125	8536	1
76.57377049180327	1720	1
76.57486338797814	6843	1
76.58360655737704	124	1
76.58524590163934	4196	1
76.59071038251366	4473	1
76.60273224043716	280	1
76.60546448087432	9303	1
76.60983606557376	4575	1
76.61475409836065	9603	1
76.61530054644808	5225	1
76.62459016393441	6423	1
76.62896174863387	7766	1
76.64371584699452	6290	1
76.648087431694	3948	1
76.65956284153005	2745	1
76.6672131147541	6011	1
76.68087431693989	1924	1
76.68961748633879	748	1
76.68961748633879	2555	1
76.70327868852459	44	1
76.70601092896175	1436	1
76.71693989071038	249	1
76.71748633879781	3227	1
76.7207650273224	770	1
76.72185792349727	5417	1
76.73989071038251	355	1
76.75956284153006	7808	1
76.76284153005464	1307	1
76.7655737704918	1838	1
76.76994535519125	2940	1
76.77431693989071	970	1
76.78087431693989	7741	1
76.79016393442623	8174	1
76.81147540983606	9902	1
76.81967213114754	8288	1
76.82568306010928	5194	1
76.84316939890711	4146	1
76.84426229508196	3679	1
76.85355191256829	2930	1
76.85464480874316	3129	1
76.86939890710381	8707	1
76.87158469945355	3341	1
76.88579234972677	9293	1
76.8928961748634	118	1
76.89836065573769	247	1
76.90655737704918	2639	1
76.9087431693989	1034	1
76.90928961748634	6027	1
76.92677595628416	2055	1
76.9295081967213	9741	1
76.93333333333334	5890	1
76.93661202185793	6073	1
76.94153005464482	3457	1
76.94644808743169	9195	1
76.95956284153004	2024	1
76.96120218579235	3334	1
76.96174863387978	1724	1
76.97103825136612	4028	1
77.00054644808743	8592	1
77.0016393442623	8600	1
77.00273224043717	7322	1
77.01256830601093	6560	1
77.01584699453552	321	1
77.01639344262296	6811	1
77.02677595628415	9961	1
77.03333333333335	6261	1
77.04207650273224	8869	1
77.04207650273224	6305	1
77.0502732240437	9016	1
77.05956284153005	3159	1
77.06885245901638	2158	1
77.09781420765027	9536	1
77.0983606557377	1813	1
77.10382513661202	4436	1
77.11857923497267	7359	1
77.13333333333334	9194	1
77.13333333333334	4495	1
77.13715846994536	2960	1
77.13715846994536	2642	1
77.14754098360656	1565	1
77.14863387978141	9291	1
77.16830601092897	4150	1
77.18032786885246	7026	1
77.19398907103825	7011	1
77.2	9665	1
77.20109289617486	3958	1
77.20382513661201	7522	1
77.21857923497267	4330	1
77.2191256830601	1077	1
77.2311475409836	615	1
77.2327868852459	8321	1
77.23551912568306	8246	1
77.23715846994536	9189	1
77.23715846994536	1656	1
77.25081967213114	9503	1
77.25136612021858	1593	1
77.2568306010929	2788	1
77.25737704918033	2245	1
77.26830601092897	9474	1
77.26994535519125	8263	1
77.28087431693989	2375	1
77.29945355191256	5945	1
77.30218579234973	1148	1
77.31639344262295	8099	1
77.31748633879782	8848	1
77.31967213114754	5614	1
77.34098360655737	8883	1
77.348087431694	5271	1
77.35901639344262	6980	1
77.36448087431694	8359	1
77.36502732240437	3185	1
77.36885245901638	9198	1
77.37978142076503	5839	1
77.40054644808743	5360	1
77.40109289617486	3057	1
77.40218579234973	6416	1
77.40491803278688	4231	1
77.43825136612023	8538	1
77.43934426229508	5553	1
77.44098360655738	7514	1
77.46065573770491	2991	1
77.46229508196721	2964	1
77.46994535519126	4345	1
77.47158469945356	2901	1
77.47267759562843	1875	1
77.48360655737704	1590	1
77.48360655737704	6008	1
77.48360655737704	7573	1
77.48907103825135	6974	1
77.4983606557377	9387	1
77.50601092896174	7297	1
77.50655737704918	2783	1
77.51530054644809	6337	1
77.52131147540983	7811	1
77.52349726775955	6140	1
77.52459016393442	8497	1
77.53005464480874	9453	1
77.53060109289618	6797	1
77.53278688524591	3680	1
77.5502732240437	3	1
77.55191256830601	6536	1
77.55191256830601	1169	1
77.55245901639344	3096	1
77.55300546448088	9744	1
77.55737704918033	9131	1
77.56229508196722	6419	1
77.56666666666666	207	1
77.57704918032788	9496	1
77.58306010928962	4512	1
77.5846994535519	9574	1
77.58524590163934	6221	1
77.58688524590164	261	1
77.5967213114754	8482	1
77.59726775956284	7908	1
77.59781420765027	5125	1
77.5983606557377	3569	1
77.6016393442623	8465	1
77.60218579234973	3780	1
77.60491803278688	6992	1
77.60819672131149	6223	1
77.60928961748634	8037	1
77.60983606557377	5719	1
77.6120218579235	1842	1
77.61256830601093	859	1
77.61420765027322	6086	1
77.61475409836065	2984	1
77.61693989071038	2769	1
77.6191256830601	917	1
77.6191256830601	6395	1
77.6191256830601	9585	1
77.62295081967214	4574	1
77.624043715847	4742	1
77.62677595628415	1732	1
77.62786885245902	7364	1
77.62896174863387	8775	1
77.63333333333333	8988	1
77.63387978142076	4229	1
77.63715846994536	6898	1
77.63825136612023	8274	1
77.64262295081967	8088	1
77.64426229508196	8915	1
77.64535519125683	3782	1
77.64535519125683	9734	1
77.65300546448088	1356	1
77.65300546448088	5185	1
77.65737704918033	9233	1
77.65792349726776	7069	1
77.6639344262295	3711	1
77.66448087431694	171	1
77.6655737704918	5961	1
77.66666666666667	3977	1
77.66939890710383	2903	1
77.6704918032787	1943	1
77.67322404371583	9508	1
77.67978142076502	7892	1
77.6825136612022	8283	1
77.68469945355191	9479	1
77.68688524590164	5697	1
77.68743169398907	7079	1
77.68907103825136	2406	1
77.68907103825136	6291	1
77.69016393442622	9407	1
77.7	4848	1
77.70163934426229	2145	1
77.70218579234972	979	1
77.7087431693989	9742	1
77.7103825136612	5931	1
77.71420765027322	4753	1
77.71530054644809	8075	1
77.71584699453553	7264	1
77.72131147540983	1582	1
77.72131147540983	9674	1
77.72513661202186	5467	1
77.72841530054644	3840	1
77.72841530054644	2754	1
77.72896174863388	4404	1
77.72896174863388	9679	1
77.73989071038251	4558	1
77.74043715846994	7868	1
77.74153005464481	461	1
77.74371584699453	2867	1
77.75081967213114	4950	1
77.75628415300547	4260	1
77.7568306010929	6071	1
77.75901639344262	1074	1
77.75901639344262	6780	1
77.76120218579236	2862	1
77.76174863387979	6447	1
77.76229508196721	5646	1
77.76612021857923	6066	1
77.77213114754099	4081	1
77.77595628415301	1298	1
77.78251366120219	7928	1
77.78251366120219	4379	1
77.78251366120219	7374	1
77.78360655737704	9493	1
77.78469945355191	5587	1
77.78907103825136	4999	1
77.7912568306011	8532	1
77.79398907103824	3164	1
77.79890710382513	2797	1
77.80054644808743	9785	1
77.81147540983606	6439	1
77.8120218579235	2359	1
77.81256830601093	3108	1
77.81857923497267	1078	1
77.81967213114754	73	1
77.82349726775955	559	1
77.83497267759563	5644	1
77.85136612021859	1771	1
77.8551912568306	6070	1
77.85956284153005	6049	1
77.86010928961748	1032	1
77.86830601092895	7097	1
77.86939890710381	4004	1
77.87978142076503	5438	1
77.88032786885246	5872	1
77.88306010928963	5205	1
77.88688524590164	7368	1
77.89453551912568	7035	1
77.89836065573769	3898	1
77.89836065573769	3059	1
77.90163934426229	9447	1
77.90710382513662	2176	1
77.90765027322405	782	1
77.90819672131147	2240	1
77.9103825136612	6170	1
77.91366120218578	7616	1
77.91639344262295	8017	1
77.92185792349727	2924	1
77.92896174863387	5149	1
77.9311475409836	2480	1
77.93825136612021	5602	1
77.93934426229508	2371	1
77.93989071038251	1012	1
77.94316939890712	7284	1
77.94371584699454	8449	1
77.94480874316939	7623	1
77.95245901639345	2201	1
77.95956284153004	6764	1
77.9655737704918	3250	1
77.97322404371586	6202	1
77.9743169398907	715	1
77.975956284153	3136	1
77.9775956284153	1437	1
77.98306010928962	3606	1
77.98852459016393	481	1
77.99453551912568	8886	1
78.0016393442623	4270	1
78.00546448087431	6251	1
78.00928961748633	5712	1
78.00983606557377	9253	1
78.01639344262296	8966	1
78.01857923497268	1319	1
78.02021857923496	4524	1
78.0224043715847	909	1
78.02786885245902	6710	1
78.02896174863388	2619	1
78.03114754098361	4294	1
78.03333333333333	4774	1
78.03879781420764	1670	1
78.04043715846994	3363	1
78.04153005464481	2580	1
78.04207650273224	1069	1
78.0448087431694	6685	1
78.0502732240437	2973	1
78.05191256830601	228	1
78.0568306010929	9923	1
78.06010928961749	6315	1
78.07103825136612	6818	1
78.0743169398907	889	1
78.07868852459016	2925	1
78.08415300546447	2545	1
78.08524590163934	7585	1
78.08524590163934	4479	1
78.08688524590164	1989	1
78.08852459016393	6154	1
78.09234972677596	4278	1
78.09234972677596	1810	1
78.10437158469945	1572	1
78.10601092896175	7688	1
78.10655737704919	8011	1
78.1120218579235	5186	1
78.11256830601093	6743	1
78.11311475409835	6244	1
78.11803278688525	595	1
78.12021857923497	7510	1
78.12732240437158	2735	1
78.13224043715847	4049	1
78.1377049180328	3329	1
78.1377049180328	7787	1
78.1464480874317	3720	1
78.14972677595628	5105	1
78.15300546448088	6933	1
78.16666666666667	136	1
78.18633879781422	7273	1
78.19781420765028	203	1
78.21584699453553	193	1
78.21803278688523	1013	1
78.22786885245903	4402	1
78.23442622950819	9559	1
78.24153005464481	4287	1
78.24207650273225	4784	1
78.24863387978141	3589	1
78.25300546448086	3072	1
78.25792349726777	2388	1
78.25956284153006	3261	1
78.25956284153006	6380	1
78.26065573770492	437	1
78.26448087431693	8770	1
78.2672131147541	2300	1
78.27267759562842	5661	1
78.27704918032788	6705	1
78.27923497267759	5530	1
78.28142076502732	5210	1
78.29398907103824	4956	1
78.29617486338798	2330	1
78.3	5098	1
78.30765027322406	2308	1
78.3087431693989	534	1
78.30983606557376	9749	1
78.31147540983606	8366	1
78.3120218579235	4465	1
78.31420765027322	9282	1
78.31857923497267	5318	1
78.32021857923498	2534	1
78.32513661202185	371	1
78.33224043715848	1156	1
78.3448087431694	9969	1
78.35300546448089	7604	1
78.35300546448089	133	1
78.35901639344262	8069	1
78.35956284153005	8033	1
78.36010928961748	8979	1
78.3655737704918	2861	1
78.36830601092896	4074	1
78.36830601092896	8859	1
78.36939890710381	5270	1
78.36994535519125	7433	1
78.37049180327868	97	1
78.37540983606557	1933	1
78.38415300546447	146	1
78.38524590163934	230	1
78.38907103825136	4833	1
78.38961748633879	6184	1
78.39672131147542	7390	1
78.40273224043716	8422	1
78.41530054644808	2919	1
78.41748633879781	4984	1
78.4256830601093	4896	1
78.43551912568306	4233	1
78.43715846994536	5192	1
78.4377049180328	4044	1
78.4377049180328	7685	1
78.45027322404371	5419	1
78.45573770491804	6450	1
78.4639344262295	7801	1
78.47540983606557	6304	1
78.47868852459015	3036	1
78.48196721311476	3767	1
78.49453551912568	3528	1
78.50928961748633	1252	1
78.51092896174863	3420	1
78.51311475409835	6584	1
78.51311475409835	1121	1
78.51530054644809	162	1
78.51857923497268	901	1
78.52131147540983	3216	1
78.52513661202185	7063	1
78.52677595628415	7375	1
78.53333333333333	402	1
78.53551912568305	4183	1
78.53770491803279	1498	1
78.54043715846994	6002	1
78.54426229508196	9384	1
78.5448087431694	6135	1
78.54808743169399	9398	1
78.55628415300546	1793	1
78.56284153005465	8133	1
78.56284153005465	8335	1
78.56338797814207	9222	1
78.56612021857923	1180	1
78.5846994535519	3063	1
78.5912568306011	8064	1
78.59453551912569	5231	1
78.6016393442623	3568	1
78.61147540983606	7710	1
78.6120218579235	1616	1
78.62841530054644	2740	1
78.6327868852459	5657	1
78.64043715846995	4109	1
78.64098360655738	1368	1
78.6535519125683	3749	1
78.66010928961748	4269	1
78.66229508196722	9389	1
78.66338797814207	101	1
78.6672131147541	5684	1
78.6743169398907	9158	1
78.70218579234972	982	1
78.70601092896175	2547	1
78.70983606557377	3847	1
78.71366120218579	9490	1
78.72185792349727	3357	1
78.72349726775956	4960	1
78.72841530054644	2874	1
78.73497267759562	6958	1
78.74371584699453	2232	1
78.75901639344262	6466	1
78.75956284153006	3909	1
78.7639344262295	8353	1
78.7655737704918	4921	1
78.76666666666667	9814	1
78.76885245901639	24	1
78.77267759562842	1193	1
78.77486338797814	9107	1
78.79071038251367	7456	1
78.79453551912567	9068	1
78.79945355191256	1995	1
78.8	3647	1
78.81857923497267	8992	1
78.82459016393442	7081	1
78.82459016393442	7659	1
78.83224043715848	2911	1
78.84043715846994	4459	1
78.84043715846994	9514	1
78.84262295081967	1456	1
78.84535519125683	7902	1
78.8464480874317	4854	1
