80.27103825136612	3288	1
80.2775956284153	3632	1
80.29180327868853	5579	1
80.29398907103825	6233	1
80.2983606557377	8184	1
80.30765027322404	1400	1
80.31639344262295	3420	1
80.33224043715848	7000	1
80.33387978142076	842	1
80.33825136612022	1324	1
80.35136612021859	6279	1
80.36174863387978	8597	1
80.36284153005464	9409	1
80.37814207650273	2249	1
80.38032786885246	2388	1
80.38524590163935	1323	1
80.39071038251366	7180	1
80.40546448087431	3967	1
80.41092896174864	4491	1
80.41147540983607	553	1
80.41256830601093	189	1
80.42185792349727	8488	1
80.42295081967212	2330	1
80.42459016393443	3157	1
80.42622950819673	5402	1
80.42677595628416	4641	1
80.43661202185793	4621	1
80.43715846994536	1044	1
80.45081967213115	202	1
80.45792349726776	5416	1
80.45792349726776	2335	1
80.46502732240437	7016	1
80.4655737704918	4042	1
80.47431693989071	5326	1
80.47814207650272	5280	1
80.48579234972678	3437	1
80.48633879781421	9228	1
80.48907103825137	2521	1
80.49071038251367	1165	1
80.49672131147541	6817	1
80.50655737704919	2908	1
80.51092896174863	4028	1
80.52732240437157	2687	1
80.52732240437157	7845	1
80.53060109289618	6656	1
80.53224043715848	7712	1
80.53387978142077	2338	1
80.54207650273224	4727	1
80.57213114754099	5488	1
80.58524590163934	4240	1
80.5879781420765	3486	1
80.59726775956285	3660	1
80.6016393442623	5650	1
80.60819672131147	8626	1
80.62131147540984	8779	1
80.6224043715847	8011	1
80.62896174863387	8885	1
80.63005464480874	3879	1
80.63278688524589	8519	1
80.63989071038252	545	1
80.64371584699452	5102	1
80.64426229508196	7945	1
80.64480874316939	1037	1
80.6464480874317	4797	1
80.64808743169398	4537	1
80.65300546448087	7609	1
80.66174863387978	4098	1
80.66830601092896	9173	1
80.66885245901639	389	1
80.67540983606557	1402	1
80.675956284153	9425	1
80.67868852459016	1329	1
80.69562841530055	301	1
80.70109289617487	494	1
80.7016393442623	406	1
80.70546448087431	9591	1
80.70983606557377	3501	1
80.71366120218579	7296	1
80.71584699453553	7951	1
80.7448087431694	8762	1
80.75409836065573	3808	1
80.75956284153006	9912	1
80.76666666666667	8945	1
80.77322404371584	1991	1
80.78579234972678	7445	1
80.79016393442623	4590	1
80.80273224043715	7065	1
80.80327868852459	5203	1
80.80601092896175	3450	1
80.80983606557378	8498	1
80.81366120218578	9249	1
80.81857923497267	2560	1
80.82568306010928	853	1
80.82622950819672	1114	1
80.82677595628415	9427	1
80.8295081967213	9797	1
80.83114754098361	4349	1
80.84371584699453	5924	1
80.84972677595628	2548	1
80.85409836065574	662	1
80.85846994535518	3948	1
80.86120218579235	9456	1
80.86284153005464	6517	1
80.86338797814207	5044	1
80.8726775956284	848	1
80.8808743169399	9282	1
80.8912568306011	8745	1
80.89289617486338	9132	1
80.89945355191257	8279	1
80.90218579234971	2260	1
80.90382513661201	4827	1
80.90546448087431	5213	1
80.91311475409836	3623	1
80.92295081967212	9325	1
80.92677595628416	549	1
80.93661202185793	5684	1
80.93825136612021	2147	1
80.94262295081967	1831	1
80.95191256830601	602	1
80.96065573770493	8265	1
80.96448087431693	3530	1
80.96612021857923	527	1
80.96994535519126	4585	1
80.97431693989071	5255	1
80.98633879781421	7434	1
80.99781420765026	430	1
81.00437158469946	7659	1
81.01803278688524	8464	1
81.01912568306011	970	1
81.02404371584699	186	1
81.02677595628415	2044	1
81.02841530054644	3416	1
81.0327868852459	5668	1
81.0448087431694	816	1
81.04699453551913	1792	1
81.0551912568306	7933	1
81.08251366120219	7752	1
81.09180327868853	5699	1
81.10273224043715	6108	1
81.10546448087432	6044	1
81.10601092896175	3098	1
81.11147540983607	2028	1
81.12786885245902	956	1
81.13551912568306	8805	1
81.13770491803278	6301	1
81.13770491803278	4390	1
81.14863387978141	1359	1
81.15245901639344	4115	1
81.15956284153005	1835	1
81.16065573770491	9071	1
81.16448087431694	7022	1
81.17759562841529	2681	1
81.17868852459016	8447	1
81.18032786885246	7507	1
81.18360655737705	2312	1
81.18415300546448	9230	1
81.18579234972678	9232	1
81.18907103825137	7968	1
81.18907103825137	2750	1
81.19453551912568	2160	1
81.19781420765027	9911	1
81.2	1716	1
81.20928961748633	8414	1
81.22295081967212	7335	1
81.22950819672131	5693	1
81.23114754098361	2237	1
81.23333333333333	4014	1
81.23770491803278	7590	1
81.2568306010929	8919	1
81.26174863387979	1137	1
81.26994535519125	5142	1
81.2775956284153	5644	1
81.28196721311474	1387	1
81.30109289617486	3670	1
81.30765027322404	3077	1
81.31147540983606	7500	1
81.34371584699453	4918	1
81.3464480874317	502	1
81.34754098360655	7560	1
81.36010928961748	1973	1
81.36174863387978	3766	1
81.3688524590164	8005	1
81.3704918032787	8748	1
81.37322404371584	3755	1
81.375956284153	7355	1
81.375956284153	4158	1
81.3792349726776	7811	1
81.37978142076503	4650	1
81.38360655737705	5741	1
81.39781420765027	1318	1
81.3983606557377	6325	1
81.40546448087431	8579	1
81.41420765027323	9702	1
81.41584699453553	2244	1
81.43333333333332	6078	1
81.4448087431694	9904	1
81.44972677595628	3908	1
81.45409836065573	2063	1
81.4639344262295	2565	1
81.46830601092896	4063	1
81.46830601092896	5690	1
81.46830601092896	294	1
81.47704918032788	8153	1
81.47978142076502	9044	1
81.4983606557377	2545	1
81.5	901	1
81.50601092896176	1134	1
81.50983606557377	4351	1
81.51147540983607	5013	1
81.53060109289618	5792	1
81.54043715846994	8185	1
81.56393442622951	8964	1
81.56448087431694	5301	1
81.57704918032786	4356	1
81.59398907103825	6346	1
81.59945355191256	7288	1
81.61530054644808	6796	1
81.62786885245902	343	1
81.63551912568306	88	1
81.64153005464482	8318	1
81.66284153005464	1375	1
81.66502732240437	2078	1
81.66830601092896	3184	1
81.67267759562841	4547	1
81.68306010928961	6322	1
81.69016393442622	4771	1
81.69726775956283	9620	1
81.70327868852459	6355	1
81.7087431693989	1224	1
81.70928961748633	4859	1
81.71147540983607	1598	1
81.71584699453553	4649	1
81.71639344262296	2619	1
81.73224043715847	971	1
81.73387978142077	2573	1
81.75409836065573	7465	1
81.76338797814208	4426	1
81.76393442622951	7929	1
81.7655737704918	9656	1
81.76666666666667	6731	1
81.76939890710382	0	1
