48.35879781420765	2005	1
48.369945355191255	3340	1
48.38311475409836	7920	1
48.38366120218579	8219	1
48.38502732240437	3201	1
48.39224043715847	2972	1
48.407322404371584	1045	1
48.42224043715847	2232	1
48.4331693989071	6870	1
48.43562841530054	8028	1
48.44371584699453	1577	1
48.44939890710383	6341	1
48.516229508196716	8297	1
48.5183606557377	4454	1
48.526666666666664	4447	1
48.54098360655738	5089	1
48.54273224043716	7752	1
48.545191256830606	6779	1
48.54551912568306	4645	1
48.558142076502726	1396	1
48.56333333333333	2917	1
48.56344262295082	6569	1
48.566557377049186	6051	1
48.56912568306011	1795	1
48.604972677595626	5014	1
48.623661202185794	5149	1
48.63016393442623	9359	1
48.637486338797814	8614	1
48.63918032786885	9533	1
48.64781420765027	7049	1
48.66530054644809	5504	1
48.66885245901639	6841	1
48.6744262295082	9004	1
48.68846994535519	140	1
48.69825136612022	9730	1
48.72606557377049	6192	1
48.731803278688524	914	1
48.74781420765027	6126	1
48.757650273224044	4512	1
48.782677595628414	960	1
48.79306010928962	2622	1
48.79836065573771	8885	1
48.79846994535519	6955	1
48.8031693989071	5302	1
48.80568306010929	6240	1
48.80617486338798	8260	1
48.807814207650274	1277	1
48.81054644808743	4739	1
48.828032786885245	5219	1
48.844918032786886	5407	1
48.879234972677594	393	1
48.87939890710382	6835	1
48.89737704918033	5194	1
48.90464480874317	4216	1
48.90765027322404	2395	1
48.92021857923498	4229	1
48.93027322404371	9945	1
48.95207650273224	7515	1
48.96770491803278	5599	1
49.007322404371585	4276	1
49.01502732240437	6626	1
49.02398907103825	6466	1
49.02967213114754	7985	1
49.049234972677596	7432	1
49.0579781420765	1339	1
49.06726775956284	2490	1
49.081803278688525	3088	1
49.11453551912568	8495	1
49.12508196721311	6608	1
49.14114754098361	8502	1
49.14655737704918	1151	1
49.1515300546448	9273	1
49.15765027322404	1663	1
49.180601092896175	6752	1
49.197704918032784	5322	1
49.201584699453555	1984	1
49.22497267759563	3885	1
49.23295081967213	9647	1
49.23688524590164	6406	1
49.25562841530055	7703	1
49.28136612021858	3230	1
49.30907103825137	6669	1
49.31846994535519	9907	1
49.32409836065574	4462	1
49.35710382513661	2684	1
49.367704918032786	92	1
49.37060109289617	113	1
49.38743169398907	5783	1
49.39825136612022	5686	1
49.40672131147541	1665	1
49.42622950819672	4103	1
49.430218579234975	7514	1
49.435519125683065	6465	1
49.453278688524584	2190	1
49.45535519125683	7096	1
49.461256830601094	2722	1
49.4648087431694	7973	1
49.481092896174864	9960	1
49.49213114754098	631	1
49.50256830601093	8009	1
49.50639344262295	409	1
49.51262295081967	8548	1
49.5164480874317	5328	1
49.52021857923497	4525	1
49.526448087431696	3194	1
49.538961748633874	9447	1
49.55245901639344	4388	1
49.55612021857923	2475	1
49.56852459016393	5659	1
49.57256830601093	7501	1
49.58584699453552	1964	1
49.61371584699454	8819	1
49.61754098360655	5333	1
49.63306010928962	1551	1
49.63508196721312	6666	1
49.644262295081965	4618	1
49.66060109289617	4584	1
49.66464480874317	5009	1
49.682076502732244	8873	1
49.73699453551912	3118	1
49.73956284153006	2726	1
49.74994535519125	6477	1
49.76622950819672	2058	1
49.77546448087432	8936	1
49.779398907103825	6295	1
49.78289617486338	1707	1
49.78945355191257	5582	1
49.79043715846995	1923	1
49.79229508196721	4734	1
49.79775956284153	686	1
49.79775956284153	4348	1
49.80043715846995	7744	1
49.80087431693989	7693	1
49.815027322404376	5084	1
49.815737704918035	74	1
49.81994535519126	5959	1
49.82311475409836	8139	1
49.8331693989071	3364	1
49.8443169398907	5839	1
49.84950819672131	6722	1
49.85808743169399	3151	1
49.85956284153006	9408	1
49.86174863387978	9771	1
49.8624043715847	7721	1
49.87398907103825	1852	1
49.875519125683056	2919	1
49.88775956284153	6486	1
49.90180327868852	6695	1
49.91918032786886	3301	1
49.91989071038251	2425	1
49.925737704918035	8022	1
49.94579234972678	652	1
49.960546448087435	715	1
49.96142076502732	9329	1
49.96530054644809	5267	1
49.96715846994536	8077	1
49.97120218579234	1185	1
49.97819672131148	1467	1
49.97934426229508	2078	1
49.995355191256834	7184	1
50.00939890710383	8071	1
50.02213114754098	6156	1
50.04005464480874	5315	1
50.04027322404371	7119	1
50.04453551912568	9555	1
50.056612021857916	6981	1
50.0575956284153	6652	1
50.068251366120215	2194	1
50.07	8154	1
50.07142076502732	7038	1
50.07295081967214	160	1
50.082185792349726	5619	1
50.082513661202185	1202	1
50.09907103825136	5016	1
50.116612021857925	9017	1
50.13857923497268	418	1
50.14109289617486	8212	1
50.14535519125683	8904	1
50.20415300546448	8613	1
50.223224043715845	120	1
50.225792349726774	7426	1
50.23945355191257	7832	1
50.25967213114754	4596	1
50.26267759562841	2212	1
50.278633879781424	573	1
50.288032786885246	4722	1
50.29027322404371	7592	1
50.310765027322404	6047	1
50.31584699453551	7778	1
50.31704918032787	4403	1
50.32491803278688	7983	1
50.327213114754095	242	1
50.340765027322405	1017	1
50.34349726775957	1477	1
50.34737704918033	3626	1
50.36568306010929	7390	1
50.36743169398907	7012	1
50.379234972677594	9619	1
50.384535519125684	3362	1
50.39300546448087	4455	1
50.393551912568306	6318	1
50.411803278688524	3246	1
50.42016393442623	3344	1
50.42142076502732	2719	1
50.431693989071036	2504	1
50.44644808743169	2790	1
50.45251366120218	627	1
50.45710382513661	3123	1
50.46967213114754	5412	1
50.47065573770492	7674	1
50.480054644808746	4316	1
50.481147540983606	5068	1
50.481857923497266	6190	1
50.48415300546448	6326	1
50.49857923497268	1005	1
50.50180327868852	4111	1
50.52245901639344	3204	1
50.53016393442623	6817	1
50.54065573770492	4628	1
50.61415300546448	6078	1
50.61486338797815	520	1
50.637103825136606	2444	1
50.681912568306004	4600	1
50.68693989071038	5385	1
50.70032786885246	8994	1
50.71863387978142	4430	1
50.72978142076503	1864	1
50.731092896174864	955	1
50.743825136612024	4914	1
50.75027322404372	9953	1
50.752459016393445	1426	1
50.760655737704916	732	1
50.76131147540983	7310	1
50.772295081967215	1870	1
50.77251366120218	7854	1
50.77420765027322	8860	1
50.780218579234976	5381	1
50.793224043715846	1832	1
50.811530054644805	8152	1
50.81792349726776	8128	1
50.82551912568306	1221	1
50.82677595628415	3328	1
50.83092896174863	3612	1
50.84180327868852	3918	1
50.855409836065576	5867	1
50.879999999999995	2858	1
50.88218579234972	8985	1
50.90715846994535	5637	1
50.90819672131147	4134	1
50.91448087431694	1796	1
50.92934426229508	994	1
50.93825136612021	1699	1
50.944371584699454	4819	1
50.956065573770495	72	1
50.987049180327865	7541	1
50.995409836065576	7481	1
50.99737704918032	7007	1
51.03158469945355	3310	1
51.03590163934426	2082	1
51.05234972677596	9278	1
51.05491803278689	7385	1
51.05508196721311	2139	1
51.09546448087431	9436	1
51.122513661202184	6727	1
51.12327868852459	6950	1
51.13109289617486	6881	1
51.138360655737706	7640	1
51.13885245901639	8272	1
51.165628415300546	5690	1
51.18043715846994	3229	1
51.18737704918033	3978	1
51.210437158469944	4741	1
51.30349726775956	961	1
51.305901639344256	5050	1
51.32639344262295	6606	1
51.32639344262295	2967	1
51.34016393442622	3526	1
51.35901639344262	4284	1
51.36021857923497	8439	1
51.3827868852459	8065	1
51.40224043715847	1716	1
51.405136612021856	4037	1
51.4120218579235	1223	1
51.414918032786886	8759	1
51.42087431693989	2430	1
51.42557377049181	1781	1
51.428360655737706	6631	1
51.435464480874316	9735	1
51.44464480874316	3357	1
51.45885245901639	7787	1
51.463497267759564	8145	1
51.46464480874317	9277	1
51.47601092896175	3728	1
51.487486338797815	7333	1
51.488196721311475	9335	1
51.509508196721306	5969	1
51.519617486338795	2572	1
51.53344262295082	66	1
51.54327868852459	1111	1
51.5451912568306	6432	1
51.54792349726776	303	1
51.55803278688524	7238	1
51.56131147540984	1892	1
51.567158469945355	2612	1
51.58049180327869	7037	1
51.59234972677596	3581	1
51.593005464480875	3488	1
51.60841530054645	799	1
51.620327868852456	7535	1
51.64256830601093	6213	1
51.650601092896174	7320	1
51.65371584699453	2470	1
51.66174863387978	6871	1
51.667486338797815	2600	1
51.669726775956285	277	1
51.70054644808743	9578	1
51.70590163934426	5628	1
51.71661202185792	8515	1
51.7172131147541	7628	1
51.71983606557377	7134	1
51.72540983606557	2775	1
51.73863387978142	6744	1
51.74169398907104	8615	1
51.74251366120219	6062	1
51.759180327868854	6171	1
51.7631693989071	7652	1
51.77360655737705	4039	1
51.781202185792345	5756	1
51.78830601092896	8015	1
51.79306010928961	7066	1
51.80224043715847	8847	1
51.81382513661202	9898	1
51.82333333333333	6397	1
51.823934426229506	7383	1
51.82633879781421	2001	1
51.84027322404371	1176	1
51.847049180327865	7949	1
51.858688524590164	2091	1
51.86530054644808	9382	1
51.883825136612025	3515	1
51.889453551912574	3290	1
51.892076502732245	4929	1
51.89890710382514	2880	1
51.89934426229508	4187	1
51.91273224043716	8842	1
51.91803278688524	8993	1
51.92508196721311	4096	1
51.93207650273224	6453	1
51.94469945355191	4244	1
51.94710382513661	2721	1
51.953005464480874	1007	1
51.96174863387978	9458	1
51.988196721311475	5990	1
51.99409836065574	4875	1
52.00945355191257	1657	1
52.011420765027324	8656	1
52.0292349726776	3958	1
52.03562841530054	6651	1
52.054535519125686	8178	1
52.06622950819672	7567	1
52.084644808743164	9764	1
52.08814207650273	1538	1
52.093387978142076	9020	1
52.09770491803279	8388	1
52.1351912568306	7648	1
52.13956284153005	922	1
52.15120218579235	570	1
52.15409836065574	23	1
52.17814207650273	4022	1
52.182950819672136	3969	1
52.195956284153	3831	1
52.21338797814207	2129	1
52.21366120218579	847	1
52.21437158469946	8604	1
52.221366120218576	81	1
52.24016393442623	3315	1
52.247103825136605	8471	1
52.25180327868853	7602	1
52.253551912568305	2987	1
52.25863387978142	6709	1
52.28699453551912	5755	1
52.30071038251366	2392	1
52.30765027322404	8964	1
52.31049180327869	7756	1
52.3151912568306	8430	1
52.332076502732235	1279	1
52.33945355191256	5940	1
52.34617486338798	6992	1
52.359836065573774	154	1
52.369234972677596	7509	1
52.38540983606557	6109	1
52.397322404371586	633	1
52.39770491803279	3941	1
52.406666666666666	9520	1
52.41306010928962	3297	1
52.4183606557377	8411	1
52.426885245901644	2373	1
52.44010928961749	8730	1
52.44344262295082	1960	1
52.44382513661202	1421	1
52.44786885245902	6936	1
52.45573770491803	688	1
52.463169398907105	4473	1
52.46562841530055	6736	1
52.472896174863386	8799	1
52.48273224043716	1422	1
52.50704918032787	9030	1
52.5103825136612	1062	1
52.51524590163935	1732	1
52.5187431693989	2273	1
52.51934426229508	4213	1
52.535027322404375	8671	1
52.539508196721314	445	1
52.56071038251366	4492	1
52.567868852459014	3810	1
52.60415300546448	5627	1
52.61819672131147	9664	1
52.62459016393443	9974	1
52.62814207650273	1488	1
52.63601092896175	4355	1
52.63923497267759	791	1
52.65327868852459	8511	1
52.65420765027323	2307	1
52.689945355191256	5157	1
52.716939890710385	2661	1
52.717267759562844	6046	1
52.7344262295082	2123	1
52.76338797814208	114	1
52.78426229508197	7512	1
52.785027322404375	2935	1
52.78710382513661	9022	1
52.792841530054645	9345	1
52.81131147540984	9057	1
52.81934426229508	7375	1
52.841475409836065	7873	1
52.87103825136612	5025	1
52.871475409836066	557	1
52.87453551912568	1791	1
52.877103825136615	5489	1
52.882349726775956	5372	1
52.88628415300546	2455	1
52.89218579234972	5651	1
52.89956284153005	9986	1
52.92	1556	1
52.934754098360656	4465	1
52.94169398907104	4982	1
52.95486338797814	2191	1
52.9596174863388	4538	1
52.96382513661202	3166	1
52.990765027322404	2887	1
52.994535519125684	6565	1
53.00120218579235	6963	1
53.00256830601093	3074	1
53.00737704918033	2100	1
53.03770491803279	8117	1
53.04191256830601	4182	1
53.057486338797816	3912	1
53.06622950819672	1726	1
53.07207650273224	1590	1
53.07928961748634	5327	1
53.08907103825137	524	1
53.09743169398907	5822	1
53.10136612021858	7280	1
53.104644808743174	6487	1
53.109180327868856	6527	1
53.110601092896175	3861	1
53.124426229508195	8951	1
53.12693989071038	61	1
53.13846994535519	8974	1
53.14486338797814	4030	1
53.149508196721314	6446	1
53.172349726775956	392	1
53.18300546448088	5647	1
53.19786885245902	9319	1
53.20803278688525	3776	1
53.21754098360656	1468	1
53.218743169398905	1965	1
53.23464480874317	6502	1
53.2379781420765	7647	1
53.2431693989071	8183	1
53.24612021857923	8979	1
53.282349726775955	5977	1
53.30650273224043	8097	1
53.31180327868852	8443	1
53.311857923497264	7005	1
53.31972677595628	792	1
53.354972677595626	3250	1
53.35972677595628	5256	1
53.36125683060109	7141	1
53.37693989071038	6754	1
53.385027322404376	5427	1
53.39213114754099	106	1
53.394590163934424	4527	1
53.40650273224043	9099	1
53.40710382513661	3796	1
53.417868852459016	4497	1
53.43147540983606	5766	1
53.437704918032786	1880	1
53.449016393442626	7004	1
53.45502732240437	6542	1
53.474371584699455	7116	1
53.48327868852459	8398	1
53.49535519125683	3774	1
53.49726775956284	458	1
53.5344262295082	3373	1
53.54792349726776	202	1
53.55060109289617	4709	1
53.55120218579235	5139	1
53.57262295081967	8684	1
53.576939890710385	4283	1
53.580382513661206	2728	1
53.601256830601095	5748	1
53.63775956284153	4791	1
53.63879781420765	8470	1
53.64737704918033	3002	1
53.65568306010929	702	1
53.67	5525	1
53.69606557377049	4013	1
53.70180327868852	3429	1
53.724262295081964	5336	1
53.73426229508196	7675	1
53.74366120218579	561	1
53.74732240437159	7506	1
53.757704918032786	8109	1
53.759234972677596	782	1
53.76404371584699	9824	1
53.766174863387974	3860	1
53.768142076502734	4106	1
53.781639344262295	134	1
53.78699453551912	7180	1
53.7972131147541	3914	1
53.80207650273224	6132	1
53.805573770491804	6703	1
53.80715846994536	7256	1
53.81688524590164	4526	1
53.8387431693989	837	1
53.85355191256831	7861	1
53.86415300546448	2318	1
53.873661202185794	2157	1
53.88437158469945	7297	1
53.89699453551912	2003	1
53.89704918032787	7048	1
53.913715846994535	483	1
53.91677595628415	1924	1
53.92060109289618	6221	1
53.922349726775956	2652	1
53.92896174863388	5712	1
53.934043715847	6869	1
53.938032786885245	6264	1
53.94530054644809	5882	1
53.96142076502732	3854	1
53.967213114754095	7575	1
53.96972677595628	6501	1
53.97349726775956	8251	1
53.98551912568306	9245	1
53.998360655737706	7626	1
53.99918032786886	7850	1
54.00601092896175	4488	1
54.00710382513661	2356	1
54.01338797814208	3312	1
54.02612021857924	5745	1
54.033169398907106	8500	1
54.041420765027326	3360	1
54.0551912568306	5700	1
54.05601092896175	4367	1
54.07109289617486	5708	1
54.07218579234973	1336	1
54.072459016393445	4939	1
54.11972677595629	7557	1
54.12224043715847	3260	1
54.13475409836066	8309	1
54.15010928961748	2092	1
54.153934426229505	2854	1
54.15448087431694	3664	1
54.161475409836065	2538	1
54.16666666666667	1706	1
54.1727868852459	8788	1
54.179071038251365	9727	1
54.181639344262294	1639	1
54.19606557377049	1875	1
54.20497267759563	8916	1
54.2072131147541	6382	1
54.207540983606556	4604	1
54.2151912568306	6810	1
54.21661202185792	3218	1
54.220983606557375	7299	1
54.22972677595629	8535	1
54.23005464480874	9239	1
54.235136612021854	7162	1
54.23661202185792	4004	1
54.24775956284153	7396	1
54.25530054644809	7114	1
54.29677595628415	8034	1
54.297267759562835	9890	1
54.29765027322404	3415	1
54.30770491803279	1168	1
54.309344262295085	917	1
54.31770491803279	7941	1
54.32043715846995	748	1
54.32748633879781	3269	1
54.33710382513661	1437	1
54.33748633879782	8147	1
54.34622950819672	6369	1
54.354918032786884	6961	1
54.35841530054645	7296	1
54.3644262295082	9726	1
54.39737704918033	5045	1
54.41814207650273	8565	1
54.42890710382513	2293	1
54.43158469945355	2623	1
54.43196721311475	2962	1
54.46224043715847	8554	1
54.46491803278688	9813	1
54.47562841530055	2799	1
54.48245901639344	1689	1
54.48377049180328	1093	1
54.51300546448087	452	1
54.52628415300546	2487	1
54.53338797814207	9422	1
54.55546448087431	5226	1
54.56743169398907	6563	1
54.57043715846995	3197	1
54.58754098360656	3240	1
54.597595628415306	8638	1
54.624098360655736	2446	1
54.63666666666666	2263	1
54.641639344262295	9633	1
54.6448087431694	5875	1
54.663387978142076	8546	1
54.679781420765025	8834	1
54.68087431693989	9588	1
54.69344262295082	2397	1
54.70163934426229	7789	1
54.71912568306011	5163	1
54.733333333333334	1853	1
54.74426229508196	6534	1
54.74972677595628	1628	1
54.75792349726776	679	1
54.75901639344263	3937	1
54.77322404371585	5011	1
54.777049180327865	9251	1
54.78469945355191	3639	1
54.79071038251366	6983	1
54.795081967213115	3929	1
54.82185792349726	8977	1
54.82568306010929	1520	1
54.83934426229508	7547	1
54.85300546448087	3875	1
54.86830601092896	5500	1
54.87213114754098	7809	1
54.873224043715844	2712	1
54.877049180327866	4426	1
54.88142076502732	4471	1
54.88360655737705	1861	1
54.89344262295082	5925	1
54.8967213114754	4659	1
54.89890710382514	6918	1
54.91420765027322	5007	1
54.918579234972675	8289	1
54.921857923497264	594	1
54.93005464480874	3284	1
54.93005464480874	8626	1
54.93551912568306	9055	1
54.93606557377049	3486	1
54.943715846994536	1427	1
54.95464480874317	1457	1
54.95956284153005	5724	1
54.96120218579235	6861	1
54.971038251366124	6305	1
54.978142076502735	9054	1
55.01092896174863	19	1
55.013661202185794	1335	1
55.01420765027322	3563	1
55.014754098360655	4439	1
55.02896174863388	4062	1
55.03005464480874	6630	1
55.04863387978142	543	1
55.05245901639344	1310	1
55.06994535519126	1194	1
55.0775956284153	7969	1
55.095628415300546	2873	1
55.096721311475406	7414	1
55.09726775956284	5461	1
55.10054644808743	5392	1
55.10109289617486	8691	1
55.11256830601093	5955	1
55.13825136612022	7694	1
55.15683060109289	9609	1
55.15901639344263	5658	1
55.178688524590164	4775	1
55.186885245901635	4361	1
55.193989071038246	53	1
55.20655737704919	9216	1
55.21256830601093	8050	1
55.21748633879781	2753	1
55.25081967213115	5778	1
55.25300546448087	4740	1
55.253551912568305	8259	1
55.253551912568305	1738	1
55.26448087431694	9931	1
55.267759562841526	4934	1
55.30327868852459	7132	1
55.30546448087431	9333	1
55.324590163934424	6801	1
55.327322404371586	6830	1
55.328415300546446	8765	1
55.33497267759563	9397	1
55.34207650273224	662	1
55.36557377049181	8823	1
