53.180491803278684	4189	1
53.184262295081965	58	1
53.184972677595624	5812	1
53.19262295081967	804	1
53.2055737704918	6067	1
53.216229508196726	7528	1
53.22158469945355	1996	1
53.2231693989071	4933	1
53.22502732240437	1725	1
53.22573770491803	670	1
53.234808743169395	4177	1
53.23497267759563	7913	1
53.235519125683055	2202	1
53.23699453551912	2179	1
53.24092896174864	3299	1
53.249781420765025	3374	1
53.25595628415301	475	1
53.2575956284153	9882	1
53.26338797814208	5134	1
53.27087431693989	9724	1
53.2720218579235	8350	1
53.27579234972678	8531	1
53.28098360655738	168	1
53.3035519125683	5840	1
53.318306010928964	1591	1
53.32032786885246	1949	1
53.328743169398905	7652	1
53.32928961748634	4274	1
53.34420765027322	758	1
53.35180327868853	419	1
53.36300546448087	3743	1
53.36830601092896	4483	1
53.37693989071038	8640	1
53.379289617486336	2810	1
53.38617486338798	2946	1
53.40071038251366	2399	1
53.401803278688526	5937	1
53.404644808743164	4505	1
53.40715846994536	2359	1
53.45098360655737	7569	1
53.45311475409836	5777	1
53.45513661202186	859	1
53.457868852459015	740	1
53.459781420765026	730	1
53.46267759562841	3638	1
53.46765027322404	2744	1
53.47398907103825	6653	1
53.475792349726774	4134	1
53.484863387978145	86	1
53.518907103825136	2049	1
53.535792349726776	4034	1
53.53715846994535	1152	1
53.56568306010929	6241	1
53.57934426229508	1741	1
53.58568306010929	7264	1
53.59469945355191	1415	1
53.60098360655738	7240	1
53.61032786885246	940	1
53.611639344262294	9044	1
53.62191256830601	6448	1
53.640163934426226	5332	1
53.641202185792345	1989	1
53.64508196721311	2939	1
53.646120218579235	6917	1
53.6531693989071	2782	1
53.66486338797814	98	1
53.66923497267759	829	1
53.67398907103825	4198	1
53.694371584699454	7262	1
53.70344262295082	5631	1
53.70808743169399	8067	1
53.713114754098356	1256	1
53.725136612021856	4654	1
53.7327868852459	8756	1
53.73387978142077	8595	1
53.74027322404371	3187	1
53.741202185792346	4066	1
53.74475409836065	1816	1
53.75262295081967	866	1
53.754699453551915	1034	1
53.756557377049184	3933	1
53.76726775956284	6476	1
53.77885245901639	7580	1
53.78513661202185	1773	1
53.790218579234974	9979	1
53.79672131147541	7293	1
53.8039344262295	3155	1
53.82398907103825	2468	1
53.828743169398905	1567	1
53.82967213114754	7957	1
53.83901639344262	5662	1
53.84065573770492	9813	1
53.86125683060109	8090	1
53.870655737704915	7865	1
53.87901639344262	9244	1
53.87956284153005	7311	1
53.881475409836064	9316	1
53.905464480874315	1137	1
53.90754098360655	7938	1
53.93420765027322	1747	1
53.93748633879782	3	1
53.93819672131148	786	1
53.93846994535519	5740	1
53.942076502732235	9150	1
53.942896174863385	4774	1
53.95349726775956	8565	1
53.95366120218579	4910	1
53.95404371584699	3964	1
53.95983606557377	5520	1
53.96120218579235	7937	1
53.96131147540983	3840	1
53.9655737704918	2554	1
53.966448087431694	6560	1
53.97065573770492	4701	1
53.974371584699455	1945	1
53.97825136612022	3216	1
53.979508196721305	2330	1
53.98120218579235	6898	1
53.9812568306011	1776	1
53.988961748633876	3898	1
53.99136612021857	6899	1
53.99650273224044	7362	1
53.99693989071038	682	1
53.99879781420765	3995	1
54.00049180327869	4474	1
54.00978142076503	3387	1
54.013333333333335	6386	1
54.01907103825136	5690	1
54.02300546448087	4013	1
54.023387978142075	8820	1
54.0235519125683	1988	1
54.0235519125683	261	1
54.02382513661202	448	1
54.02765027322405	6304	1
54.033169398907106	2204	1
54.04109289617487	7479	1
54.051748633879775	6375	1
54.05251366120219	7283	1
54.052568306010926	5588	1
54.05497267759563	6769	1
54.06327868852459	6402	1
54.063497267759566	7079	1
54.06360655737704	3935	1
54.06398907103825	6075	1
54.06398907103825	7629	1
54.067267759562846	4063	1
54.07071038251367	2123	1
54.08158469945355	6662	1
54.088852459016394	825	1
54.09098360655738	9051	1
54.097158469945356	4982	1
54.10153005464481	3962	1
54.10923497267759	7786	1
54.11387978142076	6319	1
54.11491803278688	9191	1
54.12125683060109	9548	1
54.12978142076503	3462	1
54.143551912568306	668	1
54.1451912568306	4773	1
54.14704918032787	7081	1
54.148360655737704	8635	1
54.150655737704916	4057	1
54.157267759562835	8193	1
54.1579781420765	8553	1
54.16628415300546	703	1
54.17109289617486	4030	1
54.17125683060109	6751	1
54.17617486338798	2531	1
54.178797814207655	3241	1
54.18896174863388	8749	1
54.1924043715847	2745	1
54.20803278688525	3335	1
54.2148087431694	9071	1
54.21677595628415	7450	1
54.22267759562841	4102	1
54.2372131147541	7859	1
54.2403825136612	2437	1
54.24448087431694	7275	1
54.24453551912568	5585	1
54.25300546448087	4072	1
54.256612021857926	1366	1
54.25972677595629	7962	1
54.260273224043715	7097	1
54.26606557377049	6652	1
54.28377049180328	9547	1
54.297759562841534	4943	1
54.31781420765028	2909	1
54.32606557377049	6135	1
54.32857923497268	3738	1
54.33371584699453	9413	1
54.33814207650273	1079	1
54.33972677595628	2261	1
54.345245901639345	7850	1
54.34628415300547	3573	1
54.365519125683065	397	1
54.36846994535519	3782	1
54.369945355191255	8340	1
54.371803278688525	9479	1
54.372568306010926	9595	1
54.37732240437158	5241	1
54.39180327868852	1678	1
54.392021857923496	7114	1
54.400983606557375	690	1
54.40765027322404	7024	1
54.41327868852459	2337	1
54.41540983606557	6832	1
54.41601092896175	2368	1
54.41983606557377	611	1
54.42371584699453	797	1
54.42918032786885	9647	1
54.453715846994534	3593	1
54.45666666666666	8347	1
54.45989071038252	4644	1
54.46448087431693	6360	1
54.47120218579235	5036	1
54.473661202185795	9880	1
54.47825136612022	5360	1
54.47983606557377	5359	1
54.48081967213114	4425	1
54.481584699453556	8050	1
54.48568306010929	293	1
54.48726775956284	2631	1
54.49016393442623	5744	1
54.49142076502732	4973	1
54.49284153005465	9977	1
54.49819672131148	393	1
54.50409836065574	3807	1
54.50775956284153	5914	1
54.50792349726776	8494	1
54.51420765027323	8397	1
54.53792349726776	637	1
54.567267759562846	6419	1
54.57158469945355	9587	1
54.57371584699453	3491	1
54.58114754098361	487	1
54.58562841530055	181	1
54.59693989071038	1506	1
54.59770491803278	6246	1
54.60300546448087	2790	1
54.63655737704918	6819	1
54.63688524590164	5831	1
54.640163934426226	185	1
54.650273224043715	7345	1
54.657377049180326	3956	1
54.66010928961749	1235	1
54.66284153005464	8395	1
54.66666666666667	5438	1
54.66775956284153	9308	1
54.66775956284153	9778	1
54.66939890710382	6344	1
54.66994535519125	1183	1
54.670491803278686	3434	1
54.67923497267759	6936	1
54.68196721311475	6829	1
54.69672131147541	9643	1
54.70273224043716	5453	1
54.71147540983607	7101	1
54.71420765027322	5661	1
54.71639344262295	140	1
54.72677595628415	3554	1
54.729508196721305	3629	1
54.74207650273224	2552	1
54.75300546448087	5182	1
54.767759562841526	7020	1
54.76830601092896	2827	1
54.77814207650273	3752	1
54.78032786885246	4516	1
54.78251366120218	4461	1
54.790163934426225	7708	1
54.79071038251366	2808	1
54.793989071038254	8977	1
54.79453551912568	7812	1
54.79453551912568	9650	1
54.81420765027322	7512	1
54.82568306010929	4836	1
54.827322404371586	4890	1
54.83224043715847	3883	1
54.837704918032784	9077	1
54.83825136612022	1889	1
54.8431693989071	5265	1
54.8551912568306	3897	1
54.85628415300547	4991	1
54.85901639344262	8147	1
54.86010928961748	5422	1
54.87868852459017	2546	1
54.88469945355191	2540	1
54.893989071038256	3637	1
54.90054644808743	5097	1
54.90218579234973	9686	1
54.90655737704918	1435	1
54.9327868852459	8295	1
54.9551912568306	4393	1
54.96065573770492	3557	1
54.96120218579235	3449	1
54.96120218579235	606	1
54.97213114754098	3044	1
54.99344262295082	6815	1
54.99890710382514	5926	1
55.000546448087434	968	1
55.00109289617487	2991	1
55.01311475409836	6658	1
55.01530054644809	463	1
55.0224043715847	224	1
55.023497267759566	8634	1
55.03442622950819	7477	1
55.03551912568306	5992	1
55.03989071038251	2992	1
55.04262295081967	6168	1
55.04754098360655	2246	1
55.048087431693986	2410	1
55.048087431693986	4084	1
55.05081967213115	7892	1
55.07431693989071	7614	1
55.0912568306011	2317	1
55.09180327868852	3769	1
55.09453551912568	4555	1
55.10710382513661	6257	1
55.10928961748633	1407	1
55.11639344262295	899	1
55.125136612021855	9753	1
55.13442622950819	3329	1
55.13497267759563	5689	1
55.14098360655738	6032	1
55.144262295081965	881	1
55.1448087431694	337	1
55.14535519125683	8297	1
55.150273224043715	2596	1
55.156284153005465	1974	1
55.16065573770492	5008	1
55.170491803278686	6955	1
55.18251366120219	8790	1
55.18415300546447	9046	1
55.185792349726775	5244	1
55.19344262295082	1221	1
55.19508196721311	7307	1
55.197814207650275	3720	1
55.204918032786885	5517	1
55.20546448087432	3151	1
55.21748633879781	9407	1
55.226229508196724	7666	1
55.231147540983606	1884	1
55.23551912568306	4286	1
55.23934426229508	9564	1
55.25081967213115	6069	1
55.25300546448087	2218	1
55.27322404371585	108	1
55.277049180327865	2365	1
55.278688524590166	782	1
55.28524590163934	2022	1
55.29071038251366	1213	1
55.29071038251366	4188	1
55.29234972677595	545	1
55.29945355191256	9848	1
55.30273224043716	7093	1
55.309289617486336	4256	1
55.30983606557377	2283	1
55.31256830601093	294	1
55.326229508196725	2756	1
55.32786885245902	1756	1
55.35792349726776	9425	1
55.36174863387978	9480	1
55.377049180327866	7855	1
55.381420765027315	2797	1
55.384153005464476	1588	1
55.38907103825136	4499	1
55.39398907103825	3767	1
55.39453551912568	5898	1
55.39781420765027	9355	1
55.39890710382513	3707	1
55.421857923497264	1611	1
55.43606557377049	9491	1
55.43879781420765	6591	1
55.439890710382514	1066	1
55.448633879781426	453	1
55.485245901639345	227	1
55.48907103825136	3879	1
55.49890710382513	5770	1
55.502732240437155	3313	1
55.52404371584699	7115	1
55.52459016393443	8549	1
55.52459016393443	1796	1
55.52622950819672	9505	1
55.53224043715847	8817	1
55.55573770491803	8119	1
55.561202185792354	3885	1
55.58579234972678	2625	1
55.596721311475406	5085	1
55.60218579234972	9282	1
55.602732240437156	6357	1
55.62841530054645	6666	1
55.63387978142076	5160	1
55.64098360655738	2925	1
55.644262295081965	4565	1
55.64535519125683	4180	1
55.654644808743164	132	1
55.65573770491803	4388	1
55.6639344262295	2524	1
55.664480874316936	6504	1
55.6688524590164	7381	1
55.72786885245902	710	1
55.72950819672131	9905	1
55.73551912568306	8847	1
55.736065573770496	3058	1
55.737158469945356	1488	1
55.73770491803278	6858	1
55.74590163934426	4667	1
55.753551912568305	1333	1
55.75409836065573	6097	1
55.75628415300547	8755	1
55.75901639344262	8453	1
55.76338797814208	6562	1
55.765573770491805	8419	1
55.76885245901639	9535	1
55.772677595628416	818	1
55.79344262295082	1095	1
55.80437158469945	5498	1
55.80983606557377	8031	1
55.82950819672131	4313	1
55.83715846994535	7595	1
55.84699453551912	581	1
55.85081967213115	1059	1
55.856830601092895	709	1
55.858469945355196	8072	1
55.869945355191255	1485	1
55.9	5069	1
55.90819672131148	3233	1
55.90928961748634	4680	1
55.911475409836065	9007	1
55.911475409836065	501	1
55.92568306010929	2559	1
55.92568306010929	5529	1
55.92677595628415	6156	1
55.927868852459014	2140	1
55.927868852459014	3195	1
55.92841530054645	203	1
55.93715846994535	5938	1
55.95355191256831	9855	1
55.956830601092896	7103	1
55.95846994535519	9359	1
55.96393442622951	9944	1
55.97704918032787	5537	1
55.981420765027316	2732	1
55.986338797814206	115	1
55.996721311475405	1098	1
56.007650273224044	2883	1
56.028961748633876	5083	1
56.02950819672131	2383	1
56.04754098360656	1060	1
56.04808743169399	3978	1
56.04918032786885	5161	1
56.06174863387978	9754	1
56.068306010928964	4502	1
56.07322404371585	8857	1
56.08524590163935	7896	1
56.08579234972678	2683	1
56.08907103825136	6231	1
56.09508196721311	8622	1
56.1	5935	1
56.110928961748634	3059	1
56.11693989071038	7492	1
56.12131147540983	1400	1
56.1224043715847	4354	1
56.12896174863388	4958	1
56.1327868852459	4687	1
56.1775956284153	4919	1
56.17814207650273	7163	1
56.18306010928962	490	1
56.19562841530055	8247	1
56.19672131147541	482	1
56.20983606557377	7313	1
56.219125683060106	5053	1
56.22459016393442	2869	1
56.227322404371584	5756	1
56.236065573770496	3297	1
56.24207650273224	1651	1
56.24207650273224	5260	1
56.24863387978142	5746	1
56.25027322404372	314	1
56.25573770491803	8901	1
56.26010928961749	232	1
56.27540983606558	2922	1
56.2896174863388	3446	1
56.29234972677595	6780	1
56.301092896174865	6792	1
56.30546448087432	9544	1
56.30765027322404	5092	1
56.321311475409836	6752	1
56.32513661202186	6343	1
56.331693989071034	6743	1
56.34098360655738	6495	1
56.348633879781424	7169	1
56.36229508196721	1373	1
56.37978142076503	7475	1
56.38688524590164	4044	1
56.405464480874315	8750	1
56.444808743169396	1499	1
56.45027322404372	4954	1
56.450819672131146	3352	1
56.46448087431694	3325	1
56.46448087431694	7380	1
56.46994535519126	2487	1
56.47377049180327	4894	1
56.48797814207651	3950	1
56.49398907103825	6372	1
56.49617486338797	6697	1
56.50273224043716	2613	1
56.503278688524595	8881	1
56.50491803278688	480	1
56.51366120218579	3257	1
56.525683060109294	3569	1
56.52732240437158	3314	1
56.52732240437158	4193	1
56.53005464480874	9644	1
56.53333333333334	5356	1
56.55081967213115	1144	1
56.554098360655736	8375	1
56.556284153005464	3538	1
56.55683060109289	4530	1
56.5655737704918	5075	1
56.575409836065575	1201	1
56.59453551912568	5795	1
56.595628415300546	3939	1
56.59836065573771	7632	1
56.598907103825134	1010	1
56.604918032786884	9948	1
56.60546448087432	2117	1
56.60546448087432	2833	1
56.60655737704918	1836	1
56.6103825136612	9856	1
56.631147540983605	2814	1
56.65628415300546	2865	1
56.66994535519126	1142	1
56.68524590163935	3795	1
56.685792349726775	9135	1
56.68907103825136	1558	1
56.71857923497267	3785	1
56.72404371584699	7534	1
56.73606557377049	7743	1
56.74262295081967	9242	1
56.7448087431694	8009	1
56.77049180327869	9705	1
56.774863387978144	2442	1
56.77814207650273	745	1
56.78306010928962	813	1
56.787978142076504	3609	1
56.796174863387975	9578	1
56.802185792349725	5797	1
56.80327868852459	3399	1
56.837704918032784	4169	1
56.84207650273224	7354	1
56.84316939890711	3423	1
56.84316939890711	4889	1
56.85300546448087	1872	1
56.85409836065573	9064	1
56.861202185792344	3215	1
56.875956284153	7034	1
56.884153005464476	5609	1
56.88852459016393	2835	1
56.8896174863388	7521	1
56.89617486338798	8606	1
56.89672131147541	8337	1
56.897267759562844	1131	1
56.90983606557377	6154	1
56.910382513661204	3477	1
56.91967213114754	9864	1
56.92677595628415	527	1
56.93224043715847	138	1
56.93333333333334	6261	1
56.935519125683065	7109	1
56.95136612021857	5485	1
56.967213114754095	6374	1
56.992349726775956	3718	1
57.01639344262295	6727	1
57.036065573770486	434	1
57.04262295081967	3288	1
57.05573770491804	5178	1
57.057377049180324	142	1
57.07213114754098	8109	1
57.08633879781421	8841	1
57.10218579234973	1128	1
57.102732240437156	3267	1
57.108743169398906	6875	1
57.11639344262295	5886	1
57.11857923497267	5839	1
57.12131147540983	4319	1
57.12185792349727	2621	1
57.153551912568304	5782	1
57.1639344262295	6212	1
57.18142076502732	7605	1
57.204918032786885	9478	1
57.206010928961746	3338	1
57.206010928961746	1058	1
57.2103825136612	1975	1
57.21967213114754	8275	1
57.22076502732241	8037	1
57.227322404371584	3334	1
57.24207650273224	9641	1
57.24371584699453	8548	1
57.24972677595628	3589	1
57.25136612021858	9676	1
57.256830601092894	6906	1
57.25792349726776	4357	1
57.26010928961749	70	1
57.26120218579235	8220	1
57.26612021857923	4781	1
57.266666666666666	4663	1
57.269945355191254	7753	1
57.27158469945355	1873	1
57.27213114754098	8624	1
57.27923497267759	2305	1
57.279781420765026	8582	1
57.290710382513666	1606	1
57.291803278688526	3200	1
57.29289617486339	3633	1
57.29344262295081	1265	1
57.295081967213115	1921	1
57.297814207650276	302	1
57.30054644808743	2870	1
57.30109289617486	4867	1
57.32513661202186	7685	1
57.32896174863388	2331	1
57.33005464480874	1580	1
57.331693989071034	974	1
57.33497267759563	5765	1
57.33715846994536	7525	1
57.34153005464481	4739	1
57.36065573770492	8837	1
57.36885245901639	5255	1
57.37049180327869	7532	1
57.37814207650273	9934	1
57.386338797814204	1723	1
57.39016393442623	8934	1
57.395081967213116	652	1
57.39890710382513	4805	1
57.40273224043716	6376	1
57.404371584699454	5162	1
57.406557377049175	1255	1
57.41967213114754	5999	1
57.4224043715847	6165	1
57.430601092896175	7908	1
57.4311475409836	2622	1
57.431693989071036	1338	1
57.43934426229508	9555	1
57.47486338797814	6127	1
57.47704918032787	625	1
57.48797814207651	4554	1
57.49508196721312	239	1
57.50273224043716	1325	1
57.50710382513661	5725	1
57.510382513661206	8921	1
57.510382513661206	7955	1
57.53060109289618	6724	1
57.53169398907104	78	1
57.532786885245905	3285	1
57.553005464480876	6142	1
57.578142076502736	4777	1
57.59016393442623	9210	1
57.59234972677596	2175	1
57.59234972677596	1301	1
57.59289617486339	408	1
57.60109289617486	9105	1
57.618032786885244	7651	1
57.624043715846994	4022	1
57.638251366120215	8267	1
57.638251366120215	8354	1
57.64262295081967	8211	1
57.643169398907105	8476	1
57.65191256830601	4837	1
57.65409836065574	1319	1
57.67431693989071	2353	1
57.67486338797814	9410	1
57.67486338797814	6089	1
57.67704918032787	1153	1
57.690710382513664	3651	1
57.69125683060109	209	1
57.70163934426229	1175	1
57.70437158469945	2147	1
57.70655737704918	3403	1
57.7103825136612	1857	1
57.712021857923496	4512	1
57.722950819672135	5927	1
57.73387978142076	6783	1
57.73825136612022	4152	1
57.740437158469945	4265	1
57.752459016393445	4223	1
57.75628415300546	6896	1
57.77158469945355	4119	1
57.77322404371584	1127	1
57.78142076502732	7944	1
57.787978142076504	1807	1
57.79289617486339	2936	1
57.79562841530055	5021	1
57.815300546448086	4	1
57.816393442622946	1841	1
57.8207650273224	8394	1
57.821311475409836	4430	1
57.82185792349727	2375	1
57.82295081967213	8393	1
57.82404371584699	3656	1
57.82677595628415	544	1
57.82896174863388	45	1
57.83060109289617	755	1
57.83934426229508	9789	1
57.84153005464481	9913	1
57.842622950819674	5463	1
57.8448087431694	4891	1
57.84699453551912	430	1
57.84808743169399	3245	1
57.85136612021858	4522	1
