75.14535519125683	5650	1
75.14699453551913	3112	1
75.14699453551913	4868	1
75.14918032786885	4793	1
75.17213114754098	9170	1
75.18743169398907	9150	1
75.19836065573772	4573	1
75.19890710382512	9528	1
75.19999999999999	8790	1
75.20218579234972	1546	1
75.20928961748633	7644	1
75.2103825136612	2055	1
75.2103825136612	1397	1
75.2120218579235	4719	1
75.2191256830601	2291	1
75.22349726775957	3012	1
75.22513661202186	4825	1
75.23224043715847	5	1
75.23879781420766	8492	1
75.24644808743169	6227	1
75.24699453551912	680	1
75.24972677595628	8925	1
75.25245901639344	9561	1
75.25573770491803	1589	1
75.26229508196721	8967	1
75.26229508196721	596	1
75.2655737704918	7965	1
75.27377049180329	353	1
75.27704918032786	4501	1
75.29508196721311	2024	1
75.29945355191256	4796	1
75.30218579234973	6741	1
75.30874316939891	8895	1
75.32131147540983	4049	1
75.32568306010928	5174	1
75.32622950819672	5257	1
75.33825136612022	8785	1
75.3398907103825	8227	1
75.34426229508196	8625	1
75.35136612021857	6643	1
75.35300546448087	283	1
75.35901639344262	6190	1
75.36010928961748	3383	1
75.36830601092896	277	1
75.3743169398907	7450	1
75.37650273224044	7674	1
75.37704918032787	1369	1
75.38032786885246	7789	1
75.3879781420765	7275	1
75.40382513661203	1670	1
75.41475409836065	8900	1
75.42295081967214	4577	1
75.42732240437158	8296	1
75.43224043715847	2143	1
75.44043715846995	2130	1
75.44262295081967	1365	1
75.44754098360656	3200	1
75.45191256830601	6644	1
75.45464480874317	7623	1
75.46338797814208	2698	1
75.4639344262295	4609	1
75.4743169398907	6038	1
75.49071038251365	7971	1
75.50491803278688	7112	1
75.5207650273224	7376	1
75.52622950819672	6949	1
75.54590163934427	4340	1
75.54863387978142	133	1
75.55300546448088	2893	1
75.5551912568306	2405	1
75.57049180327868	6953	1
75.57267759562842	157	1
75.5846994535519	642	1
75.58743169398907	9421	1
75.61967213114754	7180	1
75.6207650273224	5024	1
75.62349726775956	6501	1
75.66502732240437	9357	1
75.67486338797814	6696	1
75.68196721311476	4666	1
75.68743169398907	863	1
75.70109289617486	4761	1
75.70546448087431	5777	1
75.71967213114753	4912	1
75.73715846994536	7405	1
75.74316939890711	8954	1
75.74808743169399	4525	1
75.74972677595628	693	1
75.76120218579234	7269	1
75.77103825136612	2840	1
75.77322404371586	9146	0
75.79071038251365	7145	1
75.79453551912567	5349	1
75.79726775956284	5075	1
75.79836065573771	9748	1
75.80109289617486	5468	1
75.80491803278689	66	1
75.8054644808743	1825	1
75.80765027322404	4213	1
75.81311475409836	1003	1
75.81857923497269	3061	1
75.81912568306011	4880	1
75.82349726775956	3187	1
75.83333333333334	2760	1
75.83715846994535	6753	1
75.848087431694	6905	1
75.8535519125683	4979	1
75.85573770491803	3747	1
75.86885245901638	4249	1
75.8846994535519	4416	1
75.8912568306011	1737	1
75.89234972677596	5668	1
75.90054644808743	8544	1
75.90109289617486	4148	1
75.9224043715847	2762	1
75.92841530054645	6630	1
75.92841530054645	3824	1
75.93169398907104	5708	1
75.93879781420766	6398	1
75.93989071038251	9075	1
75.94972677595628	8321	1
75.9551912568306	3497	1
75.95737704918032	1360	1
75.96065573770491	318	1
75.98032786885246	4169	1
75.99125683060109	359	1
75.99180327868852	8426	1
76.00054644808743	6920	1
76.01420765027322	6616	1
76.0207650273224	8628	1
76.02131147540983	9319	1
76.04262295081968	3448	1
76.05136612021857	6733	1
76.05464480874316	1866	1
76.05628415300546	6400	1
76.0584699453552	7776	1
76.0639344262295	8450	1
76.06448087431693	1627	1
76.08142076502732	9818	1
76.09071038251366	7017	1
76.0950819672131	5247	1
76.10437158469945	8431	1
76.11584699453552	1038	1
76.11803278688525	686	1
76.11967213114754	7462	1
76.1207650273224	1769	1
76.1431693989071	9092	1
76.15191256830602	6293	1
76.15245901639345	4175	1
76.16284153005465	9580	1
76.17540983606557	2486	1
76.18360655737706	9481	1
76.18961748633879	4389	1
76.19071038251366	5252	1
76.19453551912568	6588	1
76.20546448087431	3408	1
76.2136612021858	3645	1
76.2224043715847	4980	1
76.23005464480873	392	1
76.23005464480873	8322	1
76.24207650273225	2364	1
76.24590163934425	8289	1
76.24590163934425	2477	1
76.25409836065573	2116	1
76.26174863387978	8686	1
76.2672131147541	9204	1
76.27814207650273	8451	1
76.28907103825136	5416	1
76.30273224043717	3899	1
76.31366120218578	4016	1
76.31420765027322	9404	1
76.31420765027322	4038	1
76.31912568306011	2342	1
76.3344262295082	7407	1
76.33715846994535	8822	1
76.33825136612022	1527	1
76.35027322404372	2037	1
76.35355191256829	5215	1
76.36010928961748	7245	1
76.36229508196722	7783	1
76.3775956284153	313	1
76.38360655737704	5787	1
76.39617486338798	9873	1
76.39672131147542	9710	1
76.39781420765027	5233	1
76.41584699453551	215	1
76.41693989071038	4220	1
76.42349726775957	5573	1
76.43879781420765	6329	1
76.44590163934426	3136	1
76.44644808743169	8082	1
76.45792349726776	5355	1
76.4655737704918	6181	1
76.46939890710382	4246	1
76.47158469945356	5894	1
76.49398907103824	5081	1
76.5	3742	1
76.51147540983607	9133	1
76.51366120218579	8157	1
76.51967213114753	4457	1
76.52950819672131	873	1
76.53224043715848	1675	1
76.53442622950818	840	1
76.54098360655738	9853	1
76.5486338797814	4244	1
76.54972677595627	75	1
76.55573770491803	6340	1
76.56502732240436	1616	1
76.57868852459018	5037	1
76.58032786885245	7011	1
76.58907103825136	2169	1
76.59016393442623	986	1
76.5912568306011	1147	1
76.5912568306011	437	1
76.61092896174863	5654	1
76.61311475409836	5212	1
76.61639344262295	1768	1
76.61693989071038	8121	1
76.63825136612023	8483	1
76.64590163934426	9505	1
76.65628415300546	968	1
76.66448087431694	2644	1
76.68360655737706	4392	1
76.69071038251366	5684	1
76.69125683060109	7934	1
76.69836065573772	5217	1
76.70655737704918	7947	1
76.7120218579235	1080	1
76.72568306010929	1634	1
76.75792349726777	6062	1
76.76502732240436	7024	1
76.77868852459015	7517	1
76.79016393442623	6921	1
76.79508196721311	3863	1
76.80054644808743	5897	1
76.80109289617486	9466	1
76.80109289617486	8127	1
76.80710382513661	9299	1
76.80765027322404	7324	1
76.80819672131148	1657	1
76.81256830601093	4122	1
76.8224043715847	5341	1
76.82568306010928	4411	1
76.83005464480874	508	1
76.83169398907104	2703	1
76.83934426229507	132	1
76.84043715846994	3679	1
76.8568306010929	494	1
76.89508196721312	8605	1
76.89945355191256	3833	1
76.90382513661201	9850	1
76.90765027322405	1367	1
76.9207650273224	5128	1
76.9311475409836	610	1
76.9377049180328	8598	1
76.94480874316939	4742	1
76.94863387978141	8577	1
76.95573770491804	4712	1
76.96666666666667	386	1
76.97704918032787	3890	1
76.98852459016392	1564	1
76.98961748633879	8195	1
76.99125683060109	4812	1
76.99289617486339	900	1
76.99562841530054	2789	1
76.99836065573771	8279	1
76.99890710382513	8595	1
77.02459016393442	4133	1
77.02622950819672	7391	1
77.03005464480874	4271	1
77.0535519125683	1339	1
77.0672131147541	2611	1
77.06939890710382	3486	1
77.08907103825136	6504	1
77.09562841530054	4114	1
77.09890710382513	7384	1
77.1	3422	1
77.10218579234973	4871	1
77.10601092896175	2837	1
77.10819672131149	2728	1
77.1207650273224	4938	1
77.13661202185793	4441	1
77.13879781420765	5612	1
77.15245901639345	5000	1
77.1535519125683	7057	1
77.15573770491802	9282	1
77.16502732240437	222	1
77.1655737704918	3418	1
77.1672131147541	9925	1
77.16830601092897	5794	1
77.16885245901639	3818	1
77.17322404371585	2427	1
77.1775956284153	7169	1
77.18743169398907	16	1
77.19180327868852	3834	1
77.19398907103825	2077	1
77.19453551912568	8501	1
77.19672131147541	9877	1
77.19836065573772	1673	1
77.20655737704918	9269	1
77.20928961748633	9988	1
77.21530054644809	1762	1
77.21967213114753	1465	1
77.22021857923497	5593	1
77.23169398907103	7799	1
77.23770491803279	5099	1
77.23934426229508	7601	1
77.23934426229508	7507	1
77.24699453551912	249	1
77.24699453551912	6825	1
77.2551912568306	7639	1
77.26065573770492	5246	1
77.26229508196721	4527	1
77.26284153005464	6929	1
77.28907103825136	8823	1
77.29234972677595	6467	1
77.29508196721311	5414	1
77.30382513661202	735	1
77.31420765027322	8142	1
77.32021857923498	2399	1
77.3344262295082	6906	1
77.33770491803278	7157	1
77.3415300546448	4130	1
77.36284153005465	3566	1
77.36448087431694	361	1
77.36830601092895	7767	1
77.37814207650274	7064	1
77.38743169398907	5196	1
77.39398907103825	6054	1
77.40109289617486	1289	1
77.4103825136612	639	1
77.41366120218578	5486	1
77.41420765027321	9595	1
77.42459016393443	2660	1
77.42786885245903	4639	1
77.43606557377049	8372	1
77.43606557377049	2238	1
77.4377049180328	8158	1
77.43879781420765	5163	1
77.45409836065573	6705	1
77.45628415300547	1578	1
77.46502732240437	2944	1
77.47158469945356	2705	1
77.47267759562843	3579	1
77.48032786885246	8105	1
77.48360655737704	8661	1
77.49125683060109	7295	1
77.49726775956285	4064	1
77.49726775956285	6266	1
77.50491803278688	7540	1
77.51147540983607	5434	1
77.51639344262296	9300	1
77.53333333333335	3826	1
77.55191256830601	4375	1
77.55245901639344	8725	1
77.56010928961749	7773	1
77.56393442622951	6851	1
77.56448087431694	3429	1
77.56612021857923	5918	1
77.56666666666666	2523	1
77.57158469945355	5753	1
77.57322404371585	2374	1
77.57704918032788	7941	1
77.57759562841531	9847	1
77.59726775956284	770	1
77.60491803278688	7749	1
77.61530054644808	3261	1
77.61748633879782	6549	1
77.62295081967214	687	1
77.63169398907104	9167	1
77.65683060109289	8616	1
77.65792349726776	5200	1
77.66010928961748	7822	1
77.66775956284154	3412	1
77.6825136612022	2283	1
77.72349726775956	9837	1
77.72732240437159	2653	1
77.75956284153006	5122	1
77.76448087431693	6654	1
77.77377049180328	778	1
77.78196721311475	1773	1
77.78251366120219	7723	1
77.78524590163934	8160	1
77.78852459016393	7886	1
77.81147540983606	9033	1
77.81420765027322	8373	1
77.82513661202185	2026	1
77.83169398907104	327	1
77.83224043715848	5229	1
77.84535519125683	5395	1
77.85737704918033	8430	1
77.85846994535518	9971	1
77.87103825136612	2915	1
77.88415300546447	1925	1
77.89344262295081	8742	1
77.89836065573769	7616	1
77.89890710382512	2547	1
77.90382513661201	485	1
77.91584699453551	8022	1
77.93169398907104	3491	1
77.94426229508196	1294	1
77.94426229508196	8872	1
77.9672131147541	8054	1
77.97213114754099	4869	1
77.97486338797813	9502	1
77.97868852459015	4192	1
77.98032786885246	8518	1
77.98633879781421	2780	1
77.98797814207651	4241	1
77.98797814207651	907	1
77.98907103825137	9862	1
77.99125683060109	5364	1
77.99672131147541	4697	1
77.99945355191257	1845	1
78.01584699453552	8600	1
78.02568306010929	6424	1
78.0431693989071	3248	1
78.04426229508196	5704	1
78.05245901639344	5331	1
78.05245901639344	2409	1
78.0551912568306	8570	1
78.06174863387979	4208	1
78.08415300546447	1189	1
78.08797814207651	7920	1
78.10327868852458	4918	1
78.11147540983606	461	1
78.12185792349727	2184	1
78.124043715847	9516	1
78.1295081967213	1416	1
78.13060109289617	8083	1
78.13333333333333	2797	1
78.13989071038252	2499	1
78.14754098360656	4799	1
78.15191256830602	216	1
78.15409836065574	397	1
78.15956284153005	3121	1
78.16338797814207	4041	1
78.16502732240437	1686	1
78.17267759562841	3515	1
78.1775956284153	2412	1
78.19508196721311	3871	1
78.20054644808744	9964	1
78.2103825136612	8111	1
78.21092896174864	6068	1
78.21693989071038	503	1
78.22896174863388	4847	1
78.22950819672131	9952	1
78.23497267759562	7782	1
78.23715846994536	2316	1
78.24863387978141	9392	1
78.25464480874317	6060	1
78.2551912568306	7557	1
78.2655737704918	1539	1
78.26994535519125	9038	1
78.27595628415301	9883	1
78.28142076502732	6706	1
78.28251366120219	7902	1
78.28360655737704	9186	1
78.28469945355191	8612	1
78.29562841530054	6367	1
78.29890710382513	7014	1
78.30109289617486	5070	1
78.30710382513662	4409	1
78.30928961748633	9380	1
78.32076502732241	9098	1
78.32185792349728	7692	1
78.32240437158471	665	1
78.32404371584698	5473	1
78.34043715846994	4102	1
78.34590163934426	8288	1
78.35300546448089	3617	1
78.36010928961748	2212	1
78.3655737704918	914	1
78.37650273224044	411	1
78.3863387978142	9942	1
78.39016393442623	911	1
78.39508196721312	3652	1
78.41530054644808	7964	1
78.41639344262295	768	1
78.4256830601093	1952	1
78.4256830601093	4888	1
78.4639344262295	1401	1
78.46775956284154	9513	1
78.46885245901639	3657	1
78.47322404371585	2429	1
78.47322404371585	1951	1
78.475956284153	2806	1
78.47704918032787	9013	1
78.47814207650272	948	1
78.48415300546448	7361	1
78.48469945355191	7224	1
78.49672131147541	925	1
78.50218579234974	7558	1
78.52295081967212	3626	1
78.53606557377049	4306	1
78.54153005464481	5272	1
78.55245901639344	2821	1
78.55737704918033	6632	1
78.56448087431694	1410	1
78.56775956284153	17	1
78.56885245901638	9406	1
78.57267759562842	2582	1
78.58360655737704	2592	1
78.58524590163934	3197	1
78.58907103825136	1448	1
78.5928961748634	9770	1
78.61038251366121	6895	1
78.61366120218578	106	1
78.63224043715847	5320	1
78.64262295081967	7694	1
78.6535519125683	431	1
78.66229508196722	5357	1
78.66448087431694	9148	1
78.66612021857924	3785	1
78.68688524590165	6961	1
78.69125683060109	6162	1
78.69453551912568	7907	1
78.70819672131147	4476	1
78.70983606557377	869	1
78.71475409836066	4523	1
78.71857923497267	2493	1
78.71967213114753	209	1
78.73114754098361	8347	1
78.73989071038251	4335	1
78.74262295081968	7717	1
78.75191256830601	6229	1
78.75300546448086	2742	1
78.76010928961749	8314	1
78.76284153005463	2961	1
78.76994535519125	4591	1
78.77267759562842	995	1
78.79562841530054	2871	1
78.8087431693989	6800	1
78.81092896174863	4601	1
78.81803278688524	9187	1
78.82185792349728	7647	1
78.82459016393442	4493	1
78.8415300546448	6313	1
78.85300546448087	3870	1
78.86010928961748	8003	1
78.86065573770492	9944	1
78.87322404371584	676	1
78.88907103825136	6640	1
78.89672131147542	6070	1
78.90655737704918	3674	1
78.91311475409836	5248	1
78.91420765027323	151	1
78.92459016393443	6834	1
78.92622950819673	5517	1
78.93387978142076	4161	1
78.9377049180328	1755	1
78.93934426229508	5867	1
78.94426229508197	3401	1
78.94590163934426	3131	1
78.94863387978141	7219	1
78.96010928961748	8225	1
78.99398907103824	9745	1
79.01366120218579	4558	1
79.01366120218579	2406	1
79.01639344262296	457	1
79.02021857923498	2455	1
79.02185792349727	1297	1
79.0224043715847	2917	1
79.04535519125683	6393	1
79.05191256830601	620	1
79.05409836065573	3402	1
79.07103825136612	5632	1
79.07213114754099	590	1
79.07704918032788	3770	1
79.0967213114754	7196	1
79.11092896174864	9271	1
79.11256830601093	9650	1
79.14043715846995	1203	1
79.14153005464482	62	1
79.15300546448087	6934	1
79.18469945355191	172	1
79.19016393442622	3929	1
79.19562841530055	7791	1
79.20546448087431	6499	1
79.23060109289618	8813	1
79.23989071038251	1293	1
79.24043715846994	90	1
79.25136612021858	1823	1
79.25191256830601	7423	1
79.2568306010929	5693	1
79.25956284153006	8196	1
79.26284153005466	8571	1
79.26666666666667	1035	1
79.26666666666667	8523	1
79.2672131147541	599	1
79.27103825136612	7441	1
79.27158469945356	5069	1
79.27540983606558	3247	1
79.27923497267759	8815	1
79.28087431693989	8301	1
79.29398907103824	5181	1
79.30054644808743	7013	1
79.30109289617486	2313	1
79.31256830601093	7893	1
79.32677595628415	8663	1
79.33060109289617	6350	1
79.34808743169398	1207	1
79.37103825136612	1355	1
79.37650273224044	3430	1
79.3846994535519	7476	1
79.38524590163934	2550	1
79.39508196721312	8229	1
79.40327868852458	8724	1
79.40655737704918	2241	1
79.41147540983607	4751	1
79.42459016393443	6708	1
79.42896174863388	9237	1
79.4311475409836	928	1
79.43169398907104	3665	1
79.43333333333332	8112	1
79.44808743169398	8330	1
79.475956284153	5411	1
79.5016393442623	9024	1
79.52021857923498	3743	1
79.52513661202185	6700	1
79.52786885245901	8881	1
79.52950819672131	6830	1
79.5327868852459	4618	1
79.55027322404372	7921	1
79.55737704918033	1064	1
79.55846994535518	2474	1
79.56065573770492	7335	1
79.56065573770492	2957	1
79.56120218579235	9558	1
79.57049180327868	280	1
79.59453551912569	1180	1
79.60109289617486	2859	1
79.60327868852458	7996	1
79.60491803278688	1302	1
79.60601092896175	7993	1
79.60710382513662	4022	1
79.61147540983607	4162	1
79.62349726775956	3176	1
79.62622950819673	7588	1
79.62677595628416	3085	1
79.6295081967213	3330	1
79.64371584699452	4101	1
79.64590163934426	7690	1
79.6535519125683	4370	1
79.65409836065574	1398	1
79.6568306010929	690	1
79.66229508196722	187	1
79.6639344262295	8556	1
79.66994535519126	9086	1
79.67704918032787	5840	1
79.69180327868852	1043	1
79.70491803278688	1717	1
79.7120218579235	7154	1
79.71639344262296	2431	1
79.72677595628416	2324	1
79.73661202185792	5656	1
79.74262295081967	9010	1
79.74262295081967	6676	1
79.7535519125683	2323	1
79.7568306010929	9161	1
79.75737704918033	1167	1
79.75737704918033	6238	1
79.75846994535519	8258	1
79.76120218579236	5946	1
79.76120218579236	9572	1
79.77814207650273	5694	1
79.78415300546447	5361	1
79.80218579234973	2018	1
79.80491803278689	5097	1
79.82131147540984	105	1
79.82295081967213	897	1
79.84426229508196	6948	1
79.8464480874317	5763	1
79.8464480874317	8259	1
79.8535519125683	8784	1
79.85573770491803	4405	1
79.85846994535518	9498	1
79.86775956284153	2504	1
79.8825136612022	4057	1
79.88469945355192	1015	1
79.88961748633879	3718	1
79.89016393442623	6422	1
79.89562841530055	3788	1
79.92349726775956	8323	1
79.93715846994536	286	1
79.9431693989071	2555	1
79.9448087431694	4080	1
79.94972677595628	3822	1
79.94972677595628	406	1
79.95027322404371	459	1
79.95136612021858	2535	1
79.9655737704918	5720	1
79.97322404371585	9759	1
79.98415300546448	1220	1
79.99289617486338	2986	1
79.99508196721311	4052	1
79.99562841530054	3790	1
80.0103825136612	997	1
80.01092896174863	7243	1
80.01256830601092	6660	1
80.03551912568307	9085	1
80.05136612021859	2265	1
80.05573770491803	446	1
80.0846994535519	6032	1
80.09617486338799	439	1
80.09945355191256	2219	1
80.1	4899	1
80.10546448087432	3052	1
80.11202185792351	3599	1
80.13224043715847	2160	1
80.1344262295082	4949	1
80.13770491803278	3276	1
80.13770491803278	1698	1
80.14371584699452	1128	1
80.1704918032787	4804	1
80.1743169398907	9100	1
80.19289617486338	1689	1
80.19945355191257	1109	1
80.2191256830601	1382	1
80.22513661202186	269	1
80.23661202185792	7436	1
80.23770491803278	7062	1
80.24590163934427	910	1
80.24699453551914	3284	1
80.25027322404371	6136	1
80.25409836065573	1603	1
80.25628415300547	2436	1
80.26174863387979	3019	1
80.26448087431693	7802	1
80.26885245901639	7421	1
80.26885245901639	2847	1
80.30546448087432	166	1
80.30765027322404	7140	1
80.32732240437157	1081	1
80.33060109289617	3801	1
80.33169398907104	5054	1
80.33387978142076	2721	1
80.33551912568306	6415	1
80.34699453551913	7501	1
80.35027322404372	3193	1
80.35027322404372	5614	1
80.36174863387978	1566	1
80.36721311475411	5856	1
80.36775956284153	3441	1
80.36994535519126	5057	1
80.37377049180327	3778	1
80.375956284153	2589	1
80.3808743169399	8439	1
80.38196721311476	8977	1
80.39344262295081	4326	1
80.39562841530055	1646	1
80.39945355191257	1892	1
80.42021857923497	5817	1
80.43005464480875	5810	1
80.43169398907104	483	1
80.43715846994536	4111	1
80.43770491803278	0	1
