48.07185792349726	3175	1
48.07333333333333	3646	1
48.075519125683066	787	1
48.07786885245902	2383	1
48.086994535519125	5253	1
48.08841530054645	2932	1
48.0955737704918	4965	1
48.11289617486339	2663	1
48.123606557377045	5533	1
48.1272131147541	1256	1
48.14295081967213	2773	1
48.143879781420765	6627	1
48.150983606557375	6358	1
48.15103825136612	7023	1
48.16732240437158	3697	1
48.17704918032787	5990	1
48.183224043715846	9671	1
48.2224043715847	7103	1
48.22590163934426	2937	1
48.23043715846995	1257	1
48.25136612021858	9502	1
48.25295081967213	2514	1
48.260983606557375	5835	1
48.31273224043716	2707	1
48.31502732240437	3477	1
48.31890710382514	8140	1
48.32841530054645	8932	1
48.37344262295082	9751	1
48.37431693989071	2969	1
48.39174863387978	6851	1
48.40202185792349	6143	1
48.45234972677596	5810	1
48.45808743169399	1384	1
48.45896174863388	1232	1
48.49016393442623	8031	1
48.491530054644805	4106	1
48.50502732240437	8861	1
48.5064480874317	3051	1
48.509453551912564	95	1
48.51065573770492	8727	1
48.51267759562842	2919	1
48.5216393442623	5376	1
48.529016393442625	5438	1
48.54234972677595	1271	1
48.54448087431694	1255	1
48.55448087431694	1946	1
48.56726775956284	9354	1
48.56737704918032	1267	1
48.580000000000005	3252	1
48.58387978142076	4714	1
48.58486338797814	7241	1
48.59770491803278	3588	1
48.59814207650273	5705	1
48.598907103825134	5583	1
48.605628415300544	4376	1
48.61114754098361	9025	1
48.61573770491803	980	1
48.637049180327864	7540	1
48.64054644808743	1802	1
48.64606557377049	4133	1
48.65092896174863	9875	1
48.667158469945356	1996	1
48.67546448087432	6663	1
48.690273224043715	4777	1
48.694480874316945	2912	1
48.69562841530055	1790	1
48.70803278688524	568	1
48.71185792349727	4968	1
48.71628415300547	814	1
48.72245901639344	3938	1
48.74060109289618	2767	1
48.77650273224043	3642	1
48.783442622950815	3380	1
48.80327868852459	7356	1
48.80508196721311	7196	1
48.80792349726776	5456	1
48.812295081967214	9269	1
48.81262295081967	101	1
48.834754098360655	442	1
48.853060109289615	2477	1
48.85404371584699	1592	1
48.86071038251366	2033	1
48.86825136612022	849	1
48.86972677595628	2785	1
48.87262295081967	7759	1
48.87273224043716	2267	1
48.88688524590164	7014	1
48.8872131147541	452	1
48.88732240437158	621	1
48.9007650273224	6465	1
48.90868852459016	4966	1
48.90983606557377	5785	1
48.92371584699453	6259	1
48.92863387978142	8591	1
48.936994535519126	9669	1
48.93726775956284	5899	1
48.94021857923497	9721	1
48.9435519125683	7614	1
48.963060109289614	648	1
48.9644262295082	5367	1
48.96715846994536	2294	1
48.968251366120214	6567	1
49.019344262295085	4391	1
49.02726775956285	3787	1
49.06	7461	1
49.07060109289617	7190	1
49.08311475409836	3074	1
49.083661202185795	5183	1
49.087704918032784	4638	1
49.102240437158464	7385	1
49.11704918032787	5853	1
49.135191256830595	3415	1
49.14420765027322	1001	1
49.14928961748634	8180	1
49.162950819672126	9822	1
49.16650273224044	1207	1
49.19284153005464	5636	1
49.20775956284153	3811	1
49.21978142076503	4582	1
49.22573770491803	3177	1
49.24387978142076	5717	1
49.25256830601093	3629	1
49.25382513661202	7713	1
49.26863387978142	7883	1
49.28415300546448	1133	1
49.28775956284153	9994	1
49.29448087431694	1507	1
49.299562841530054	4649	1
49.3035519125683	3134	1
49.30377049180328	6195	1
49.307868852459016	7910	1
49.31136612021857	6938	1
49.31983606557377	972	1
49.32	8659	1
49.32060109289617	7496	1
49.33054644808743	4924	1
49.33781420765027	2347	1
49.363224043715846	9842	1
49.3644262295082	4830	1
49.36950819672131	4350	1
49.385300546448086	7658	1
49.39273224043716	2334	1
49.39606557377049	8411	1
49.414043715846994	3063	1
49.428961748633874	5559	1
49.43409836065574	9889	1
49.463989071038256	1696	1
49.47415300546448	4799	1
49.48016393442623	4145	1
49.48158469945355	3518	1
49.51327868852459	9577	1
49.51426229508196	6909	1
49.53453551912568	4522	1
49.54213114754098	7409	1
49.5531693989071	6551	1
49.55387978142077	6223	1
49.58939890710382	3831	1
49.59245901639344	2584	1
49.594535519125685	502	1
49.60109289617486	1457	1
49.61683060109289	182	1
49.64584699453552	5010	1
49.64770491803279	684	1
49.65879781420765	7481	1
49.67229508196721	4928	1
49.693224043715844	6283	1
49.70967213114754	9220	1
49.71814207650273	6693	1
49.73956284153006	5625	1
49.74803278688525	1480	1
49.76415300546448	5782	1
49.76846994535519	4783	1
49.778306010928965	5254	1
49.78251366120219	603	1
49.783551912568306	473	1
49.79819672131147	3269	1
49.80469945355191	5107	1
49.81060109289617	4903	1
49.829836065573765	4608	1
49.842568306010925	558	1
49.84781420765027	3530	1
49.85032786885246	1344	1
49.86229508196721	7447	1
49.872896174863385	4207	1
49.88322404371585	5851	1
49.88486338797814	6273	1
49.88672131147541	4828	1
49.887103825136606	3102	1
49.88874316939891	409	1
49.8931693989071	6969	1
49.906885245901634	1541	1
49.91726775956284	6519	1
49.91983606557377	9391	1
49.92032786885245	3724	1
49.92256830601093	5834	1
49.93601092896175	4611	1
49.9375956284153	7576	1
49.94590163934426	7174	1
49.94765027322405	7834	1
49.962349726775955	7506	1
49.96808743169399	1568	1
49.98021857923497	3806	1
49.986666666666665	9058	1
49.98699453551912	9881	1
49.99808743169398	7096	1
50.003224043715846	5006	1
50.01672131147541	6753	1
50.02704918032787	8841	1
50.03142076502732	71	1
50.03814207650274	6818	1
50.0503825136612	2713	1
50.05437158469945	5973	1
50.06852459016393	5895	1
50.089234972677595	8051	1
50.09584699453552	4823	1
50.09765027322404	9904	1
50.09994535519125	2121	1
50.11081967213115	5518	1
50.13426229508197	5740	1
50.13666666666666	134	1
50.13819672131147	7282	1
50.15693989071038	5866	1
50.167868852459016	1010	1
50.16907103825137	2110	1
50.18196721311475	6955	1
50.19945355191257	742	1
50.20016393442623	5411	1
50.209344262295076	8461	1
50.224754098360656	2947	1
50.22601092896175	9713	1
50.24262295081967	1479	1
50.25032786885246	2086	1
50.27704918032787	4729	1
50.29568306010929	5841	1
50.301803278688524	7395	1
50.3135519125683	805	1
50.317540983606555	7062	1
50.32207650273224	4856	1
50.33333333333333	9541	1
50.34306010928962	8061	1
50.351530054644805	8594	1
50.35360655737705	4740	1
50.35469945355191	7020	1
50.38387978142077	434	1
50.400546448087425	2586	1
50.408142076502735	7975	1
50.40945355191257	7829	1
50.410382513661204	112	1
50.412896174863384	5519	1
50.425300546448085	6372	1
50.42857923497267	9677	1
50.44426229508197	8370	1
50.44502732240437	209	1
50.44825136612022	364	1
50.45459016393442	9446	1
50.45841530054645	7492	1
50.47371584699454	5382	1
50.47983606557377	1295	1
50.48508196721311	6731	1
50.48540983606558	8964	1
50.49409836065574	6603	1
50.50207650273224	307	1
50.5227868852459	268	1
50.524098360655735	163	1
50.53120218579235	7015	1
50.53475409836065	8763	1
50.537267759562845	9350	1
50.53863387978142	3303	1
50.55289617486339	9248	1
50.55726775956284	9543	1
50.557431693989066	3357	1
50.558907103825135	8134	1
50.55989071038251	1761	1
50.56770491803278	6352	1
50.56770491803278	9341	1
50.57666666666666	4281	1
50.590874316939896	5145	1
50.59437158469945	2608	1
50.597486338797815	4408	1
50.62120218579235	723	1
50.62415300546448	8121	1
50.62715846994536	1220	1
50.67355191256831	229	1
50.67803278688525	3680	1
50.686994535519126	8304	1
50.69207650273224	4401	1
50.69256830601093	7768	1
50.704426229508194	4101	1
50.709836065573775	3657	1
50.71409836065573	7050	1
50.728469945355194	4671	1
50.733715846994535	7663	1
50.746448087431695	4060	1
50.75158469945355	9155	1
50.75781420765028	5906	1
50.763934426229504	3713	1
50.76912568306011	3735	1
50.77142076502732	9194	1
50.7727868852459	8909	1
50.77989071038251	4306	1
50.78327868852459	4818	1
50.7888524590164	6072	1
50.79497267759563	5074	1
50.80502732240437	1879	1
50.82147540983606	4423	1
50.82322404371585	9116	1
50.823497267759564	8606	1
50.84333333333333	178	1
50.854316939890715	7242	1
50.86748633879782	8969	1
50.8764480874317	9128	1
50.878142076502726	4774	1
50.88672131147541	9421	1
50.89295081967213	3490	1
50.89513661202186	8006	1
50.89972677595628	6721	1
50.905027322404365	966	1
50.909234972677595	4470	1
50.933497267759556	6879	1
50.94005464480875	4746	1
50.996120218579236	8945	1
50.99918032786885	1451	1
51.0079781420765	8751	1
51.020437158469946	6152	1
51.03109289617486	2105	1
51.03224043715847	9653	1
51.0355737704918	4786	1
51.03841530054645	790	1
51.040218579234974	1130	1
51.0520218579235	3013	1
51.055136612021855	9907	1
51.05568306010929	8040	1
51.05994535519125	7268	1
51.081803278688525	9464	1
51.0875956284153	8860	1
51.10928961748634	2758	1
51.12262295081967	5882	1
51.133770491803276	5942	1
51.13420765027322	1493	1
51.159945355191255	2853	1
51.17814207650273	6219	1
51.18267759562842	7895	1
51.191693989071034	1105	1
51.19551912568306	739	1
51.19950819672131	7849	1
51.20590163934426	3533	1
51.21333333333333	4708	1
51.223989071038254	7317	1
51.23273224043716	4433	1
51.259672131147546	3352	1
51.29295081967213	1006	1
51.295355191256824	7056	1
51.29710382513662	5840	1
51.30568306010929	4766	1
51.30721311475409	8480	1
51.31180327868852	7886	1
51.31748633879781	7682	1
51.318579234972674	8520	1
51.3227868852459	4485	1
51.334043715846995	9203	1
51.343825136612026	3238	1
51.34846994535519	1625	1
51.35775956284153	9848	1
51.364754098360656	2907	1
51.366557377049176	7501	1
51.37065573770492	9281	1
51.38781420765027	1222	1
51.39524590163935	4394	1
51.396502732240435	8990	1
51.40459016393442	169	1
51.40748633879781	343	1
51.40912568306011	4498	1
51.417923497267765	6029	1
51.41945355191257	9120	1
51.42480874316939	2997	1
51.43655737704918	9686	1
51.440163934426224	1981	1
51.443715846994536	8574	1
51.444371584699454	4129	1
51.45	6794	1
51.46103825136612	2098	1
51.46251366120218	5792	1
51.47551912568306	3256	1
51.47803278688525	5614	1
51.480273224043714	1101	1
51.48765027322404	1453	1
51.491147540983604	2027	1
51.49863387978142	538	1
51.520327868852455	1059	1
51.52306010928962	5863	1
51.52775956284153	4596	1
51.53726775956284	2142	1
51.54306010928962	6321	1
51.56109289617486	3098	1
51.564918032786885	7109	1
51.59092896174864	6156	1
51.591748633879774	8766	1
51.59344262295082	3444	1
51.60366120218579	4045	1
51.62907103825137	2247	1
51.63486338797814	9435	1
51.66715846994535	7581	1
51.672677595628414	4184	1
51.68311475409836	1103	1
51.698142076502734	328	1
51.69939890710382	4014	1
51.70814207650273	340	1
51.713060109289614	9782	1
51.73978142076503	9411	1
51.74300546448087	6947	1
51.74409836065574	4878	1
51.74655737704918	5050	1
51.75601092896175	6520	1
51.7824043715847	8216	1
51.78710382513661	5886	1
51.798797814207646	8940	1
51.81573770491803	5495	1
51.81661202185792	3111	1
51.819016393442624	6861	1
51.82229508196721	1698	1
51.84327868852459	944	1
51.87049180327868	6385	1
51.879617486338795	4435	1
51.883715846994534	2657	1
51.885519125683054	4676	1
51.885628415300545	7615	1
51.88672131147541	4234	1
51.90573770491803	927	1
51.913442622950825	785	1
51.91573770491803	9587	1
51.93377049180328	8495	1
51.94989071038251	2361	1
51.95437158469945	8240	1
51.9555737704918	1178	1
51.96158469945355	1849	1
51.972131147540985	5485	1
51.976557377049176	6978	1
51.98355191256831	988	1
52.00071038251366	8352	1
52.01163934426229	9415	1
52.0275956284153	4564	1
52.052568306010926	7450	1
52.058196721311475	5207	1
52.06617486338797	1513	1
52.06961748633879	1999	1
52.102349726775955	4817	1
52.112841530054645	8703	1
52.11420765027322	8337	1
52.11846994535519	5893	1
52.120327868852456	6128	1
52.12939890710383	6659	1
52.13071038251366	5505	1
52.13256830601093	7346	1
52.13322404371584	4338	1
52.136775956284154	253	1
52.14775956284153	8307	1
52.16453551912568	4490	1
52.172240437158464	4296	1
52.17956284153006	2379	1
52.1951912568306	1278	1
52.23907103825137	3541	1
52.241256830601095	366	1
52.24852459016393	6665	1
52.25196721311475	7058	1
52.2768306010929	6959	1
52.279289617486334	1907	1
52.285027322404375	6582	1
52.28672131147541	9287	1
52.308087431693984	7592	1
52.31371584699453	8195	1
52.31437158469945	1063	1
52.315300546448086	3199	1
52.323551912568306	4809	1
52.32852459016394	5656	1
52.35754098360656	9600	1
52.36584699453552	2020	1
52.36683060109289	2664	1
52.37169398907104	5231	1
52.37191256830601	2595	1
52.38054644808743	906	1
52.395737704918034	9037	1
52.41131147540984	1308	1
52.41322404371584	5303	1
52.41377049180328	9460	1
52.42027322404372	2133	1
52.42469945355191	3104	1
52.43950819672131	4290	1
52.44562841530055	7560	1
52.44726775956284	6220	1
52.449344262295085	8093	1
52.45579234972678	3683	1
52.47371584699454	5994	1
52.47644808743169	5221	1
52.4827868852459	1189	1
52.48901639344262	6296	1
52.49027322404371	1213	1
52.496393442622946	7088	1
52.51163934426229	9324	1
52.519726775956286	2396	1
52.53770491803278	293	1
52.55732240437158	1977	1
52.57360655737705	4565	1
52.57442622950819	665	1
52.59251366120219	583	1
52.60830601092896	8118	1
52.60857923497268	7803	1
52.614316939890706	7504	1
52.648743169398905	5436	1
52.67956284153006	6100	1
52.687267759562836	4165	1
52.693715846994536	3438	1
52.69650273224043	919	1
52.70109289617486	6020	1
52.70825136612022	4873	1
52.71338797814207	4537	1
52.727049180327874	4262	1
52.76300546448087	6735	1
52.77830601092896	2321	1
52.79120218579234	2148	1
52.79453551912569	7913	1
52.807103825136615	4889	1
52.81945355191257	8634	1
52.831092896174866	3823	1
52.832841530054644	8465	1
52.86912568306011	6022	1
52.87601092896175	9019	1
52.8772131147541	5122	1
52.877704918032784	4072	1
52.87885245901639	4510	1
52.87956284153005	6586	1
52.89978142076503	3021	1
52.90153005464481	5420	1
52.91245901639344	5345	1
52.91983606557377	2181	1
52.92770491803279	6136	1
52.94049180327869	741	1
52.94114754098361	4334	1
52.94792349726776	8147	1
52.97573770491804	8668	1
52.97928961748634	5332	1
52.9812568306011	2714	1
52.995300546448085	3729	1
52.996775956284154	3445	1
53.010601092896174	5037	1
53.026065573770495	5779	1
53.03338797814207	3505	1
53.0516393442623	4010	1
53.06475409836065	2106	1
53.09459016393443	1159	1
53.098251366120216	82	1
53.11120218579235	6357	1
53.11551912568306	6608	1
53.123224043715844	9250	1
53.13469945355191	3592	1
53.15590163934426	464	1
53.16928961748634	6573	1
53.17218579234973	7016	1
53.1727868852459	1135	1
53.184316939890714	4298	1
53.203387978142075	3955	1
53.2124043715847	1670	1
53.22934426229508	3461	1
53.23726775956284	2880	1
53.23923497267759	5788	1
53.24502732240437	6499	1
53.26256830601093	702	1
53.29885245901639	3029	1
53.30863387978142	5915	1
53.31551912568306	8817	1
53.32983606557377	9628	1
53.34251366120219	1806	1
53.364262295081964	9646	1
53.36890710382514	1022	1
53.36907103825136	4080	1
53.369180327868854	7830	1
53.37688524590163	4975	1
53.38103825136612	9728	1
53.38311475409836	2187	1
53.39371584699454	5546	1
53.40409836065574	6241	1
53.40846994535519	6158	1
53.40978142076503	6681	1
53.415901639344256	6408	1
53.42295081967213	2425	1
53.43688524590164	9452	1
53.44366120218579	4112	1
53.45289617486338	7326	1
53.45590163934426	1521	1
53.4812568306011	9678	1
53.49841530054645	6074	1
53.50065573770492	1832	1
53.505355191256825	4064	1
53.51715846994536	4530	1
53.5220218579235	1045	1
53.52846994535519	5302	1
53.53896174863388	606	1
53.557868852459016	6319	1
53.565300546448086	9968	1
53.57027322404372	5823	1
53.58901639344262	1917	1
53.609398907103824	9161	1
53.60967213114754	3103	1
53.6131693989071	7383	1
53.616065573770484	6426	1
53.62737704918033	6242	1
53.63289617486339	8262	1
53.643060109289614	672	1
53.64371584699454	1701	1
53.643770491803274	3015	1
53.64934426229508	401	1
53.65469945355191	4194	1
53.66060109289618	6650	1
53.6627868852459	1526	1
53.697377049180325	7233	1
53.70486338797814	5606	1
53.71224043715847	960	1
53.7124043715847	9386	1
53.72016393442623	1141	1
53.7207650273224	745	1
53.724754098360656	890	1
53.72918032786885	9813	1
53.73590163934426	4483	1
53.74786885245902	5989	1
53.76907103825136	1983	1
53.79715846994536	6454	1
53.79748633879782	8984	1
53.80147540983606	6316	1
53.804043715846994	1535	1
53.805245901639346	136	1
53.810874316939895	5587	1
53.824043715847	8604	1
53.82628415300546	5377	1
53.8272131147541	2339	1
53.83010928961749	114	1
53.83579234972677	3362	1
53.853879781420765	8421	1
53.86568306010929	9934	1
53.871366120218575	8658	1
53.886065573770495	4446	1
53.89338797814208	6130	1
53.89546448087432	4615	1
53.89956284153005	2084	1
53.902459016393436	4832	1
53.90754098360655	1014	1
53.91912568306011	9771	1
53.92098360655737	4006	1
53.92382513661202	4821	1
53.94262295081967	6534	1
53.95142076502732	4546	1
53.97092896174863	945	1
53.97415300546448	3472	1
53.98590163934426	839	1
53.99273224043716	6119	1
53.993770491803275	548	1
53.995683060109286	3604	1
54.000218579234975	3947	1
54.00415300546448	7229	1
54.009945355191256	772	1
54.01907103825136	8646	1
54.019289617486336	3651	1
54.02333333333333	8846	1
54.05338797814208	3722	1
54.06355191256831	1645	1
54.07273224043716	2913	1
54.076120218579234	2200	1
54.078743169398905	6876	1
54.08754098360656	9256	1
54.09672131147541	9240	1
54.09841530054644	5316	1
54.10049180327869	8867	1
54.102076502732245	3848	1
54.10295081967213	316	1
54.118032786885244	8839	1
54.124808743169396	5045	1
54.1292349726776	9947	1
54.13874316939891	9958	1
54.16311475409836	7239	1
54.1775956284153	2544	1
54.221748633879784	3180	1
54.23530054644808	3000	1
54.26267759562842	6265	1
54.270874316939896	9641	1
54.27125683060109	712	1
54.27218579234973	2844	1
54.29338797814207	2224	1
54.30688524590164	2002	1
54.3372131147541	1752	1
54.34846994535519	5276	1
54.36311475409836	130	1
54.38398907103825	2494	1
54.388579234972674	1924	1
54.393989071038256	1442	1
54.413387978142076	9265	1
54.41491803278688	3880	1
54.420710382513654	7802	1
54.43	5798	1
54.43704918032787	3803	1
54.44081967213115	7687	1
54.44081967213115	9594	1
54.44775956284153	9169	1
54.45437158469945	5023	1
54.45803278688525	2793	1
54.4631693989071	462	1
54.48344262295082	2125	1
54.51218579234972	4674	1
54.51311475409836	4077	1
54.53005464480874	2690	1
54.54551912568306	7044	1
54.557868852459016	5095	1
54.559289617486336	9015	1
54.56781420765027	5843	1
54.569781420765025	1333	1
54.570928961748635	9839	1
