73.06120218579234	2231	1
73.06666666666666	3176	1
73.08415300546449	8851	1
73.08579234972677	8104	1
73.08797814207651	9615	1
73.12295081967213	1595	1
73.13060109289617	6375	1
73.15792349726776	6107	1
73.1655737704918	9142	1
73.17814207650274	9382	1
73.19999999999999	5898	1
73.20382513661202	2622	1
73.20491803278688	9316	1
73.22622950819672	1118	1
73.23005464480873	1419	1
73.23770491803279	4693	1
73.23934426229509	8852	1
73.2431693989071	3537	1
73.2688524590164	5119	1
73.2688524590164	8787	1
73.27049180327869	9100	1
73.27049180327869	6400	1
73.27158469945356	1081	1
73.29617486338798	6127	1
73.29945355191258	5002	1
73.31092896174863	8106	1
73.31693989071039	4907	1
73.33715846994535	8236	1
73.34535519125683	4170	1
73.3464480874317	1651	1
73.34699453551913	9191	1
73.34972677595627	3411	1
73.3502732240437	2410	1
73.35081967213114	3336	1
73.37267759562842	8683	1
73.39016393442623	8326	1
73.39071038251366	2902	1
73.39344262295083	1842	1
73.40109289617486	2961	1
73.40273224043716	5470	1
73.4207650273224	8709	1
73.42786885245901	9766	1
73.42786885245901	6229	1
73.43169398907104	7642	1
73.4327868852459	3938	1
73.43715846994536	1786	1
73.4431693989071	2051	1
73.44590163934426	4102	1
73.4655737704918	539	1
73.46612021857923	9220	1
73.47540983606557	8140	1
73.48469945355191	9704	1
73.49071038251365	289	1
73.5207650273224	519	1
73.5207650273224	4805	1
73.52622950819672	9424	1
73.53606557377049	8889	1
73.54426229508198	8873	1
73.55792349726777	7415	1
73.56338797814207	2811	1
73.56666666666666	1588	1
73.57650273224043	1672	1
73.5846994535519	9066	1
73.62841530054645	6751	1
73.65901639344263	6301	1
73.66721311475409	9434	1
73.6792349726776	9805	1
73.68142076502733	9746	1
73.69562841530055	3424	1
73.69672131147541	1666	1
73.71147540983607	5564	1
73.71857923497268	5476	1
73.72459016393442	894	1
73.73224043715847	3211	1
73.77158469945356	2549	1
73.7743169398907	9329	1
73.79562841530054	6040	1
73.79617486338798	6591	1
73.80710382513661	7851	1
73.82131147540983	8052	1
73.83060109289617	5160	1
73.84426229508198	9400	1
73.84590163934426	9705	1
73.85409836065574	7561	1
73.86393442622952	8392	1
73.86393442622952	2956	1
73.86448087431692	7644	1
73.89016393442623	1956	1
73.8950819672131	4368	1
73.89617486338797	5052	1
73.8967213114754	2236	1
73.91311475409836	9702	1
73.91748633879781	3299	1
73.91803278688525	5111	1
73.92896174863388	5638	1
73.94098360655737	5059	1
73.94371584699454	4843	1
73.94699453551912	3874	1
73.9551912568306	8319	1
73.95846994535519	6567	1
73.96502732240437	6314	1
73.97814207650273	8948	1
73.98579234972676	745	1
73.98743169398907	3750	1
73.99672131147541	5983	1
74.0	4896	1
74.00382513661202	8727	1
74.00601092896174	1567	1
74.01967213114753	7315	1
74.02021857923496	2717	1
74.02021857923496	3595	1
74.02131147540983	4328	1
74.05245901639344	3796	1
74.05737704918033	1369	1
74.06120218579235	5905	1
74.06502732240436	4526	1
74.0688524590164	8674	1
74.07049180327868	1678	1
74.07377049180329	2383	1
74.08196721311475	3471	1
74.08360655737705	4825	1
74.09234972677595	8846	1
74.0950819672131	9516	1
74.0950819672131	2814	1
74.09562841530054	8435	1
74.09617486338797	4971	1
74.10382513661203	361	1
74.1103825136612	1358	1
74.11530054644808	3866	1
74.11530054644808	1253	1
74.13879781420765	2908	1
74.14480874316939	7376	1
74.15191256830602	284	1
74.16994535519125	8971	1
74.17540983606557	8369	1
74.18524590163933	4781	1
74.19180327868852	9172	1
74.19726775956285	5147	1
74.20437158469944	6244	1
74.20601092896175	8375	1
74.22568306010929	828	1
74.2311475409836	1664	1
74.23169398907103	3973	1
74.24043715846994	8054	1
74.24535519125682	3781	1
74.24918032786886	9485	1
74.25901639344262	8221	1
74.27267759562842	1453	1
74.27540983606556	4689	1
74.27814207650273	1828	1
74.27978142076502	6534	1
74.28142076502732	1086	1
74.28360655737706	825	1
74.29180327868852	256	1
74.30874316939891	5004	1
74.31857923497269	6020	1
74.33114754098361	3228	1
74.34207650273224	1508	1
74.34590163934426	4276	1
74.35081967213114	265	1
74.36174863387978	3451	1
74.36174863387978	358	1
74.3672131147541	6752	1
74.38032786885245	1055	1
74.38852459016394	1302	1
74.38961748633879	931	1
74.3983606557377	7456	1
74.41038251366119	386	1
74.424043715847	9063	1
74.4311475409836	6146	1
74.44480874316939	9091	1
74.44808743169399	1639	1
74.45081967213115	2369	1
74.4551912568306	6936	1
74.46393442622951	4332	1
74.46612021857923	5080	1
74.47978142076502	1165	1
74.48852459016393	8250	1
74.48961748633879	4883	1
74.49672131147541	6450	1
74.50546448087431	1170	1
74.5136612021858	4264	1
74.51857923497268	5270	1
74.52131147540983	3482	1
74.52732240437159	5511	1
74.52950819672131	5315	1
74.53169398907103	66	1
74.53989071038251	3759	1
74.53989071038251	5601	1
74.54098360655738	3003	1
74.54207650273224	6873	1
74.54207650273224	4684	1
74.54371584699454	915	1
74.54754098360655	5286	1
74.55245901639344	3511	1
74.55245901639344	3414	1
74.55300546448088	703	1
74.56612021857923	3164	1
74.56994535519125	9700	1
74.57868852459016	2112	1
74.58251366120219	2760	1
74.58360655737705	7216	1
74.59836065573771	3959	1
74.60655737704919	621	1
74.62021857923497	4063	1
74.63661202185793	6323	1
74.65191256830602	6827	1
74.66775956284154	3422	1
74.67103825136611	9563	1
74.68087431693989	2216	1
74.68306010928963	9939	1
74.68306010928963	6502	1
74.68743169398907	9011	1
74.68907103825137	9676	1
74.70928961748633	5953	1
74.72295081967214	9074	1
74.72841530054646	895	1
74.73387978142077	9907	1
74.75081967213114	7883	1
74.77103825136612	8073	1
74.77814207650273	4567	1
74.77978142076502	6964	1
74.77978142076502	1735	1
74.78797814207651	1005	1
74.79125683060109	6485	1
74.79562841530054	1684	1
74.80874316939891	8304	1
74.81092896174863	9311	1
74.81256830601093	23	1
74.81693989071039	783	1
74.82295081967213	9508	1
74.82841530054645	9657	1
74.83278688524591	4964	1
74.83770491803278	4101	1
74.84098360655737	8799	1
74.84316939890711	5514	1
74.84590163934426	6565	1
74.851912568306	3686	1
74.85245901639344	4965	1
74.85901639344263	7374	1
74.86338797814209	6412	1
74.87049180327868	4914	1
74.87213114754098	6273	1
74.87978142076503	2664	1
74.89999999999999	4637	1
74.90218579234973	7663	1
74.90273224043716	8158	1
74.90874316939892	3629	1
74.91202185792349	4823	1
74.9191256830601	708	1
74.9191256830601	245	1
74.94207650273223	6393	1
74.9551912568306	5758	1
74.96502732240437	5141	1
74.96612021857923	200	1
74.96830601092897	9636	1
75.00655737704918	68	1
75.0120218579235	8883	1
75.03551912568305	7747	1
75.03770491803279	5427	1
75.03770491803279	6223	1
75.03989071038251	9084	1
75.04262295081968	1773	1
75.04972677595627	7872	1
75.05191256830601	1875	1
75.0568306010929	5057	1
75.05956284153005	6123	1
75.06338797814207	7664	1
75.06448087431693	4680	1
75.06775956284153	959	1
75.06830601092896	2848	1
75.08196721311475	8856	1
75.08907103825138	5262	1
75.0912568306011	5999	1
75.09890710382514	5116	1
75.10765027322405	868	1
75.12459016393441	663	1
75.12677595628415	1723	1
75.16393442622952	7393	1
75.17377049180328	6512	1
75.17814207650274	639	1
75.18032786885246	372	1
75.18688524590164	8819	1
75.18961748633879	6432	1
75.19672131147541	5529	1
75.19836065573772	4738	1
75.2120218579235	8622	1
75.21475409836064	3585	1
75.21584699453551	336	1
75.22732240437159	4193	1
75.23442622950819	2589	1
75.23934426229508	9461	1
75.25191256830601	5378	1
75.26666666666667	4070	1
75.27213114754099	2232	1
75.28142076502732	1943	1
75.28797814207651	1247	1
75.2896174863388	7418	1
75.29726775956284	6184	1
75.30273224043717	5377	1
75.31530054644809	3810	1
75.31857923497269	766	1
75.32185792349726	9250	1
75.33224043715848	803	1
75.33224043715848	3905	1
75.33879781420765	1593	1
75.3672131147541	6476	1
75.36885245901638	3645	1
75.38251366120218	856	1
75.39180327868853	8702	1
75.3928961748634	4128	1
75.40054644808743	282	1
75.41530054644808	4980	1
75.42021857923497	4187	1
75.42295081967214	2914	1
75.43169398907104	1852	1
75.4431693989071	5327	1
75.47377049180326	5966	1
75.47923497267759	1208	1
75.48032786885246	1282	1
75.48360655737706	1685	1
75.50109289617487	2646	1
75.50273224043715	7424	1
75.50546448087431	9175	1
75.50601092896174	3838	1
75.50874316939891	8874	1
75.51147540983607	2037	1
75.51147540983607	6242	1
75.51311475409837	6394	1
75.51311475409837	8440	1
75.51639344262296	3060	1
75.51857923497268	281	1
75.5207650273224	6914	1
75.52677595628415	5221	1
75.5568306010929	8616	1
75.5584699453552	6558	1
75.56229508196722	5423	1
75.56284153005464	8753	1
75.5655737704918	4277	1
75.57049180327868	2952	1
75.57595628415301	7069	1
75.58196721311475	8986	1
75.5950819672131	9690	1
75.60218579234973	4428	1
75.60546448087432	730	1
75.60765027322405	6796	1
75.61092896174863	6738	1
75.61147540983606	1103	1
75.61584699453552	8663	1
75.61639344262295	3115	1
75.62021857923497	6348	1
75.62513661202185	8827	1
75.6377049180328	4164	1
75.65573770491802	6619	1
75.66338797814208	4895	1
75.67650273224044	5767	1
75.68087431693989	1474	1
75.6846994535519	9085	1
75.68743169398907	3513	1
75.69398907103825	1823	1
75.69999999999999	5167	1
75.70437158469944	9617	1
75.7120218579235	2361	1
75.7136612021858	4727	1
75.71475409836064	8938	1
75.71530054644808	2887	1
75.71639344262294	9039	1
75.72131147540983	7562	1
75.7224043715847	827	1
75.72786885245903	6596	1
75.72950819672131	3543	1
75.73169398907103	6699	1
75.73934426229508	1284	1
75.75737704918033	4932	1
75.76174863387978	8538	1
75.77923497267759	2674	1
75.78469945355191	9026	1
75.79125683060109	6671	1
75.8087431693989	1934	1
75.80928961748633	4550	1
75.81530054644809	9926	1
75.83114754098361	7503	1
75.83114754098361	9500	1
75.83278688524591	457	1
75.84262295081967	4635	1
75.84918032786885	1089	1
75.86612021857923	9430	1
75.88196721311475	5292	1
75.89562841530055	6998	1
75.90382513661201	7007	1
75.90983606557377	7806	1
75.91639344262295	902	1
75.9191256830601	1050	1
75.92513661202186	6113	1
75.93387978142076	990	1
75.94808743169399	437	1
75.96065573770491	4001	1
75.98196721311476	569	1
76.00765027322404	7895	1
76.03879781420764	9782	1
76.04098360655738	323	1
76.05792349726777	7808	1
76.06174863387979	6966	1
76.06885245901638	9188	1
76.07267759562842	4861	1
76.07759562841531	9486	1
76.11256830601093	221	1
76.11366120218578	8312	1
76.12568306010928	9294	1
76.12896174863387	2092	1
76.13825136612023	9498	1
76.13934426229507	851	1
76.15245901639345	7081	1
76.15683060109289	536	1
76.16612021857924	8458	1
76.17868852459017	3346	1
76.18688524590164	4227	1
76.19617486338798	5178	1
76.20163934426229	4311	1
76.20983606557377	744	1
76.21748633879781	2408	1
76.22459016393442	8273	1
76.22896174863388	7907	1
76.23770491803279	3272	1
76.24043715846994	8214	1
76.24262295081968	1	1
76.24754098360656	2011	1
76.25464480874317	9482	1
76.2551912568306	8065	1
76.25628415300547	5838	1
76.25737704918033	4168	1
76.26010928961749	2083	1
76.26065573770491	5127	1
76.26284153005464	7977	1
76.2655737704918	9582	1
76.26612021857923	7583	1
76.26775956284153	8281	1
76.275956284153	9468	1
76.27704918032786	9883	1
76.27868852459015	3505	1
76.28579234972678	4235	1
76.32076502732241	3335	1
76.32459016393442	8472	1
76.32677595628415	6057	1
76.33169398907104	1695	1
76.33224043715848	3728	1
76.3360655737705	967	1
76.33770491803278	9301	1
76.33770491803278	1683	1
76.34207650273224	6347	1
76.34754098360656	6795	1
76.34918032786885	9770	1
76.35081967213115	7164	1
76.351912568306	1818	1
76.35245901639344	1822	1
76.35628415300546	8546	1
76.36338797814209	9784	1
76.37049180327868	8371	1
76.3743169398907	6436	1
76.375956284153	5366	1
76.38196721311475	9866	1
76.3846994535519	5479	1
76.38688524590164	3008	1
76.38743169398907	1637	1
76.38961748633879	1779	1
76.39071038251366	6462	1
76.40273224043716	2010	1
76.40765027322405	9664	1
76.40819672131148	3439	1
76.40928961748634	5163	1
76.4120218579235	7131	1
76.4120218579235	5065	1
76.41639344262295	9863	1
76.43333333333334	3496	1
76.43333333333334	5581	1
76.43934426229508	4620	1
76.44043715846995	1978	1
76.44207650273225	8185	1
76.44699453551912	8354	1
76.45300546448088	142	1
76.45409836065573	1788	1
76.46010928961748	9471	1
76.46120218579235	9903	1
76.47540983606557	3575	1
76.4775956284153	6980	1
76.48743169398908	99	1
76.49453551912568	5812	1
76.49890710382513	4695	1
76.50327868852459	5269	1
76.50655737704918	8399	1
76.5087431693989	4409	1
76.5087431693989	7342	1
76.50928961748633	7087	1
76.51311475409837	5799	1
76.51530054644809	6121	1
76.51803278688526	5405	1
76.52349726775957	3942	1
76.52459016393442	5734	1
76.53333333333335	1048	1
76.53989071038251	8460	1
76.54426229508196	8251	1
76.5448087431694	938	1
76.54754098360657	8876	1
76.55136612021857	6662	1
76.55300546448088	5600	1
76.55901639344262	4735	1
76.57213114754099	3245	1
76.57923497267758	4860	1
76.58087431693988	3018	1
76.59453551912567	824	1
76.59453551912567	9255	1
76.60054644808743	4939	1
76.60218579234973	7025	1
76.6032786885246	5474	1
76.60382513661202	19	1
76.61530054644808	9917	1
76.61584699453552	7645	1
76.61584699453552	6866	1
76.61639344262295	919	1
76.62240437158471	8040	1
76.62459016393441	1335	1
76.62622950819672	3385	1
76.62896174863387	4922	1
76.63224043715847	7989	1
76.6327868852459	3554	1
76.64699453551913	2764	1
76.65683060109289	1889	1
76.65901639344261	1464	1
76.66939890710383	9644	1
76.68032786885246	7477	1
76.69071038251366	8021	1
76.70163934426229	7193	1
76.70437158469944	9976	1
76.70983606557377	8287	1
76.71256830601094	3275	1
76.71420765027322	5597	1
76.72021857923497	3191	1
76.72021857923497	8133	1
76.72404371584699	6993	1
76.72513661202186	5854	1
76.72786885245903	4496	1
76.73005464480875	8559	1
76.73005464480875	8520	1
76.73770491803279	8258	1
76.74754098360656	5682	1
76.76338797814206	846	1
76.7639344262295	5134	1
76.77868852459015	1132	1
76.78852459016395	8861	1
76.79289617486339	534	1
76.80054644808743	7237	1
76.80491803278689	5845	1
76.80765027322404	4911	1
76.80983606557376	1088	1
76.8120218579235	4994	1
76.82021857923498	8324	1
76.82404371584698	603	1
76.83005464480874	146	1
76.8344262295082	6254	1
76.8655737704918	611	1
76.86994535519125	9296	1
76.87103825136612	858	1
76.88360655737704	3572	1
76.88415300546447	849	1
76.88743169398907	4197	1
76.89071038251366	379	1
76.8928961748634	9088	1
76.8928961748634	9856	1
76.89344262295083	2871	1
76.89344262295083	7759	1
76.89836065573769	1783	1
76.91366120218578	2701	1
76.91693989071038	6269	1
76.91967213114754	7366	1
76.92349726775957	3811	1
76.9256830601093	4493	1
76.92622950819673	1994	1
76.9295081967213	4283	1
76.93224043715847	6598	1
76.9327868852459	9633	1
76.9377049180328	8377	1
76.93934426229508	3015	1
76.94644808743169	3809	1
76.9655737704918	5772	1
76.96885245901639	5142	1
76.97650273224043	2036	1
76.98633879781421	4612	1
76.99508196721311	4709	1
76.99836065573771	8639	1
77.0016393442623	8575	1
77.01967213114753	9799	1
77.02131147540983	4334	1
77.02295081967213	4163	1
77.02459016393442	6328	1
77.02568306010929	1186	1
77.03278688524591	4169	1
77.03551912568305	5418	1
77.03770491803279	4315	1
77.03879781420764	7319	1
77.04207650273224	1016	1
77.04262295081968	5794	1
77.04590163934427	7612	1
77.05081967213114	8189	1
77.06065573770492	4717	1
77.06229508196722	301	1
77.07267759562842	3209	1
77.08142076502732	5440	1
77.0912568306011	5537	1
77.11693989071038	4752	1
77.11857923497267	2802	1
77.12131147540984	7639	1
77.124043715847	4385	1
77.12841530054644	3889	1
77.1344262295082	9981	1
77.14043715846994	5987	1
77.1415300546448	9515	1
77.14207650273224	3165	1
77.14535519125683	3462	1
77.14535519125683	4078	1
77.148087431694	8844	1
77.15737704918033	20	1
77.17267759562841	6915	1
77.17814207650274	9481	1
77.17923497267759	277	1
77.1825136612022	7043	1
77.21420765027322	9155	1
77.22131147540983	5216	1
77.22459016393442	7566	1
77.23606557377049	585	1
77.23879781420764	8587	1
77.24590163934427	1782	1
77.2568306010929	28	1
77.26338797814206	2502	1
77.26612021857923	8057	1
77.27322404371586	8365	1
77.29071038251367	2660	1
77.29289617486339	5683	1
77.29398907103824	4731	1
77.29453551912567	4887	1
77.29562841530054	6557	1
77.30218579234973	8947	1
77.30382513661202	9801	1
77.30601092896175	977	1
77.30601092896175	1991	1
77.31092896174863	2206	1
77.31475409836065	5571	1
77.31967213114754	6630	1
77.32076502732241	6605	1
77.32404371584698	8490	1
77.32622950819672	1566	1
77.33497267759563	1206	1
77.3382513661202	1707	1
77.34590163934426	7840	1
77.35027322404372	7253	1
77.35300546448087	2058	1
77.36174863387978	4054	1
77.36775956284153	5632	1
77.3775956284153	4151	1
77.38907103825136	9969	1
77.39453551912568	1091	1
77.39890710382512	3506	1
77.40109289617486	1506	1
77.41092896174864	1820	1
77.41475409836065	7005	1
77.42841530054643	1002	1
77.4295081967213	993	1
77.43934426229508	6248	1
77.44371584699452	1214	1
77.44699453551912	7780	1
77.44754098360656	1241	1
77.4535519125683	7539	1
77.46010928961748	8805	1
77.47213114754099	1207	1
77.47650273224043	7292	1
77.48032786885246	526	1
77.48196721311476	7307	1
77.48579234972678	383	1
77.49890710382513	2899	1
77.50819672131146	2798	1
77.51147540983607	6607	1
77.51475409836065	812	1
77.51530054644809	5347	1
77.53879781420764	8256	1
77.54207650273224	9	1
77.54262295081968	2075	1
77.55409836065573	7888	1
77.55737704918033	8285	1
77.57650273224044	5381	1
77.57814207650274	7929	1
77.58415300546447	2601	1
77.58743169398907	8305	1
77.5896174863388	7039	1
77.60109289617486	2103	1
77.60601092896175	6742	1
77.60819672131149	2095	1
77.61857923497267	3555	1
77.62786885245902	8685	1
77.6295081967213	9923	1
77.63333333333333	4490	1
77.6344262295082	2280	1
77.63879781420765	9935	1
77.64754098360656	6091	1
77.64918032786885	2525	1
77.66010928961748	9212	1
77.66065573770491	2433	1
77.66830601092897	6447	1
77.67650273224044	9139	1
77.68142076502733	9893	1
77.68196721311476	2026	1
77.69289617486339	2513	1
77.69562841530055	7288	1
77.69726775956285	1920	1
77.6983606557377	9567	1
77.70273224043716	5201	1
77.70655737704918	3886	1
77.70710382513661	4905	1
77.70765027322405	8444	1
77.71420765027322	4533	1
77.71420765027322	1399	1
77.71639344262294	5227	1
77.72185792349727	8077	1
77.7224043715847	5870	1
77.72786885245903	1855	1
77.72896174863388	8585	1
77.73551912568306	7874	1
77.7448087431694	5245	1
77.7448087431694	1142	1
77.74535519125683	2430	1
77.74918032786884	2522	1
77.75136612021858	6976	1
77.75737704918033	7270	1
77.77540983606558	408	1
77.77595628415301	3456	1
77.78251366120219	4956	1
77.78360655737704	3455	1
77.78524590163934	1280	0
77.80109289617486	4364	1
77.80546448087432	5534	1
77.80765027322404	7570	1
77.80983606557376	3308	1
77.81530054644809	9219	1
77.81584699453552	2205	1
77.82513661202185	8700	1
77.82677595628415	5976	1
77.82841530054644	1587	1
77.8360655737705	8224	1
77.85191256830602	1987	1
77.85409836065573	1182	1
77.86010928961748	2714	1
77.86229508196722	3498	1
77.86502732240437	8777	1
77.86775956284154	9347	1
77.87049180327868	6903	1
77.875956284153	2222	1
77.87704918032787	3080	1
77.88852459016393	8279	1
77.88907103825136	3934	1
77.88907103825136	1272	1
77.89016393442623	474	1
77.89617486338798	4748	1
77.89781420765028	5495	1
77.89836065573769	5677	1
77.91256830601094	5144	1
77.91584699453551	9829	1
77.92021857923497	4094	1
77.92185792349727	9067	1
77.92404371584699	5265	1
77.93060109289617	7726	1
77.93333333333332	3405	1
77.94043715846995	9302	1
77.94098360655738	9961	1
77.9551912568306	3926	1
77.95792349726777	3646	1
77.95846994535519	8687	1
77.95846994535519	4259	1
77.97158469945356	1857	1
77.97486338797813	733	1
77.97486338797813	3161	1
77.97923497267759	8916	1
77.98743169398908	1329	1
77.98852459016393	7185	1
77.99508196721311	9915	1
77.99562841530054	9152	1
78.0016393442623	5906	1
78.00655737704918	9584	1
78.00655737704918	8910	1
78.0087431693989	5894	1
78.01748633879782	9560	1
78.02841530054644	3026	1
78.03715846994535	3318	1
78.03879781420764	39	1
78.04153005464481	5208	1
78.0431693989071	1658	1
78.05136612021857	5583	1
78.0535519125683	2063	1
78.06065573770492	8768	1
78.06338797814207	7825	1
78.06830601092895	7622	1
78.07978142076503	5341	1
78.08579234972677	2032	1
78.10054644808743	2072	1
78.1016393442623	2134	1
78.10546448087432	7516	1
78.11475409836065	3051	1
78.11639344262295	5555	1
78.11693989071038	3107	1
78.124043715847	5430	1
78.1377049180328	4021	1
78.13825136612022	8213	1
78.13989071038252	202	1
78.1415300546448	4783	1
78.14535519125683	8631	1
78.14699453551913	352	1
78.14754098360656	8979	1
78.15191256830602	9146	1
78.15300546448088	8748	1
78.1535519125683	9772	1
78.15409836065574	7919	1
78.16830601092896	136	1
78.18360655737705	7200	1
78.18524590163935	9862	1
78.18961748633879	1940	1
78.19180327868852	9775	1
78.20054644808744	5469	1
78.20163934426229	1164	1
78.20163934426229	1731	1
78.20437158469944	3882	1
78.21475409836066	1036	1
78.21584699453553	4180	1
78.22131147540983	1824	1
78.2224043715847	3846	1
78.22459016393442	4890	1
78.24590163934427	9364	1
78.24590163934427	9868	1
78.25464480874317	3330	1
78.2551912568306	3897	1
78.26775956284153	9527	1
78.26885245901639	3311	1
78.29453551912567	9393	1
78.29508196721311	1382	1
78.30054644808743	3935	1
78.30109289617486	8228	1
78.30819672131146	3270	1
78.3103825136612	5562	1
78.31803278688525	7129	1
78.32076502732241	4133	1
78.32622950819672	370	1
78.32896174863387	4659	1
78.3295081967213	5928	1
78.33661202185793	714	1
78.36010928961748	906	1
78.36830601092896	2766	1
78.37049180327868	8905	1
78.37704918032787	576	1
78.39617486338798	6418	1
78.40437158469945	9871	1
78.41311475409837	7051	1
78.41639344262295	213	1
78.42349726775956	2927	1
78.4295081967213	8044	1
78.43005464480873	1414	1
78.43169398907104	636	1
78.44153005464482	2928	1
78.44207650273225	2944	1
78.44262295081968	7811	1
78.44808743169398	5370	1
78.45464480874317	2225	1
78.46010928961748	6904	1
78.47267759562843	5768	1
78.48087431693989	203	1
78.48415300546448	7670	1
78.48633879781421	4675	1
78.48907103825137	5276	1
78.4896174863388	4925	1
78.4983606557377	4809	1
78.5	3155	1
78.51092896174863	9031	1
78.51366120218579	465	1
78.52459016393442	97	1
78.53169398907104	9668	1
78.53333333333333	1228	1
78.53387978142077	3539	1
78.53551912568305	2736	1
78.54754098360657	5691	1
78.55027322404372	1100	1
78.55628415300546	3964	1
78.5672131147541	6907	1
78.57049180327868	2351	1
78.5792349726776	4866	1
78.58032786885246	158	1
78.58087431693988	940	1
78.5830601092896	7734	1
78.5879781420765	9684	1
78.6	3504	1
78.60655737704919	6	1
78.61147540983606	8984	1
78.6256830601093	508	1
78.63169398907104	6443	1
78.63825136612022	242	1
78.64043715846995	2422	1
78.64316939890709	6521	1
78.65245901639345	4129	1
78.65300546448087	6463	1
78.66448087431694	7480	1
78.67650273224044	2018	1
78.6825136612022	7818	1
78.69071038251366	9810	1
78.69617486338798	5750	1
78.70054644808744	8296	1
78.70437158469944	9181	1
78.70710382513661	5419	1
78.70983606557377	3576	1
78.72131147540983	920	1
78.72349726775956	3762	1
78.72459016393442	664	1
78.72732240437159	8815	1
78.73770491803279	674	1
78.73879781420764	529	1
78.74918032786884	5821	1
78.74972677595628	5526	1
78.75846994535519	804	1
78.76612021857923	2189	1
78.77158469945356	6982	1
78.77814207650272	7785	1
78.78524590163934	7072	1
78.79016393442623	9426	1
78.80655737704919	2169	1
78.80765027322406	5849	1
78.81147540983606	1437	1
78.81420765027322	3218	1
78.81639344262295	4672	1
78.82076502732241	7924	1
78.82131147540984	3648	1
78.82404371584698	1692	1
78.82568306010928	4011	1
78.82622950819672	3473	1
78.83114754098361	6583	1
78.83387978142076	561	1
78.86065573770492	4814	1
78.86284153005465	8510	1
78.86612021857924	1628	1
78.8863387978142	4408	1
78.88852459016393	7040	1
78.89289617486338	3757	1
78.90273224043715	4355	1
78.90655737704918	2926	1
78.9087431693989	8170	1
78.91857923497267	3444	1
78.9224043715847	1781	1
78.92295081967212	6308	1
78.92677595628416	5115	1
78.93442622950819	7352	1
78.93551912568306	6365	1
78.94153005464482	1891	1
78.94699453551912	2060	1
78.96065573770491	4231	1
78.96229508196721	9814	1
78.96338797814207	6924	1
78.96775956284154	1890	1
78.97267759562843	7251	1
78.9775956284153	9764	1
78.97814207650272	8231	1
78.98306010928961	2579	1
78.98743169398908	9154	1
78.98907103825137	2028	1
78.99125683060109	9938	1
78.99453551912568	4935	1
78.99672131147541	3090	1
79.0	1280	1
79.00109289617487	2229	1
79.00382513661202	7356	1
79.00819672131146	3663	1
79.01475409836065	3729	1
79.01584699453552	5247	1
79.01748633879782	1907	1
79.01857923497268	3468	1
79.02349726775955	4047	1
79.02622950819672	2662	1
79.02896174863388	4205	1
79.03879781420764	5285	1
79.04098360655738	6290	1
79.04426229508196	7812	1
79.07595628415301	9465	1
79.08688524590164	7584	1
79.09016393442623	5649	1
79.09562841530055	6037	1
79.0967213114754	7547	1
79.1087431693989	8036	1
79.1120218579235	5400	1
79.11748633879782	1671	1
79.11857923497267	7038	1
79.1191256830601	8553	1
79.13278688524589	5301	1
79.1344262295082	8600	1
79.1377049180328	4308	1
79.13989071038252	5062	1
79.14043715846995	7228	1
79.1639344262295	4406	1
79.1672131147541	7225	1
79.17650273224044	1812	1
79.17704918032787	897	1
79.18087431693989	7917	1
79.18743169398907	685	1
79.18797814207649	2131	1
79.19016393442622	5651	1
79.20054644808744	3244	1
79.20218579234974	2272	1
79.22185792349727	9044	1
79.22732240437159	8426	1
79.22896174863388	9571	1
79.23770491803278	6009	1
79.23934426229508	2163	1
79.2431693989071	8977	1
79.2464480874317	6374	1
79.24808743169397	3532	1
79.26120218579236	79	1
79.27759562841531	4124	1
79.27868852459015	0	1
79.27978142076502	193	1
79.28196721311475	1264	1
79.28360655737704	947	1
79.28469945355191	7973	1
79.28524590163934	7689	1
79.28633879781421	2563	1
79.29617486338798	3632	1
79.29726775956284	1870	1
79.29890710382513	4989	1
79.30054644808743	5132	1
79.3016393442623	59	1
79.30273224043715	5901	1
79.30382513661202	7388	1
79.30437158469945	3766	1
79.3103825136612	5039	1
79.31147540983606	8200	1
79.3120218579235	7855	1
79.31366120218578	6444	1
79.31475409836065	1959	1
79.32513661202185	7428	1
79.32568306010928	7828	1
79.32622950819672	2696	1
79.32841530054644	3249	1
79.32841530054644	876	1
79.32896174863387	2555	1
79.3295081967213	3615	1
79.33060109289617	8455	1
79.33661202185793	6467	1
79.34808743169398	982	1
79.35245901639345	7621	1
79.3551912568306	5064	1
79.3568306010929	9589	1
79.35737704918033	3972	1
79.36229508196722	9844	1
79.3639344262295	192	1
79.36502732240437	363	1
79.3655737704918	1467	1
79.36721311475411	7556	1
79.36830601092896	8926	1
79.37322404371584	1590	1
79.37486338797814	9257	1
79.3808743169399	5955	1
79.39071038251366	9712	1
79.39289617486338	1000	1
79.40382513661201	4941	1
79.40546448087431	638	1
79.40710382513662	5509	1
79.40765027322405	6098	1
79.41256830601094	8940	1
79.41584699453551	6528	1
79.41584699453551	2259	1
79.41693989071038	8055	1
79.42349726775956	8395	1
79.42677595628416	6737	1
79.43224043715847	4697	1
79.43661202185793	6781	1
79.43989071038251	8168	1
79.4431693989071	8247	1
79.44371584699454	4792	1
79.4448087431694	9937	1
79.44699453551912	671	1
79.44863387978141	4850	1
79.44972677595628	316	1
79.45081967213115	6477	1
79.45191256830601	1606	1
79.45464480874317	5505	1
79.4568306010929	9023	1
79.45737704918034	8330	1
79.46120218579235	4881	1
