51.361639344262294	6566	1
51.36333333333334	2180	1
51.38109289617486	8687	1
51.38153005464481	2266	1
51.38218579234972	971	1
51.382622950819666	666	1
51.393879781420765	6354	1
51.399890710382515	1398	1
51.427431693989064	3554	1
51.43978142076503	9670	1
51.44125683060109	3275	1
51.4475956284153	3791	1
51.45688524590164	9481	1
51.46213114754099	4564	1
51.47868852459016	5914	1
51.519999999999996	952	1
51.524153005464484	5797	1
51.53300546448087	3485	1
51.542513661202186	8452	1
51.54524590163935	9684	1
51.54857923497268	2841	1
51.55398907103825	3070	1
51.55568306010929	6173	1
51.59158469945355	9868	1
51.59939890710382	2968	1
51.60448087431694	8043	1
51.61464480874317	6242	1
51.62715846994535	1762	1
51.667923497267765	3865	1
51.68360655737705	3793	1
51.71300546448088	524	1
51.73868852459016	1751	1
51.744480874316935	6246	1
51.778196721311474	3648	1
51.79420765027322	8056	1
51.801803278688524	5226	1
51.810437158469945	2192	1
51.824316939890714	8226	1
51.82972677595628	3153	1
51.830983606557375	752	1
51.834426229508196	3242	1
51.84710382513661	3871	1
51.85502732240437	6253	1
51.87054644808743	2913	1
51.871038251366116	1494	1
51.87879781420765	6343	1
51.88453551912568	625	1
51.89382513661202	2047	1
51.915846994535514	8064	1
51.95032786885246	6734	1
51.95142076502732	1087	1
51.96098360655737	5189	1
51.977759562841534	243	1
52.01677595628416	4557	1
52.01693989071038	5618	1
52.023770491803276	6727	1
52.042950819672136	2876	1
52.04338797814208	4931	1
52.043497267759555	3852	1
52.06907103825136	3251	1
52.07617486338798	8254	1
52.08377049180328	3110	1
52.09202185792349	9719	1
52.113224043715846	2612	1
52.11836065573771	8192	1
52.126557377049174	3435	1
52.13420765027322	6442	1
52.14185792349726	6330	1
52.14229508196721	9956	1
52.14928961748634	4336	1
52.164426229508194	3372	1
52.16885245901639	2562	1
52.18551912568306	9278	1
52.19338797814208	8954	1
52.200874316939895	9573	1
52.201857923497265	3961	1
52.21464480874317	7204	1
52.24879781420765	6804	1
52.25939890710383	8780	1
52.269672131147544	8495	1
52.28300546448087	7460	1
52.28814207650273	7172	1
52.28885245901639	4906	1
52.30415300546448	7773	1
52.30606557377049	3466	1
52.32666666666667	8848	1
52.34032786885246	5790	1
52.34814207650273	1338	1
52.37437158469945	7788	1
52.392404371584696	1961	1
52.40792349726776	9148	1
52.41245901639344	6263	1
52.45213114754098	1517	1
52.46213114754098	9215	1
52.48530054644809	5074	1
52.49622950819672	9321	1
52.499398907103824	2201	1
52.50786885245902	8331	1
52.52781420765027	5338	1
52.57666666666667	3113	1
52.58300546448088	808	1
52.59180327868852	4917	1
52.59907103825137	7909	1
52.61371584699453	8479	1
52.61928961748634	8460	1
52.645300546448084	8880	1
52.64551912568306	9176	1
52.667103825136614	929	1
52.66765027322405	9076	1
52.67743169398907	9692	1
52.67825136612022	875	1
52.67863387978142	3259	1
52.68502732240437	7324	1
52.68710382513661	8594	1
52.69207650273224	8018	1
52.699999999999996	8813	1
52.704535519125685	9997	1
52.71950819672131	251	1
52.72693989071038	8285	1
52.73398907103825	3328	1
52.74606557377049	6599	1
52.74928961748633	1648	1
52.75327868852459	8271	1
52.75349726775956	7509	1
52.76535519125683	4162	1
52.776065573770495	6459	1
52.79639344262295	6260	1
52.79939890710382	5796	1
52.81382513661202	6872	1
52.81546448087431	4422	1
52.828743169398905	7436	1
52.831420765027325	6500	1
52.835573770491806	6087	1
52.83754098360656	6163	1
52.845519125683055	5266	1
52.84852459016393	7050	1
52.870273224043714	8283	1
52.88131147540984	8191	1
52.88628415300546	7465	1
52.89267759562841	8413	1
52.91103825136612	9257	1
52.91748633879781	9141	1
52.92546448087432	5879	1
52.94972677595628	5321	1
52.95863387978142	1542	1
52.97950819672131	9146	1
52.998251366120215	3814	1
53.00497267759563	412	1
53.006557377049184	9831	1
53.019617486338795	3834	1
53.04032786885246	4874	1
53.04606557377049	914	1
53.05617486338798	5379	1
53.06142076502732	6071	1
53.06923497267759	1032	1
53.07491803278688	7772	1
53.0792349726776	8544	1
53.0924043715847	133	1
53.09836065573771	1933	1
53.11639344262295	4732	1
53.12704918032787	2060	1
53.13508196721311	5880	1
53.143169398907105	9254	1
53.152896174863386	1905	1
53.157377049180326	1028	1
53.167158469945356	7564	1
53.17344262295082	2418	0
53.17617486338797	9234	1
53.180491803278684	5953	1
53.18087431693989	6321	1
53.195519125683056	1862	1
53.21284153005464	7360	1
53.21830601092896	8578	1
53.23803278688525	3323	1
53.24333333333333	9674	1
53.278196721311474	1963	1
53.28617486338798	5962	1
53.28808743169399	7433	1
53.29704918032787	6191	1
53.30945355191257	7650	1
53.31174863387978	9471	1
53.31174863387978	718	1
53.33092896174863	9532	1
53.33688524590164	4830	1
53.36939890710383	9483	1
53.38092896174863	9343	1
53.38174863387978	2317	1
53.40846994535519	3776	1
53.45251366120219	2275	1
53.45666666666666	3559	1
53.46087431693989	7595	1
53.46775956284153	2613	1
53.46841530054645	9779	1
53.48191256830601	2873	1
53.50606557377049	8461	1
53.50699453551913	3763	1
53.518961748633885	7570	1
53.52185792349727	697	1
53.527540983606556	949	1
53.53174863387978	5089	1
53.53327868852459	607	1
53.53912568306011	3400	1
53.54950819672131	2434	1
53.57120218579235	3687	1
53.571748633879785	8947	1
53.57486338797814	1719	1
53.57775956284153	3095	1
53.591092896174864	5423	1
53.597377049180324	9329	1
53.59983606557377	2354	1
53.602349726775955	9673	1
53.60841530054644	9037	1
53.61868852459017	3282	1
53.61912568306011	6861	1
53.61939890710383	4176	1
53.63316939890711	6198	1
53.63551912568306	4632	1
53.64333333333333	3908	1
53.65562841530054	8407	1
53.68633879781421	441	1
53.70513661202186	5305	1
53.707158469945355	5324	1
53.70841530054644	1618	1
53.724043715846996	5086	1
53.73322404371584	9205	1
53.73754098360656	5283	1
53.7511475409836	8539	1
53.77071038251366	9610	1
53.78939890710382	7758	1
53.79491803278688	4070	1
53.799125683060105	6849	1
53.81950819672131	8726	1
53.84016393442623	1327	1
53.847486338797815	8897	1
53.865464480874316	7537	1
53.93486338797815	507	1
53.97939890710383	7702	1
53.98912568306011	7649	1
54.01590163934426	2265	1
54.016994535519125	8231	1
54.039508196721314	4856	1
54.04109289617487	8735	1
54.05415300546448	9042	1
54.05765027322404	4192	1
54.061147540983605	5915	1
54.07606557377049	7748	1
54.08792349726776	8471	1
54.128961748633884	2881	1
54.1335519125683	580	1
54.14617486338798	6483	1
54.14672131147541	3063	1
54.16207650273224	3052	1
54.164098360655736	430	1
54.177650273224046	7275	1
54.18453551912568	634	1
54.20289617486338	2064	1
54.21923497267759	8809	1
54.25508196721311	9524	1
54.25601092896175	7201	1
54.26420765027323	9946	1
54.271530054644806	7240	1
54.276393442622954	636	1
54.295136612021864	1207	1
54.33163934426229	7540	1
54.33939890710383	5167	1
54.34945355191257	7851	1
54.355409836065576	398	1
54.36245901639344	499	1
54.363661202185796	3850	1
54.36601092896175	4011	1
54.37043715846995	2032	1
54.39153005464481	4559	1
54.395027322404374	5996	1
54.402786885245895	52	1
54.43081967213114	9869	1
54.430928961748634	9611	1
54.43234972677595	7922	1
54.4464480874317	1863	1
54.464590163934425	4504	1
54.48808743169399	3619	1
54.50863387978142	7000	1
54.52049180327869	431	1
54.52688524590164	6450	1
54.53934426229508	4150	1
54.559016393442626	77	1
54.56710382513661	5596	1
54.57251366120219	8300	1
54.589999999999996	9645	1
54.59846994535519	1665	1
54.62672131147541	7643	1
54.63551912568306	9313	1
54.647540983606554	1587	1
54.64972677595628	3468	1
54.65081967213115	4579	1
54.665573770491804	3572	1
54.68306010928962	7902	1
54.686885245901635	2403	1
54.69726775956284	1185	1
54.71967213114754	9658	1
54.729508196721305	1377	1
54.73387978142077	2224	1
54.73770491803278	7118	1
54.740437158469945	5759	1
54.75081967213115	5362	1
54.75901639344263	2949	1
54.765573770491805	3599	1
54.76721311475409	7791	1
54.77377049180328	9698	1
54.79344262295082	8059	1
54.795081967213115	2891	1
54.824043715847	9289	1
54.873224043715844	3900	1
54.87814207650273	6367	1
54.89781420765027	7951	1
54.912568306010925	9230	1
54.93934426229508	6361	1
54.94098360655738	7868	1
54.949180327868845	9841	1
54.96065573770492	6815	1
54.96448087431693	2961	1
54.96448087431693	7523	1
54.9655737704918	6731	1
54.967213114754095	6272	1
54.987431693989066	4427	1
54.9879781420765	7588	1
54.99398907103826	9102	1
55.0224043715847	3053	1
55.03333333333333	7599	1
55.04371584699454	3754	1
55.04371584699454	3066	1
55.046994535519126	5208	1
55.04863387978142	7881	1
55.054098360655736	2533	1
55.05792349726776	9916	1
55.07978142076502	1932	1
55.086885245901634	8356	1
55.09234972677596	838	1
55.09344262295082	6664	1
55.093989071038244	5647	1
55.09781420765027	2714	1
55.11530054644809	2114	1
55.11693989071038	9515	1
55.137158469945355	8913	1
55.18633879781421	1345	1
55.19234972677595	6461	1
55.20437158469945	6226	1
55.20437158469945	9236	1
55.21147540983607	2509	1
55.259562841530055	8767	1
55.279781420765026	4700	1
55.28251366120219	785	1
55.28743169398907	8777	1
55.29125683060109	8347	1
55.29781420765027	8929	1
55.343715846994535	9859	1
55.35737704918033	8044	1
55.37267759562842	1255	1
55.37377049180328	8190	1
55.379234972677594	6714	1
55.39781420765027	2209	1
55.4	5599	1
55.43442622950819	6865	1
55.44972677595628	8893	1
55.45737704918032	1770	1
55.45792349726776	4673	1
55.46065573770492	2945	1
55.46448087431694	8183	1
55.52295081967213	8846	1
55.534972677595626	8113	1
55.57486338797814	3903	1
55.59453551912568	1210	1
55.62021857923497	6065	1
55.6224043715847	9302	1
55.692896174863385	275	1
55.7103825136612	1219	1
55.722404371584695	5823	1
55.727322404371584	2626	1
55.72950819672131	1983	1
55.75081967213115	2880	1
55.76010928961749	6688	1
55.760655737704916	2333	1
55.76830601092896	299	1
55.76939890710382	9941	1
55.77431693989071	6415	1
55.787978142076504	6722	1
55.81256830601093	3679	1
55.816393442622946	8824	1
55.833333333333336	8956	1
55.859016393442616	9981	1
55.88032786885246	2223	1
55.91912568306011	7045	1
55.92841530054645	8963	1
55.93934426229508	2113	1
55.948633879781426	3534	1
55.950819672131146	9904	1
55.953005464480874	6710	1
55.9655737704918	4433	1
55.972131147540985	4085	1
56.00819672131148	4918	1
56.00983606557377	1221	1
56.03387978142076	4202	1
56.039890710382515	5260	1
56.051366120218574	9975	1
56.05191256830601	7941	1
56.062295081967214	3991	1
56.08087431693989	2513	1
56.09508196721311	6659	1
56.10163934426229	8708	1
56.21256830601093	9229	1
56.218032786885246	4008	1
56.22677595628415	1479	1
56.23224043715847	313	1
56.25628415300546	820	1
56.259562841530055	3173	1
56.266666666666666	4377	1
56.26830601092896	1529	1
56.29234972677595	5240	1
56.301092896174865	3001	1
56.30437158469945	8530	1
56.30546448087432	3057	1
56.324590163934424	8367	1
56.32896174863387	406	1
56.330601092896174	3514	1
56.367213114754094	807	1
56.3775956284153	7818	1
56.381967213114756	5346	1
56.39617486338798	5613	1
56.39672131147541	1473	1
56.4224043715847	986	1
56.44153005464481	4003	1
56.46939890710382	4400	1
56.47158469945355	5918	1
56.47595628415301	383	1
56.50437158469945	650	1
56.50710382513661	2813	1
56.50928961748634	2838	1
56.51857923497267	7450	1
56.521857923497265	1759	1
56.52295081967213	2788	1
56.53060109289618	7325	1
56.53879781420765	1627	1
56.54043715846995	7712	1
56.54098360655738	4926	1
56.562295081967214	2284	1
56.5655737704918	4709	1
56.58087431693989	7957	1
56.583606557377045	7651	1
56.589617486338796	1231	1
56.59398907103825	3612	1
56.59453551912568	7992	1
56.62349726775957	268	1
56.624043715846994	3304	1
56.63333333333333	3472	1
56.65191256830601	9569	1
56.65409836065574	4158	1
56.71693989071038	8121	1
56.72950819672131	4635	1
56.76502732240437	6870	1
56.797814207650276	4284	1
56.806010928961754	9905	1
56.844808743169395	9919	1
56.84535519125683	4514	1
56.8535519125683	4229	1
56.85464480874317	414	1
56.86557377049181	5169	1
56.87049180327869	1350	1
56.89398907103825	7215	1
56.904371584699454	9908	1
56.91912568306011	5621	1
56.933879781420764	4803	1
56.946994535519124	2377	1
56.950819672131146	6807	1
56.95464480874317	7675	1
56.95956284153005	9751	1
56.961202185792345	6604	1
56.967213114754095	3570	1
57.01092896174864	848	1
57.014754098360655	4588	1
57.04371584699453	8661	1
57.06284153005465	1253	1
57.06885245901639	7051	1
57.07267759562841	2782	1
57.103825136612016	9699	1
57.11147540983606	2803	1
57.11748633879782	633	1
57.120765027322406	6574	1
57.120765027322406	209	1
57.13224043715847	3092	1
57.14972677595628	8065	1
57.153551912568304	3721	1
57.153551912568304	9487	1
57.15409836065574	8654	1
57.16284153005465	8206	1
57.180874316939885	411	1
57.18524590163935	5142	1
57.206010928961746	9688	1
57.227322404371584	2837	1
57.234426229508195	7238	1
57.246448087431695	3702	1
57.26120218579235	2025	1
57.291803278688526	9406	1
57.30437158469945	8591	1
57.309289617486336	6121	1
57.31475409836065	8016	1
57.31693989071038	4660	1
57.31748633879781	2981	1
57.32513661202186	1093	1
57.342622950819674	4726	1
57.3448087431694	9738	1
57.34754098360656	9932	1
57.363934426229505	2776	1
57.36666666666667	2526	1
57.37267759562842	8332	1
57.375956284153	5854	1
57.399453551912565	9173	1
57.42404371584699	9807	1
57.428961748633874	2893	1
57.43224043715847	8850	1
57.465027322404374	9636	1
57.46557377049181	4644	1
57.46885245901639	476	1
57.47158469945355	8795	1
57.48306010928962	8036	1
57.500546448087434	3480	1
57.50819672131148	5610	1
57.52513661202186	4819	1
57.5311475409836	7848	1
57.56174863387978	6860	1
57.572131147540986	3098	1
57.57322404371584	1552	1
57.5775956284153	7135	1
57.578142076502736	9920	1
57.589617486338796	6762	1
57.59125683060109	9058	1
57.61147540983606	9157	1
57.61147540983606	4552	1
57.64207650273224	6091	1
57.66065573770492	9252	1
57.66775956284153	2517	1
57.66885245901639	3248	1
57.68196721311475	1641	1
57.7103825136612	111	1
57.71311475409836	2281	1
57.71748633879781	3183	1
57.73224043715847	3972	1
57.73551912568306	8388	1
57.73825136612022	7484	1
57.74918032786885	9860	1
57.77868852459016	5537	1
57.787978142076504	169	1
57.789071038251365	4189	1
57.795081967213115	6623	1
57.800000000000004	6382	1
57.80109289617486	5068	1
57.815300546448086	8605	1
57.820218579234975	5764	1
57.83060109289617	2886	1
57.83333333333333	1154	1
57.83606557377049	6536	1
57.83770491803279	8282	1
57.843715846994535	2910	1
57.861202185792344	4739	1
57.86612021857923	883	1
57.88306010928962	4459	1
57.89398907103825	423	1
57.96666666666667	187	1
57.96939890710382	1926	1
57.97267759562842	8053	1
57.973224043715845	1530	1
57.973224043715845	515	1
57.97431693989071	5575	1
57.97540983606557	6306	1
57.97814207650273	8512	1
57.98196721311476	1581	1
58.005464480874316	4201	1
58.02459016393443	8122	1
58.05245901639344	3885	1
58.0535519125683	3189	1
58.056284153005464	9757	1
58.06174863387978	2853	1
58.06393442622951	350	1
58.06885245901639	5925	1
58.07868852459016	2440	1
58.09398907103825	1729	1
58.11147540983606	7046	1
58.135519125683054	726	1
58.15573770491803	5437	1
58.17431693989071	8858	1
58.19562841530054	5395	1
58.20710382513661	5857	1
58.20928961748634	2825	1
58.2207650273224	5228	1
58.22185792349727	8430	1
58.24590163934426	1069	1
58.25846994535519	1935	1
58.259562841530055	9221	1
58.26229508196722	489	1
58.266666666666666	3771	1
58.28524590163935	4096	1
58.30163934426229	6577	1
58.3103825136612	7893	1
58.316393442622946	4664	1
58.324590163934424	4715	1
58.32677595628415	3181	1
58.33715846994536	6072	1
58.34153005464481	8771	1
58.41530054644809	9874	1
58.41803278688524	5022	1
58.43934426229508	9188	1
58.44863387978142	3028	1
58.450819672131146	9143	1
58.460109289617485	4473	1
58.493442622950816	2826	1
58.49398907103825	421	1
58.49781420765027	825	1
58.50819672131147	5373	1
58.511475409836066	1375	1
58.52021857923498	2709	1
58.52459016393443	4020	1
58.52950819672131	4683	1
58.53169398907104	1003	1
58.53224043715847	606	1
58.533879781420765	4690	1
58.54043715846995	7804	1
58.540983606557376	5751	1
58.551366120218574	2331	1
58.5535519125683	1264	1
58.554098360655736	7434	1
58.57431693989071	1118	1
58.583606557377045	6966	1
58.58633879781421	1163	1
58.58688524590164	8890	1
58.59016393442623	1418	1
58.59180327868852	6790	1
58.59289617486339	7303	1
58.59781420765027	5483	1
58.606010928961744	6129	1
58.608743169398906	2077	1
58.613114754098355	6370	1
58.613114754098355	6280	1
58.62021857923497	7673	1
58.62786885245901	9690	1
58.63224043715847	5500	1
58.638251366120215	8971	1
58.64207650273224	9167	1
58.649180327868855	1545	1
58.65792349726775	4388	1
58.659562841530054	5376	1
58.664480874316936	4916	1
58.67704918032787	5633	1
58.68633879781421	4153	1
58.68743169398907	6876	1
58.710382513661195	7142	1
58.71147540983606	2799	1
58.71584699453552	7098	1
58.727322404371584	8815	1
58.727322404371584	4306	1
58.74754098360656	8856	1
58.75136612021858	1132	1
58.763934426229504	5580	1
58.76939890710383	5835	1
58.7879781420765	5844	1
58.79125683060109	7225	1
58.795081967213115	3729	1
58.796174863387975	68	1
58.816393442622946	5138	1
58.8655737704918	9977	1
58.88087431693989	6829	1
58.88360655737705	3416	1
58.892349726775954	325	1
58.893442622950815	1832	1
58.907103825136616	7734	1
58.91256830601093	306	1
58.91530054644808	6234	1
58.918579234972675	3935	1
58.942622950819676	3186	1
58.948087431693985	2307	1
58.97431693989071	6718	1
58.983606557377044	9671	1
59.00382513661202	6678	1
59.02841530054645	2583	1
59.04262295081968	3533	1
59.043169398907104	3635	1
59.044262295081964	5476	1
59.06885245901639	4018	1
59.09945355191257	6331	1
59.101639344262296	479	1
59.1344262295082	753	1
59.14590163934426	9349	1
59.15245901639344	3105	1
59.155191256830605	4205	1
59.157377049180326	2220	1
59.163387978142076	1320	1
59.171584699453554	2937	1
59.18306010928961	9184	1
59.18633879781421	3761	1
59.20109289617486	3026	1
59.215300546448084	3381	1
59.22459016393443	6250	1
59.23606557377049	5194	1
59.246448087431695	9479	1
59.25846994535519	5261	1
59.285792349726776	2158	1
59.29234972677596	1835	1
59.295081967213115	2732	1
59.30273224043715	3004	1
59.31256830601093	385	1
59.31584699453552	8626	1
