47.68710382513661	1446	1
47.69098360655738	5101	1
47.69426229508196	3281	1
47.69650273224044	7058	1
47.721693989071035	66	1
47.73688524590164	4187	1
47.74109289617486	1585	1
47.74426229508197	1275	1
47.751639344262294	3317	1
47.7551912568306	4870	1
47.76092896174863	4394	1
47.761092896174866	5427	1
47.76322404371585	4949	1
47.76420765027322	4423	1
47.76431693989071	2606	1
47.78005464480874	4281	1
47.78213114754098	1729	1
47.78442622950819	4188	1
47.81054644808743	7050	1
47.81087431693989	9703	1
47.826502732240435	1901	1
47.832185792349726	9520	1
47.832841530054644	5990	1
47.84830601092896	8523	0
47.8507650273224	2865	1
47.856502732240436	977	1
47.857431693989064	9512	1
47.86081967213115	498	1
47.86289617486339	7462	1
47.86874316939891	1736	1
47.87103825136612	1270	1
47.87967213114754	2762	1
47.88245901639345	55	1
47.89524590163934	5581	1
47.904754098360655	8799	1
47.90617486338798	6055	1
47.908907103825136	5693	1
47.914426229508194	8806	1
47.93366120218579	7563	1
47.94508196721311	2911	1
47.951475409836064	7904	1
47.95158469945355	3109	1
47.95612021857923	4194	1
47.962076502732245	3581	1
47.964207650273224	8885	1
47.97579234972678	7428	1
47.97765027322404	7453	1
47.98579234972678	9194	1
47.99344262295082	4259	1
47.99890710382513	1250	1
48.003169398907104	2963	1
48.00420765027322	7535	1
48.01224043715847	9049	1
48.02885245901639	5383	1
48.030437158469944	1531	1
48.033442622950815	8411	1
48.04601092896174	9857	1
48.046885245901635	2101	1
48.05311475409836	6318	1
48.05901639344262	1649	1
48.06131147540983	3745	1
48.07256830601093	1432	1
48.07852459016393	9681	1
48.08076502732241	9019	1
48.08677595628415	9291	1
48.09737704918033	5251	1
48.111202185792344	5482	1
48.112786885245896	5650	1
48.125245901639346	6254	1
48.125464480874314	357	1
48.12672131147541	2687	1
48.132349726775956	6092	1
48.13502732240437	6236	1
48.136448087431695	6770	1
48.156994535519125	5561	1
48.17426229508197	1147	1
48.18382513661202	121	1
48.185081967213115	588	1
48.187322404371585	5651	1
48.18907103825136	2406	1
48.19978142076502	4801	1
48.20327868852459	7276	1
48.20349726775956	9348	1
48.20382513661202	64	1
48.22989071038251	4916	1
48.23617486338797	8790	1
48.24377049180328	1042	1
48.24803278688524	1448	1
48.254316939890714	5440	1
48.26688524590164	6885	1
48.269289617486336	9942	1
48.269344262295085	8321	1
48.27054644808743	2169	1
48.27540983606558	898	1
48.2791256830601	7438	1
48.29371584699453	1195	1
48.304808743169396	4392	1
48.31142076502732	1246	1
48.31972677595628	1097	1
48.324262295081965	728	1
48.329836065573765	8991	1
48.34546448087432	201	1
48.37054644808743	7043	1
48.372513661202184	7771	1
48.37464480874316	705	1
48.3772131147541	4362	1
48.377431693989074	3575	1
48.37792349726776	9604	1
48.379016393442626	2922	1
48.39295081967213	9029	1
48.393060109289614	5170	1
48.39814207650273	1661	1
48.39830601092896	2219	1
48.40803278688525	9309	1
48.427158469945354	5856	1
48.436065573770485	5211	1
48.44240437158469	3354	1
48.44415300546448	3239	1
48.45142076502732	7557	1
48.47781420765027	8981	1
48.48245901639344	8388	1
48.4848087431694	5903	1
48.48841530054645	2905	1
48.494535519125684	604	1
48.511092896174866	8410	1
48.513224043715844	8997	1
48.51355191256831	1803	1
48.51508196721311	3168	1
48.53289617486339	646	1
48.5388524590164	4598	0
48.540710382513666	7521	1
48.54081967213114	1330	1
48.5448087431694	4155	1
48.55163934426229	7347	1
48.552896174863385	2524	1
48.55606557377049	5203	1
48.560491803278694	1553	1
48.5627868852459	7900	1
48.565245901639344	2575	1
48.56584699453552	1118	1
48.56885245901639	149	1
48.58382513661202	9458	1
48.58907103825136	4335	1
48.59191256830601	1235	1
48.59295081967213	394	1
48.59295081967213	2206	1
48.59622950819672	5117	1
48.61081967213115	4054	1
48.61366120218579	3079	1
48.61710382513661	8364	1
48.62431693989071	3085	1
48.625136612021855	8726	1
48.63142076502732	2113	1
48.639398907103825	2961	1
48.639672131147535	7015	1
48.64606557377049	1241	1
48.65907103825137	4591	1
48.67322404371585	1669	1
48.67486338797814	8081	1
48.67956284153005	8466	1
48.68338797814208	1806	1
48.68349726775956	8505	1
48.69153005464481	8763	1
48.69464480874317	8578	1
48.7	6502	1
48.722950819672135	2473	1
48.731420765027316	2825	1
48.74814207650273	6950	1
48.753224043715846	2792	1
48.75338797814207	8462	1
48.75672131147541	7836	1
48.757704918032786	6257	1
48.768087431693985	6891	1
48.77213114754098	7664	1
48.7724043715847	760	1
48.77655737704918	6233	1
48.77846994535519	9592	1
48.79677595628416	8810	1
48.800327868852456	9280	1
48.8303825136612	735	1
48.83650273224043	8228	1
48.84885245901639	8708	1
48.87	168	1
48.87907103825137	9164	1
48.90928961748634	7025	1
48.90978142076503	3257	1
48.924699453551916	86	1
48.92497267759563	9534	1
48.92967213114754	4918	1
48.951256830601096	7205	1
48.972513661202186	8740	1
48.974754098360656	5163	1
48.98202185792349	6246	1
48.98311475409836	4045	1
48.987158469945356	9515	1
48.99169398907104	6496	1
48.99213114754098	6434	1
49.00672131147541	2159	1
49.02142076502732	7189	1
49.028196721311474	2327	1
49.0355737704918	9954	1
49.04065573770492	8419	1
49.04633879781421	6871	1
49.04934426229508	7802	1
49.06885245901639	3916	1
49.06890710382514	1945	1
49.08404371584699	4809	1
49.08404371584699	3570	1
49.096010928961746	6169	1
49.10371584699454	6238	1
49.109453551912566	5766	1
49.11983606557377	2336	1
49.12497267759563	6130	1
49.13486338797814	713	1
49.143442622950815	6144	1
49.14568306010929	9490	1
49.16890710382514	2960	1
49.17803278688525	2018	1
49.18464480874317	6517	1
49.185355191256825	1751	1
49.18896174863388	6666	1
49.19289617486339	9680	1
49.20234972677596	2033	1
49.205737704918036	8984	1
49.21060109289617	8033	1
49.22371584699454	1739	1
49.224699453551914	6847	1
49.23136612021858	422	1
49.24016393442623	480	1
49.25606557377049	8261	1
49.2863387978142	428	1
49.29453551912568	235	1
49.29601092896175	2410	1
49.311912568306006	329	1
49.31415300546448	5999	1
49.315245901639344	8106	1
49.316830601092896	7598	1
49.31846994535519	1313	1
49.32743169398907	358	1
49.34103825136612	1008	1
49.35819672131148	7222	1
49.366284153005466	7040	1
49.366612021857925	153	1
49.37710382513661	884	1
49.379344262295085	2255	1
49.389071038251366	3395	1
49.39180327868852	5137	1
49.39786885245901	5748	1
49.41355191256831	9052	1
49.41765027322404	6404	1
49.41775956284153	5546	1
49.42021857923498	6072	1
49.42103825136611	7144	1
49.42699453551913	2299	1
49.441475409836066	7385	1
49.44349726775956	265	1
49.44677595628416	4159	1
49.45180327868852	7894	1
49.46256830601093	7556	1
49.48158469945355	8326	1
49.48349726775957	5614	1
49.49814207650273	2348	1
49.50825136612022	956	1
49.508797814207654	5677	1
49.52404371584699	4516	1
49.52459016393443	7267	1
49.526775956284155	9044	1
49.53551912568306	7796	1
49.53934426229508	2225	1
49.54448087431694	2338	1
49.56109289617486	6512	1
49.56404371584699	5971	1
49.574644808743166	5074	1
49.577650273224044	8617	1
49.590655737704914	3166	1
49.59928961748634	9800	1
49.60196721311475	7023	1
49.603497267759565	1619	1
49.61551912568306	3237	1
49.61622950819672	8319	1
49.616502732240434	3942	1
49.623606557377045	3940	1
49.624371584699446	9827	1
49.624535519125686	3001	1
49.628306010928966	4975	1
49.63688524590164	4783	1
49.64928961748634	6131	1
49.65912568306011	1488	1
49.67508196721311	6935	1
49.69131147540984	1610	1
49.69185792349727	3708	1
49.694043715846995	9770	1
49.70666666666666	9429	1
49.709781420765026	385	1
49.712021857923496	2073	1
49.72540983606557	1492	1
49.73213114754098	9009	1
49.735628415300546	8253	1
49.7368306010929	6832	1
49.75120218579235	54	1
49.76453551912568	323	1
49.771530054644806	2387	1
49.78863387978142	6838	1
49.81360655737705	599	1
49.81693989071038	1394	1
49.82688524590164	175	1
49.83426229508197	682	1
49.84945355191257	6916	1
49.85218579234973	6991	1
49.85333333333333	3724	1
49.86448087431694	737	1
49.86819672131148	8836	1
49.87868852459016	3392	1
49.88229508196721	8463	1
49.887486338797814	4118	1
49.89322404371585	3192	1
49.90644808743169	4139	1
49.90792349726776	2767	1
49.90901639344262	1768	1
49.922349726775956	3728	1
49.927213114754096	7342	1
49.93224043715847	5729	1
49.93945355191257	2522	1
49.93978142076502	2804	1
49.94191256830601	1782	1
49.94224043715847	750	1
49.9427868852459	2760	1
49.95814207650273	7145	1
49.959726775956284	7912	1
49.96005464480874	8399	1
49.966830601092894	791	1
49.988196721311475	1172	0
49.98846994535519	1734	1
49.991967213114755	6664	1
49.99950819672131	9118	1
50.00333333333334	678	1
50.003879781420764	6316	1
50.00830601092896	2126	1
50.0120218579235	7105	1
50.012131147540984	7293	1
50.022896174863384	3894	1
50.03213114754098	6799	1
50.03748633879781	3607	1
50.0427868852459	2307	1
50.05497267759563	8817	1
50.064207650273225	195	1
50.06508196721311	116	1
50.07196721311475	1013	1
50.072841530054646	9083	1
50.077650273224044	1486	1
50.079508196721314	7094	1
50.080163934426224	4972	1
50.08382513661202	491	1
50.09502732240437	6533	1
50.095573770491804	7903	1
50.10295081967213	2264	1
50.10814207650273	2499	1
50.113989071038255	826	1
50.13306010928962	1753	1
50.144590163934424	8058	1
50.15087431693989	5240	1
50.169289617486335	6652	1
50.16945355191257	9027	1
50.18486338797814	6908	1
50.18530054644809	6206	1
50.18792349726776	8525	1
50.20885245901639	698	1
50.21087431693989	7388	1
50.21857923497267	374	1
50.24142076502732	4625	1
50.245355191256834	1510	1
50.246830601092896	3208	1
50.25021857923497	7111	1
50.254153005464474	1052	1
50.25633879781421	3790	1
50.25912568306011	8330	1
50.2679781420765	8721	1
50.269344262295085	6548	1
50.289836065573766	5029	1
50.31	747	1
50.334371584699454	9845	1
50.35699453551912	4715	1
50.368852459016395	8220	1
50.39169398907104	2275	1
50.399453551912565	5756	1
50.4003825136612	9960	1
50.40306010928962	9182	1
50.40327868852459	6810	1
50.407377049180326	7979	1
50.4087431693989	7845	1
50.433661202185796	7949	1
50.434644808743165	8953	1
50.44120218579235	4810	1
50.44306010928962	7561	1
50.44393442622951	7266	1
50.45666666666667	5873	1
50.5007650273224	8010	1
50.50601092896174	3367	1
50.50748633879781	8921	1
50.52453551912568	1315	1
50.53732240437159	5402	1
50.53928961748634	7067	1
50.54743169398907	5268	1
50.549508196721305	5906	1
50.565245901639344	9865	1
50.57737704918033	2856	1
50.57852459016393	7091	1
50.57868852459016	1151	1
50.57972677595628	6707	1
50.59415300546448	5295	1
50.59677595628415	8849	1
50.59994535519125	1481	1
50.60327868852459	6681	1
50.622185792349725	5957	1
50.6372131147541	4984	1
50.63775956284153	9640	1
50.64404371584699	8964	1
50.65207650273224	3169	1
50.66191256830601	2385	1
50.664918032786886	3594	1
50.665956284153005	5044	1
50.667814207650274	8235	1
50.68224043715847	9658	1
50.68726775956284	6574	1
50.69021857923497	6083	1
50.69103825136612	5496	1
50.70398907103825	9835	1
50.709836065573775	1755	1
50.718743169398905	4906	1
50.7348087431694	5740	1
50.773114754098366	5491	1
50.782021857923496	155	1
50.7824043715847	4964	1
50.78672131147541	1571	1
50.78710382513661	4511	1
50.798032786885244	6045	1
50.81415300546448	7969	1
50.840765027322405	1701	1
50.84131147540984	892	1
50.86306010928962	6526	1
50.866939890710384	5363	1
50.87158469945355	9023	1
50.880819672131146	3388	1
50.8955737704918	3863	1
50.90918032786885	8908	1
50.915628415300546	3238	1
50.92393442622951	1303	1
50.92437158469945	8254	1
50.92661202185793	7028	1
50.92677595628415	6289	1
50.927431693989064	503	1
50.93568306010929	8490	1
50.95469945355191	7715	1
50.95650273224044	3645	1
50.95743169398907	5476	1
50.964262295081966	5910	1
50.98792349726776	3695	1
50.99229508196721	3100	1
50.99355191256831	1726	1
51.00382513661202	1515	1
51.00726775956284	4876	1
51.01344262295082	6062	1
51.01672131147541	6513	1
51.01950819672131	1400	1
51.02464480874317	2482	1
51.05289617486339	8275	1
51.05316939890711	6043	1
51.08300546448088	8598	1
51.08300546448088	5407	1
51.084426229508196	2553	1
51.08770491803279	4252	1
51.09437158469945	3149	1
51.10710382513661	3727	1
51.13322404371585	5624	1
51.133770491803276	7426	1
51.13464480874317	4836	1
51.1455737704918	7670	1
51.1468306010929	3521	1
51.15923497267759	8492	1
51.16475409836066	8230	1
51.17071038251366	8652	1
51.18896174863388	8619	1
51.18950819672131	9903	1
51.19918032786885	4668	1
51.20912568306011	1014	1
51.215792349726776	3173	1
51.216502732240436	7697	1
51.22147540983606	9181	1
51.223934426229505	6607	1
51.23923497267759	5549	1
51.24617486338798	1327	1
51.24661202185792	4449	1
51.24852459016393	3097	1
51.25377049180328	3595	1
51.25398907103825	5913	1
51.26163934426229	497	1
51.2679781420765	924	1
51.2844262295082	5577	1
51.28562841530054	6647	1
51.29448087431694	5654	1
51.3024043715847	2784	1
51.32196721311475	7290	1
51.3372131147541	9849	1
51.3416393442623	9543	1
51.35311475409836	9301	1
51.357923497267755	1444	1
51.3827868852459	8545	1
51.38622950819672	8105	1
51.39218579234972	7256	1
51.414043715846994	3564	1
51.41612021857923	5922	1
51.42147540983606	4666	1
51.42431693989071	1123	1
51.42748633879781	6922	1
51.44715846994536	8872	1
51.46092896174863	4907	1
51.46562841530055	7491	1
51.48306010928962	5271	1
51.48956284153005	6250	1
51.49251366120219	3914	1
51.494590163934426	6957	1
51.497978142076505	5017	1
51.51295081967213	7164	1
51.5175956284153	8123	1
51.532677595628414	1043	1
51.5344262295082	461	1
51.53666666666666	4922	1
51.551857923497266	9270	1
51.571311475409836	9213	1
51.58333333333333	3374	1
51.58355191256831	6304	1
51.59021857923497	2946	1
51.592568306010925	1318	1
51.59710382513661	805	1
51.59726775956285	4978	1
51.60568306010929	1784	1
51.630054644808745	3140	1
51.63469945355192	8132	1
51.636775956284154	7066	1
51.64300546448087	6831	1
51.6463387978142	5330	1
51.64661202185792	957	1
51.67628415300546	8059	1
51.682021857923495	7061	1
51.6924043715847	5765	1
51.69322404371585	1695	1
51.704426229508194	8385	1
51.70781420765027	15	1
51.71180327868852	4779	1
51.71393442622951	5772	1
51.71808743169399	4563	1
51.72786885245901	6553	1
51.734808743169395	7744	1
51.73846994535519	5826	1
51.745737704918035	8449	1
51.74704918032787	7667	1
51.75032786885246	4983	1
51.76306010928962	7298	1
51.767103825136616	7653	1
51.76983606557377	7503	1
51.786502732240436	1750	1
51.796174863387975	5840	1
51.81650273224044	2248	1
51.821967213114746	5072	1
51.843005464480875	85	1
51.84513661202186	5299	1
51.845191256830596	690	1
51.84677595628415	9759	1
51.84688524590164	6161	1
51.85398907103825	3930	1
51.85579234972678	7199	1
51.85672131147541	3132	1
51.862513661202186	4554	1
51.868032786885244	1372	1
51.882295081967214	541	1
51.88699453551913	531	1
51.89109289617486	899	1
51.90819672131147	6624	1
51.91092896174863	6149	1
51.921147540983604	1883	1
51.930163934426226	9066	1
51.934644808743165	4347	1
51.93666666666667	3236	1
51.94049180327869	7838	1
51.95010928961749	3044	1
51.950382513661204	9644	1
51.953060109289616	6650	1
51.96218579234973	7229	1
51.96333333333333	2768	1
51.97191256830601	1161	1
51.97765027322404	4137	1
51.98245901639344	6571	1
51.986338797814206	6389	1
51.989999999999995	4830	1
52.00524590163934	5617	1
52.006174863387976	6485	1
52.006229508196725	1018	1
52.022295081967215	9581	1
52.0275956284153	8605	1
52.02803278688524	9317	1
52.03928961748633	9488	1
52.046174863387975	3873	1
52.06207650273224	9163	1
52.087431693989075	4979	1
52.088907103825136	8556	1
52.098251366120216	9098	1
52.100874316939894	6789	1
52.10251366120219	9325	1
52.10879781420765	4693	1
52.109125683060114	741	1
52.10928961748634	685	1
52.11065573770492	8597	1
52.11306010928962	8190	1
52.117650273224044	2235	1
52.12661202185792	4838	1
52.14491803278688	7198	1
52.14890710382514	9088	1
52.15234972677596	3973	1
52.16726775956284	7485	1
52.17207650273224	8450	1
52.17333333333333	2123	1
52.185846994535524	1589	1
52.18830601092896	8653	1
52.19043715846994	3461	1
52.20377049180328	8247	1
52.22191256830601	2214	1
52.224754098360656	9858	1
52.231803278688524	6567	1
52.26016393442623	5974	1
52.260601092896174	9871	1
52.26158469945355	2744	1
52.26360655737705	6273	1
52.267759562841526	2046	1
52.278469945355184	1855	1
52.28349726775956	4900	1
52.295355191256824	8268	1
52.301857923497266	5422	1
52.30245901639345	5989	1
52.3127868852459	2424	1
52.32453551912568	4882	1
52.33333333333333	7809	1
52.33377049180328	3377	1
52.334863387978146	5108	1
52.3416393442623	900	1
52.352021857923496	3550	1
52.3575956284153	5961	1
52.3696174863388	219	1
52.38437158469945	2041	1
52.397267759562844	8656	1
52.41502732240437	484	1
52.41639344262295	3178	1
52.42147540983606	8217	1
52.42448087431694	5030	1
52.42972677595628	1173	1
52.43153005464481	4348	1
52.44846994535519	5265	1
52.44868852459016	4643	1
52.45098360655737	8433	1
52.45846994535519	7297	1
52.46967213114754	5008	1
52.471366120218576	8396	1
52.4727868852459	9700	1
52.48398907103825	9617	1
52.49251366120219	1033	1
52.50726775956284	9220	1
52.51191256830601	3604	1
52.51983606557377	9728	1
52.52814207650273	6744	1
52.53295081967213	6836	1
52.536393442622945	3561	1
52.545792349726774	7196	1
52.5479781420765	493	1
52.55224043715847	5469	1
52.568688524590165	9589	1
52.574644808743166	8579	1
52.58300546448088	6583	1
52.60213114754098	5679	1
52.614262295081964	352	1
52.61786885245902	7378	1
52.641639344262295	2817	1
52.6427868852459	9451	1
52.64562841530054	5815	1
52.64939890710382	4214	1
52.675683060109286	8162	1
52.684043715847	5474	1
52.70092896174864	4098	1
52.70207650273224	6713	1
52.7096174863388	1010	1
52.71136612021858	3537	1
52.72950819672131	1431	1
52.73836065573771	4932	1
52.74071038251366	2013	1
52.7496174863388	8519	1
52.758142076502736	6812	1
52.75846994535519	6465	1
52.75863387978142	9011	1
52.76792349726776	3510	1
52.779289617486334	7008	1
52.80322404371585	2674	1
52.80415300546448	5088	1
52.80879781420765	8784	1
52.82032786885246	9357	1
52.82300546448088	6710	1
52.84021857923497	9122	1
52.84081967213115	7554	1
52.84863387978142	4997	1
52.854590163934425	8453	1
52.86010928961748	6286	1
52.862513661202186	9946	1
52.864043715847	142	1
