52.91196721311475	2137	1
52.9168306010929	6197	1
52.925355191256834	3946	1
52.93196721311475	9016	1
52.93781420765027	8258	1
52.96185792349726	949	1
52.97163934426229	2634	1
52.97573770491804	8196	1
52.98	9949	1
52.99103825136611	3044	1
52.9920218579235	4937	1
52.99584699453552	8493	1
53.00120218579235	5651	1
53.00513661202186	3414	1
53.01743169398907	4860	1
53.02016393442623	5610	1
53.03327868852459	980	1
53.03344262295082	1274	1
53.03912568306011	351	1
53.042786885245896	68	1
53.04349726775956	4564	1
53.04857923497268	1583	1
53.05021857923497	1849	1
53.05202185792349	4961	1
53.054098360655736	5426	1
53.054754098360654	9445	1
53.06464480874317	2752	1
53.07185792349727	5834	1
53.08306010928962	1308	1
53.08497267759562	4733	1
53.090054644808745	858	1
53.10732240437159	3168	1
53.124043715846994	3532	1
53.130765027322404	7797	1
53.134207650273225	8680	1
53.13579234972678	6616	1
53.13989071038251	8104	1
53.14497267759563	8000	1
53.16464480874317	6191	1
53.19956284153005	6134	1
53.20060109289618	9060	1
53.20928961748634	9148	1
53.211311475409836	4576	1
53.22912568306011	8653	1
53.231530054644814	8096	1
53.231803278688524	2927	1
53.267103825136616	7022	1
53.28978142076503	3370	1
53.294316939890706	3378	1
53.314918032786885	6875	1
53.315628415300544	5158	1
53.32251366120219	6640	1
53.323169398907105	1019	1
53.3251912568306	6286	1
53.36923497267759	1814	1
53.37092896174863	2840	1
53.374043715846994	7510	1
53.389398907103825	6301	1
53.395956284153	4228	1
53.39633879781421	1692	1
53.39704918032787	925	1
53.40174863387978	9872	1
53.407377049180326	3415	1
53.419398907103826	4800	1
53.4235519125683	9934	1
53.444426229508196	8025	1
53.46672131147541	3740	1
53.47765027322404	5481	1
53.47830601092896	906	1
53.503879781420764	6347	1
53.509234972677596	6377	1
53.509890710382514	8309	1
53.532677595628414	4086	1
53.53437158469945	5089	1
53.544043715846996	1018	1
53.54551912568306	9272	1
53.55322404371585	1492	1
53.564535519125684	3330	1
53.57180327868852	4002	1
53.58803278688524	8178	1
53.58983606557377	1952	1
53.59502732240437	7966	1
53.59978142076503	6009	1
53.6163387978142	8572	1
53.616994535519126	9198	1
53.6255737704918	1931	1
53.6407650273224	4369	1
53.652896174863386	8342	1
53.659617486338796	6462	1
53.66032786885246	6234	1
53.67333333333333	1799	1
53.678360655737706	5778	1
53.686120218579234	2154	1
53.70918032786885	4510	1
53.70928961748634	5387	1
53.73327868852459	4522	1
53.73349726775956	9098	1
53.73420765027322	9280	1
53.74322404371584	5996	1
53.768961748633885	7317	1
53.83120218579235	3507	1
53.83267759562841	3776	1
53.85218579234972	6167	1
53.8611475409836	4685	1
53.86404371584699	9951	1
53.88448087431694	9423	1
53.88546448087432	5853	1
53.88819672131148	5932	1
53.89229508196721	3341	1
53.89491803278688	3297	1
53.913278688524585	504	1
53.9220218579235	8947	1
53.92551912568306	935	1
53.97650273224044	9641	1
54.02344262295082	5671	1
54.030109289617485	5755	1
54.03142076502732	7770	1
54.05754098360655	1098	1
54.0624043715847	5976	1
54.065191256830595	5368	1
54.09054644808743	1157	1
54.093715846994535	7772	1
54.108360655737705	2819	1
54.112896174863394	19	1
54.11360655737705	7135	1
54.11945355191257	7959	1
54.13081967213115	8846	1
54.14043715846994	4439	1
54.14715846994536	1	1
54.153989071038254	9369	1
54.15786885245902	5174	1
54.158032786885244	4339	1
54.15983606557377	1262	1
54.165628415300546	1398	1
54.17803278688525	2656	1
54.1827868852459	6381	1
54.18644808743169	6023	1
54.19021857923497	3041	1
54.19562841530055	970	1
54.19628415300546	965	1
54.20224043715847	6220	1
54.20409836065574	5592	1
54.20469945355191	6662	1
54.218032786885246	7818	1
54.22207650273224	1809	1
54.230765027322406	6642	1
54.23502732240437	9329	1
54.23737704918033	2485	1
54.23885245901639	2965	1
54.24049180327869	1007	1
54.246393442622946	1294	1
54.25065573770492	9829	1
54.25562841530054	9163	1
54.26841530054645	1754	1
54.26868852459017	6434	1
54.275901639344255	1822	1
54.27726775956284	6072	1
54.28229508196721	8573	1
54.286939890710386	8013	1
54.2944262295082	9413	1
54.297704918032785	8500	1
54.29786885245901	1033	1
54.30573770491803	4093	1
54.30765027322404	6656	1
54.310710382513655	7833	1
54.31360655737704	8111	1
54.32180327868852	6481	1
54.33573770491804	9518	1
54.35431693989071	9595	1
54.3627868852459	7726	1
54.3679781420765	3816	1
54.368087431693986	2063	1
54.37229508196721	3356	1
54.373278688524586	8668	1
54.3760655737705	7989	1
54.39081967213115	3940	1
54.394699453551915	8453	1
54.39688524590164	1862	1
54.398032786885246	7499	1
54.42704918032786	2434	1
54.42885245901639	9660	1
54.429890710382516	5301	1
54.43786885245901	3564	1
54.44081967213115	1335	1
54.44382513661202	2264	1
54.44693989071038	3416	1
54.44715846994536	9158	1
54.451530054644806	8625	1
54.45486338797814	1065	1
54.455737704918036	5526	1
54.45868852459016	1269	1
54.46699453551913	9484	1
54.46846994535519	6436	1
54.47912568306011	8269	1
54.486338797814206	7835	1
54.49153005464481	1912	1
54.49530054644809	7287	1
54.50158469945355	5812	1
54.50606557377049	4023	1
54.51426229508197	1144	1
54.51901639344263	2686	1
54.5255737704918	1304	1
54.52748633879781	8367	1
54.529344262295076	3573	1
54.532349726775955	1768	1
54.535027322404375	918	1
54.53890710382513	5349	1
54.54431693989071	5405	1
54.54551912568306	7358	1
54.559016393442626	831	1
54.56748633879781	8543	1
54.56874316939891	4691	1
54.57207650273224	194	1
54.57672131147541	555	1
54.59010928961749	1079	1
54.60923497267759	2294	1
54.60928961748633	6877	1
54.61349726775956	1131	1
54.615464480874316	2710	1
54.61562841530054	4890	1
54.62131147540984	1708	1
54.62748633879781	7905	1
54.63497267759563	1936	1
54.63617486338797	8131	1
54.63874316939891	1293	1
54.642459016393445	9450	1
54.64344262295082	5873	1
54.64699453551912	8020	1
54.66120218579235	6683	1
54.66393442622951	3993	1
54.66775956284153	6486	1
54.675409836065576	7704	1
54.67923497267759	938	1
54.681420765027326	1151	1
54.69234972677595	4088	1
54.69672131147541	9543	1
54.70437158469945	8984	1
54.710928961748635	6480	1
54.71311475409836	75	1
54.72131147540984	2313	1
54.73169398907103	4850	1
54.73224043715847	1635	1
54.736065573770496	7308	1
54.74098360655738	5639	1
54.743169398907106	4707	1
54.75245901639344	4806	1
54.76229508196721	5356	1
54.765573770491805	182	1
54.77103825136612	2818	1
54.77213114754098	5390	1
54.77431693989071	5906	1
54.77486338797814	2076	1
54.7775956284153	9668	1
54.79289617486339	9116	1
54.795081967213115	6238	1
54.79945355191256	3380	0
54.79945355191256	7967	1
54.79945355191256	2279	1
54.802185792349725	8946	1
54.80601092896175	7612	1
54.8207650273224	2732	1
54.824043715847	8714	1
54.837704918032784	1218	1
54.84590163934426	1615	1
54.849726775956285	2102	1
54.855737704918035	484	1
54.86065573770492	4140	1
54.862841530054645	5127	1
54.86502732240437	6732	1
54.8775956284153	5910	1
54.89180327868852	5206	1
54.89289617486339	3245	1
54.9	3346	1
54.90491803278688	4932	1
54.91366120218579	3014	1
54.923497267759565	2357	1
54.93825136612022	8469	1
54.93879781420765	6265	1
54.953005464480874	5819	1
54.96284153005465	733	1
54.97049180327869	9385	1
54.98196721311475	9472	1
54.9879781420765	2652	1
54.99508196721311	2773	1
54.99890710382514	655	1
55.00437158469945	1097	1
55.050273224043714	3017	1
55.05355191256831	5503	1
55.05956284153005	6169	1
55.063387978142075	5242	1
55.063387978142075	5567	1
55.07486338797814	327	1
55.07868852459016	908	1
55.081420765027325	186	1
55.08743169398907	5668	1
55.09781420765027	8774	1
55.104918032786884	9465	1
55.107650273224046	3582	1
55.112021857923494	2238	1
55.11420765027322	6666	1
55.11857923497268	52	1
55.13169398907103	4335	1
55.13387978142077	4856	1
55.15409836065573	1108	1
55.15683060109289	5693	1
55.157377049180326	5362	1
55.16612021857924	2128	1
55.17103825136612	5172	1
55.17158469945355	1955	1
55.18524590163934	6352	1
55.192896174863385	9657	1
55.208196721311474	9919	1
55.219125683060106	5843	1
55.219125683060106	5715	1
55.220218579234974	2375	1
55.229508196721305	1956	1
55.23169398907103	3869	1
55.23387978142077	2031	1
55.236065573770496	1633	1
55.240437158469945	9301	1
55.243169398907106	3181	1
55.24480874316939	6796	1
55.25027322404372	9913	1
55.25191256830601	2822	1
55.2551912568306	1552	1
55.25737704918033	3591	1
55.26830601092896	5501	1
55.27049180327869	4783	1
55.27103825136612	4150	1
55.289071038251365	7619	1
55.29071038251366	425	1
55.29726775956284	6922	1
55.30163934426229	7887	1
55.302185792349725	5222	1
55.31693989071038	2468	1
55.31803278688525	6582	1
55.34153005464481	3999	1
55.344808743169395	5544	1
55.34590163934426	8070	1
55.359016393442616	7804	1
55.36666666666666	8584	1
55.39071038251366	5917	1
55.39453551912568	4286	1
55.39562841530055	7747	1
55.398360655737704	983	1
55.4	7401	1
55.403278688524594	9361	1
55.40382513661203	8444	1
55.405464480874315	9868	1
55.42295081967213	7129	1
55.42732240437158	7596	1
55.42841530054645	1060	1
55.439890710382514	8829	1
55.44153005464481	8844	1
55.44918032786885	3504	1
55.44972677595628	9461	1
55.45136612021857	7798	1
55.45245901639344	4517	1
55.45628415300547	3307	1
55.47213114754098	302	1
55.48579234972678	5673	1
55.495628415300544	6822	1
55.49726775956284	7088	1
55.50109289617487	3282	1
55.50109289617487	7559	1
55.50710382513661	3147	1
55.514754098360655	9266	1
55.51584699453552	6522	1
55.53551912568306	9630	1
55.53934426229508	6820	1
55.54644808743169	5630	1
55.556284153005464	8892	1
55.56174863387978	7734	1
55.564480874316935	7874	1
55.61639344262294	631	1
55.62732240437158	3689	1
55.63060109289618	1637	1
55.639344262295076	3411	1
55.64098360655738	6690	1
55.64972677595628	5781	1
55.664480874316936	8294	1
55.67322404371585	5969	1
55.68196721311475	3645	1
55.69672131147541	7356	1
55.70109289617486	6645	1
55.704918032786885	6747	1
55.708196721311474	1193	1
55.709289617486334	7900	1
55.72404371584699	4590	1
55.733333333333334	4864	1
55.74098360655738	740	1
55.74207650273224	1203	1
55.75573770491803	2917	1
55.76502732240437	6524	1
55.78469945355191	8417	1
55.7896174863388	3910	1
55.79180327868852	1283	1
55.795081967213115	283	1
55.80437158469945	8742	1
55.83005464480874	133	1
55.830601092896174	5745	1
55.83934426229508	3151	1
55.848633879781424	629	1
55.86830601092896	994	1
55.86830601092896	6454	1
55.8775956284153	693	1
55.87814207650273	6594	1
55.88743169398907	4222	1
55.90163934426229	6482	1
55.90218579234973	3903	1
55.90437158469945	5065	1
55.90874316939891	6205	1
55.90983606557377	3726	1
55.910382513661204	8009	1
55.911475409836065	4380	1
55.92404371584699	9882	1
55.92513661202186	1978	1
55.93715846994535	1139	1
55.96885245901639	1150	1
55.97158469945355	4266	1
55.972131147540985	7408	1
55.988524590163934	9424	1
55.99890710382513	1077	1
56.02841530054645	6975	1
56.03114754098361	4785	1
56.069398907103825	3429	1
56.07595628415301	2322	1
56.07978142076502	607	1
56.08142076502732	9751	1
56.08142076502732	221	1
56.08469945355191	3958	1
56.08907103825136	7560	1
56.093442622950825	1886	1
56.10437158469945	2794	1
56.11256830601093	8136	1
56.114754098360656	5537	1
56.11693989071038	3875	1
56.12021857923497	9159	1
56.126229508196715	132	1
56.13661202185792	8810	1
56.151366120218576	3933	1
56.15300546448088	9002	1
56.175409836065576	4808	1
56.17595628415301	525	1
56.19016393442623	720	1
56.19125683060109	3272	1
56.2087431693989	3936	1
56.214207650273224	9835	1
56.26065573770492	4368	1
56.261748633879776	7347	1
56.26830601092896	8664	1
56.28306010928962	7100	1
56.28306010928962	4119	1
56.29289617486339	2997	1
56.29398907103825	9700	1
56.302185792349725	9551	1
56.31256830601093	96	1
56.313114754098365	2312	1
56.31693989071038	5269	1
56.32677595628415	1935	1
56.32841530054645	5825	1
56.32841530054645	1960	1
56.33224043715847	5864	1
56.33989071038251	566	1
56.34316939890711	2331	1
56.35136612021858	5007	1
56.36010928961748	617	1
56.36338797814208	1051	1
56.36557377049181	7163	1
56.36666666666667	4506	1
56.36666666666667	7000	1
56.37049180327869	5738	1
56.385245901639344	2612	1
56.38852459016394	8510	1
56.389071038251366	1812	1
56.38961748633879	5536	1
56.39125683060109	7641	1
56.41092896174864	4624	1
56.41912568306011	9989	1
56.42568306010929	238	1
56.43333333333334	7148	1
56.433879781420764	5294	1
56.43497267759563	3431	1
56.44098360655738	2826	1
56.44371584699453	3061	1
56.44808743169399	2835	1
56.448633879781426	3743	1
56.461202185792345	2378	1
56.47377049180327	5128	1
56.48087431693989	1765	1
56.48797814207651	6427	1
56.49125683060109	8808	1
56.49344262295082	5597	1
56.5	6187	1
56.501639344262294	8634	1
56.50273224043716	6529	1
56.50710382513661	1716	1
56.51530054644809	1698	1
56.51803278688525	2829	1
56.5224043715847	4456	1
56.53715846994535	6033	1
56.53825136612022	9128	1
56.54644808743169	7538	1
56.54972677595628	1995	1
56.555191256830604	2080	1
56.56120218579235	4809	1
56.56666666666666	8626	1
56.56885245901639	6376	1
56.578142076502736	5915	1
56.58196721311475	728	1
56.586885245901634	9794	1
56.601639344262296	9227	1
56.60218579234972	869	1
56.603825136612016	8079	1
56.60546448087432	7176	1
56.612021857923494	7288	1
56.6224043715847	5886	1
56.62896174863388	8686	1
56.63551912568306	5382	1
56.64371584699453	8249	1
56.65409836065574	4667	1
56.65573770491803	4675	1
56.65573770491803	8847	1
56.65901639344262	4295	1
56.666666666666664	406	1
56.67923497267759	9515	1
56.68251366120219	4849	1
56.702185792349724	5688	1
56.70273224043716	403	1
56.709289617486334	895	1
56.70983606557377	5031	1
56.710928961748635	402	1
56.718032786885246	2446	1
56.72076502732241	1750	1
56.74972677595628	168	1
56.75027322404372	3521	1
56.7672131147541	2776	1
56.769945355191254	1585	1
56.78251366120219	1234	1
56.79344262295081	940	1
56.80491803278689	5271	1
56.813114754098365	5137	1
56.815300546448086	4168	1
56.822404371584696	2530	1
56.831693989071034	9321	1
56.843715846994535	8867	1
56.85191256830601	3008	1
56.8535519125683	4817	1
56.856830601092895	4902	1
56.86666666666667	3524	1
56.875956284153	3576	1
56.904371584699454	5163	1
56.9120218579235	7583	1
56.92950819672131	5146	1
56.92950819672131	3575	1
56.94644808743169	8202	1
56.949726775956286	3496	1
56.95628415300546	5126	1
56.96666666666666	8916	1
56.98415300546448	5957	1
56.99016393442623	8724	1
56.99180327868852	1001	1
57.003278688524595	1323	1
57.00983606557377	9866	1
57.01584699453552	3637	1
57.01857923497268	1229	1
57.02622950819672	2926	1
57.02732240437158	4039	1
57.027868852459015	981	1
57.03770491803279	2975	1
57.042076502732236	2381	1
57.04808743169399	7651	1
57.05081967213115	5716	1
57.05081967213115	501	1
57.06666666666666	2653	1
57.068306010928964	2944	1
57.07322404371585	4211	1
57.07704918032787	7824	1
57.080874316939884	6283	1
57.08579234972678	4073	1
57.08907103825136	8477	1
57.09071038251366	5400	1
57.102732240437156	8347	1
57.11092896174863	2270	1
57.11147540983606	3461	1
57.118032786885244	4492	1
57.118032786885244	5354	1
57.12568306010929	5316	1
57.12568306010929	4411	1
57.131147540983605	4149	1
57.13606557377049	9070	1
57.153551912568304	4777	1
57.15901639344262	3087	1
57.17158469945355	2248	1
57.17158469945355	3236	1
57.173770491803275	2501	1
57.177595628415304	674	1
57.19234972677596	7119	1
57.19562841530055	4858	1
57.20273224043716	2637	1
57.222950819672135	3335	1
57.22896174863388	8893	1
57.22950819672131	985	1
57.2327868852459	9324	1
57.23387978142076	8560	1
57.23661202185792	4327	1
57.2448087431694	8032	1
57.24590163934427	9571	1
57.25081967213115	3984	1
57.25573770491803	2359	1
57.274863387978144	8153	1
57.27540983606558	5600	1
57.279781420765026	5984	1
57.281967213114754	5830	1
57.29945355191257	3734	1
57.30382513661202	6047	1
57.307103825136615	6099	1
57.308196721311475	3701	1
57.31584699453551	3439	1
57.31748633879781	1327	1
57.32076502732241	2306	1
57.32349726775956	1922	1
57.329508196721314	694	1
57.3311475409836	6823	1
57.33825136612021	7065	1
57.34098360655737	8529	1
57.342622950819674	5531	1
57.3535519125683	3381	1
57.37322404371585	2236	1
57.39071038251366	9670	1
57.39398907103825	9510	1
57.39453551912568	5722	1
57.39890710382513	2648	1
57.40109289617486	197	1
57.40765027322404	7563	1
57.411475409836065	7314	1
57.41967213114754	7020	1
57.42295081967213	1233	1
57.42677595628415	2854	1
57.43661202185792	4823	1
57.440983606557374	8881	1
57.46393442622951	6333	1
57.47103825136612	4654	1
57.49016393442623	496	1
57.49508196721312	4115	1
57.50437158469945	5111	1
57.50819672131148	4918	1
57.54808743169399	9135	1
57.54972677595629	1653	1
57.556284153005464	1020	1
57.56120218579235	1276	1
57.56666666666666	3970	1
57.56775956284153	8558	1
57.569398907103825	8795	1
57.57377049180327	7102	1
57.576502732240435	3949	1
57.59071038251366	9705	1
57.60546448087432	1867	1
57.61530054644809	2356	1
57.64918032786885	7471	1
57.651366120218576	8554	1
57.65300546448088	1142	1
57.66065573770492	3254	1
57.67158469945355	5107	1
57.678688524590164	4556	1
57.68306010928962	2561	1
57.6863387978142	7095	1
57.686885245901635	4647	1
57.70819672131148	9414	1
57.722950819672135	7059	1
57.725136612021856	6240	1
57.72622950819672	479	1
57.73333333333333	5232	1
57.73497267759563	1125	1
57.737158469945356	2399	1
57.73989071038251	8419	1
57.74371584699453	5013	1
57.74426229508197	1008	1
57.746448087431695	7777	1
57.77158469945355	9072	1
57.79125683060109	8210	1
57.79453551912568	731	1
57.79672131147541	1737	1
57.80054644808743	9582	1
57.80601092896175	222	1
57.807103825136615	4133	1
57.81475409836066	9769	1
57.816393442622946	6451	1
57.83060109289617	4068	1
57.834426229508196	8759	1
57.84207650273224	212	1
57.856830601092895	2934	1
57.86010928961749	7286	1
57.86174863387978	2801	1
57.863934426229505	1211	1
57.867759562841535	9075	1
57.868306010928954	9559	1
57.8775956284153	9105	1
57.91420765027322	1410	1
57.940983606557374	5944	1
57.94754098360656	776	1
57.95737704918033	57	1
57.96338797814207	7927	1
57.96939890710382	8857	1
58.00218579234973	5040	1
58.01366120218579	4843	1
58.01420765027322	7712	1
58.01530054644809	841	1
58.02295081967213	9261	1
58.02404371584699	6646	1
58.039890710382515	814	1
