69.3568306010929	8712	1
69.35901639344263	8054	1
69.36448087431694	6234	1
69.37377049180328	6201	1
69.3896174863388	5398	1
69.39125683060108	4844	1
69.4	5112	1
69.40928961748634	2496	1
69.42185792349726	5052	1
69.42622950819671	8719	1
69.4448087431694	2748	1
69.4448087431694	5272	1
69.44644808743169	4443	1
69.46557377049182	4896	1
69.46885245901639	1115	1
69.47213114754098	8782	1
69.47486338797815	6707	1
69.49344262295082	555	1
69.49890710382513	7257	1
69.50054644808743	2073	1
69.50054644808743	7114	1
69.50109289617485	9021	1
69.50437158469946	5050	1
69.50765027322404	3323	1
69.52896174863388	2564	1
69.53169398907103	8200	1
69.5344262295082	4809	1
69.53825136612022	5004	1
69.53934426229509	56	1
69.57213114754099	930	1
69.58469945355192	4174	1
69.58743169398907	4289	1
69.5896174863388	5592	1
69.59836065573771	4872	1
69.59836065573771	7234	1
69.60491803278688	3206	1
69.61420765027323	7586	1
69.61803278688524	1727	1
69.61857923497267	6972	1
69.62131147540983	5402	1
69.62786885245902	6029	1
69.62841530054645	2997	1
69.63934426229508	2451	0
69.6431693989071	3383	1
69.65956284153006	1331	1
69.66502732240437	4299	1
69.67213114754098	9471	1
69.67377049180328	2189	1
69.6775956284153	8474	1
69.68907103825137	2896	1
69.69617486338797	7384	1
69.6967213114754	121	1
69.70382513661202	509	1
69.71420765027322	5481	1
69.74863387978142	940	1
69.75628415300545	7884	1
69.75901639344262	4107	1
69.75956284153006	2487	1
69.76120218579234	3727	1
69.76448087431694	4891	1
69.76612021857923	359	1
69.7879781420765	5136	1
69.79125683060109	5310	1
69.80163934426228	2375	1
69.81038251366121	5017	1
69.81092896174863	1299	1
69.82732240437159	3844	1
69.82896174863389	9077	1
69.84371584699454	3631	1
69.84371584699454	372	1
69.85081967213114	864	1
69.8568306010929	1968	1
69.8584699453552	6467	1
69.87103825136612	44	1
69.87322404371585	7406	1
69.89180327868851	9790	1
69.89945355191257	5633	1
69.90273224043716	2244	1
69.92021857923498	7431	1
69.92076502732242	1201	1
69.92404371584699	4048	1
69.93715846994535	5668	1
69.95027322404373	4551	1
69.95409836065573	8871	1
69.95409836065573	9721	1
69.95846994535519	2374	1
69.96939890710382	3332	1
69.98579234972676	7584	1
69.98579234972676	1514	1
70.02459016393443	4644	1
70.03825136612022	8041	1
70.0448087431694	9853	1
70.04535519125683	3521	1
70.04699453551912	487	1
70.04808743169399	6845	1
70.04863387978142	461	1
70.06120218579234	5768	1
70.06830601092896	7356	1
70.07267759562842	4871	1
70.08415300546449	6357	1
70.08688524590164	766	1
70.0879781420765	5007	1
70.09453551912569	5752	1
70.10109289617486	2950	1
70.11967213114754	1756	1
70.12459016393443	1606	1
70.13169398907104	8516	1
70.13333333333334	4183	1
70.13825136612022	8028	1
70.1431693989071	5626	1
70.15683060109289	1189	1
70.1584699453552	4163	1
70.16174863387978	6950	1
70.18087431693988	5527	1
70.20874316939891	3167	1
70.22131147540983	4866	1
70.25081967213114	8546	1
70.25191256830601	3188	1
70.25956284153006	5198	1
70.26174863387978	2791	1
70.28415300546449	8563	1
70.28524590163934	4098	1
70.28907103825136	1775	1
70.29836065573771	358	1
70.3120218579235	5937	1
70.3224043715847	229	1
70.33005464480875	489	1
70.33060109289619	7850	1
70.33606557377048	5120	1
70.33825136612022	7792	1
70.34262295081967	5837	1
70.34371584699454	990	1
70.34480874316941	5795	1
70.35027322404372	7519	1
70.35245901639344	4485	1
70.3601092896175	4926	1
70.36065573770492	6608	1
70.36448087431694	9097	1
70.36666666666666	7898	1
70.37158469945355	3882	1
70.37540983606559	9451	1
70.37978142076503	7459	1
70.40655737704917	5312	1
70.40765027322404	8706	1
70.41857923497268	899	1
70.42896174863388	185	1
70.43333333333334	2819	1
70.43661202185793	8605	1
70.44426229508197	1491	1
70.4497267759563	9644	1
70.45136612021858	5396	1
70.47814207650273	1577	1
70.48415300546448	114	1
70.48579234972676	9658	1
70.49016393442623	8505	1
70.49398907103826	8049	1
70.5207650273224	1421	1
70.52459016393443	5102	1
70.54207650273224	3948	1
70.54699453551912	9110	1
70.56612021857923	5650	1
70.56830601092896	321	1
70.59289617486338	7623	1
70.59836065573771	6644	1
70.6087431693989	9536	1
70.60983606557377	2526	1
70.61256830601093	3472	1
70.61584699453552	453	1
70.62732240437158	7887	1
70.63387978142077	1817	1
70.63934426229508	7163	1
70.6535519125683	4997	1
70.66393442622952	6018	1
70.67978142076502	9716	1
70.68087431693988	5143	1
70.68907103825137	5954	1
70.69781420765027	6319	1
70.71857923497268	8261	1
70.72021857923498	9528	1
70.73387978142077	4883	1
70.73934426229509	6068	1
70.74207650273223	1848	1
70.7431693989071	6842	1
70.7448087431694	8759	1
70.74535519125682	8588	1
70.77158469945354	9240	1
70.78306010928962	5355	1
70.78360655737706	6628	1
70.78469945355192	8994	1
70.78907103825136	4305	1
70.79617486338798	247	1
70.79945355191258	4951	1
70.80327868852459	6597	1
70.80491803278689	1325	1
70.8153005464481	8439	1
70.81584699453552	1334	1
70.82021857923498	7142	1
70.824043715847	5127	1
70.82622950819672	2320	1
70.82786885245902	1346	1
70.84262295081967	2725	1
70.85300546448087	9235	1
70.85573770491803	7969	1
70.8584699453552	4776	1
70.85956284153006	3585	1
70.87540983606559	3675	1
70.89344262295081	963	1
70.8983606557377	1100	1
70.9	1977	1
70.90546448087431	3018	1
70.90765027322404	4124	1
70.91420765027323	8857	1
70.93005464480875	1303	1
70.93989071038251	5998	1
70.94207650273223	1737	1
70.94699453551912	8975	1
70.9497267759563	2379	1
70.95573770491802	7571	1
70.96775956284152	9665	1
70.99617486338798	8351	1
70.99890710382513	2767	1
71.00054644808742	4328	1
71.00710382513661	8402	1
71.01420765027322	7400	1
71.01584699453551	1489	1
71.01748633879781	1896	1
71.01803278688524	1176	1
71.03661202185792	9217	1
71.04316939890711	7176	1
71.05628415300546	4562	1
71.06666666666666	4780	1
71.075956284153	498	1
71.0792349726776	272	1
71.08142076502732	3153	1
71.09344262295082	9678	1
71.09726775956284	8372	1
71.10218579234973	2132	1
71.10273224043716	8019	1
71.10273224043716	4899	1
71.11803278688525	9570	1
71.11803278688525	5211	1
71.12021857923496	52	1
71.12295081967213	922	1
71.124043715847	6778	1
71.13825136612022	8461	1
71.14371584699454	4222	1
71.151912568306	2628	1
71.1584699453552	5362	1
71.1601092896175	4939	1
71.16065573770491	6568	1
71.1792349726776	2241	1
71.1967213114754	2723	1
71.20983606557378	8686	1
71.22459016393444	3187	1
71.23333333333333	5551	1
71.23387978142077	5932	1
71.23825136612022	5883	1
71.23825136612022	1579	1
71.23934426229509	3238	1
71.23934426229509	6501	1
71.2415300546448	7678	1
71.24754098360656	5180	1
71.25628415300545	3460	1
71.26830601092897	1481	1
71.275956284153	2904	1
71.27704918032786	7128	1
71.28251366120219	1309	1
71.29344262295082	8081	1
71.29945355191258	7748	1
71.30163934426228	9228	1
71.3120218579235	1170	1
71.32896174863389	8813	1
71.33114754098361	9189	1
71.33387978142076	6604	1
71.33497267759563	3696	1
71.3622950819672	3486	1
71.37814207650273	7336	1
71.38306010928962	2105	1
71.38469945355192	838	1
71.38907103825137	1743	1
71.38907103825137	6480	1
71.39234972677595	9886	1
71.40382513661203	6332	1
71.40819672131147	1595	1
71.40819672131147	201	1
71.40819672131147	8407	1
71.41420765027323	8880	1
71.41420765027323	6785	1
71.42677595628415	5647	1
71.43005464480875	5669	1
71.4415300546448	7994	1
71.44644808743169	6543	1
71.45191256830601	1747	1
71.46065573770491	1399	1
71.46174863387978	2804	1
71.4655737704918	3099	1
71.47267759562841	1576	1
71.47486338797815	4786	1
71.4792349726776	7699	1
71.48469945355191	341	1
71.48524590163933	5612	1
71.4879781420765	7924	1
71.48907103825137	7420	1
71.49617486338798	6160	1
71.50218579234972	230	1
71.51420765027322	1269	1
71.51584699453551	6635	1
71.53879781420765	3181	1
71.56393442622951	9763	1
71.56612021857923	2642	1
71.56994535519127	1630	1
71.59180327868852	175	1
71.59289617486338	6930	1
71.59781420765027	43	1
71.60000000000001	8891	1
71.6136612021858	7173	1
71.6136612021858	3680	1
71.62021857923496	5081	1
71.6327868852459	6598	1
71.64262295081967	2905	1
71.6448087431694	481	1
71.6464480874317	2538	1
71.648087431694	7029	1
71.65409836065574	6771	1
71.65519125683059	421	1
71.6584699453552	2460	1
71.67540983606557	1800	1
71.68306010928961	495	1
71.70327868852459	8890	1
71.70655737704918	1328	1
71.72021857923497	1570	1
71.72513661202187	7849	1
71.72786885245901	348	1
71.73005464480873	1505	1
71.7327868852459	78	1
71.75573770491803	3711	1
71.75737704918032	7496	1
71.75846994535519	5187	1
71.75901639344262	2368	1
71.76939890710383	9754	1
71.77213114754097	2605	1
71.7896174863388	9745	1
71.79617486338798	3987	1
71.79672131147541	9137	1
71.80054644808743	2604	1
71.81420765027323	580	1
71.82185792349726	3957	1
71.82786885245902	8935	1
71.83005464480875	9042	1
71.83989071038252	1226	1
71.8464480874317	340	1
71.84699453551913	9335	1
71.8502732240437	3745	1
71.851912568306	5037	1
71.85464480874317	234	1
71.86065573770492	5737	1
71.86502732240436	1251	1
71.86666666666666	4617	1
71.8688524590164	3077	1
71.86939890710383	6964	1
71.87267759562842	8415	1
71.87540983606557	1669	1
71.87704918032787	2178	1
71.89945355191257	4762	1
71.90109289617486	398	1
71.90273224043716	5635	1
71.90601092896175	6308	1
71.90983606557377	8876	1
71.91420765027323	9151	1
71.92021857923497	2023	1
71.92021857923497	6390	1
71.92131147540984	1599	1
71.93606557377049	8632	1
71.94043715846993	9460	1
71.94426229508197	2973	1
71.95027322404371	970	1
71.95409836065573	3433	1
71.96229508196721	730	1
71.96229508196721	8142	1
71.96284153005465	1617	1
71.96338797814208	2398	1
71.96885245901639	8587	1
71.97978142076504	2030	1
71.99344262295082	2640	1
72.00054644808742	6782	1
72.00109289617485	709	1
72.00382513661202	5259	1
72.00874316939891	9878	1
72.01967213114754	9230	1
72.03169398907103	7067	1
72.04590163934425	8246	1
72.04754098360655	5420	1
72.05901639344263	2341	1
72.06010928961747	9567	1
72.06120218579234	6864	1
72.0655737704918	401	1
72.07049180327868	9639	1
72.08524590163934	7226	1
72.10109289617486	9834	1
72.10218579234973	6550	1
72.11092896174863	438	1
72.11748633879782	6538	1
72.12349726775956	8005	1
72.13551912568305	8027	1
72.13715846994535	4117	1
72.148087431694	8584	1
72.1535519125683	4510	1
72.16174863387978	5428	1
72.17213114754098	9913	1
72.17540983606557	4150	1
72.19508196721311	3050	1
72.20109289617486	6939	1
72.21639344262294	2463	1
72.21748633879781	2891	1
72.21967213114755	6617	1
72.22295081967214	5388	1
72.22841530054644	3402	1
72.24207650273223	8449	1
72.24754098360656	2216	1
72.25464480874318	2117	1
72.2551912568306	334	1
72.25628415300547	5051	1
72.26120218579234	2741	1
72.26229508196721	8510	1
72.26284153005464	5291	1
72.28306010928962	7428	1
72.30601092896174	3424	1
72.30928961748634	9183	1
72.3103825136612	12	1
72.3120218579235	6731	1
72.31530054644809	6059	1
72.31639344262295	9432	1
72.33333333333333	7620	1
72.34207650273224	5722	1
72.34371584699454	7956	1
72.36174863387978	1567	1
72.36284153005464	6620	1
72.36557377049179	4714	1
72.37213114754098	2193	1
72.37650273224044	2299	1
72.37704918032787	538	1
72.38087431693988	9952	1
72.38852459016394	2533	1
72.38907103825137	215	1
72.39180327868853	5840	1
72.40601092896175	8724	1
72.41530054644808	1905	1
72.41857923497268	251	1
72.4311475409836	218	1
72.43879781420765	6442	1
72.44043715846993	2982	1
72.44426229508197	4671	1
72.45519125683059	5694	1
72.46502732240437	8441	1
72.46775956284154	5090	1
72.46994535519124	682	1
72.47377049180328	8732	1
72.47377049180328	529	1
72.4775956284153	5957	1
72.49508196721311	8233	1
72.51530054644807	3420	1
72.55901639344263	3196	1
72.56775956284153	8132	1
72.5775956284153	7205	1
72.59016393442623	5223	1
72.59344262295082	1460	1
72.59453551912569	7156	1
72.5950819672131	5720	1
72.6032786885246	3584	1
72.60819672131147	342	1
72.61256830601093	178	1
72.61803278688525	9516	1
72.62349726775956	135	1
72.62786885245902	2771	1
72.63333333333334	5255	1
72.6415300546448	9173	1
72.64426229508197	8344	1
72.6464480874317	3949	1
72.6497267759563	710	1
72.65464480874317	8639	1
72.65628415300546	6198	1
72.6584699453552	1888	1
72.6655737704918	256	1
72.68415300546448	4119	1
72.6846994535519	6553	1
72.69180327868852	6688	1
72.70218579234972	1971	1
72.70273224043716	7134	1
72.72513661202186	3656	1
72.73005464480873	7465	1
72.74262295081967	878	1
72.76338797814208	8433	1
72.7655737704918	6106	1
72.76830601092897	4261	1
72.78032786885245	5999	1
72.78415300546449	9627	1
72.79071038251365	4529	1
72.81311475409836	7115	1
72.8136612021858	7268	1
72.81584699453552	7066	1
72.83278688524591	7485	1
72.83278688524591	7081	1
72.851912568306	299	1
72.85956284153006	2148	1
72.86174863387978	9480	1
72.86830601092896	485	1
72.88196721311475	8642	1
72.8912568306011	8963	1
72.89344262295083	7287	1
72.89781420765027	4204	1
72.90983606557376	644	1
72.90983606557376	452	1
72.91584699453551	2342	1
72.93005464480873	5330	1
72.94043715846993	1532	1
72.94098360655737	1005	1
72.94480874316939	8260	1
72.9497267759563	3679	1
72.95628415300546	6444	1
72.9688524590164	6486	1
72.97158469945354	6917	1
72.97431693989071	2334	1
72.98852459016393	4836	1
72.99672131147541	8083	1
73.00109289617485	8387	1
73.00218579234972	6205	1
73.00819672131148	556	1
73.0103825136612	1978	1
73.01311475409837	2958	1
73.02622950819672	5641	1
73.03989071038251	816	1
73.04590163934425	1366	1
73.04644808743168	8859	1
73.05191256830601	2157	1
73.05409836065574	5295	1
73.06010928961749	8472	1
73.0655737704918	9194	1
73.07431693989072	6367	1
73.07540983606557	5540	1
73.08306010928962	7558	1
73.08415300546449	474	1
73.0950819672131	3925	1
73.09617486338797	5210	1
73.11912568306012	7027	1
73.11967213114755	3315	1
73.12677595628415	3864	1
73.13005464480874	6034	1
73.13442622950821	4980	1
73.1360655737705	1999	1
73.13879781420765	5261	1
73.1398907103825	779	1
73.1431693989071	7595	1
73.15683060109289	3883	1
73.16775956284152	3301	1
73.16830601092896	6629	1
73.16939890710383	5234	1
73.17650273224044	2885	1
73.1863387978142	9835	1
73.19289617486339	6328	1
73.19672131147541	2648	1
73.20054644808742	1729	1
73.20437158469946	8884	1
73.20874316939891	8819	1
73.21475409836064	7212	1
73.22131147540983	5682	1
73.23879781420766	9080	1
73.23879781420766	7343	1
73.23934426229509	2429	1
73.24262295081967	3514	1
73.26010928961747	6650	1
73.26284153005464	9867	1
73.27103825136612	4631	1
73.27868852459017	9196	1
73.28469945355191	9213	1
73.3016393442623	2170	1
73.30983606557376	3670	1
73.31092896174863	6429	1
73.31693989071039	8522	1
73.32841530054645	6052	1
73.33387978142076	2482	1
73.35464480874316	793	1
73.36557377049179	5069	1
73.3672131147541	3541	1
73.37322404371585	2871	1
73.37650273224044	5014	1
73.3879781420765	2180	1
73.3879781420765	7209	1
73.41092896174862	5425	1
73.41748633879781	1538	1
73.424043715847	4498	1
73.4311475409836	8142	0
73.43169398907104	5615	1
73.44590163934426	1113	1
73.45409836065575	6514	1
73.46010928961748	5478	1
73.47322404371585	1219	1
73.48306010928962	332	1
73.48907103825137	4372	1
73.49125683060109	6045	1
73.5103825136612	1701	1
73.52131147540983	1424	1
73.52896174863389	3913	1
73.53606557377049	1914	1
73.5448087431694	8846	1
73.54863387978142	7889	1
73.55300546448088	724	1
73.57103825136612	827	1
73.58032786885245	2975	1
73.6120218579235	6083	1
73.61803278688525	9119	1
73.6224043715847	6453	1
73.62841530054645	4425	1
73.63005464480874	5462	1
73.63169398907104	6132	1
73.63551912568306	7797	1
73.6360655737705	8075	1
73.65300546448087	1275	1
73.65409836065574	2621	1
73.66994535519125	3350	1
73.67103825136611	8497	1
73.67158469945355	4605	1
73.675956284153	3374	1
73.675956284153	2686	1
73.68196721311476	3473	1
73.68360655737705	7987	1
73.724043715847	7798	1
73.73825136612022	631	1
73.74426229508197	1721	1
73.75245901639344	7347	1
73.75628415300547	3492	1
73.76338797814208	5899	1
73.76393442622951	8985	1
73.76830601092897	7516	1
73.76939890710383	657	1
73.775956284153	53	1
73.77814207650273	2282	1
73.78524590163934	3452	1
73.79453551912567	3689	1
73.79562841530054	3107	1
73.80109289617486	4713	1
73.81857923497269	9814	1
73.82131147540983	2824	1
73.82568306010928	618	1
73.83661202185792	2007	1
73.84590163934426	992	1
73.848087431694	1410	1
73.84918032786885	7086	1
73.85081967213114	7190	1
73.86557377049179	7899	1
73.86612021857923	957	1
73.8672131147541	9601	1
73.88306010928962	1868	1
73.88360655737705	9162	1
73.88852459016394	5771	1
73.89180327868853	7648	1
73.89562841530054	6957	1
73.90491803278688	1657	1
73.90655737704918	1857	1
73.90874316939892	6672	1
73.91311475409836	1976	1
73.92459016393443	6079	1
73.93169398907104	4089	1
73.93551912568306	5696	1
73.93606557377049	5167	1
73.93879781420766	4630	1
73.98415300546449	6916	1
73.98961748633879	439	1
73.99945355191258	8475	1
74.0120218579235	4825	1
74.01912568306011	7076	1
74.03005464480874	1175	1
74.03442622950818	2710	1
74.06830601092896	6727	1
74.08196721311475	2477	1
74.08196721311475	944	1
74.0846994535519	6882	1
74.08688524590164	362	1
74.08852459016394	2364	1
74.10218579234973	4493	1
74.10273224043716	9366	1
74.1103825136612	2013	1
74.11311475409836	36	1
74.13060109289617	9818	1
74.14262295081967	6612	1
74.14371584699454	6465	1
74.15464480874316	6730	1
74.15573770491802	8468	1
74.15683060109289	1815	1
74.16065573770491	4405	1
74.16338797814208	324	1
74.18524590163933	8726	1
74.18852459016394	5711	1
74.19453551912568	72	1
74.19508196721311	8545	1
74.20054644808742	8115	1
74.20327868852459	8426	1
74.20382513661202	8004	1
74.20546448087431	2435	1
74.21311475409836	9239	1
74.22349726775957	8670	1
74.23497267759562	9849	1
74.24207650273225	4108	1
74.24863387978142	4410	1
74.25191256830601	7467	1
74.25737704918033	2661	1
74.2743169398907	470	1
74.28524590163934	8276	1
74.28633879781421	3289	1
74.28852459016395	7690	1
74.29071038251365	3747	1
74.30054644808743	6886	1
74.3032786885246	675	1
74.31256830601093	5000	1
74.32185792349726	1723	1
74.3295081967213	3146	1
74.34535519125683	2141	1
74.34972677595627	9701	1
74.3568306010929	5159	1
74.36284153005465	1064	1
74.3688524590164	8147	1
74.36994535519125	3197	1
74.37322404371585	4201	1
74.38087431693988	5346	1
74.38852459016394	6500	1
74.39071038251366	8216	1
74.3928961748634	2815	1
74.3950819672131	7975	1
74.39562841530054	4993	1
74.3983606557377	4818	1
74.4032786885246	1937	1
74.40601092896175	6055	1
74.40819672131148	6176	1
74.42732240437158	4929	1
74.42896174863388	7445	1
74.43551912568306	2051	1
74.43606557377049	243	1
74.43606557377049	1208	1
74.43715846994536	7200	1
74.44098360655737	3591	1
74.44808743169399	7608	1
74.45846994535519	5525	1
74.46393442622951	6954	1
74.47322404371585	8146	1
74.48032786885246	7460	1
74.48469945355191	6161	1
74.49562841530054	8071	1
74.49781420765028	7484	1
74.49890710382515	6799	1
74.50601092896174	571	1
74.53661202185792	281	1
74.54426229508198	5799	1
74.54426229508198	7329	1
74.54972677595627	9161	1
74.56284153005464	6853	1
74.57103825136612	6425	1
74.57158469945355	3137	1
74.57267759562842	7024	1
74.57595628415301	6297	1
74.60382513661203	3198	1
74.60491803278688	9873	1
74.6103825136612	1459	1
74.61857923497269	9290	1
74.62732240437158	9223	1
74.62841530054645	3411	1
74.63387978142077	1257	1
74.63879781420765	7576	1
74.6398907103825	497	1
74.64863387978143	5923	1
74.69398907103826	7986	1
74.69508196721311	9040	1
74.71475409836064	353	1
74.71584699453551	3828	1
74.72295081967214	6254	1
74.73497267759562	9741	1
74.74480874316939	2120	1
74.76010928961747	1931	1
74.77650273224043	315	1
74.77923497267759	8099	1
74.78087431693989	2847	1
74.78251366120219	7020	1
74.78415300546449	7728	1
74.79672131147541	8248	1
74.79726775956284	318	1
74.79890710382514	5078	1
74.80601092896174	3641	1
74.81967213114753	8121	1
74.8207650273224	4365	1
74.83005464480874	7292	1
74.83606557377048	2646	1
74.84972677595628	1448	1
74.85081967213114	973	1
74.85956284153005	3354	1
74.85956284153005	5319	1
74.86557377049179	5806	1
74.87377049180328	4869	1
74.87868852459017	3070	1
74.8863387978142	5285	1
74.88907103825137	2600	1
74.90765027322405	1022	1
74.90765027322405	2329	1
74.91420765027321	3337	1
74.91584699453551	865	1
74.92513661202186	3317	1
74.92841530054645	6283	1
74.93224043715847	7835	1
74.93879781420766	5672	1
74.94480874316939	8314	1
74.94535519125682	5114	1
74.94808743169399	8634	1
74.95901639344261	4813	1
74.96284153005465	2331	1
74.96393442622951	8945	1
74.97267759562841	7674	1
74.98579234972678	6832	1
75.0136612021858	5846	1
75.01748633879781	380	1
75.03114754098361	7295	1
75.03333333333333	3748	1
75.03606557377049	274	1
75.03661202185792	98	1
75.03825136612022	1142	1
75.03989071038251	3057	1
75.04863387978142	1715	1
75.05191256830601	2520	1
75.05355191256831	9558	1
75.06010928961749	5174	1
75.06338797814207	9803	1
75.0672131147541	5	1
75.06939890710382	75	1
75.07049180327868	1135	1
75.08360655737705	5666	1
75.09617486338797	9614	1
75.09836065573771	3619	1
75.1	3799	1
75.10054644808743	9793	1
75.10710382513662	8327	1
75.10983606557376	1179	1
75.1103825136612	8665	1
75.1136612021858	1990	1
75.12349726775956	1294	1
75.13060109289617	3503	1
75.13825136612022	1403	1
75.13879781420765	298	1
75.1415300546448	5526	1
75.15191256830602	5002	1
75.1535519125683	3097	1
75.15519125683059	6935	1
75.15628415300546	9643	1
75.15683060109289	4779	1
75.1672131147541	3726	1
75.17158469945355	2164	1
75.17540983606557	3686	1
75.17540983606557	7505	1
75.17704918032787	9940	1
75.17814207650274	8178	1
75.17868852459017	3876	1
75.18032786885246	5960	1
75.1863387978142	2267	1
75.19234972677596	9578	1
75.19344262295083	2544	1
75.20054644808742	7890	1
75.21256830601094	3588	1
75.2191256830601	4348	1
75.22459016393442	4787	1
75.23551912568306	1324	1
75.24153005464481	8306	1
75.24754098360656	2786	1
75.2584699453552	4878	1
75.26120218579234	7269	1
75.26120218579234	6313	1
75.26174863387978	9174	1
75.26612021857923	7853	1
75.26775956284153	5059	1
75.27322404371586	1302	1
75.275956284153	1964	1
75.27978142076502	6148	1
75.28142076502732	5217	1
75.30765027322404	7335	1
75.31256830601093	2959	1
75.3295081967213	3359	1
75.33224043715848	4247	1
75.3448087431694	4242	1
75.37704918032787	194	1
75.38032786885246	1371	1
75.38306010928962	2034	1
75.38579234972677	4623	1
75.3863387978142	1802	1
75.38852459016394	3165	1
75.39508196721312	6307	1
75.40874316939892	1883	1
75.40874316939892	5303	1
75.41420765027321	4570	1
75.4224043715847	4034	1
75.4311475409836	1676	1
75.45191256830601	4703	1
75.45245901639345	1813	1
75.45464480874317	430	1
75.45737704918032	2994	1
75.4655737704918	283	1
75.47814207650273	1949	1
75.48087431693989	4822	1
75.48852459016393	1057	1
75.49726775956285	7208	1
75.50546448087431	7411	1
75.50983606557377	4481	1
75.5103825136612	2206	1
75.51147540983607	2401	1
75.53114754098361	1526	1
75.54535519125683	8863	1
75.54699453551913	3814	1
75.54808743169399	8112	1
75.55956284153005	3569	1
75.56174863387979	9572	1
75.56338797814207	6286	1
75.56994535519125	1211	1
75.57759562841531	6191	1
75.5912568306011	8768	0
75.59180327868853	1305	1
75.61256830601093	7323	1
75.64098360655737	2838	1
75.65519125683059	2446	1
75.6743169398907	9280	1
75.69071038251366	4856	1
75.69289617486339	396	1
75.70546448087431	776	1
75.70601092896175	7529	1
75.70983606557377	6812	1
75.72295081967214	329	1
75.73060109289617	2906	1
75.73333333333333	4159	1
75.73770491803279	9356	1
75.74098360655738	9472	1
75.74098360655738	9672	1
75.75628415300547	1030	1
75.76065573770491	2104	1
75.77158469945356	1566	1
75.77322404371586	2919	1
75.77978142076502	3318	1
75.78360655737706	8998	1
75.79234972677595	652	1
75.80382513661203	1061	1
75.80983606557376	3857	1
75.81912568306011	9032	1
75.82513661202185	7318	1
75.83060109289617	877	1
75.84043715846994	4956	1
75.84316939890711	2309	1
75.8551912568306	5035	1
75.8568306010929	4808	1
75.86120218579235	5689	1
75.86338797814209	8410	1
75.86775956284153	1456	1
75.86939890710381	1997	1
75.87814207650274	9184	1
75.88961748633879	7631	1
75.89180327868853	2977	1
75.89508196721312	308	1
75.90874316939892	2826	1
75.91857923497268	7963	1
75.92295081967214	5778	1
75.92622950819673	6911	1
75.9327868852459	4001	1
75.93551912568306	4846	1
75.93715846994536	2075	1
75.93879781420766	476	1
75.93989071038251	4767	1
75.94043715846995	5395	1
75.94972677595628	647	1
75.95191256830601	309	1
75.95191256830601	5842	1
75.96229508196721	4210	1
75.96502732240437	2603	1
75.96502732240437	1774	1
75.97158469945356	8728	1
75.9743169398907	2528	1
75.97650273224043	6378	1
75.98415300546448	4361	1
75.98852459016393	1351	1
75.99071038251365	9740	1
75.99234972677596	6004	1
75.99672131147541	3351	1
76.02349726775957	7973	1
76.02568306010929	3645	1
76.02841530054646	32	1
76.02841530054646	2302	1
76.02896174863388	3517	1
76.03661202185792	8613	1
76.04153005464481	6109	1
76.04972677595627	9185	1
76.0568306010929	6483	1
76.05901639344262	2421	1
76.06229508196722	2041	1
76.07158469945355	1861	1
76.07322404371585	2949	1
76.07377049180327	4504	1
76.07759562841531	3706	1
76.07868852459015	8525	1
76.08415300546447	1020	1
76.09562841530054	259	1
76.10710382513662	3429	1
76.10710382513662	5197	1
76.1103825136612	8214	1
76.11256830601093	3466	1
76.13060109289617	3441	1
76.13497267759563	2981	1
76.15191256830602	9206	1
76.16174863387978	8508	1
76.16775956284154	5247	1
76.16830601092897	5479	1
76.16939890710381	8340	1
76.17158469945355	3548	1
76.18688524590164	103	1
76.19453551912568	3291	1
76.19726775956285	8839	1
76.20655737704918	2676	1
76.23169398907103	170	1
76.26338797814208	9629	1
76.28579234972678	1111	1
76.29180327868852	3859	1
76.3	4946	1
76.30273224043717	7554	1
76.31311475409836	3760	1
76.32677595628415	6897	1
76.3360655737705	6121	1
76.33715846994535	8354	1
76.33879781420764	1118	1
76.34699453551913	4992	1
76.35573770491803	7124	1
76.35737704918033	275	1
76.35956284153005	9220	1
76.3639344262295	151	1
76.37158469945355	7903	1
76.37322404371585	9956	1
76.3808743169399	2556	1
76.38579234972677	651	1
76.39016393442623	679	1
76.39398907103825	8570	1
76.39781420765027	4061	1
76.40054644808743	3695	1
76.40054644808743	2916	1
76.40109289617486	5459	1
76.40655737704918	138	1
76.42786885245901	8202	1
76.43005464480873	7251	1
76.43825136612023	780	1
76.44207650273225	5978	1
76.45846994535518	1181	1
76.46065573770491	5730	1
76.49180327868852	2088	1
76.49234972677596	5757	1
76.52021857923496	8566	1
76.53989071038251	4460	1
76.5448087431694	3896	1
76.54535519125683	9424	1
76.5486338797814	3776	1
76.57486338797814	5642	1
76.57704918032788	9688	1
76.58251366120219	4359	1
76.58360655737704	4583	1
76.58579234972677	1108	1
76.59016393442623	5080	1
76.5928961748634	9016	1
76.61092896174863	9181	1
76.62295081967214	8521	1
76.63005464480874	1832	1
76.6311475409836	5067	1
76.6431693989071	1920	1
76.64371584699452	4963	1
76.64754098360656	245	1
76.648087431694	6582	1
76.64972677595628	9074	1
76.65464480874317	5118	1
76.65519125683059	1018	1
76.66994535519125	9521	1
76.67267759562841	9226	1
76.68415300546448	5375	1
76.71639344262294	9885	1
76.72404371584699	4418	1
76.7327868852459	7521	1
76.73825136612022	1178	1
76.73989071038251	2352	1
76.75300546448088	1941	1
76.7535519125683	5766	1
76.77377049180328	1165	1
76.77978142076502	2174	1
76.78087431693989	6157	1
76.78251366120219	8262	1
76.79945355191256	4226	1
76.80109289617486	6194	1
