76.90983606557377	4105	1
76.91475409836065	3409	1
76.91748633879781	5787	1
76.92021857923497	7672	1
76.93825136612023	566	1
76.93879781420765	1984	1
76.94535519125682	3876	1
76.94754098360656	8308	1
76.94918032786885	9007	1
76.96010928961748	8194	1
76.96775956284154	5466	1
76.98524590163935	2640	1
76.98579234972678	1582	1
76.98797814207651	7917	1
76.99945355191257	2567	1
77.00437158469944	3665	1
77.01256830601093	695	1
77.01256830601093	1242	1
77.01420765027322	9895	1
77.0207650273224	7538	1
77.02131147540983	1975	1
77.02185792349727	8760	1
77.02349726775955	2669	1
77.04098360655738	5475	1
77.05846994535518	2968	1
77.07213114754099	1178	1
77.08087431693988	3427	1
77.09617486338797	1251	1
77.10054644808743	5000	1
77.10928961748634	5570	1
77.11475409836065	3442	1
77.1207650273224	4644	1
77.12185792349727	1789	1
77.12185792349727	3070	1
77.13551912568306	4303	1
77.16065573770491	8605	1
77.16174863387978	5146	1
77.16174863387978	9523	1
77.16338797814207	646	1
77.17267759562841	4073	1
77.18032786885246	9791	1
77.18360655737705	4928	1
77.18579234972677	1455	1
77.20054644808744	4922	1
77.20273224043716	7277	1
77.22349726775956	9693	1
77.22896174863388	3714	1
77.23442622950819	6369	1
77.25191256830601	7597	1
77.26229508196721	96	1
77.26666666666667	9397	1
77.26775956284153	9960	1
77.27158469945356	6047	1
77.27431693989071	2660	1
77.28032786885245	9794	1
77.28306010928962	4071	1
77.2896174863388	7223	1
77.2934426229508	7634	1
77.29672131147541	3451	1
77.29726775956284	7930	1
77.29781420765028	5764	1
77.29945355191256	4567	1
77.30437158469945	7092	1
77.30491803278689	2178	1
77.30491803278689	4179	1
77.30601092896175	4762	1
77.30983606557376	3650	1
77.33333333333334	9845	1
77.33333333333334	2736	1
77.33879781420764	664	1
77.34043715846994	423	1
77.35792349726776	1198	1
77.37213114754098	287	1
77.375956284153	8611	1
77.37704918032787	8481	1
77.38032786885246	1452	1
77.38142076502733	5111	1
77.3825136612022	7335	1
77.38306010928962	9199	1
77.39945355191256	5175	1
77.40382513661201	8790	1
77.40983606557377	3295	1
77.41092896174864	9408	1
77.41584699453551	2735	1
77.41693989071038	1636	1
77.42459016393443	1824	1
77.43442622950819	7602	1
77.43934426229508	4911	1
77.44699453551912	3750	1
77.4655737704918	276	1
77.46612021857923	1778	1
77.46775956284154	6401	1
77.46830601092897	2389	1
77.47267759562843	5695	1
77.47322404371586	9569	1
77.47814207650273	69	1
77.48524590163935	6225	1
77.49071038251365	3904	1
77.49071038251365	7540	1
77.49726775956285	1656	1
77.50054644808743	2437	1
77.50054644808743	737	1
77.50109289617487	2286	1
77.50546448087431	4307	1
77.50710382513661	2318	1
77.50819672131146	6265	1
77.50928961748633	4831	1
77.5103825136612	6497	1
77.51147540983607	2210	1
77.51256830601093	6959	1
77.51256830601093	5047	1
77.5207650273224	2248	1
77.52841530054644	9654	1
77.5382513661202	4640	1
77.5448087431694	3340	1
77.548087431694	8367	1
77.5502732240437	6310	1
77.5502732240437	5924	1
77.55300546448088	8987	1
77.5551912568306	9694	1
77.55901639344262	2979	1
77.5792349726776	6271	1
77.59016393442623	3507	1
77.59453551912569	6139	1
77.59453551912569	1168	1
77.59781420765027	6363	1
77.5983606557377	7534	1
77.60327868852458	1387	1
77.60382513661202	331	1
77.60655737704919	2962	1
77.60710382513662	5450	1
77.60819672131149	4797	1
77.6087431693989	2878	1
77.60928961748634	1919	1
77.62677595628415	3800	1
77.62786885245902	1215	1
77.63551912568306	7225	1
77.64043715846995	8004	1
77.64371584699452	9293	1
77.64371584699452	1488	1
77.6535519125683	8295	1
77.65683060109289	8344	1
77.66120218579235	2927	1
77.66174863387978	7778	1
77.66448087431694	2868	1
77.6704918032787	9231	1
77.67377049180327	6770	1
77.6743169398907	3154	1
77.6775956284153	9189	1
77.68415300546448	5889	1
77.68688524590164	4645	1
77.68743169398907	1823	1
77.68852459016392	391	1
77.69508196721311	6927	1
77.7	1638	1
77.70491803278688	7771	1
77.7207650273224	7494	1
77.72185792349727	9022	1
77.72841530054644	6440	1
77.7327868852459	9216	1
77.73551912568306	6799	1
77.74207650273225	8750	1
77.74262295081968	7825	1
77.7535519125683	4842	1
77.75846994535519	1666	1
77.76612021857923	4788	1
77.76830601092895	8669	1
77.76830601092895	7167	1
77.77213114754099	4264	1
77.78797814207651	4351	1
77.7912568306011	5969	1
77.79234972677595	9822	1
77.79562841530054	3888	1
77.79617486338798	2141	1
77.8	3197	1
77.80054644808743	3109	1
77.80273224043717	1872	1
77.80382513661202	8523	1
77.8087431693989	3758	1
77.81311475409836	9040	1
77.82021857923498	1360	1
77.83333333333333	119	1
77.8344262295082	9323	1
77.8431693989071	9634	1
77.84426229508196	4242	1
77.84699453551913	7184	1
77.848087431694	3623	1
77.85956284153005	5038	1
77.86229508196722	137	1
77.86939890710381	1357	1
77.87704918032787	8755	1
77.88032786885246	3365	1
77.89016393442623	8249	1
77.89781420765028	5621	1
77.89836065573769	3990	1
77.89945355191256	7504	1
77.90382513661201	98	1
77.90928961748634	8994	1
77.9103825136612	7936	1
77.91147540983607	1528	1
77.91857923497267	4719	1
77.92021857923497	4700	1
77.92896174863387	1622	1
77.93934426229508	6018	1
77.94316939890712	1069	1
77.94590163934426	2658	1
77.95245901639345	2026	1
77.98306010928962	2064	1
77.98469945355191	9468	1
78.0103825136612	6028	1
78.01530054644809	6778	1
78.01967213114753	604	1
78.02021857923496	2749	1
78.03114754098361	4753	1
78.03387978142077	6101	1
78.03770491803279	771	1
78.03989071038251	3120	1
78.04262295081968	5238	1
78.04699453551913	4057	1
78.04863387978142	9179	1
78.06065573770492	3753	1
78.06666666666666	5541	1
78.06939890710382	6154	1
78.0743169398907	6544	1
78.07759562841531	506	1
78.09071038251366	5277	1
78.09344262295082	5778	1
78.11366120218578	5850	1
78.11366120218578	2351	1
78.13934426229508	4732	1
78.1535519125683	6435	1
78.15409836065574	9338	1
78.15464480874317	2098	1
78.16120218579235	3058	1
78.16229508196722	9123	1
78.1639344262295	3379	1
78.17267759562841	7730	1
78.17540983606557	796	1
78.175956284153	7933	1
78.17868852459016	7454	1
78.18579234972678	7782	1
78.18907103825136	4044	1
78.21147540983607	4577	1
78.21693989071038	1974	1
78.22459016393442	1439	1
78.22677595628416	6611	1
78.22786885245903	7662	1
78.23005464480875	5999	1
78.23114754098361	5079	1
78.23114754098361	6346	1
78.2327868852459	3849	1
78.23551912568306	7549	1
78.23989071038251	6753	1
78.23989071038251	4054	1
78.2431693989071	2028	1
78.24699453551914	6387	1
78.25573770491803	762	1
78.2655737704918	9430	1
78.27322404371584	1631	1
78.27486338797814	2362	1
78.28032786885245	5011	1
78.28360655737704	9080	1
78.29617486338798	1853	1
78.30109289617486	2518	1
78.32240437158471	9265	1
78.34043715846994	9330	1
78.34207650273224	9857	1
78.34426229508196	2510	1
78.34972677595628	6690	1
78.35409836065573	9479	1
78.35792349726775	4109	1
78.36174863387978	3202	1
78.36666666666667	1885	1
78.37377049180327	5944	1
78.38852459016393	147	1
78.40382513661201	840	1
78.40928961748634	9260	1
78.41311475409837	3048	1
78.42786885245903	7962	1
78.4295081967213	2260	1
78.4311475409836	4896	1
78.46338797814207	2408	1
78.46666666666667	1435	1
78.47978142076502	2470	1
78.48633879781421	3194	1
78.48852459016393	5030	1
78.49234972677596	6526	1
78.49453551912568	7617	1
78.49562841530054	1792	1
78.49672131147541	6648	1
78.49781420765028	8691	1
78.50710382513661	167	1
78.53715846994535	9394	1
78.55245901639344	1507	1
78.5535519125683	4672	1
78.55737704918033	86	1
78.57322404371584	1465	1
78.5743169398907	4479	1
78.58633879781421	733	1
78.5928961748634	932	1
78.59617486338797	4099	1
78.59890710382513	1111	1
78.60218579234973	8203	1
78.6207650273224	9590	1
78.6344262295082	4774	1
78.63661202185793	267	1
78.64316939890709	4406	1
78.64699453551913	2222	1
78.64808743169398	1039	1
78.65081967213115	832	1
78.65409836065574	1133	1
78.65409836065574	3543	1
78.65683060109289	1335	1
78.66174863387978	9109	1
78.66229508196722	3239	1
78.68087431693989	7795	1
78.68196721311476	3104	1
78.68306010928961	8211	1
78.69234972677596	7463	1
78.69672131147541	7279	1
78.69945355191257	1396	1
78.72349726775956	1862	1
78.72513661202186	9774	1
78.73770491803279	8469	1
78.75846994535519	11	1
78.76885245901639	4447	1
78.76885245901639	3797	1
78.78196721311475	5196	1
78.78852459016393	8131	1
78.80382513661202	847	1
78.80819672131148	1868	1
78.81256830601093	781	1
78.81366120218578	8590	1
78.81803278688524	2867	1
78.82076502732241	1788	1
78.8377049180328	9290	1
78.85027322404372	6903	1
78.85628415300546	6142	1
78.85792349726775	1691	1
78.86010928961748	2552	1
78.86775956284154	483	1
78.86994535519125	6992	1
78.89180327868853	3259	1
78.89617486338798	1892	1
78.90273224043715	7976	1
78.90928961748634	2355	1
78.92131147540984	3759	1
78.92841530054645	6779	1
78.92896174863388	263	1
78.93005464480873	8237	1
78.93606557377049	7747	1
78.9377049180328	3261	1
78.94699453551912	8574	1
78.94754098360656	1519	1
78.95245901639345	1247	1
78.95245901639345	8516	1
78.95409836065573	1955	1
78.95409836065573	6038	1
78.98306010928961	4942	1
78.98360655737704	3151	1
78.99016393442623	5417	1
78.99016393442623	1951	1
78.99508196721311	7531	1
79.00273224043717	2449	1
79.0103825136612	52	1
79.01420765027322	6646	1
79.02404371584699	802	1
79.0382513661202	4089	1
79.04535519125683	2797	1
79.04918032786885	2976	1
79.0568306010929	1288	1
79.05792349726775	5869	1
79.06120218579235	106	1
79.06557377049181	5975	1
79.06612021857923	4102	1
79.08142076502732	5031	1
79.08524590163934	7144	1
79.0912568306011	6978	1
79.09453551912569	3554	1
79.09508196721312	4150	1
79.09781420765026	9227	1
79.0983606557377	597	1
79.10983606557377	6162	1
79.11639344262295	9071	1
79.124043715847	7402	1
79.13224043715847	1776	1
79.1360655737705	3571	1
79.13661202185793	1063	1
79.14480874316939	809	1
79.1464480874317	4609	1
79.1535519125683	8421	1
79.15956284153005	4953	1
79.16120218579235	8148	1
79.17322404371583	3832	1
79.18032786885246	4282	1
79.1825136612022	6032	1
79.1825136612022	6696	1
79.1983606557377	5819	1
79.20491803278688	1236	1
79.20655737704918	1845	1
79.21584699453553	3774	1
79.21639344262296	2691	1
79.21967213114753	4017	1
79.22622950819672	6565	1
79.23551912568306	5862	1
79.23879781420764	502	1
79.23989071038251	7228	1
79.24808743169397	4648	1
79.25081967213114	4379	1
79.25409836065573	5991	1
79.25573770491803	2760	1
79.26830601092895	8865	1
79.27213114754099	6952	1
79.28579234972678	6906	1
79.28852459016393	9667	1
79.29180327868853	1311	1
79.34207650273224	8630	1
79.34699453551913	947	1
79.34808743169398	7855	1
79.35027322404372	10	1
79.35464480874316	2001	1
79.3655737704918	2837	1
79.37049180327868	2478	1
79.375956284153	6304	1
79.37650273224044	6344	1
79.37978142076503	8891	1
79.38196721311476	6052	1
79.38360655737705	828	1
79.38360655737705	9311	1
79.38415300546448	9947	1
79.3863387978142	5646	1
79.38743169398907	8261	1
79.38907103825136	3767	1
79.3912568306011	2841	1
79.39999999999999	7518	1
79.39999999999999	8664	1
79.40218579234973	7481	1
79.4087431693989	5485	1
79.4120218579235	3096	1
79.4120218579235	154	1
79.41311475409836	6196	1
79.41420765027323	8796	1
79.41475409836066	5608	1
79.41584699453551	7356	1
79.41857923497267	8256	1
79.42404371584699	2476	1
79.42896174863388	9238	1
79.43224043715847	5227	1
79.43224043715847	8710	1
79.43278688524589	7293	1
79.43661202185793	3541	1
79.43825136612021	1772	1
79.43934426229508	6589	1
79.43934426229508	8504	1
79.44043715846995	9802	1
79.45300546448087	5644	1
79.45409836065573	998	1
79.45464480874317	4411	1
79.45573770491804	5580	1
79.45846994535519	4440	1
79.46666666666667	8628	1
79.46885245901639	5413	1
79.47431693989071	7077	1
79.475956284153	1719	1
79.48142076502732	8167	1
79.48907103825137	4246	1
79.49398907103824	20	1
79.49453551912568	447	1
79.4983606557377	235	1
79.5	1441	1
79.50601092896174	8663	1
79.50819672131146	7770	1
79.51092896174863	5822	1
79.5120218579235	3480	1
79.5224043715847	8399	1
79.5431693989071	2875	1
79.54699453551913	30	1
79.55191256830601	8073	1
79.55245901639344	9549	1
79.56010928961749	3474	1
79.56393442622951	1620	1
79.56775956284152	6470	1
79.5743169398907	146	1
79.57650273224044	5708	1
79.57759562841531	7120	1
79.58196721311475	6300	1
79.58360655737704	4699	1
79.58415300546447	5921	1
79.59071038251366	1604	1
79.5912568306011	7748	1
79.59398907103825	7321	1
79.59781420765026	3622	1
79.59945355191256	8979	1
79.60054644808743	5577	1
79.6016393442623	5099	1
79.60327868852458	5631	1
79.61256830601091	3617	1
79.61256830601091	7785	1
79.61803278688524	5358	1
79.61857923497267	4191	1
79.61967213114754	3745	1
79.62021857923497	2643	1
79.6207650273224	32	1
79.63387978142076	5267	1
79.63661202185793	9723	1
79.63825136612022	2062	1
79.64098360655738	6790	1
79.65464480874317	1646	1
79.6551912568306	3077	1
79.65792349726775	8883	1
79.66994535519126	8000	1
79.6726775956284	8048	1
79.675956284153	3186	1
79.67978142076502	4506	1
79.67978142076502	5044	1
79.69289617486338	5528	1
79.69344262295081	2700	1
79.69672131147541	8065	1
79.7087431693989	9016	1
79.7103825136612	1402	1
79.7207650273224	6128	1
79.72185792349727	5147	1
79.72185792349727	2451	1
79.73879781420764	627	1
79.73879781420764	5076	1
79.7464480874317	3525	1
79.76775956284152	6026	1
79.76830601092895	5518	1
79.77377049180328	6811	1
79.77540983606558	3667	1
79.78360655737704	8309	1
79.79289617486339	7699	1
79.79672131147541	2783	1
79.80765027322406	5532	1
79.81857923497267	6911	1
79.82459016393442	4737	1
79.83661202185793	966	1
79.83770491803278	8988	1
79.8415300546448	1832	1
79.8448087431694	1057	1
79.85464480874316	9163	1
79.85901639344262	9160	1
79.88360655737705	168	1
79.88907103825136	9776	1
79.89016393442623	5296	1
79.8912568306011	47	1
79.8912568306011	5260	1
79.90163934426229	3414	1
79.90218579234973	782	1
79.90327868852458	124	1
79.90601092896175	7350	1
79.9103825136612	979	1
79.91092896174864	1124	1
79.9120218579235	6098	1
79.91584699453551	4427	1
79.9191256830601	4603	1
79.9224043715847	3500	1
79.9273224043716	4900	1
79.92841530054645	7582	1
79.93442622950819	3192	1
79.93661202185793	4458	1
79.95792349726776	732	1
79.96229508196721	2359	1
79.96338797814207	4231	1
79.9655737704918	9858	1
79.96612021857923	3737	1
79.97431693989071	5758	1
79.97868852459015	2365	1
79.98306010928961	7476	1
79.98415300546448	8142	1
79.98633879781421	4392	1
79.98688524590165	2114	1
79.99180327868852	8889	1
80.00546448087432	7692	1
80.00601092896176	4316	1
80.01366120218579	6383	1
80.01693989071039	723	1
80.02841530054644	5008	1
80.02950819672131	8243	1
80.03224043715848	3855	1
80.0327868852459	1025	1
80.03333333333333	9400	1
80.0344262295082	5432	1
80.03497267759563	4717	1
80.0360655737705	9526	1
80.03989071038251	7601	1
80.03989071038251	9136	1
80.04098360655738	1479	1
80.05081967213115	4055	1
80.0551912568306	4722	1
80.05846994535518	3697	1
80.06065573770492	9081	1
80.06393442622951	3961	1
80.0672131147541	9121	1
80.07158469945355	3172	1
80.07377049180327	529	1
80.09781420765026	6964	1
80.09781420765026	2151	1
80.1	2311	1
80.11038251366121	863	1
80.11366120218578	1372	1
80.11366120218578	4583	1
80.12459016393443	7070	1
80.12841530054644	5112	1
80.13005464480874	3844	1
80.14262295081967	772	1
80.14262295081967	1121	1
80.14535519125683	7788	1
80.14535519125683	8938	1
80.14863387978141	1317	1
80.14863387978141	5884	1
80.15792349726776	5569	1
80.17486338797814	9105	1
80.18196721311476	4917	1
80.18196721311476	9056	1
80.1879781420765	7889	1
80.19289617486338	3473	1
80.19508196721311	9662	1
80.19890710382514	325	1
80.20437158469944	8864	1
80.21803278688525	941	1
80.2191256830601	3734	1
80.22240437158469	2373	1
80.23551912568306	9990	1
80.24699453551914	7041	1
80.24863387978142	839	1
80.25628415300547	2904	1
80.26065573770492	2447	1
80.27158469945356	5179	1
80.27540983606558	3882	1
80.28142076502732	9991	1
80.28852459016393	2316	1
80.30983606557376	5407	1
80.31311475409835	633	1
80.3448087431694	7230	1
80.35245901639345	9621	1
80.3568306010929	6422	1
80.3568306010929	3407	1
80.36502732240437	5128	1
80.3743169398907	8258	1
80.37868852459016	3810	1
80.37978142076503	4006	1
80.38306010928962	2779	1
80.38797814207649	6754	1
80.40327868852458	4149	1
80.40437158469945	9254	1
80.40928961748634	5696	1
80.4103825136612	430	1
80.4120218579235	7253	1
80.42459016393443	6926	1
80.43005464480875	7952	1
80.43442622950819	9142	1
80.4448087431694	8503	1
80.45245901639343	629	1
80.4535519125683	4918	1
80.4568306010929	4455	1
80.45737704918034	5589	1
80.46065573770493	2884	1
80.46120218579236	42	1
80.46174863387978	1095	1
80.46338797814207	6180	1
80.4672131147541	2091	1
80.46830601092896	1643	1
80.47267759562841	76	1
80.47923497267759	463	1
80.47978142076502	3476	1
80.48469945355191	6191	1
80.49289617486338	4680	1
80.50109289617487	885	1
80.50273224043715	6580	1
80.50437158469946	685	1
80.50491803278689	8477	1
80.50710382513661	593	1
80.50765027322403	1293	1
80.51092896174863	5557	1
80.51092896174863	6389	1
80.51912568306011	5473	1
80.51967213114754	5530	1
80.52240437158468	4679	1
80.52349726775955	6080	1
80.52513661202185	1470	1
80.52568306010929	1356	1
80.52622950819672	3724	1
80.53060109289618	897	1
80.53551912568307	6812	1
80.53989071038251	3458	1
80.54043715846994	8687	1
80.54808743169399	5355	1
80.54918032786885	1552	1
80.55136612021859	1766	1
80.55846994535518	2827	1
80.56120218579235	8425	1
80.56393442622951	4669	1
80.57213114754099	6966	1
80.5743169398907	1474	1
80.57595628415301	2	1
