50.01049180327868	9192	1
50.010983606557375	1110	1
50.031584699453546	7914	1
50.036502732240436	8316	1
50.037267759562845	8269	1
50.03841530054645	9935	1
50.05131147540984	8884	1
50.065956284153	3757	1
50.067595628415305	5433	1
50.07890710382514	8855	1
50.08306010928961	8534	1
50.08579234972677	4531	1
50.088142076502734	9643	1
50.08846994535519	9	1
50.093278688524585	8804	1
50.10726775956284	7325	1
50.116502732240434	4410	1
50.13420765027322	139	1
50.16327868852459	8825	1
50.16398907103825	8235	1
50.175409836065576	6395	1
50.177540983606555	8765	1
50.18311475409836	5997	1
50.184262295081965	8900	1
50.184644808743165	8636	1
50.19158469945356	8837	1
50.19901639344262	9522	1
50.19989071038251	4348	1
50.20737704918033	8345	1
50.2127868852459	9982	1
50.21628415300546	5341	1
50.22010928961749	5285	1
50.230765027322406	1688	1
50.2372131147541	1168	1
50.238524590163934	9034	1
50.2615300546448	2333	1
50.262841530054644	4124	1
50.27967213114754	8557	1
50.282076502732245	4444	1
50.30601092896175	2512	1
50.30830601092896	2440	1
50.31284153005465	2311	1
50.31475409836066	3026	1
50.31579234972678	8483	1
50.32770491803279	689	1
50.33196721311475	4858	1
50.343333333333334	318	1
50.34808743169398	5914	1
50.385300546448086	8231	1
50.38661202185792	4857	1
50.39153005464481	2570	1
50.39300546448087	5729	1
50.395409836065575	1132	1
50.40300546448087	8173	1
50.40415300546448	5692	1
50.408469945355186	5887	1
50.41387978142077	8771	1
50.42163934426229	2828	1
50.42245901639344	6854	1
50.430218579234975	6186	1
50.43251366120219	2716	1
50.43573770491803	5228	1
50.45573770491803	9128	1
50.47038251366121	4879	1
50.48699453551913	9355	1
50.48868852459016	4619	1
50.48885245901639	5088	1
50.494480874316935	4892	1
50.50109289617486	3275	1
50.50289617486339	1657	1
50.53131147540983	8018	1
50.539781420765024	1015	1
50.54158469945355	8367	1
50.549180327868854	2934	1
50.549508196721305	3242	1
50.55568306010929	886	1
50.574590163934424	7419	1
50.58120218579235	7428	1
50.60071038251366	4473	1
50.61639344262295	2291	1
50.62054644808743	2125	1
50.64180327868853	4687	1
50.6568306010929	4411	1
50.66508196721311	6843	1
50.67710382513661	9758	1
50.69945355191257	7132	1
50.70131147540984	397	1
50.701584699453555	1690	1
50.70885245901639	8674	1
50.70896174863388	9274	1
50.711311475409836	5303	1
50.73267759562842	2563	1
50.7372131147541	1836	1
50.760382513661206	1512	1
50.76868852459016	5198	1
50.7855737704918	5425	1
50.79229508196721	1919	1
50.79562841530054	3788	1
50.7968306010929	7058	1
50.79857923497268	7340	1
50.81256830601093	4212	1
50.81273224043716	1069	1
50.813442622950824	3146	1
50.837322404371584	6383	1
50.844207650273226	1483	1
50.84765027322404	2806	1
50.85453551912568	5122	1
50.85513661202186	7117	1
50.87185792349727	3846	1
50.89524590163934	9707	1
50.901748633879784	4417	1
50.90207650273224	2002	1
50.90234972677596	3038	1
50.92349726775956	1856	1
50.92792349726776	7326	1
50.92978142076503	5734	1
50.9396174863388	6424	1
50.94322404371585	6158	1
50.95377049180328	7597	1
50.956775956284154	8201	1
50.96743169398907	880	1
50.99661202185792	2513	1
50.99841530054645	2884	1
50.99983606557377	5479	1
51.00431693989071	4636	1
51.006120218579234	9342	1
51.00890710382513	1247	1
51.01092896174863	6697	1
51.02344262295082	6856	1
51.041038251366125	4574	1
51.05196721311475	8746	1
51.055573770491804	9502	1
51.0627868852459	7929	1
51.06918032786885	8796	1
51.07	4275	1
51.070491803278685	8149	1
51.07601092896175	2846	1
51.08196721311475	6380	1
51.08300546448088	9179	1
51.09092896174863	6692	1
51.094863387978144	129	1
51.102786885245905	7411	1
51.106120218579235	1947	1
51.11366120218579	5598	1
51.1183606557377	8819	1
51.127814207650275	7272	1
51.12983606557377	6476	1
51.13355191256831	8266	1
51.13699453551913	1329	1
51.13814207650273	5350	1
51.14049180327869	8552	1
51.159508196721305	5078	1
51.16234972677596	3280	1
51.17327868852459	9527	1
51.17677595628415	8737	1
51.18885245901639	9793	1
51.19530054644809	4175	1
51.21491803278688	7555	1
51.22344262295082	1380	1
51.228469945355194	6776	1
51.264371584699454	3021	1
51.26530054644808	2643	1
51.27693989071038	2881	1
51.29491803278688	6017	1
51.31098360655738	6861	1
51.33579234972677	7172	1
51.342622950819674	2195	1
51.344098360655735	1890	1
51.34743169398907	2271	1
51.35437158469946	5495	1
51.361311475409835	6800	1
51.361420765027326	804	1
51.38054644808743	8504	1
51.38327868852459	1718	1
51.4011475409836	539	1
51.40819672131147	7155	1
51.40934426229508	8793	1
51.42814207650273	7577	1
51.428360655737706	912	1
51.43639344262295	6038	1
51.448196721311476	1597	1
51.4483606557377	3686	1
51.45546448087431	8144	1
51.46065573770492	8031	1
51.46918032786885	5512	1
51.472513661202186	8910	1
51.48743169398907	9880	1
51.50103825136612	406	1
51.50207650273224	3290	1
51.5075956284153	8611	1
51.50819672131147	3826	1
51.51431693989071	7071	1
51.51639344262295	8626	1
51.556666666666665	2719	1
51.567868852459014	848	1
51.57256830601093	4296	1
51.586666666666666	6872	1
51.59879781420765	6179	1
51.60262295081967	2650	1
51.610601092896175	2583	1
51.62016393442623	8223	1
51.62535519125683	3966	1
51.65469945355191	6570	1
51.672732240437156	7931	1
51.68415300546448	2590	1
51.701530054644806	7944	1
51.71114754098361	7681	1
51.71513661202186	7383	1
51.72103825136612	5358	1
51.72120218579235	8619	1
51.725846994535516	695	1
51.73989071038252	6037	1
51.75289617486339	3265	1
51.75972677595628	6577	1
51.78245901639344	7721	1
51.800273224043714	8075	1
51.816120218579236	372	1
51.8255737704918	7570	1
51.82989071038251	6626	1
51.83562841530055	5786	1
51.83633879781421	1606	1
51.85256830601092	5438	1
51.86338797814207	6096	1
51.87366120218579	9440	1
51.89349726775956	2839	1
51.90967213114754	6738	1
51.911092896174864	3	1
51.91234972677596	6863	1
51.91306010928962	818	1
51.9135519125683	3589	1
51.92322404371585	1037	1
51.92693989071038	8103	1
51.92732240437159	1093	1
51.9275956284153	6653	1
51.93338797814208	4943	1
51.94207650273224	6257	1
51.94393442622951	5448	1
51.95879781420765	6262	1
51.96005464480874	7732	1
51.961311475409836	3515	1
51.964207650273224	1320	1
51.965792349726776	4135	1
51.96950819672131	3390	1
51.97054644808743	4496	1
51.97814207650273	8418	1
51.988196721311475	3232	1
51.99032786885246	9496	1
51.99289617486338	1396	1
52.00420765027322	1482	1
52.01087431693989	6669	1
52.01098360655738	9721	1
52.02071038251366	1823	1
52.022622950819674	6073	1
52.025573770491796	1525	1
52.03655737704918	8422	1
52.03710382513661	6304	1
52.038688524590164	5200	1
52.03934426229508	2183	1
52.040983606557376	4257	1
52.05377049180328	611	1
52.054426229508195	7069	1
52.06300546448087	9399	1
52.06508196721312	1427	1
52.068579234972674	386	1
52.0707650273224	8494	1
52.07262295081967	557	1
52.074262295081965	5698	1
52.0748087431694	5429	1
52.07989071038251	9797	1
52.09262295081967	7116	1
52.10120218579235	8988	1
52.102349726775955	483	1
52.107267759562845	7463	1
52.12098360655738	612	1
52.12262295081967	3002	1
52.1244262295082	1095	1
52.12502732240437	3279	1
52.12530054644809	7005	1
52.128579234972676	5321	1
52.133005464480874	9888	1
52.138360655737706	6439	1
52.14524590163935	9245	1
52.1531693989071	2754	1
52.15393442622951	4742	1
52.1579781420765	9393	1
52.15928961748634	7169	1
52.172732240437156	6527	1
52.17590163934426	6936	1
52.17617486338798	8038	1
52.18371584699454	586	1
52.185081967213115	8025	1
52.18704918032787	3840	1
52.189945355191256	331	1
52.19021857923497	9993	1
52.194754098360654	6135	1
52.205191256830595	3155	1
52.20939890710382	9580	1
52.211530054644804	6132	1
52.21377049180328	4896	1
52.21939890710382	4324	1
52.22125683060109	5068	1
52.22306010928962	1347	1
52.22901639344262	480	1
52.24590163934426	1125	1
52.252841530054646	5381	1
52.256229508196725	5951	1
52.27568306010929	3611	1
52.28136612021857	8803	1
52.28601092896175	7179	1
52.28732240437159	1410	1
52.29262295081967	2318	1
52.30136612021858	9564	1
52.3016393442623	7219	1
52.314043715847	4773	1
52.32295081967213	3420	1
52.3251912568306	9533	1
52.32770491803279	1758	1
52.328360655737704	2043	1
52.32852459016394	1813	1
52.33344262295082	5190	1
52.34180327868852	8745	1
52.34732240437158	2613	1
52.35469945355191	2721	1
52.36065573770492	3572	1
52.362459016393444	943	1
52.364754098360656	7622	1
52.370655737704915	233	1
52.377814207650275	9318	1
52.38502732240437	7247	1
52.386393442622946	6995	1
52.38661202185792	3228	1
52.388688524590165	1906	1
52.39289617486339	7728	1
52.39972677595629	4121	1
52.40032786885246	7949	1
52.40415300546448	9437	1
52.40568306010929	2782	1
52.407704918032785	3692	1
52.411584699453556	1589	1
52.41885245901639	2140	1
52.419016393442625	4663	1
52.42169398907104	7489	1
52.4275956284153	6994	1
52.42808743169399	6886	1
52.43158469945355	3934	1
52.432459016393445	2783	1
52.43513661202186	946	1
52.45131147540984	4909	1
52.47448087431694	323	1
52.47868852459016	2517	1
52.47896174863388	2257	1
52.482295081967216	7957	1
52.49098360655738	5108	1
52.491967213114755	5337	1
52.50639344262295	5958	1
52.50672131147541	9570	1
52.51114754098361	4694	1
52.51316939890711	5810	1
52.51387978142076	1618	1
52.514371584699454	9905	1
52.51978142076502	658	1
52.52639344262295	1273	1
52.529508196721316	4726	1
52.54497267759563	2064	1
52.545081967213115	7497	1
52.54896174863388	7671	1
52.5527868852459	4833	1
52.553770491803284	6455	1
52.55622950819672	8966	1
52.57819672131148	8999	1
52.58863387978142	1261	1
52.59180327868852	2113	1
52.59808743169399	6059	1
52.60142076502732	1447	1
52.60765027322404	2310	1
52.62196721311475	7379	1
52.62262295081967	197	1
52.624153005464485	2389	1
52.637595628415305	6731	1
52.63863387978142	5946	1
52.63918032786886	1854	1
52.65158469945355	5625	1
52.66295081967213	9710	1
52.6668306010929	247	1
52.67327868852458	2237	1
52.6792349726776	5649	1
52.683934426229506	1250	1
52.69256830601093	6388	1
52.69437158469945	4703	1
52.69573770491803	7755	1
52.705683060109294	1440	1
52.711967213114754	2268	1
52.71595628415301	9877	1
52.71983606557377	7168	1
52.72218579234973	5140	1
52.72420765027322	1599	1
52.72535519125683	9162	1
52.73825136612022	9269	1
52.73901639344262	7873	1
52.74568306010929	511	1
52.74661202185792	2713	1
52.750601092896176	1537	1
52.754262295081965	2454	1
52.75726775956284	4780	1
52.7596174863388	8104	1
52.767103825136616	4367	1
52.768907103825136	1151	1
52.77584699453551	8027	1
52.77639344262295	4665	1
52.78229508196721	9062	1
52.80021857923497	9582	1
52.80896174863388	2028	1
52.815355191256835	9967	1
52.82568306010929	6423	1
52.832076502732235	6787	1
52.84540983606558	1951	1
52.845519125683055	2687	1
52.85311475409836	6761	1
52.854262295081966	8688	1
52.874098360655736	9633	1
52.88360655737705	1226	1
52.885300546448086	6320	1
52.88737704918033	8890	1
52.89060109289617	9455	1
52.89224043715847	5687	1
52.90218579234972	7635	1
52.90918032786885	3230	1
52.913387978142076	274	1
52.91792349726776	9454	1
52.919398907103826	1425	1
52.923387978142074	5580	1
52.932021857923495	3266	1
52.935901639344266	7011	1
52.93863387978142	5320	1
52.944808743169396	1604	1
52.95245901639344	4901	1
52.95322404371585	3520	1
52.95415300546448	5559	1
52.958306010928965	6997	1
52.970273224043716	8178	1
52.972896174863386	8433	1
52.99590163934426	4095	1
53.00213114754098	4109	1
53.02836065573771	2898	1
53.050655737704915	4739	1
53.05103825136612	1641	1
53.05136612021858	178	1
53.058524590163934	1676	1
53.06584699453552	50	1
53.067923497267756	3093	1
53.0748087431694	4986	1
53.084371584699454	6450	1
53.093387978142076	1202	1
53.09344262295082	3310	1
53.103497267759565	5388	1
53.11513661202186	5683	1
53.12191256830601	3814	1
53.12601092896175	8448	1
53.13010928961749	4950	1
53.13174863387978	578	1
53.142349726775954	3765	1
53.143989071038256	1253	1
53.146557377049184	7256	1
53.159234972677595	9764	1
53.18071038251366	860	1
53.185081967213115	3200	1
53.19633879781421	2283	1
53.20234972677596	2889	1
53.20612021857924	7540	1
53.20814207650273	6364	1
53.20841530054645	4585	1
53.209125683060115	9037	1
53.21032786885246	1504	1
53.21229508196721	5201	1
53.2151912568306	6967	1
53.21639344262295	6171	1
53.21699453551913	2696	1
53.218032786885246	4011	1
53.22267759562841	9539	1
53.22896174863388	9556	1
53.231530054644814	4508	1
53.234098360655736	1780	1
53.237814207650274	4057	1
53.24579234972677	7868	1
53.26229508196721	3460	1
53.26540983606557	3909	1
53.269289617486336	2605	1
53.27426229508197	1336	1
53.29486338797814	1587	1
53.299617486338796	803	1
53.3016393442623	5483	1
53.31158469945355	4063	1
53.31956284153006	8973	1
53.32251366120219	7987	1
53.33245901639344	9504	1
53.34158469945355	6827	1
53.34781420765027	2631	1
53.34803278688525	7606	1
53.35027322404371	8738	0
53.35207650273224	1242	1
53.35786885245902	6477	1
53.363551912568305	261	1
53.37491803278689	8744	1
53.38005464480874	5804	1
53.38010928961749	2731	1
53.38060109289617	95	1
53.38437158469945	4969	1
53.39229508196721	9592	1
53.40256830601093	7126	1
53.40704918032787	2599	1
53.40792349726776	3031	1
53.41273224043715	965	1
53.413278688524585	6871	1
53.41699453551912	3068	1
53.41754098360656	9899	1
53.42655737704918	1900	1
53.436120218579234	8915	1
53.438415300546446	7985	1
53.44612021857923	3977	1
53.450437158469946	9565	1
53.45863387978142	1891	1
53.46136612021858	4223	1
53.464972677595625	4515	1
53.4696174863388	2897	1
53.48191256830601	9146	1
53.51005464480874	7844	1
53.51530054644809	8663	1
53.51562841530054	3853	1
53.51579234972678	4166	1
53.5183606557377	3951	1
53.51912568306011	8770	1
53.535956284153	7512	1
53.54054644808743	6452	1
53.5475956284153	8478	1
53.555956284153	97	1
53.556229508196715	3767	1
53.556994535519124	4812	1
53.5648087431694	3393	1
53.57535519125683	9599	1
53.5927868852459	5001	1
53.594480874316936	2946	1
53.60224043715847	3302	1
53.60912568306011	183	1
53.60928961748634	4984	1
53.61912568306011	4224	1
53.62120218579235	7648	1
53.62551912568306	3916	1
53.6279781420765	6474	1
53.63273224043716	5637	1
53.63360655737705	9412	1
53.66021857923497	8892	1
53.665355191256836	650	1
53.679071038251365	9489	1
53.68191256830601	8976	1
53.68295081967213	3898	1
53.68344262295082	8118	1
53.69131147540983	5850	1
53.69153005464481	6980	1
53.70349726775956	4982	1
53.70879781420765	783	1
53.71393442622951	4060	1
53.71699453551913	9030	1
53.72497267759563	4090	1
53.72983606557377	1469	1
53.730327868852456	9418	1
53.73049180327869	4774	1
53.73617486338798	7695	1
53.74972677595628	6418	1
53.75781420765027	9740	1
53.75978142076503	1991	1
53.762185792349726	3179	1
53.76491803278689	506	1
53.77508196721311	964	1
53.79054644808743	8634	1
53.79513661202186	1627	1
53.79748633879782	1277	1
53.79874316939891	4430	1
53.81945355191257	4885	1
53.82327868852459	1898	1
53.82890710382513	4736	1
53.82918032786885	7775	1
53.830273224043715	5986	1
53.83120218579235	9352	1
53.8335519125683	4047	1
53.848306010928965	4971	1
53.849398907103826	7859	1
53.85748633879781	4227	1
53.859781420765025	8700	1
53.86016393442623	4559	1
53.86306010928962	1290	1
53.86420765027323	5533	1
53.868852459016395	3261	1
53.889071038251366	9161	1
53.892021857923496	9373	1
53.90327868852459	60	1
53.904808743169404	9827	1
53.90606557377049	6734	1
53.91	2541	1
53.9135519125683	6955	1
53.91650273224043	4558	1
53.92136612021858	5922	1
53.92213114754098	2540	1
53.92633879781421	6529	1
53.933934426229506	7055	1
53.93573770491803	8107	1
53.93863387978142	4004	1
53.950765027322404	9133	1
53.959398907103825	2220	1
53.95945355191257	6764	1
53.9611475409836	8563	1
53.961584699453546	4777	1
53.978524590163936	9326	1
53.981366120218574	4088	1
53.982295081967216	9364	1
53.98431693989071	5912	1
53.98530054644808	6428	1
53.987814207650274	3721	1
53.98989071038251	7450	1
54.009180327868854	9403	1
54.0111475409836	4925	1
54.02644808743169	2715	1
54.032021857923496	4958	1
54.03437158469945	5360	1
54.03786885245901	3663	1
54.0448087431694	5534	1
54.04792349726776	8387	1
54.05344262295082	8775	1
54.05579234972677	7891	1
54.06021857923497	5171	1
54.068633879781416	1314	1
54.07333333333334	1796	1
54.07715846994535	8169	1
54.08169398907104	7820	1
54.087049180327874	7688	1
54.08765027322404	3341	1
54.088524590163935	6903	1
54.08928961748634	825	1
54.0924043715847	7526	1
54.10551912568306	7149	1
54.108251366120214	1023	1
54.112513661202186	2407	1
54.12568306010929	2046	1
54.12737704918033	3997	1
54.133278688524584	7297	1
54.13579234972678	4277	1
54.145355191256826	9726	1
54.146120218579235	2826	1
54.167377049180324	9302	1
54.18377049180328	2569	1
54.20688524590164	9816	1
54.20792349726776	1815	1
54.21180327868853	1420	1
54.215081967213116	2843	1
54.22846994535519	3481	1
54.23601092896175	2496	1
54.24103825136612	576	1
54.2455737704918	2499	1
54.250109289617484	1154	1
54.263278688524586	3574	1
54.26852459016393	3697	1
54.26956284153005	6338	1
54.27136612021858	4693	1
54.30907103825137	856	1
54.315628415300544	163	1
54.329890710382514	2275	1
54.332568306010934	9252	1
54.34781420765027	692	1
54.35513661202186	7101	1
54.36830601092896	4263	1
54.38060109289617	6963	1
54.382349726775956	8352	1
54.383278688524584	4176	1
54.40306010928961	7320	1
54.42371584699453	7818	1
54.42704918032786	6224	1
54.429836065573774	5049	1
54.43524590163934	4656	1
54.45273224043716	6277	1
54.45672131147541	3832	1
54.45945355191257	1408	1
54.462349726775955	1715	1
54.46333333333333	2640	1
54.468688524590156	6535	1
54.517759562841526	7215	1
54.52398907103825	7978	1
54.525300546448086	974	1
54.534262295081966	2814	1
54.535027322404375	972	1
54.53573770491803	4697	1
54.54896174863388	6398	1
54.55683060109289	3036	1
54.57819672131147	6939	1
54.58311475409836	5447	1
54.585136612021856	2330	1
54.59573770491804	5783	1
54.61065573770492	1924	1
54.6183606557377	7699	1
54.625136612021855	5299	1
54.62655737704918	4681	1
54.6279781420765	5760	1
54.63142076502732	7436	1
54.64021857923497	5780	1
54.64147540983606	1524	1
54.641967213114754	7904	1
54.64289617486339	5462	1
54.66065573770492	8694	1
54.665573770491804	3096	1
54.67103825136612	7121	1
54.68196721311475	5836	1
54.68196721311475	7908	1
54.69508196721311	7461	1
