51.64502732240437	8915	1
51.67885245901639	6444	1
51.69928961748634	2439	1
51.70469945355191	9894	1
51.71103825136612	7190	1
51.735573770491804	610	1
51.73923497267759	9436	1
51.74464480874317	4790	1
51.75142076502732	4528	1
51.773989071038244	9689	1
51.79491803278688	2202	1
51.81737704918033	7054	1
51.83163934426229	3689	1
51.836229508196716	3196	1
51.84469945355191	7163	1
51.84770491803279	2738	1
51.84994535519125	5463	1
51.859125683060114	1523	1
51.86218579234973	8518	1
51.885300546448086	5822	1
51.91699453551912	1331	1
51.96633879781421	6693	1
51.96983606557377	2037	1
51.98191256830601	3736	1
51.9896174863388	3435	1
51.98972677595628	2002	1
51.99174863387978	3711	1
52.010601092896174	1	1
52.02060109289617	1779	1
52.02590163934426	6775	1
52.030054644808736	5638	1
52.033989071038256	43	1
52.03431693989071	4091	1
52.04049180327869	7222	1
52.04404371584699	3701	1
52.045573770491806	2319	1
52.04655737704918	6631	1
52.04775956284153	5457	1
52.05573770491803	3743	1
52.07071038251366	5261	1
52.079125683060106	5535	1
52.08251366120219	8609	1
52.09098360655737	4711	1
52.09415300546448	859	1
52.09677595628415	2835	1
52.09770491803279	6080	1
52.09808743169398	2800	1
52.100928961748636	1398	1
52.10355191256831	5997	1
52.10666666666667	1963	1
52.108688524590164	7065	1
52.12344262295082	8161	1
52.12524590163934	2717	1
52.13486338797814	8646	1
52.13841530054645	2141	1
52.13934426229508	7595	1
52.14060109289617	4193	1
52.154754098360655	4652	1
52.1579781420765	9139	1
52.16863387978142	4380	1
52.18683060109289	1808	1
52.1896174863388	4932	1
52.200382513661204	672	1
52.202677595628415	7196	1
52.20852459016393	8943	1
52.20956284153006	6054	1
52.211967213114754	3225	1
52.21333333333333	8871	1
52.21502732240437	3479	1
52.21896174863388	6193	1
52.23546448087432	612	1
52.236666666666665	4481	1
52.23956284153005	2754	1
52.243825136612024	4409	1
52.24650273224044	9903	1
52.25196721311475	1574	1
52.25306010928962	937	1
52.25661202185792	6034	1
52.25934426229508	6220	1
52.26808743169399	4151	1
52.270437158469946	6137	1
52.28229508196721	8031	1
52.28267759562842	7535	1
52.295464480874315	1362	1
52.29841530054645	6404	1
52.323825136612015	5273	1
52.324043715847	8185	1
52.352349726775955	6583	1
52.359781420765025	1454	1
52.36010928961748	4259	1
52.360601092896175	9301	1
52.363442622950814	5581	1
52.36415300546448	5661	1
52.365027322404366	836	1
52.37377049180328	5940	1
52.37765027322404	8510	1
52.383825136612025	8490	1
52.39060109289617	3817	1
52.40573770491803	9772	1
52.40595628415301	5163	1
52.424863387978135	5753	1
52.42628415300546	5699	1
52.434754098360656	9717	1
52.437267759562836	4300	1
52.43748633879781	8641	1
52.44426229508197	9159	1
52.44989071038251	8395	1
52.45234972677596	4922	1
52.453825136612025	2978	1
52.45387978142076	6084	1
52.45606557377049	528	1
52.45628415300546	4576	1
52.45885245901639	728	1
52.46147540983607	8365	1
52.47103825136612	2038	1
52.48590163934426	1472	1
52.48726775956284	8745	1
52.48918032786885	6916	1
52.50289617486338	6431	1
52.50693989071038	1262	1
52.509562841530055	1593	1
52.51016393442623	5085	1
52.524426229508194	3325	1
52.529344262295076	4824	1
52.535027322404375	1077	1
52.53693989071038	6120	1
52.53857923497267	3508	1
52.53863387978142	7210	1
52.541803278688526	1540	1
52.54704918032787	9636	1
52.554426229508195	7963	1
52.55655737704918	7104	1
52.55792349726776	7704	1
52.560382513661196	969	1
52.56327868852459	8073	1
52.57846994535519	1635	1
52.58049180327868	1651	1
52.58786885245901	422	1
52.59863387978142	1101	1
52.60245901639344	7164	1
52.63650273224044	4860	1
52.662677595628416	6077	1
52.664426229508194	7767	1
52.66983606557377	983	1
52.680491803278684	9039	1
52.68748633879782	161	1
52.68852459016394	1487	1
52.689234972677596	4887	1
52.69568306010929	9035	1
52.719562841530056	5147	1
52.72530054644808	967	1
52.75076502732241	802	1
52.76081967213114	2011	1
52.77639344262295	6753	1
52.80956284153006	7666	1
52.81333333333333	1143	1
52.82169398907104	8562	1
52.8396174863388	6059	1
52.85371584699453	4131	1
52.8544262295082	7845	1
52.86857923497268	1637	1
52.868797814207646	3818	1
52.87431693989071	8373	1
52.87726775956284	8506	1
52.88437158469945	7114	1
52.892349726775954	2140	1
52.905792349726774	1660	1
52.90633879781421	3065	1
52.91234972677596	5951	1
52.93153005464481	8050	1
52.93551912568306	3328	1
52.948907103825135	4208	1
52.95540983606558	3898	1
52.95945355191257	7735	1
52.96398907103825	7096	1
52.96934426229508	5928	1
52.97191256830601	1935	1
52.97300546448088	2686	1
52.97431693989071	2795	1
52.974371584699455	7850	1
52.98010928961749	8453	1
52.9807650273224	3902	1
52.98327868852459	2841	1
52.98540983606557	7313	1
53.00398907103825	4325	1
53.0068306010929	171	1
53.00743169398907	5348	1
53.008360655737704	9921	1
53.02360655737705	383	1
53.03918032786885	9269	1
53.046939890710384	1425	1
53.04737704918033	5716	1
53.05054644808743	8910	1
53.06693989071039	5812	1
53.07469945355191	1688	1
53.095519125683055	5937	1
53.110218579234974	4679	1
53.11819672131147	3858	1
53.12562841530055	6667	1
53.12808743169399	9317	1
53.12934426229508	4479	1
53.13185792349727	1632	1
53.15174863387978	3163	1
53.15486338797814	6337	1
53.181202185792344	3174	1
53.186612021857925	9097	1
53.18896174863388	7583	1
53.19502732240437	2408	1
53.19540983606558	3719	1
53.212349726775955	8202	1
53.214207650273224	2356	1
53.239344262295084	3351	1
53.23956284153005	7780	1
53.25043715846994	745	1
53.252076502732244	5327	1
53.27087431693989	9973	1
53.271147540983605	6119	1
53.27770491803278	7138	1
53.28360655737705	1495	1
53.286502732240436	7520	1
53.292021857923494	894	1
53.296174863387975	2553	1
53.2972131147541	6666	1
53.315300546448086	3759	1
53.32786885245901	7171	1
53.33273224043716	6625	1
53.34016393442623	5225	1
53.34907103825137	4886	1
53.35590163934426	6003	1
53.35945355191257	5010	1
53.36939890710383	6408	1
53.378469945355185	7594	1
53.38016393442623	7464	1
53.40393442622951	9096	1
53.40584699453552	611	1
53.408142076502735	8194	1
53.42846994535519	8342	1
53.431639344262294	3299	1
53.446666666666665	1020	1
53.453497267759566	5353	1
53.455300546448086	6023	1
53.463497267759564	5412	1
53.46896174863388	6515	1
53.469781420765024	9929	1
53.469890710382515	3904	1
53.472404371584695	3894	1
53.472841530054644	4135	1
53.475901639344265	8946	1
53.485628415300546	7933	1
53.491147540983604	2520	1
53.50530054644808	4882	1
53.5111475409836	2804	1
53.52459016393442	9829	1
53.53311475409836	1718	1
53.53644808743169	8780	1
53.555519125683055	6810	1
53.55956284153005	437	1
53.574043715847	5649	1
53.57786885245901	8719	1
53.593387978142076	4098	1
53.5939344262295	4750	1
53.60071038251366	6522	1
53.60486338797814	672	0
53.60617486338798	1247	1
53.61912568306011	5052	1
53.61934426229508	4753	1
53.62010928961748	2892	1
53.634098360655734	3049	1
53.63863387978142	847	1
53.645409836065575	2187	1
53.65677595628415	9560	1
53.66043715846994	7437	1
53.66284153005464	7483	1
53.68846994535519	1987	1
53.68868852459016	5600	1
53.69202185792349	9506	1
53.6979781420765	3154	1
53.70289617486338	7473	1
53.71136612021858	7004	1
53.721366120218576	4978	1
53.72218579234973	5194	1
53.7372131147541	7712	1
53.74136612021858	5827	1
53.748688524590165	4454	1
53.76043715846994	5680	1
53.76076502732241	6627	1
53.76163934426229	9908	1
53.763606557377045	2527	1
53.76409836065574	9469	1
53.76415300546448	5580	1
53.77448087431694	9510	1
53.776666666666664	160	1
53.78169398907104	9997	1
53.79065573770492	897	1
53.8103825136612	9537	1
53.81595628415301	9638	1
53.82306010928962	1740	1
53.83054644808743	6072	1
53.833989071038246	5913	1
53.84174863387978	5410	1
53.84568306010929	5980	1
53.854590163934425	7413	1
53.856448087431694	2299	1
53.85786885245902	231	1
53.88005464480874	8409	1
53.8851912568306	5110	1
53.89256830601093	4578	1
53.9016393442623	9345	1
53.90540983606557	3879	1
53.91081967213115	1180	1
53.914098360655736	7549	1
53.936502732240434	5790	1
53.939234972677596	6966	1
53.93939890710382	5320	1
53.942240437158475	3944	1
53.942896174863385	294	1
53.944863387978145	7710	1
53.94606557377049	9824	1
53.946666666666665	1162	1
53.9575956284153	4256	1
53.96322404371585	8820	1
53.963497267759564	9557	1
53.96601092896175	1745	1
53.97109289617486	3287	1
53.9748087431694	2438	1
53.9755737704918	9869	1
53.99142076502732	6739	1
54.002786885245904	1341	1
54.003934426229506	6391	1
54.00502732240437	3620	1
54.007704918032786	4476	1
54.00928961748633	7826	1
54.02486338797814	5212	1
54.029726775956284	4090	1
54.03196721311475	5693	1
54.04174863387978	8921	1
54.04191256830601	4232	1
54.044754098360656	3738	1
54.05683060109289	3245	1
54.07639344262295	4211	1
54.08005464480874	4026	1
54.08497267759562	3537	1
54.09081967213115	2006	1
54.09639344262295	7000	1
54.09786885245902	9028	1
54.098196721311474	4936	1
54.10524590163935	2701	1
54.10857923497268	9832	1
54.12349726775956	6476	1
54.134918032786885	8461	1
54.1516393442623	8690	1
54.154043715846996	7224	1
54.16693989071038	9316	1
54.16841530054645	4033	1
54.18174863387978	1944	1
54.18726775956284	1051	1
54.19163934426229	4235	1
54.194371584699454	7769	1
54.20775956284153	5078	1
54.20846994535519	6889	1
54.21027322404371	9414	1
54.216229508196726	860	1
54.21994535519126	1928	1
54.2312568306011	8239	1
54.24005464480874	8222	1
54.24633879781421	2219	1
54.249453551912566	5405	1
54.24983606557377	6098	1
54.25005464480874	9803	1
54.25748633879781	3262	1
54.25819672131148	9133	1
54.259234972677596	3928	1
54.26191256830601	694	1
54.26540983606557	2475	1
54.27508196721312	8861	1
54.30065573770492	601	1
54.303825136612026	3421	1
54.30426229508197	9747	1
54.309289617486336	5639	1
54.31639344262295	5715	1
54.317049180327864	6124	1
54.35136612021858	3135	1
54.35431693989071	2856	1
54.369945355191255	1698	1
54.37765027322405	50	1
54.38125683060109	552	1
54.390163934426226	5608	1
54.390163934426226	4986	1
54.39333333333333	8426	1
54.40344262295082	4558	1
54.40972677595629	4508	1
54.41628415300546	5947	1
54.42021857923497	9643	1
54.42377049180328	7455	1
54.43114754098361	6709	1
54.44081967213115	3084	1
54.467923497267755	7328	1
54.46830601092896	5154	1
54.477704918032785	8205	1
54.48765027322405	3882	1
54.48907103825137	2515	1
54.48983606557377	804	1
54.490327868852454	3735	1
54.49792349726776	7522	1
54.4992349726776	496	1
54.50065573770492	4444	1
54.51120218579235	7221	1
54.51464480874317	6107	1
54.53371584699453	5131	1
54.53508196721312	3307	1
54.545846994535516	7088	1
54.54863387978142	8230	1
54.55021857923497	5765	1
54.554426229508195	6978	1
54.55907103825137	6061	1
54.561967213114755	562	1
54.57819672131147	8800	1
54.582076502732235	1886	1
54.58639344262295	2300	1
54.59081967213115	5181	1
54.598961748633876	3592	1
54.615792349726775	8827	1
54.617322404371585	1392	1
54.63912568306011	2631	1
54.63989071038251	336	1
54.643825136612016	7700	1
54.663387978142076	3504	1
54.66393442622951	1134	1
54.664480874316936	3290	1
54.67322404371585	5419	1
54.685792349726775	6903	1
54.69125683060109	6629	1
54.70765027322404	5400	1
54.72349726775956	8005	1
54.72677595628415	4038	1
54.73551912568306	2470	1
54.74153005464481	597	1
54.74863387978142	7762	1
54.75792349726776	3677	1
54.76010928961748	933	1
54.771584699453555	6508	1
54.772677595628416	7351	1
54.77650273224044	781	1
54.802185792349725	7267	1
54.80437158469945	9186	1
54.8327868852459	5034	1
54.86612021857923	8	1
54.87049180327869	9851	1
54.8775956284153	884	1
54.88032786885246	8987	1
54.88087431693989	3900	1
54.89726775956284	9118	1
54.90655737704918	7368	1
54.90710382513661	3586	1
54.91584699453552	3889	1
54.92295081967213	3828	1
54.924590163934425	874	1
54.92568306010929	1131	1
54.92896174863388	6236	1
54.9551912568306	2272	1
54.95683060109289	7828	1
54.96448087431693	8600	1
54.966120218579235	7112	1
54.97978142076502	6179	1
54.99398907103826	7835	1
55.01530054644809	3059	1
55.02841530054645	6310	1
55.03825136612022	4056	1
55.038797814207655	9046	1
55.038797814207655	1961	1
55.043169398907104	9255	1
55.044262295081964	4707	1
55.04972677595628	6069	1
55.07923497267759	2332	1
55.09945355191257	7734	1
55.10546448087432	4023	1
55.112021857923494	3590	1
55.113661202185796	7808	1
55.118032786885244	8310	1
55.122950819672134	9492	1
55.12349726775956	2965	1
55.13387978142077	704	1
55.13770491803279	3517	1
55.13879781420765	9294	1
55.1448087431694	3017	1
55.157377049180326	6507	1
55.16393442622951	303	1
55.170491803278686	7291	1
55.18196721311475	2920	1
55.18306010928962	2779	1
55.18907103825136	6240	1
55.1912568306011	1004	1
55.19672131147541	2040	1
55.20655737704919	4929	1
55.21147540983607	6767	1
55.214207650273224	4272	1
55.21475409836065	2472	1
55.21639344262295	3192	1
55.233333333333334	7316	1
55.23387978142077	287	1
55.23770491803278	4495	1
55.23989071038251	1628	1
55.24262295081967	511	1
55.24426229508197	1608	1
55.262841530054644	7993	1
55.265573770491805	3046	1
55.27158469945355	7977	1
55.27213114754098	5447	1
55.27431693989071	3612	1
55.28360655737705	4787	1
55.28743169398907	3576	1
55.29234972677595	2446	1
55.31803278688525	6787	1
55.33005464480874	9333	1
55.33224043715847	4694	1
55.333333333333336	7486	1
55.34699453551912	6451	1
55.35464480874317	109	1
55.35464480874317	3481	1
55.36229508196721	6695	1
55.38251366120218	5578	1
55.38852459016394	8475	1
55.390163934426226	7039	1
55.392349726775954	5862	1
55.406557377049175	4847	1
55.40983606557377	6154	1
55.41366120218579	3269	1
55.41475409836065	2415	1
55.4207650273224	8668	1
55.421857923497264	1634	1
55.42404371584699	8110	1
55.42568306010929	9243	1
55.42841530054645	4466	1
55.43825136612022	6967	1
55.43825136612022	8432	1
55.4431693989071	9326	1
55.444808743169396	5603	1
55.47540983606557	3012	1
55.47595628415301	4969	1
55.4879781420765	2922	1
55.48907103825136	2402	1
55.516393442622956	8456	1
55.51967213114754	1348	1
55.52677595628415	8225	1
55.543169398907104	1921	1
55.57431693989071	8375	1
55.576502732240435	6852	1
55.593989071038244	3027	1
55.59617486338798	3198	1
55.60327868852459	7970	1
55.61256830601093	6921	1
55.61420765027322	5174	1
55.62404371584699	3389	1
55.62896174863388	8624	1
55.62950819672131	4644	1
55.630054644808745	26	1
55.638797814207656	3356	1
55.651366120218576	3251	1
55.65245901639344	4106	1
55.65846994535519	5074	1
55.668306010928966	4681	1
55.66939890710382	5563	1
55.672677595628414	5745	1
55.67814207650273	7392	1
55.67814207650273	1124	1
55.69016393442623	9610	1
55.691803278688525	1766	1
55.69508196721311	5271	1
55.70655737704918	2600	1
55.712021857923496	3310	1
55.72349726775956	429	1
55.731147540983606	6133	1
55.73387978142076	9486	1
55.73770491803278	1979	1
55.741530054644805	6688	1
55.76229508196721	3334	1
55.762841530054644	299	1
55.76338797814208	7288	1
55.76775956284153	2117	1
55.77540983606557	3335	1
55.78142076502732	4283	1
55.79016393442623	8495	1
55.79398907103825	4689	1
55.8	9346	1
55.808196721311475	1151	1
55.816393442622946	2387	1
55.83715846994535	2437	1
55.85136612021857	9543	1
55.8551912568306	1631	1
55.85792349726776	7715	1
55.858469945355196	2343	1
55.86448087431694	8875	1
55.884153005464476	1378	1
55.88961748633879	501	1
55.89071038251366	7679	1
55.906557377049175	9034	1
55.92568306010929	6779	1
55.92677595628415	8287	1
55.939890710382514	7713	1
55.94043715846995	6527	1
55.94098360655738	4530	1
55.95027322404371	80	1
55.95355191256831	7326	1
55.97267759562841	1500	1
55.974316939890706	7893	1
55.99398907103825	7728	1
55.99726775956284	849	1
55.998360655737706	4477	1
56.0	4093	1
56.00327868852459	157	1
56.01311475409836	1394	1
56.023497267759566	6968	1
56.03606557377049	6395	1
56.040983606557376	9568	1
56.050273224043714	5801	1
56.05573770491804	2050	1
56.057377049180324	6895	1
56.057377049180324	1019	1
56.06284153005465	6121	1
56.06338797814208	2094	1
56.064480874316935	8781	1
56.07923497267759	3710	1
56.08306010928962	2896	1
56.08360655737705	5064	1
56.08579234972678	7197	1
56.09125683060109	215	1
56.093989071038244	9248	1
56.10601092896175	2185	1
56.10601092896175	2607	1
56.114754098360656	9256	1
56.115846994535524	1205	1
56.120765027322406	8825	1
56.154644808743164	4966	1
56.15683060109289	6485	1
56.1672131147541	7537	1
56.18251366120219	7410	1
56.209289617486334	5944	1
56.21967213114754	821	1
56.220218579234974	2654	1
56.22677595628415	5089	1
56.2311475409836	1294	1
56.25628415300546	5321	1
56.258469945355195	2458	1
56.25901639344262	9111	1
56.27650273224043	9796	1
56.2863387978142	1496	1
56.287978142076504	1416	1
56.295081967213115	6115	1
56.297814207650276	2099	1
56.306557377049174	5477	1
56.306557377049174	2833	1
56.31092896174864	1756	1
56.322404371584696	7722	1
56.32513661202186	2748	1
56.333333333333336	6198	1
56.334426229508196	6562	1
56.33715846994535	4877	1
56.342622950819674	5501	1
56.34699453551912	8257	1
56.36448087431694	2078	1
56.36830601092896	4239	1
56.390163934426226	1974	1
56.40218579234973	5868	1
56.405464480874315	9355	1
56.42295081967213	9981	1
56.423497267759565	96	1
56.43934426229508	4651	1
56.448633879781426	8650	1
56.44918032786885	7448	1
56.46065573770492	8952	1
56.46885245901639	9853	1
56.47158469945355	7237	1
56.48032786885246	9619	1
56.489617486338794	7412	1
56.494535519125684	3314	1
56.49890710382513	5401	1
56.50273224043716	6859	1
56.51311475409836	6334	1
56.5191256830601	4605	1
56.5224043715847	3008	1
56.52732240437158	6316	1
56.54535519125683	3130	1
56.54972677595628	5134	1
56.55901639344262	8929	1
56.56174863387978	9898	1
56.56994535519126	7035	1
56.57213114754098	5269	1
56.58579234972678	6497	1
56.59289617486339	1729	1
56.60819672131148	6710	1
56.61857923497267	196	1
56.61857923497267	1441	1
56.619125683060105	344	1
56.6224043715847	7751	1
56.622950819672134	3732	1
56.626229508196715	1999	1
56.62950819672131	6801	1
56.63442622950819	9646	1
56.63934426229508	3786	1
56.65245901639344	1371	1
56.65792349726776	6007	1
56.663387978142076	758	1
56.66612021857923	3798	1
56.666666666666664	8085	1
56.6672131147541	3982	1
56.66994535519126	4642	1
56.67322404371585	2526	1
56.67704918032787	3123	1
56.67868852459016	2403	1
