72.28306010928962	3831	1
72.28469945355192	8481	1
72.29289617486339	5474	1
72.29945355191258	7217	1
72.30218579234972	926	1
72.30765027322404	1907	1
72.30765027322404	5604	1
72.31256830601093	8143	1
72.3136612021858	2593	1
72.3174863387978	2506	1
72.3174863387978	6546	1
72.32295081967213	303	1
72.32459016393443	2811	1
72.32513661202185	2831	1
72.32950819672132	7044	1
72.33060109289617	3786	1
72.33114754098361	8661	1
72.34098360655737	5492	1
72.3415300546448	2209	1
72.34262295081967	9106	1
72.34262295081967	4489	1
72.34371584699454	1124	1
72.34918032786885	6606	1
72.3535519125683	7131	1
72.36120218579235	2767	1
72.36120218579235	5397	1
72.36557377049179	3345	1
72.37267759562842	9164	1
72.38087431693988	2198	1
72.38688524590164	9965	1
72.38743169398907	3724	1
72.38852459016394	306	1
72.38907103825137	2736	1
72.3912568306011	7698	1
72.39234972677596	2496	1
72.41038251366119	9446	1
72.41092896174862	7714	1
72.42295081967214	351	1
72.42786885245901	3875	1
72.43606557377049	55	1
72.43715846994536	777	1
72.4431693989071	3371	1
72.44480874316939	6650	1
72.4792349726776	905	1
72.48032786885246	5554	1
72.48306010928962	5620	1
72.48524590163933	2575	1
72.49508196721311	3924	1
72.49836065573771	6767	1
72.50765027322404	1328	1
72.50819672131148	9052	1
72.50928961748635	7954	1
72.51639344262294	6337	1
72.52131147540983	8173	1
72.52732240437159	2232	1
72.52786885245902	64	1
72.54098360655738	8950	1
72.54480874316938	6910	1
72.54590163934425	834	1
72.54754098360655	2510	1
72.55409836065574	9048	1
72.55737704918033	8256	1
72.5584699453552	6250	1
72.56338797814207	4662	1
72.56666666666666	3740	1
72.58469945355192	923	1
72.58579234972677	3843	1
72.59453551912569	3473	1
72.60109289617486	8342	1
72.6016393442623	2780	1
72.6103825136612	7528	1
72.61584699453552	3373	1
72.61967213114755	2440	1
72.62295081967213	7848	1
72.62732240437158	5888	1
72.62841530054645	3725	1
72.63333333333334	6474	1
72.63715846994535	279	1
72.63934426229508	3742	1
72.63934426229508	8382	1
72.64098360655737	8080	1
72.6415300546448	6480	1
72.64699453551913	6465	1
72.65409836065574	7597	1
72.65409836065574	4309	1
72.65519125683059	1572	1
72.67486338797814	8551	1
72.68524590163933	1163	1
72.68579234972677	3415	1
72.6863387978142	5122	1
72.68688524590164	3106	1
72.6879781420765	9097	1
72.6896174863388	6378	1
72.6896174863388	8155	1
72.69289617486339	5339	1
72.69999999999999	6387	1
72.7224043715847	4972	1
72.72349726775957	8117	1
72.73715846994536	8409	1
72.73989071038251	8147	1
72.74098360655738	9009	1
72.7431693989071	3396	1
72.74699453551912	9474	1
72.75737704918032	2144	1
72.75956284153006	8473	1
72.75956284153006	399	1
72.77486338797813	3684	1
72.77540983606556	6112	1
72.78579234972678	714	1
72.79398907103825	7363	1
72.79453551912569	8394	1
72.8103825136612	931	1
72.8120218579235	7752	1
72.8136612021858	3117	1
72.81639344262295	1453	1
72.82677595628415	7147	1
72.84043715846994	5391	1
72.8464480874317	4723	1
72.86338797814207	7375	1
72.8672131147541	2654	1
72.87650273224044	3905	1
72.87650273224044	1504	1
72.89180327868853	1761	1
72.8928961748634	9054	1
72.91311475409836	5697	1
72.91639344262295	906	1
72.92131147540984	1837	1
72.9377049180328	7785	1
72.9431693989071	5037	1
72.94699453551912	4184	1
72.94808743169399	8251	1
72.9497267759563	9142	1
72.96939890710384	807	1
72.97103825136611	4515	1
72.98142076502732	1795	1
73.00163934426229	1014	1
73.00710382513661	180	1
73.01147540983607	4638	1
73.02295081967213	3936	1
73.02677595628415	5196	1
73.02732240437159	1252	1
73.05573770491803	1787	1
73.05573770491803	5384	1
73.05628415300546	1157	1
73.05956284153007	7802	1
73.07049180327868	4550	1
73.07868852459016	9358	1
73.08251366120219	4215	1
73.08415300546449	2069	1
73.08524590163934	958	1
73.08524590163934	9563	1
73.1	4046	1
73.10601092896174	5857	1
73.10819672131147	25	1
73.11092896174863	5107	1
73.1136612021858	2989	1
73.11530054644808	6738	1
73.11584699453552	1334	1
73.1207650273224	4646	1
73.1224043715847	9484	1
73.12568306010928	3745	1
73.13934426229508	6233	1
73.14043715846994	1472	1
73.1464480874317	7426	1
73.15136612021858	8367	1
73.15300546448087	5458	1
73.17267759562841	3529	1
73.17322404371585	3089	1
73.1879781420765	283	1
73.1945355191257	3691	1
73.20601092896175	5333	1
73.21092896174864	9604	1
73.21366120218579	2543	1
73.21584699453551	1740	1
73.22349726775957	969	1
73.22732240437158	4811	1
73.22841530054644	5764	1
73.23005464480873	2847	1
73.23387978142077	879	1
73.23989071038251	129	1
73.24262295081967	176	1
73.24480874316939	7758	1
73.24699453551912	5736	1
73.24863387978142	85	1
73.25027322404371	2678	1
73.25300546448088	9183	1
73.2551912568306	3677	1
73.2568306010929	4528	1
73.25956284153004	3726	1
73.26994535519125	315	1
73.27103825136612	8867	1
73.27158469945356	2791	1
73.27158469945356	3535	1
73.27540983606556	4133	1
73.275956284153	208	1
73.27650273224043	6340	1
73.27978142076502	1621	1
73.28579234972678	3312	1
73.30437158469945	3330	1
73.31256830601093	7898	1
73.32349726775956	3949	1
73.33661202185792	8540	1
73.3415300546448	3927	1
73.35956284153006	7437	1
73.3639344262295	3669	1
73.37650273224044	989	1
73.37978142076501	9144	1
73.38196721311475	7962	1
73.38415300546448	7786	1
73.38415300546448	4059	1
73.38524590163934	2576	1
73.38743169398907	8668	1
73.3879781420765	4780	1
73.39234972677596	7370	1
73.39562841530054	5970	1
73.39945355191257	4384	1
73.41912568306012	6671	1
73.42841530054645	8236	1
73.42841530054645	2815	1
73.43060109289617	2631	1
73.4311475409836	4779	1
73.43879781420766	2395	1
73.4431693989071	8058	1
73.44644808743169	9933	1
73.44918032786886	5598	1
73.45956284153004	998	1
73.4672131147541	1800	1
73.4688524590164	9712	1
73.48087431693989	2467	1
73.49398907103826	8455	1
73.49508196721311	433	1
73.49508196721311	1560	1
73.50163934426229	5490	1
73.51475409836065	6787	1
73.51693989071038	3807	1
73.51967213114753	3305	1
73.51967213114753	1738	1
73.5207650273224	3159	1
73.5568306010929	3984	1
73.56010928961749	6276	1
73.56120218579234	638	1
73.56120218579234	4758	1
73.56994535519125	9872	1
73.57322404371585	7350	1
73.57431693989072	6303	1
73.57868852459016	2976	1
73.59125683060108	7456	1
73.59945355191257	5283	1
73.60054644808743	160	1
73.60983606557376	2660	1
73.61530054644808	237	1
73.61530054644808	2582	1
73.63005464480874	5284	1
73.63060109289617	4807	1
73.63661202185793	6399	1
73.64426229508197	6702	1
73.65519125683059	3893	1
73.66065573770491	5499	1
73.66502732240437	3147	1
73.6655737704918	7285	1
73.67267759562841	5906	1
73.68087431693989	7457	1
73.68852459016394	4255	1
73.68852459016394	8214	1
73.69180327868852	6056	1
73.70273224043716	5355	1
73.70546448087431	4608	1
73.71475409836064	3978	1
73.724043715847	7274	1
73.72786885245901	4526	1
73.73715846994536	9458	1
73.73989071038251	667	1
73.76174863387978	9820	1
73.76284153005464	3038	1
73.76939890710383	8278	1
73.77158469945356	7754	1
73.78196721311475	4581	1
73.78196721311475	5808	1
73.78251366120219	2777	1
73.79562841530054	9246	1
73.79562841530054	3141	1
73.80710382513661	7661	1
73.81475409836065	2992	1
73.82131147540983	981	1
73.83114754098361	4168	1
73.83224043715848	8793	1
73.83278688524591	3082	1
73.83551912568305	6932	1
73.84426229508198	6640	1
73.84590163934426	3094	1
73.85409836065574	1492	1
73.8551912568306	7627	1
73.86065573770492	1536	1
73.87267759562842	8438	1
73.88032786885245	9322	1
73.88688524590164	8035	1
73.8967213114754	9027	1
73.90765027322405	727	1
73.91147540983606	8628	1
73.91912568306012	551	1
73.91967213114754	7983	1
73.92131147540984	8759	1
73.92131147540984	6062	1
73.9224043715847	7238	1
73.92459016393443	5803	1
73.92568306010928	5984	1
73.93060109289617	3659	1
73.93060109289617	4039	1
73.93333333333334	7703	1
73.93606557377049	7497	1
73.94480874316939	9791	1
73.94590163934426	1842	1
73.96010928961748	2375	1
73.96010928961748	4190	1
73.96174863387978	1232	1
73.96666666666667	4420	1
73.9688524590164	6179	1
73.96994535519126	6710	1
73.9743169398907	6629	1
73.98579234972676	619	1
73.98743169398907	3998	1
73.98907103825137	571	1
73.99016393442622	42	1
74.01967213114753	7266	1
74.02021857923496	6022	1
74.0207650273224	805	1
74.02732240437159	5785	1
74.02786885245902	287	1
74.02950819672131	7889	1
74.02950819672131	6100	1
74.03224043715846	1000	1
74.04098360655738	509	1
74.04153005464481	4664	1
74.06448087431693	5899	1
74.08524590163934	341	1
74.08797814207651	1117	1
74.11803278688525	5555	1
74.12021857923497	7023	1
74.12568306010928	6965	1
74.12732240437158	2963	1
74.13551912568306	8454	1
74.14863387978143	6299	1
74.1584699453552	2672	1
74.16338797814208	5258	1
74.16338797814208	6090	1
74.16502732240437	6504	1
74.16994535519125	7027	1
74.18360655737705	2403	1
74.18360655737705	305	1
74.18360655737705	9817	1
74.19125683060109	683	1
74.19234972677596	7934	1
74.1983606557377	4461	1
74.1983606557377	174	1
74.21092896174864	1016	1
74.21748633879781	9637	1
74.23333333333333	2977	1
74.24480874316939	5399	1
74.25245901639344	1439	1
74.25409836065575	8235	1
74.25737704918033	5702	1
74.25901639344262	745	1
74.28469945355191	356	1
74.28469945355191	3320	1
74.29344262295082	89	1
74.29508196721311	7173	1
74.30273224043717	673	1
74.30983606557376	5039	1
74.31092896174863	3165	1
74.32021857923496	8336	1
74.33224043715848	1979	1
74.33224043715848	164	1
74.33497267759562	9253	1
74.33497267759562	3337	1
74.33715846994535	7572	1
74.3743169398907	4169	1
74.38032786885245	2041	1
74.38087431693988	244	1
74.38360655737705	8280	1
74.39453551912568	5255	1
74.40054644808743	6302	1
74.40874316939892	4545	1
74.43333333333334	7624	1
74.43715846994536	665	1
74.44262295081967	680	1
74.45901639344262	1535	1
74.46338797814208	1918	1
74.46338797814208	1376	1
74.49398907103826	8221	1
74.49562841530054	1905	1
74.50546448087431	2123	1
74.50765027322404	982	1
74.50928961748633	8243	1
74.5136612021858	3191	1
74.52622950819672	3899	1
74.52677595628415	9314	1
74.53661202185792	7220	1
74.53989071038251	9123	1
74.54316939890711	5796	1
74.54863387978142	4861	1
74.55245901639344	2015	1
74.56174863387979	3737	1
74.56284153005464	9020	1
74.56502732240436	9388	1
74.56666666666666	1590	1
74.57158469945355	7556	1
74.57978142076502	184	1
74.59945355191256	3062	1
74.60491803278688	7955	1
74.60765027322404	910	1
74.6103825136612	6941	1
74.61639344262295	4841	1
74.6207650273224	388	1
74.62240437158471	4288	1
74.63005464480874	5336	1
74.63333333333334	5407	1
74.63661202185793	7783	1
74.63934426229507	3143	1
74.64043715846994	2392	1
74.65956284153005	9811	1
74.67158469945355	1242	1
74.67540983606557	538	1
74.67704918032787	1926	1
74.68306010928963	9336	1
74.69016393442622	474	1
74.69508196721311	2651	1
74.6983606557377	4713	1
74.70874316939891	452	1
74.73169398907103	8290	1
74.73497267759562	607	1
74.74371584699455	797	1
74.75136612021858	952	1
74.75136612021858	5833	1
74.75409836065575	2967	1
74.75628415300547	2053	1
74.7568306010929	8218	1
74.77377049180329	6992	1
74.77978142076502	7622	1
74.78415300546449	1443	1
74.79016393442622	7396	1
74.79617486338798	8739	1
74.79617486338798	2647	1
74.79726775956284	6015	1
74.80109289617486	7038	1
74.8054644808743	5502	1
74.81256830601093	7733	1
74.82459016393442	7884	1
74.8344262295082	74	1
74.83606557377048	1764	1
74.83770491803278	8348	1
74.8448087431694	8453	1
74.84699453551913	9792	1
74.851912568306	2180	1
74.85300546448087	6434	1
74.85737704918033	1992	1
74.85901639344263	5470	1
74.87486338797814	2257	1
74.88087431693988	4084	1
74.88524590163934	2277	1
74.89890710382514	5774	1
74.90163934426229	5553	1
74.90655737704918	1922	1
74.91420765027321	2481	1
74.92131147540984	2317	1
74.9224043715847	2591	1
74.93825136612023	9727	1
74.94972677595628	7172	1
74.95027322404371	978	1
74.95136612021858	8222	1
74.95191256830601	2129	1
74.95191256830601	1132	1
74.95683060109289	6012	1
74.96994535519126	7976	1
74.98142076502732	5480	1
74.99289617486339	5337	1
74.99562841530054	8518	1
75.01857923497268	5272	1
75.02295081967213	3232	1
75.02622950819672	6720	1
75.03333333333333	1997	1
75.03497267759562	4549	1
75.03715846994535	2894	1
75.04371584699454	4869	1
75.06120218579235	8746	1
75.06338797814207	9573	1
75.06448087431693	3294	1
75.07267759562842	364	1
75.09781420765027	4008	1
75.1016393442623	9936	1
75.10273224043716	4355	1
75.10273224043716	7062	1
75.10382513661203	1927	1
75.10546448087432	2667	1
75.10710382513662	1689	1
75.11092896174863	5771	1
75.12677595628415	3932	1
75.1327868852459	6204	1
75.1377049180328	7544	1
75.15464480874316	603	1
75.15573770491802	2380	1
75.16830601092897	5261	1
75.17978142076502	9899	1
75.18032786885246	1843	1
75.18142076502733	1175	1
75.18196721311476	1200	1
75.19398907103826	1824	1
75.19398907103826	1910	1
75.19562841530055	4817	1
75.20819672131148	2114	1
75.2136612021858	892	1
75.22021857923497	2990	1
75.22677595628416	6797	1
75.23005464480873	6277	1
75.23442622950819	8962	1
75.24808743169399	2586	1
75.25027322404371	8067	1
75.25191256830601	3969	1
75.2551912568306	3722	1
75.25792349726777	219	1
75.26174863387978	2425	1
75.26229508196721	9256	1
75.26994535519125	3615	1
75.27540983606556	4583	1
75.28196721311475	7589	1
75.28306010928962	8657	1
75.28469945355191	2078	1
75.28524590163934	400	1
75.3016393442623	6342	1
75.30765027322404	2813	1
75.32459016393442	9025	1
75.33333333333334	2206	1
75.33497267759563	3262	1
75.33497267759563	4543	1
75.34316939890711	6046	1
75.34699453551913	6469	1
75.35081967213114	8295	1
75.35136612021857	2336	1
75.35136612021857	5106	1
75.35464480874316	1999	1
75.35901639344262	1313	1
75.36065573770492	3680	1
75.36448087431694	6237	1
75.37267759562842	9574	1
75.375956284153	112	1
75.38360655737705	4795	1
75.3928961748634	8405	1
75.39562841530055	4767	1
75.40491803278688	6335	1
75.41202185792349	8961	1
75.41420765027321	4467	1
75.4224043715847	5184	1
75.4295081967213	6539	1
75.43169398907104	1475	1
75.43224043715847	233	1
75.4327868852459	4586	1
75.43333333333334	9778	1
75.43497267759562	19	1
75.4415300546448	5321	1
75.45027322404371	732	1
75.45191256830601	7863	1
75.45737704918032	7203	1
75.45901639344261	751	1
75.46612021857923	3146	1
75.4672131147541	4658	1
75.48087431693989	7117	1
75.48688524590165	3123	1
75.49180327868852	324	1
75.49617486338798	7164	1
75.49836065573771	8060	1
75.5136612021858	507	1
75.5136612021858	2489	1
75.51584699453552	8828	1
75.53060109289618	2098	1
75.53661202185792	2577	1
75.53715846994535	9444	1
75.54316939890711	2035	1
75.5448087431694	7987	1
75.55245901639344	8023	1
75.55355191256831	3686	1
75.55355191256831	8734	1
75.55464480874316	1619	1
75.55628415300546	6437	1
75.5568306010929	411	1
75.55792349726777	5348	1
75.5584699453552	8086	1
75.56174863387979	3325	1
75.56284153005464	8321	1
75.56502732240436	78	1
75.5672131147541	4371	1
75.57213114754099	4503	1
75.57213114754099	6360	1
75.58142076502732	9042	1
75.58251366120219	1301	1
75.58743169398907	3728	1
75.59234972677596	947	1
75.60437158469945	7800	1
75.62786885245902	9065	1
75.63497267759563	9615	1
75.63661202185793	5503	1
75.6431693989071	8271	1
75.64535519125683	192	1
75.64754098360656	8247	1
75.64972677595628	479	1
75.64972677595628	9360	1
75.65027322404372	1082	1
75.65409836065572	5100	1
75.65792349726776	4377	1
75.66010928961748	5820	1
75.6688524590164	8761	1
75.67650273224044	2838	1
75.67978142076502	2366	1
75.6846994535519	5165	1
75.69617486338798	8307	1
75.70273224043716	1197	1
75.70983606557377	7150	1
75.7103825136612	9015	1
75.71092896174864	1899	1
75.73770491803279	384	1
75.74043715846994	3226	1
75.74262295081968	8608	1
75.74699453551912	6778	1
75.74863387978142	485	1
75.74972677595628	2256	1
75.7568306010929	6926	1
75.7568306010929	2728	1
75.75737704918033	9663	1
75.7775956284153	3091	1
75.79562841530054	9402	1
75.79562841530054	9897	1
75.8016393442623	4628	1
75.81092896174863	5192	1
75.81748633879782	8611	1
75.82459016393442	7922	1
75.82786885245902	5018	1
75.82896174863387	442	1
75.83661202185792	7921	1
75.8464480874317	8462	1
75.84918032786885	5103	1
75.85737704918033	3698	1
75.86120218579235	3727	1
75.86120218579235	3811	1
75.86885245901638	2227	1
75.88251366120218	3714	1
75.88360655737705	4254	1
75.88743169398907	7253	1
75.89617486338798	9467	1
75.90054644808743	257	1
75.90273224043716	2020	1
75.91311475409836	9260	1
75.91967213114754	8504	1
75.92131147540984	7357	1
75.92622950819673	5866	1
75.93989071038251	2832	1
75.9431693989071	8558	1
75.9672131147541	2709	1
75.99289617486339	9801	1
76.00765027322404	7552	1
76.01967213114753	1384	1
76.02021857923496	5432	1
76.04426229508196	3976	1
76.04808743169399	4559	1
76.0486338797814	84	1
76.05355191256831	1473	1
76.06338797814207	4483	1
76.06666666666666	8999	1
76.07704918032788	6890	1
76.08032786885245	6305	1
76.08360655737705	2381	1
76.08907103825136	5720	1
76.09234972677596	8549	1
76.09726775956284	3635	1
76.09726775956284	8354	1
76.10382513661202	7575	1
76.10874316939889	9540	1
76.11420765027322	6914	1
76.12185792349727	3868	1
76.13825136612023	7530	1
76.14262295081967	9768	1
76.14480874316939	195	1
76.14972677595628	6182	1
76.15792349726776	6144	1
76.15792349726776	5595	1
76.16284153005465	3404	1
76.16448087431694	41	1
76.16830601092897	9706	1
76.17103825136611	6843	1
76.175956284153	2895	1
76.17650273224044	145	1
76.17704918032787	3853	1
76.19453551912568	8780	1
76.19562841530055	4071	1
76.23169398907103	9689	1
76.2327868852459	640	1
76.24262295081968	2882	0
76.24590163934425	5940	1
76.24754098360656	5904	1
76.24918032786884	2725	1
76.25027322404371	1996	1
76.2584699453552	8	1
76.2584699453552	8230	1
76.26666666666667	5139	1
76.27814207650273	9350	1
76.28251366120219	9632	1
76.28524590163934	2969	1
76.28579234972678	2497	1
76.29016393442623	6039	1
76.29289617486339	704	1
76.29398907103824	9762	1
76.30601092896174	2597	1
76.30601092896174	2530	1
76.31420765027322	1170	1
76.31475409836065	8212	1
76.34043715846994	493	1
76.34098360655737	4161	1
76.35027322404372	7620	1
76.35136612021859	1288	1
76.35355191256829	2865	1
76.3551912568306	7613	1
76.36994535519125	871	1
76.3792349726776	6516	1
76.38196721311475	6625	1
76.39508196721312	8763	1
76.39672131147542	7050	1
76.39672131147542	2758	1
76.41256830601093	7826	1
76.41366120218578	427	1
76.41857923497267	5487	1
76.4207650273224	1774	1
76.42131147540984	2548	1
76.42295081967214	2126	1
76.42349726775957	5679	1
76.42459016393443	9660	1
76.45081967213115	2354	1
76.45573770491804	4048	1
76.4568306010929	7577	1
76.45901639344261	3890	1
76.46229508196721	8656	1
76.46229508196721	153	1
76.47103825136612	4343	1
76.4743169398907	444	1
76.48360655737706	1692	1
76.49289617486339	593	1
76.49398907103824	4192	1
76.49398907103824	6349	1
76.49508196721311	1622	1
76.50765027322404	5763	1
76.51147540983607	7710	1
76.51366120218579	6065	1
76.52622950819672	4710	1
76.52677595628415	2513	1
76.52786885245902	2710	1
76.5448087431694	7229	1
76.55245901639344	9259	1
76.55628415300546	4554	1
76.5655737704918	1581	1
76.56775956284153	3428	1
76.58032786885245	3755	1
76.5896174863388	7021	1
76.59180327868853	6468	1
76.59180327868853	9082	1
76.59781420765027	7219	1
76.60054644808743	9370	1
76.60054644808743	3744	1
76.60218579234973	1119	1
76.60437158469945	9176	1
76.60983606557376	7299	1
76.61311475409836	738	1
76.61530054644808	7348	1
76.61639344262295	5673	1
76.62131147540984	312	1
76.62459016393441	1476	1
76.62568306010928	2527	1
76.63060109289617	6310	1
76.65191256830602	8850	1
76.65792349726776	1754	1
76.65846994535518	2461	1
76.66994535519125	2607	1
76.67103825136611	592	1
76.67540983606557	4893	1
76.67814207650274	3638	1
76.67814207650274	4712	1
76.69016393442622	5051	1
76.70928961748633	725	1
76.71584699453551	7618	1
76.71857923497267	3621	1
76.72131147540983	4164	1
76.72568306010929	9622	1
76.73497267759562	1403	1
76.74262295081968	4709	1
76.74808743169399	610	1
76.75245901639344	1857	1
76.75573770491803	9670	1
76.75792349726777	7052	1
76.77049180327869	4531	1
76.78032786885245	8959	1
76.79180327868852	1211	1
76.79836065573771	1584	1
76.80273224043717	2225	1
76.80710382513661	4491	1
76.81311475409836	1240	1
76.82295081967213	9473	1
76.83169398907104	4790	1
76.83278688524591	6267	1
76.84590163934426	8489	1
76.8775956284153	3440	1
76.88743169398907	754	1
76.90054644808743	2698	1
76.90601092896175	7927	1
76.91147540983607	1500	1
76.91420765027321	3997	1
76.91420765027321	6016	1
76.91693989071038	8408	1
76.91748633879781	6793	1
76.92841530054643	7066	1
76.92896174863387	2432	1
76.93060109289617	1347	1
76.9327868852459	2055	1
76.93661202185793	9171	1
76.93989071038251	2583	1
76.94535519125682	6934	1
76.95628415300547	4268	1
76.96885245901639	6345	1
76.97049180327869	561	1
77.00218579234974	5836	1
77.00546448087431	2516	1
77.00655737704918	289	1
77.02131147540983	4414	1
77.02622950819672	2766	1
77.02841530054646	4572	1
77.05846994535518	9177	1
77.0846994535519	5370	1
77.08579234972677	1943	1
77.08688524590164	717	1
77.08907103825136	3730	1
77.09234972677596	2934	1
77.09781420765027	3050	1
77.1016393442623	7378	1
77.10819672131149	6003	1
77.12459016393443	3447	1
77.1295081967213	2136	1
77.1655737704918	2213	1
77.16830601092897	7040	1
77.175956284153	50	1
77.17650273224044	8921	1
77.19508196721311	1575	1
77.20218579234972	4881	1
77.20437158469944	2880	1
77.20765027322405	3358	1
77.21639344262294	565	1
77.22131147540983	4994	1
77.2224043715847	5797	1
77.22513661202186	6067	1
77.22732240437159	7176	1
77.2327868852459	7689	1
77.23770491803279	4390	1
77.24098360655738	956	1
77.24590163934427	4331	1
77.24754098360656	377	1
77.25245901639344	3061	1
77.26010928961749	1055	1
77.26010928961749	4360	1
77.27103825136612	6186	1
77.27431693989071	4130	1
77.27486338797814	6130	1
77.28360655737704	2434	1
77.28743169398908	5423	1
77.3	4670	1
77.3	475	1
77.30054644808743	1596	1
77.3103825136612	2011	1
77.31584699453552	4440	1
77.31584699453552	4801	1
77.31639344262295	1638	1
77.32568306010928	9200	1
77.32786885245902	5004	1
77.32841530054644	1140	1
77.33114754098361	8078	1
77.33278688524591	702	1
77.3344262295082	326	1
77.3448087431694	2749	1
77.34754098360656	2155	1
77.35355191256829	3662	1
77.35846994535518	6600	1
77.36229508196722	1711	1
77.37267759562842	7553	1
77.37322404371585	5740	1
77.37377049180327	8404	1
77.375956284153	1291	1
77.38196721311476	9348	1
77.40109289617486	194	1
77.40765027322405	6703	1
77.41639344262295	3012	1
77.41803278688525	9456	1
77.42349726775956	686	1
77.42513661202186	4843	1
77.43989071038251	4926	1
77.44426229508196	2173	1
77.44590163934426	6181	1
77.45027322404371	1693	1
77.45573770491804	2165	1
77.4568306010929	1047	1
77.46065573770491	1467	1
77.46994535519126	8726	1
77.47213114754099	323	1
77.47540983606557	1423	1
77.47923497267759	7567	1
77.47978142076502	8991	1
77.48196721311476	3353	1
77.48251366120219	1176	1
77.48469945355191	8705	1
77.49125683060109	5844	1
77.49453551912568	9403	1
77.5087431693989	2128	1
77.51366120218579	5638	1
77.51857923497268	2048	1
77.53387978142077	6254	1
77.53606557377049	1438	1
77.53770491803279	7795	1
77.54098360655738	1696	1
77.54207650273224	648	1
77.54207650273224	2994	1
77.54316939890711	6053	1
77.54863387978142	5608	1
77.55136612021857	8039	1
77.55191256830601	7638	1
77.55245901639344	5329	1
77.56338797814207	1033	1
77.56666666666666	5146	1
77.56775956284153	8532	1
77.56775956284153	7388	1
77.57322404371585	5292	1
77.57759562841531	6719	1
77.58032786885245	7010	1
77.58360655737704	7656	1
77.59344262295082	4754	1
77.60819672131149	9228	1
77.61147540983606	7707	1
77.61420765027322	4201	1
77.61530054644808	3382	1
77.61530054644808	3222	1
77.624043715847	7228	1
77.63060109289617	5062	1
77.63333333333333	890	1
77.63934426229508	3515	1
77.65136612021858	2315	1
77.65191256830602	6557	1
77.67540983606557	4716	1
77.67650273224044	6972	1
77.67704918032787	5330	1
77.68415300546448	6503	1
77.6879781420765	709	1
77.69726775956285	6832	1
77.70437158469944	6488	1
77.71092896174864	7240	1
77.71967213114753	8492	1
77.73770491803279	527	1
77.7448087431694	4075	1
77.7655737704918	9306	1
77.76994535519125	1284	1
77.77650273224044	1495	1
77.78797814207651	2067	1
77.80437158469945	167	1
77.82185792349728	9895	1
77.82568306010928	3430	1
77.82622950819672	4948	1
77.83114754098361	2808	1
77.83661202185793	3084	1
77.84098360655737	9557	1
77.84535519125683	9281	1
77.8464480874317	6845	1
77.85081967213115	2137	1
77.85846994535518	7907	1
77.86612021857924	7905	1
77.86666666666667	753	1
77.86666666666667	4024	1
77.8743169398907	6980	1
77.88196721311476	4362	1
77.89562841530055	8051	1
77.90054644808743	9537	1
77.90983606557377	8981	1
77.90983606557377	8126	1
77.91420765027321	3649	1
77.92131147540984	6072	1
77.92295081967214	3808	1
77.92841530054645	5201	1
77.93661202185793	3400	1
77.93879781420765	91	1
77.93934426229508	2016	1
77.94153005464482	5910	1
77.94535519125682	5752	1
77.94863387978141	2245	1
77.94918032786885	2063	0
77.95792349726777	2850	1
77.96612021857923	2634	1
77.97158469945356	2258	1
77.9743169398907	6572	1
77.98032786885246	6280	1
77.98196721311476	199	1
77.98306010928962	9435	1
77.98797814207651	3314	1
77.99016393442622	9362	1
77.9983606557377	1306	1
78.00273224043717	204	1
78.01092896174863	6908	1
78.01857923497268	182	1
78.02404371584699	402	1
78.02568306010929	9334	1
78.02732240437159	2846	1
78.03661202185792	9323	1
78.03879781420764	1705	1
78.04426229508196	7471	1
78.04972677595629	4015	1
78.05737704918033	1586	1
78.06666666666666	181	1
78.07158469945355	9730	1
78.07704918032788	9856	1
78.0830601092896	4216	1
78.08633879781421	5469	1
78.08797814207651	9230	1
78.09562841530054	8168	1
78.09562841530054	2996	1
78.10491803278688	1193	1
78.11256830601093	6893	1
78.11803278688525	9286	1
78.13005464480874	2612	1
78.1311475409836	190	1
78.13224043715847	4100	1
78.1327868852459	9683	1
78.13497267759563	7846	1
78.13879781420765	7283	1
78.14535519125683	5597	1
78.16284153005465	6323	1
78.16885245901639	317	1
78.16885245901639	3030	1
78.16939890710383	2373	1
78.17158469945355	2882	1
78.17377049180327	3616	1
78.175956284153	3310	1
78.17704918032787	1656	1
78.17978142076502	1970	1
78.18196721311476	7912	1
78.18524590163935	8433	1
78.20710382513661	572	1
78.20928961748633	932	1
78.21092896174864	524	1
78.21311475409837	366	1
78.21530054644809	632	1
78.2207650273224	3784	1
78.22732240437159	1825	1
78.23114754098361	2939	1
78.23333333333332	2166	1
78.23497267759562	9441	1
78.25628415300547	885	1
78.25846994535519	8652	1
78.26338797814206	3163	1
78.26775956284153	9029	1
78.28360655737704	321	1
78.28907103825136	3715	1
78.29781420765028	6114	1
78.29890710382513	4433	1
78.30054644808743	1335	1
78.30273224043717	6879	1
78.30601092896175	8817	1
78.31092896174863	2473	1
78.31147540983606	8838	1
78.31256830601093	5695	1
78.31256830601093	8553	1
78.32076502732241	3378	1
78.32513661202185	656	1
78.3377049180328	3982	1
78.33879781420764	2849	1
78.34918032786885	6261	1
78.34918032786885	60	1
78.35081967213115	5473	1
78.35136612021859	935	1
78.35737704918033	8010	1
78.37267759562842	4249	1
78.375956284153	2957	1
78.3775956284153	4702	1
78.37868852459016	9365	1
78.3928961748634	3777	1
78.40819672131147	4836	1
78.4120218579235	8122	1
78.41530054644808	9326	1
78.43442622950819	367	1
78.43661202185793	1893	1
78.43934426229508	1107	1
78.45846994535519	9218	1
78.46174863387978	512	1
