48.351584699453554	1053	1
48.37087431693989	8033	1
48.38060109289618	1481	1
48.38890710382513	1643	1
48.39174863387978	7795	1
48.399562841530056	6383	1
48.40540983606557	3939	1
48.40683060109289	8956	1
48.42229508196721	9393	1
48.43081967213114	865	1
48.458633879781424	8196	1
48.47497267759563	2385	1
48.48300546448087	4407	1
48.48420765027323	454	1
48.485245901639345	2476	1
48.4920218579235	5432	1
48.50153005464481	1392	1
48.506502732240435	7883	1
48.507759562841535	6906	1
48.51918032786885	9580	1
48.53983606557377	936	1
48.54120218579235	3190	1
48.55540983606557	9926	1
48.558142076502726	4023	1
48.57147540983607	6458	1
48.584371584699454	7894	1
48.62387978142076	6249	1
48.6316393442623	2659	1
48.64846994535519	6999	1
48.65	9731	1
48.655901639344265	9746	1
48.66016393442623	2615	1
48.69360655737705	7665	1
48.69431693989071	8863	1
48.72377049180327	8210	1
48.728797814207645	8190	1
48.73016393442623	6402	1
48.73021857923497	5028	1
48.73322404371585	8888	1
48.74251366120218	6365	1
48.765573770491805	6954	1
48.77437158469946	118	1
48.78972677595628	2686	1
48.80213114754098	3416	1
48.80918032786885	5935	1
48.82142076502732	5766	1
48.86928961748634	4917	1
48.873005464480876	531	1
48.90158469945355	6425	1
48.90415300546448	9043	1
48.90530054644809	5388	1
48.91010928961749	367	1
48.9124043715847	7445	1
48.928251366120215	983	1
48.94497267759563	7989	1
48.9544262295082	1037	1
48.96147540983606	1544	1
48.96819672131148	4009	1
48.99792349726776	2540	1
49.00087431693989	4887	1
49.007322404371585	6545	1
49.00978142076503	1839	1
49.02295081967213	7329	1
49.023770491803276	2244	1
49.033879781420765	9294	1
49.044754098360656	4950	1
49.081366120218576	7070	1
49.10213114754099	2718	1
49.10912568306011	4276	1
49.11180327868853	2398	1
49.14120218579235	4731	1
49.14180327868852	1467	1
49.14251366120219	1339	1
49.14562841530055	3334	1
49.14950819672131	481	1
49.15601092896174	8510	1
49.15819672131148	4987	1
49.181584699453545	8113	1
49.18945355191257	3306	1
49.19825136612022	9668	1
49.199672131147544	3335	1
49.20185792349727	6582	1
49.20770491803278	5157	1
49.20879781420765	1923	1
49.21169398907104	7712	1
49.219180327868855	3762	1
49.21934426229508	8545	1
49.22409836065574	7517	1
49.22972677595629	4590	1
49.24808743169399	608	1
49.25366120218579	722	1
49.2548087431694	3794	1
49.26901639344262	3766	1
49.27863387978142	8916	1
49.27928961748634	4001	1
49.303715846994535	301	1
49.31131147540984	5656	1
49.325027322404374	1896	1
49.33049180327869	358	1
49.334754098360655	4381	1
49.33901639344263	2470	1
49.351584699453554	6540	1
49.353060109289615	3676	1
49.35464480874317	471	1
49.35617486338798	1781	1
49.36601092896175	8266	1
49.36683060109289	8261	1
49.369453551912564	1390	1
49.37617486338798	2929	1
49.38808743169398	6626	1
49.40994535519126	8436	1
49.41573770491804	9665	1
49.42524590163935	3841	1
49.490437158469945	2325	1
49.50568306010929	4401	1
49.51163934426229	332	1
49.51420765027322	1117	1
49.52857923497268	6589	1
49.53590163934426	6903	1
49.54775956284153	5429	1
49.563442622950824	7352	1
49.57956284153005	5423	1
49.59415300546448	9702	1
49.61748633879782	5638	1
49.618524590163936	6174	1
49.63437158469946	9860	1
49.649781420765024	4159	1
49.68032786885246	8212	1
49.68191256830601	1397	1
49.68568306010929	2529	1
49.69868852459017	8770	1
49.705300546448086	6229	1
49.70737704918033	1635	1
49.712349726775955	8531	1
49.71737704918033	7162	1
49.72262295081967	7529	1
49.731147540983606	2562	1
49.73983606557377	9798	1
49.74688524590164	6219	1
49.7483606557377	8309	1
49.75448087431694	8702	1
49.77098360655738	7913	1
49.78923497267759	6209	1
49.799672131147545	9740	1
49.80081967213114	2278	1
49.80295081967213	7985	1
49.804754098360654	3708	1
49.8079781420765	5019	1
49.82677595628415	5039	1
49.828415300546446	9654	1
49.83721311475409	9039	1
49.85218579234973	7620	1
49.853825136612016	5501	1
49.878087431693984	796	1
49.900655737704916	8387	1
49.90267759562841	4998	1
49.90431693989071	4719	1
49.91688524590164	2838	1
49.91693989071038	7178	1
49.95803278688524	2903	1
49.961639344262295	2897	1
50.01775956284153	2134	1
50.04224043715847	5303	1
50.050710382513664	7528	1
50.072131147540986	189	1
50.08191256830602	6792	1
50.090655737704914	2875	1
50.09120218579235	8458	1
50.09502732240437	5162	1
50.1003825136612	1945	1
50.10174863387978	5639	1
50.11469945355191	5183	1
50.12530054644809	1442	1
50.12983606557377	8444	1
50.15	1473	1
50.1644262295082	6381	1
50.16808743169399	7078	1
50.169344262295084	5165	1
50.1851912568306	5004	1
50.20087431693989	6826	1
50.20426229508197	3462	1
50.21147540983606	5160	1
50.213060109289614	2468	1
50.22234972677595	2266	1
50.22972677595628	6157	1
50.23655737704918	7253	1
50.23699453551912	2975	1
50.24027322404371	8384	1
50.24666666666667	5317	1
50.25491803278689	2465	1
50.254972677595624	9400	1
50.25732240437158	7094	1
50.28284153005465	2544	1
50.287267759562845	8236	1
50.291748633879784	6246	1
50.3035519125683	2324	1
50.31819672131148	9253	1
50.320218579234975	5952	1
50.323879781420764	7257	1
50.33224043715847	4366	1
50.3327868852459	1857	1
50.33453551912569	9053	1
50.385519125683054	3903	1
50.39934426229508	594	1
50.40163934426229	4598	1
50.407704918032785	6040	1
50.41142076502732	6211	1
50.42060109289617	7639	1
50.4255737704918	1595	1
50.443333333333335	3047	1
50.454098360655735	4442	1
50.45836065573771	3572	1
50.46377049180328	3625	1
50.47535519125683	9219	1
50.4779781420765	8226	1
50.478469945355194	6977	1
50.490710382513655	7052	1
50.494644808743175	6841	1
50.49879781420765	561	1
50.5003825136612	7790	1
50.50114754098361	5314	1
50.50224043715847	4282	1
50.5148087431694	1566	1
50.53300546448087	5960	1
50.53699453551913	7323	1
50.545846994535516	9247	1
50.547322404371585	3107	1
50.55617486338797	3618	1
50.57672131147541	2532	1
50.58918032786885	1645	1
50.59475409836065	2752	1
50.60131147540984	4709	1
50.60213114754098	9022	1
50.60928961748634	8203	1
50.630437158469945	7551	1
50.63327868852459	1729	1
50.64743169398907	3408	1
50.650273224043715	3095	1
50.65158469945355	7576	1
50.65344262295081	7198	1
50.66983606557377	9981	1
50.670491803278686	6717	1
50.67071038251366	2130	1
50.68808743169399	9122	1
50.70699453551912	4857	1
50.713879781420765	6316	1
50.73989071038252	6948	1
50.741857923497264	569	1
50.759672131147546	7160	1
50.75972677595628	3917	1
50.782076502732245	9917	1
50.78218579234972	8801	1
50.80754098360656	1547	1
50.81131147540984	2467	1
50.82693989071038	6069	1
50.85224043715847	4453	1
50.85994535519125	3723	1
50.862513661202186	8474	1
50.8672131147541	3943	1
50.87508196721311	9072	1
50.89103825136612	9152	1
50.89775956284153	6590	1
50.89868852459016	7739	1
50.90163934426229	5554	1
50.908142076502735	8914	1
50.947049180327866	7388	1
50.955300546448086	9863	1
50.95874316939891	4015	1
50.97874316939891	1297	1
50.98081967213115	1152	1
50.998633879781416	1513	1
51.02431693989071	9306	1
51.03480874316939	5778	1
51.04721311475409	8900	1
51.056666666666665	7509	1
51.07	9886	1
51.07180327868852	5752	1
51.07770491803279	7008	1
51.08612021857924	5855	1
51.086229508196716	7944	1
51.09491803278688	2047	1
51.10896174863388	4058	1
51.1103825136612	7538	1
51.11584699453552	1961	1
51.11726775956284	518	1
51.131967213114756	4753	1
51.14360655737705	2387	1
51.146229508196726	6690	1
51.15256830601093	7263	1
51.166065573770496	5236	1
51.20103825136612	3900	1
51.20426229508197	6159	1
51.2196174863388	1679	1
51.23459016393443	9612	1
51.24437158469946	3120	1
51.24950819672131	307	1
51.25065573770492	9317	1
51.28502732240437	8109	1
51.298032786885244	1378	1
51.30054644808743	7098	1
51.36617486338798	2751	1
51.374426229508195	6388	1
51.38136612021858	5688	1
51.38650273224044	5892	1
51.387158469945355	4231	1
51.40267759562841	5672	1
51.40907103825136	4326	1
51.43612021857924	7788	1
51.438142076502736	9819	1
51.441912568306016	1684	1
51.44978142076503	7928	1
51.457868852459015	6609	1
51.4875956284153	268	1
51.511366120218575	2746	1
51.517049180327874	5538	1
51.52010928961749	4256	1
51.52306010928962	2804	1
51.529289617486334	3906	1
51.560765027322404	298	1
51.582786885245895	9047	1
51.62355191256831	7381	1
51.624043715846994	1105	1
51.63398907103825	4410	1
51.66770491803278	1377	1
51.669398907103826	8406	1
51.67327868852459	1735	1
51.677158469945354	762	1
51.683224043715846	3562	1
51.686502732240434	8253	1
51.70065573770491	7057	1
51.70245901639345	5407	1
51.70540983606557	2886	1
51.70546448087431	8496	1
51.71174863387978	4516	1
51.72459016393443	9487	1
51.732568306010926	8220	1
51.73437158469945	5297	1
51.753606557377054	1696	1
51.76360655737705	6827	1
51.771092896174856	6783	1
51.771967213114756	1459	1
51.77612021857923	423	1
51.777431693989065	3535	1
51.78885245901639	6694	1
51.78912568306011	5715	1
51.79508196721311	4403	1
51.804535519125686	5578	1
51.81142076502732	2949	1
51.84404371584699	7208	1
51.85262295081967	6900	1
51.85475409836065	3315	1
51.868852459016395	2628	1
51.88612021857923	2203	1
51.88622950819672	442	1
51.89923497267759	9061	1
51.90486338797814	6109	1
51.90841530054645	1528	1
51.91207650273224	8099	1
51.92333333333333	3428	1
51.94874316939891	5625	1
51.96109289617486	2696	1
51.96846994535519	8556	1
51.96852459016394	4424	1
51.97420765027322	907	1
51.99770491803279	7157	1
52.00032786885246	83	1
52.00601092896175	8589	1
52.026721311475406	5496	1
52.06972677595628	7877	1
52.077595628415295	122	1
52.08967213114754	9664	1
52.0948087431694	8867	1
52.11333333333334	8991	1
52.12196721311475	5711	1
52.13737704918032	1174	1
52.13803278688525	9935	1
52.14295081967213	7901	1
52.14398907103825	3633	1
52.148360655737704	9301	1
52.15021857923497	7918	1
52.15765027322404	3382	1
52.17448087431694	5383	1
52.17469945355191	8644	1
52.17819672131148	6230	1
52.191038251366116	7544	1
52.19306010928961	2040	1
52.19322404371585	13	1
52.19387978142076	3586	1
52.19885245901639	3541	1
52.203497267759566	1621	1
52.22158469945355	4449	1
52.2339344262295	3384	1
52.24409836065574	8410	1
52.248360655737706	6377	1
52.250109289617484	3564	1
52.26786885245902	3754	1
52.26907103825136	9377	1
52.290218579234974	8741	1
52.29147540983606	8640	1
52.29890710382514	183	1
52.310819672131146	1837	1
52.32038251366121	7623	1
52.323879781420764	8800	1
52.33491803278688	2154	1
52.340765027322405	8710	1
52.34803278688525	4132	1
52.37021857923497	9124	1
52.37163934426229	8229	1
52.3731693989071	9900	1
52.3996174863388	9361	1
52.4	1221	1
52.41251366120218	2463	1
52.4220218579235	3128	1
52.431202185792344	5080	1
52.432459016393445	8814	1
52.44125683060109	2889	1
52.451475409836064	4680	1
52.50475409836065	4418	1
52.53327868852459	3401	1
52.54174863387978	4928	1
52.54262295081967	5928	1
52.55016393442623	1394	1
52.591967213114756	2436	1
52.606065573770486	8347	1
52.6063387978142	676	1
52.63120218579235	1697	1
52.667814207650274	4125	1
52.68819672131148	2156	1
52.700819672131146	4	1
52.70087431693989	4885	1
52.7103825136612	6828	1
52.7215300546448	3955	1
52.72715846994535	9008	1
52.72726775956284	871	1
52.741912568306006	9593	1
52.743879781420766	7294	1
52.75786885245902	9841	1
52.76131147540984	7942	1
52.77071038251366	7305	1
52.78333333333333	9476	1
52.790601092896175	7017	1
52.79229508196721	9032	1
52.792841530054645	6102	1
52.79612021857924	8627	1
52.80213114754098	5166	1
52.804426229508195	2272	1
52.8124043715847	9970	1
52.816448087431695	6199	1
52.82196721311475	5104	1
52.839945355191254	5609	1
52.850109289617485	8598	1
52.85251366120219	9389	1
52.85333333333333	5122	1
52.86491803278689	7717	1
52.86650273224044	9995	1
52.87054644808743	2105	1
52.88010928961749	4304	1
52.88617486338798	3030	1
52.90136612021858	4539	1
52.914043715846994	4287	1
52.920819672131145	3924	1
52.92726775956284	4164	1
52.933278688524595	5020	1
52.9367213114754	2821	1
52.95284153005464	632	1
52.96065573770492	8928	1
52.976612021857925	554	1
52.9824043715847	3133	1
52.99153005464481	9000	1
52.99606557377049	6964	1
52.99956284153005	4325	1
53.00120218579235	6889	1
53.00901639344262	8659	1
53.016666666666666	7682	1
53.01803278688524	6905	1
53.020327868852455	4476	1
53.0235519125683	7878	1
53.043989071038254	1078	1
53.0444262295082	6547	1
53.04972677595628	9001	1
53.0551912568306	5923	1
53.055245901639346	3321	1
53.05868852459016	544	1
53.071311475409836	2142	1
53.082513661202185	5086	1
53.08366120218579	6343	1
53.08857923497268	6855	1
53.104262295081966	7283	1
53.11983606557377	1438	1
53.13901639344262	1704	1
53.140546448087434	9274	1
53.14808743169399	3114	1
53.16415300546448	6346	1
53.16754098360656	3983	1
53.175300546448085	6456	1
53.182021857923495	1230	1
53.184316939890714	7202	1
53.192240437158475	7293	1
53.20306010928962	8233	1
53.2103825136612	1490	1
53.21546448087431	9547	1
53.22808743169399	2863	1
53.24349726775956	2277	1
53.24775956284153	2730	1
53.25213114754098	2285	1
53.25693989071038	3042	1
53.27617486338797	9699	1
53.27808743169399	9924	1
53.28103825136612	8853	1
53.281202185792345	5371	1
53.285956284153	4828	1
53.29125683060109	7663	1
53.294699453551914	6464	1
53.29568306010928	5149	1
53.29928961748634	3647	1
53.30092896174863	7709	1
53.31732240437158	308	1
53.32819672131147	3705	1
53.32978142076502	3604	1
53.33245901639344	3933	1
53.33743169398907	6573	1
53.34743169398907	2850	1
53.36196721311475	1683	1
53.36229508196721	6996	1
53.365519125683065	6424	1
53.408907103825136	1894	1
53.40901639344263	8936	1
53.41688524590164	536	1
53.42890710382513	3808	1
53.46327868852459	9903	1
53.483005464480875	9645	1
53.48830601092896	2030	1
53.50060109289617	8544	1
53.51721311475409	685	1
53.5292349726776	6708	1
53.5307650273224	433	1
53.53289617486339	3038	1
53.53967213114754	8869	1
53.54158469945355	789	1
53.54868852459016	5163	1
53.553005464480876	9725	1
53.55355191256831	1019	1
53.55420765027322	4645	1
53.55939890710382	5531	1
53.57065573770492	5975	1
53.5748087431694	3531	1
53.58622950819672	6762	1
53.607267759562845	5339	1
53.61475409836065	8086	1
53.615464480874316	8600	1
53.62131147540984	3827	1
53.62655737704918	6789	1
53.654808743169404	6580	1
53.665573770491804	8660	1
53.669672131147536	2046	1
53.67540983606557	8729	1
53.680983606557376	417	1
53.68218579234973	4255	1
53.68688524590164	586	1
53.68972677595628	9551	1
53.6907650273224	1145	1
53.70743169398907	8681	1
53.72530054644808	2345	1
53.753169398907104	8666	1
53.759836065573765	875	1
53.76202185792349	9235	1
53.76295081967213	5678	1
53.76803278688524	2501	1
53.76901639344262	9877	1
53.78338797814207	5605	1
53.78617486338798	6201	1
53.808852459016386	5452	1
53.817923497267756	1014	1
53.818688524590165	3454	1
53.839344262295086	4489	1
53.84398907103825	9132	1
53.85743169398907	6919	1
53.865519125683065	46	1
53.87360655737705	9867	1
53.88475409836066	7975	1
53.8944262295082	5101	1
53.91950819672131	6433	1
53.925300546448085	901	1
53.93103825136612	7138	1
53.93109289617486	1701	1
53.94344262295082	7930	1
53.945956284153006	9604	1
53.95021857923497	11	1
53.95289617486338	7560	1
53.96814207650273	1908	1
53.97863387978142	6785	1
53.98005464480874	7001	1
53.98568306010929	6161	1
54.00043715846994	7464	1
54.00857923497268	7496	1
54.01071038251366	1187	1
54.0127868852459	1841	1
54.02316939890711	8555	1
54.03081967213115	8993	1
54.03109289617486	7920	1
54.034918032786884	6650	1
54.036010928961744	107	1
54.06049180327869	8893	1
54.09693989071038	3362	1
54.10508196721311	2582	1
54.12633879781421	1225	1
54.134918032786885	8167	1
54.150327868852465	8963	1
54.15387978142076	7515	1
54.155573770491806	4431	1
54.15590163934426	5634	1
54.16103825136612	6086	1
54.19464480874317	2967	1
54.20169398907104	1694	1
54.203005464480874	5270	1
54.2031693989071	5226	1
54.22934426229508	3760	1
54.23491803278689	7317	1
54.24748633879781	5854	1
54.248360655737706	7032	1
54.25158469945355	8377	1
54.25431693989071	3242	1
54.26754098360656	5539	1
54.27218579234973	5172	1
54.27661202185792	3576	1
54.280874316939894	3801	1
54.28633879781421	1463	1
54.28989071038251	2988	1
54.29273224043716	4976	1
54.296939890710384	7793	1
54.297322404371585	443	1
54.31142076502732	9367	1
54.31879781420765	1022	1
54.3427868852459	3001	1
54.34901639344262	5177	1
54.35863387978142	577	1
54.37650273224044	5308	1
54.37907103825136	7996	1
54.395683060109285	8012	1
54.410382513661204	464	1
54.419617486338794	6202	1
54.45912568306011	4139	1
54.46890710382514	906	1
54.46901639344262	5089	1
54.47147540983607	2859	1
54.47185792349726	4637	1
54.47590163934426	9992	1
54.4779781420765	8620	1
54.486338797814206	1416	1
54.50043715846994	412	1
54.509125683060105	3814	1
54.51420765027323	8641	1
54.54704918032787	5058	1
54.55535519125683	7237	1
54.56595628415301	6735	1
54.568961748633875	7115	1
54.58677595628416	4386	1
54.59021857923498	294	1
54.591366120218574	4856	1
54.59551912568306	41	1
54.60032786885245	8537	1
54.60551912568306	7090	1
54.60688524590164	1364	1
54.60699453551913	2744	1
54.62573770491803	4913	1
54.62989071038251	5302	1
54.65792349726776	5840	1
54.66010928961749	1218	1
54.66120218579235	144	1
54.66120218579235	7838	1
54.6672131147541	876	1
54.67103825136612	3700	1
54.676502732240436	4846	1
54.68306010928962	1653	1
54.69453551912568	3938	1
54.704918032786885	5571	1
54.70655737704918	5585	1
54.70874316939891	621	1
54.709289617486334	6729	1
54.726229508196724	1315	1
54.73005464480874	7155	1
54.77322404371585	6407	1
54.775956284153004	5025	1
54.775956284153004	4216	1
54.79562841530055	7055	1
54.79781420765027	1112	1
54.80163934426229	35	1
54.80983606557377	9352	1
54.828415300546446	9035	1
54.834426229508196	7000	1
54.834426229508196	5616	1
54.85464480874317	6328	1
54.87267759562842	3293	1
54.87814207650273	8562	1
54.88087431693989	8	1
54.88469945355191	6633	1
54.88579234972678	7916	1
54.89617486338798	7427	1
54.901092896174866	8183	1
54.903278688524594	4526	1
54.90928961748634	3798	1
54.91366120218579	5546	1
54.91420765027322	4704	1
54.92896174863388	8126	1
54.93224043715847	247	1
54.948633879781426	6380	1
54.949180327868845	4934	1
54.959016393442624	8854	1
54.963934426229514	8182	1
54.96994535519126	5832	1
