43.52207650273224	3277	1
43.523005464480875	7619	1
43.52846994535519	9067	1
43.536448087431694	8308	1
43.54327868852459	1331	1
43.55382513661202	9749	1
43.56327868852458	1390	1
43.58377049180328	7803	1
43.59355191256831	2660	1
43.61185792349727	8029	1
43.61284153005464	3181	1
43.61907103825137	3243	1
43.645300546448084	1863	1
43.648032786885246	4645	1
43.651366120218576	335	1
43.66612021857923	1725	1
43.66661202185793	8022	1
43.66693989071038	2339	1
43.667103825136614	3332	1
43.675027322404375	8152	1
43.67710382513661	8661	1
43.6848087431694	9427	1
43.70568306010929	6961	1
43.707049180327864	2466	1
43.738907103825134	3497	1
43.74224043715847	1837	1
43.747868852459014	8644	1
43.75672131147541	7	1
43.76956284153005	1609	1
43.772240437158466	9054	1
43.78016393442623	9845	1
43.78890710382514	8191	1
43.81	1649	1
43.8148087431694	1525	1
43.817158469945355	7541	1
43.827650273224044	7480	1
43.8372131147541	578	1
43.86191256830601	4150	1
43.87344262295082	5577	1
43.90349726775956	1887	1
43.904316939890705	904	1
43.90524590163935	9096	1
43.91464480874317	2118	1
43.94010928961749	8113	1
43.9435519125683	9539	1
43.94726775956284	9110	1
43.95065573770492	6239	1
43.95322404371585	1999	1
43.9651912568306	1923	1
43.96737704918033	4875	1
43.979344262295086	9678	1
43.9872131147541	1582	1
43.98775956284153	9578	1
44.00830601092896	5600	1
44.0279781420765	5632	1
44.02803278688524	1027	1
44.033169398907106	9974	1
44.04076502732241	8670	1
44.045792349726774	9085	1
44.05366120218579	6081	1
44.078306010928955	3375	1
44.106448087431694	7456	1
44.11005464480874	7203	1
44.111639344262294	1730	1
44.14224043715847	2610	1
44.14693989071038	1743	1
44.16174863387978	6593	1
44.16437158469945	7209	1
44.16907103825136	6524	1
44.175737704918035	5036	1
44.1775956284153	7555	1
44.18338797814208	9246	1
44.184043715847	5134	1
44.189234972677596	6284	1
44.19387978142076	8647	1
44.20688524590164	2525	1
44.210437158469944	1681	1
44.21071038251366	9487	1
44.21382513661202	6283	1
44.221311475409834	307	1
44.23163934426229	6267	1
44.24338797814208	1531	1
44.249398907103824	8612	1
44.26273224043716	7100	1
44.269945355191254	4912	1
44.28562841530054	6610	1
44.29453551912569	6047	1
44.29573770491803	7361	1
44.304426229508195	2554	1
44.323551912568306	9988	1
44.33863387978142	1643	1
44.3448087431694	1885	1
44.35928961748634	276	1
44.36010928961748	1798	1
44.365191256830606	2147	1
44.37092896174863	8761	1
44.37273224043716	148	1
44.37918032786885	3370	1
44.388688524590165	429	1
44.39584699453552	8344	1
44.39956284153005	5318	1
44.40573770491803	1321	1
44.41185792349727	2734	1
44.423060109289615	7012	1
44.42464480874317	3021	1
44.43191256830601	8096	1
44.43360655737705	3432	1
44.44120218579235	590	1
44.455956284153004	9114	1
44.47147540983607	4205	1
44.472459016393444	6426	1
44.485628415300546	3536	1
44.534207650273224	5808	1
44.536502732240436	5398	1
44.540601092896175	1917	1
44.542131147540985	2685	1
44.55366120218579	6691	1
44.58715846994536	547	1
44.61005464480874	9239	1
44.639398907103825	9287	1
44.66754098360656	447	1
44.66830601092896	5782	1
44.67819672131148	5979	1
44.68081967213115	8450	1
44.683879781420764	1584	1
44.69322404371585	5139	1
44.69469945355191	2831	1
44.69841530054644	8694	1
44.737377049180324	8689	1
44.73989071038251	7218	1
44.74284153005465	4363	1
44.74770491803279	7199	1
44.753224043715846	7416	1
44.76311475409836	738	1
44.76737704918033	2675	1
44.768524590163935	1604	1
44.76950819672131	4469	1
44.78267759562842	3740	1
44.78431693989071	5859	1
44.79174863387978	2592	1
44.79382513661202	8849	1
44.79530054644809	1012	1
44.795956284153	5427	1
44.79857923497268	7431	1
44.816830601092896	382	1
44.823114754098356	8496	1
44.82655737704918	2661	1
44.83568306010929	3737	1
44.84590163934426	5972	1
44.85415300546448	2563	1
44.85469945355191	8185	1
44.857213114754096	8524	1
44.863661202185796	6148	1
44.86601092896175	2847	1
44.868797814207646	7211	1
44.89404371584699	3964	1
44.89415300546448	5595	1
44.89546448087432	3588	1
44.89863387978142	6582	1
44.9027868852459	4966	1
44.91224043715847	2484	1
44.91721311475409	4911	1
44.92333333333333	3227	1
44.929781420765025	9550	1
44.93819672131148	5718	1
44.95109289617486	3764	1
44.96442622950819	9827	1
44.979562841530054	7080	1
44.97972677595628	5895	1
44.988961748633876	4068	1
45.007650273224044	1238	1
45.0251912568306	348	1
45.03213114754099	8606	1
45.04005464480875	5346	1
45.0583606557377	7423	1
45.059672131147536	7954	1
45.06027322404371	5679	1
45.0624043715847	6606	1
45.070491803278685	2624	1
45.09092896174864	4337	1
45.09245901639344	4558	1
45.09284153005464	2570	1
45.098961748633876	4895	1
45.11016393442623	8582	1
45.13027322404372	7185	1
45.134918032786885	5841	1
45.139289617486334	463	1
45.14874316939891	840	1
45.15530054644809	2810	1
45.17289617486339	4634	1
45.179398907103824	9103	1
45.18005464480874	5867	1
45.187322404371585	4676	1
45.19092896174864	5251	1
45.20060109289618	4133	1
45.229562841530054	234	1
45.233715846994535	2242	1
45.250109289617484	9051	1
45.25978142076502	2145	1
45.260000000000005	8703	1
45.262513661202185	7298	1
45.27617486338797	6162	1
45.29103825136612	2622	1
45.30491803278688	857	1
45.31136612021858	2014	1
45.314207650273225	1729	1
45.326502732240435	6069	1
45.327267759562844	6183	1
45.329945355191256	7739	1
45.33431693989071	4164	1
45.34841530054644	9839	1
45.35049180327869	1528	1
45.35639344262295	4873	1
45.406994535519125	2338	1
45.40863387978142	4283	1
45.42961748633879	9382	1
45.433114754098355	9297	1
45.442240437158475	6484	1
45.4479781420765	4475	1
45.45087431693989	2428	1
45.45540983606558	6182	1
45.457978142076506	7979	1
45.471803278688526	5014	1
45.481475409836065	9288	1
45.48803278688524	706	1
45.49021857923498	7340	1
45.509180327868854	1019	1
45.51071038251366	5386	1
45.52196721311475	9278	1
45.525245901639344	7683	1
45.530437158469944	4368	1
45.540273224043716	4499	1
45.55	1677	1
45.55032786885246	8226	1
45.55202185792349	1224	1
45.55983606557377	831	1
45.57628415300546	4563	1
45.57644808743169	4177	1
45.590437158469946	5967	1
45.59530054644809	2329	1
45.59655737704917	1769	1
45.59852459016393	1426	1
45.6031693989071	6551	1
45.61081967213114	7117	1
45.63316939890711	5925	1
45.63863387978142	9794	1
45.6583606557377	7323	1
45.66054644808743	3676	1
45.663606557377044	1787	1
45.704426229508194	3787	1
45.70814207650273	4711	1
45.70841530054644	400	1
45.71251366120219	5040	1
45.713879781420765	2501	1
45.71715846994535	4633	1
45.72825136612022	5640	1
45.75530054644809	9120	1
45.756502732240435	9971	1
45.761092896174866	1118	1
45.76508196721311	7562	1
45.76540983606557	2516	1
45.776065573770495	1100	1
45.793989071038254	168	1
45.798032786885244	9137	1
45.80655737704918	13	1
45.81398907103825	6441	1
45.8203825136612	7688	1
45.823169398907105	8077	1
45.82748633879781	5076	1
45.83491803278689	3255	1
45.839234972677595	5529	1
45.84437158469945	5230	1
45.86338797814208	2195	1
45.878196721311475	7128	1
45.88092896174863	7526	1
45.905792349726774	6178	1
45.907431693989075	8741	1
45.91120218579235	9263	1
45.915136612021854	8932	1
45.918196721311475	131	1
45.931311475409835	3710	1
45.940983606557374	2978	1
45.96262295081967	8966	1
45.96672131147541	5272	1
45.96939890710383	6121	1
45.975464480874315	9954	1
45.9763387978142	2700	1
45.98016393442623	2354	1
46.013661202185794	8137	1
46.025355191256835	5173	1
46.027158469945356	2257	1
46.032677595628414	6761	1
46.03442622950819	6638	1
46.03639344262295	6203	1
46.04688524590164	1159	1
46.05065573770492	2360	1
46.054863387978145	4855	1
46.069672131147534	2702	1
46.082185792349726	5436	1
46.08617486338798	4005	1
46.09284153005465	2396	1
46.09366120218579	5466	1
46.101147540983604	1104	1
46.10147540983606	801	1
46.10415300546448	9605	1
46.13081967213115	1098	1
46.14737704918033	2760	1
46.147978142076504	7609	1
46.15327868852459	182	1
46.15551912568306	8348	1
46.15770491803279	5292	1
46.15879781420765	9736	1
46.18666666666667	8289	1
46.19245901639344	467	1
46.200054644808745	440	1
46.20092896174864	8686	1
46.21213114754098	2913	1
46.22092896174863	9017	1
46.22109289617486	2137	1
46.232950819672126	6080	1
46.23901639344262	8358	1
46.24546448087432	5186	1
46.24989071038251	1006	1
46.262459016393436	1214	1
46.26945355191257	1327	1
46.27109289617486	5551	1
46.276010928961746	1683	1
46.27737704918033	6259	1
46.28	7063	1
46.285683060109285	99	1
46.29153005464481	2367	1
46.29158469945355	686	1
46.300382513661205	5770	1
46.30573770491803	4838	1
46.31874316939891	8955	1
46.32918032786885	6623	1
46.330601092896174	5133	1
46.330655737704916	891	1
46.33612021857923	2442	1
46.33612021857923	3548	1
46.34071038251366	1754	1
46.34262295081967	3501	1
46.345628415300546	5680	1
46.351967213114754	7606	1
46.35546448087432	9763	1
46.364754098360656	8471	1
46.36530054644808	6644	1
46.36655737704918	3624	1
46.368852459016395	2392	1
46.37956284153005	4930	1
46.38021857923497	7692	1
46.38322404371585	4578	1
46.384535519125684	4399	1
46.3996174863388	5421	1
46.40825136612022	3251	1
46.41245901639344	2246	1
46.42120218579235	6009	1
46.42360655737705	7789	1
46.43366120218579	7913	1
46.438360655737704	8852	1
46.46153005464481	5824	1
46.46743169398907	1109	1
46.46846994535519	512	1
46.4748087431694	1948	1
46.48617486338798	2162	1
46.487103825136614	5545	1
46.49060109289617	2952	1
46.49885245901639	9270	1
46.51912568306011	6915	1
46.521857923497265	6730	1
46.525956284153004	5613	1
46.55196721311476	3805	1
46.561530054644805	6872	1
46.56688524590164	9992	1
46.56743169398907	6314	1
46.57071038251367	9385	1
46.57704918032787	9230	1
46.588415300546444	6345	1
46.594480874316936	3707	1
46.603114754098364	3328	1
46.60584699453552	3013	1
46.6148087431694	9047	1
46.65333333333333	2593	1
46.655901639344265	8724	1
46.669344262295084	8875	1
46.67748633879781	7649	1
46.692076502732235	5259	1
46.69726775956284	921	1
46.697814207650275	5996	1
46.69978142076503	1579	1
46.70672131147541	7563	1
46.70792349726776	8044	1
46.716557377049185	568	1
46.73551912568306	9740	1
46.73579234972678	2890	1
46.74098360655738	7834	1
46.74245901639344	5235	1
46.74284153005465	771	1
46.75377049180327	7852	1
46.753934426229506	5352	1
46.78666666666667	3699	1
46.79972677595628	5711	1
46.80229508196721	7163	1
46.8024043715847	6240	1
46.81191256830601	2707	1
46.82420765027322	5983	1
46.82868852459016	7785	1
46.844207650273226	4331	1
46.84584699453551	8109	1
46.846721311475406	3146	1
46.84792349726776	8866	1
46.87153005464481	4455	1
46.88207650273224	4329	1
46.891639344262295	5941	1
46.906229508196716	1825	1
46.91677595628415	3025	1
46.91781420765027	1433	1
46.91989071038252	7514	1
46.93262295081967	7858	1
46.93775956284153	3510	1
46.942131147540984	6225	1
46.97743169398907	5326	1
46.9835519125683	6496	1
46.98808743169399	5394	1
46.99065573770491	7392	1
46.99131147540984	9658	1
46.9927868852459	4226	1
46.997868852459014	6646	1
47.02218579234973	7833	1
47.04715846994535	7796	1
47.0539344262295	5270	1
47.055519125683055	994	1
47.06213114754098	2087	1
47.06420765027322	8995	1
47.08103825136612	4395	1
47.082513661202185	3102	1
47.09431693989071	3762	1
47.098251366120216	477	1
47.122568306010926	2232	1
47.12803278688524	2216	1
47.134918032786885	452	1
47.13803278688524	7256	1
47.14114754098361	3008	1
47.14513661202185	5413	1
47.15846994535519	1978	1
47.16027322404371	4598	1
47.170874316939894	5477	1
47.17972677595628	3045	1
47.19896174863388	5571	1
47.212786885245905	8639	1
47.21327868852459	2340	1
47.214590163934425	6951	1
47.22092896174863	2705	1
47.22262295081968	5753	1
47.2227868852459	6436	1
47.22327868852459	6925	1
47.25043715846994	5353	1
47.253169398907104	3098	1
47.25639344262295	5461	1
47.266612021857924	4402	1
47.267486338797816	9588	1
47.27360655737704	3891	1
47.28071038251366	8578	1
47.28125683060109	6686	1
47.283169398907106	7821	1
47.30437158469945	6114	1
47.30956284153005	4215	1
47.312677595628415	4596	1
47.341475409836065	7013	1
47.354699453551916	9800	1
47.36065573770492	8014	1
47.36819672131148	796	1
47.37508196721312	4784	1
47.382568306010924	7515	1
47.38333333333333	1672	1
47.39092896174863	8486	1
47.40136612021858	7605	1
47.40562841530055	7161	1
47.417868852459016	1070	1
47.42098360655737	2353	1
47.42469945355191	2976	1
47.43229508196722	1439	1
47.43256830601093	876	1
47.44765027322404	6136	1
47.447704918032784	2322	1
47.4603825136612	556	1
47.46502732240437	7600	1
47.492295081967214	8297	1
47.503934426229506	1734	1
47.507322404371585	9115	1
47.50874316939891	2311	1
47.51344262295082	3736	1
47.52934426229508	8699	1
47.53409836065574	9841	1
47.53551912568306	7284	1
47.5479781420765	1141	1
47.5507650273224	699	1
47.55114754098361	1942	1
47.55732240437158	5050	1
47.56546448087432	3925	1
47.565956284153	2471	1
47.59404371584699	3230	1
47.6	6649	1
47.616284153005466	6390	1
47.63699453551912	1700	1
47.64038251366121	1986	1
47.64087431693989	7064	1
47.65267759562842	9504	1
47.65513661202186	1282	1
47.6579781420765	3871	1
47.67027322404371	3156	1
47.6848087431694	6059	1
47.69672131147541	894	1
47.70191256830601	3449	1
47.71743169398907	9707	1
47.736666666666665	7475	1
47.737158469945356	7981	1
47.73748633879781	6994	1
47.739398907103826	1790	1
47.744863387978135	362	1
47.75109289617487	8690	1
47.76010928961749	9789	1
47.76267759562842	6017	1
47.765136612021855	4312	1
47.76612021857924	5052	1
47.766666666666666	4983	1
47.771857923497265	5739	1
47.77655737704918	8255	1
47.77825136612022	5206	1
47.784972677595626	4065	1
47.78688524590164	5734	1
47.79502732240437	6842	1
47.824371584699456	292	1
47.83497267759563	5284	1
47.84256830601093	7089	1
47.85289617486339	339	1
47.8544262295082	9663	1
47.85601092896175	4868	1
47.89010928961749	8133	1
47.89420765027322	3364	1
47.90355191256831	8154	0
47.9131693989071	9514	1
47.94382513661202	9125	1
47.954098360655735	6720	1
47.96169398907104	5411	1
47.97382513661202	8052	1
47.97934426229508	7581	1
47.99508196721312	4690	1
48.00311475409836	2029	1
48.00437158469945	1749	1
48.01196721311476	4722	1
48.02459016393443	8817	1
48.02513661202186	5862	1
48.02666666666667	1457	1
48.06693989071038	6937	1
48.0731693989071	6438	1
48.08229508196721	9508	1
48.09071038251366	7645	1
48.11289617486339	4154	1
48.127759562841526	4879	1
48.13360655737705	6548	1
48.14256830601093	170	1
48.145081967213116	2853	1
48.149562841530056	6681	1
48.15453551912568	7237	1
48.16060109289617	2670	1
48.167486338797815	4774	1
48.175737704918035	8642	1
48.176502732240436	9302	1
48.178961748633874	6886	1
48.18857923497268	7439	1
48.18972677595628	3961	1
48.19158469945355	387	1
48.19704918032787	6815	1
48.20109289617486	1767	1
48.20426229508196	8944	1
48.20612021857923	1859	1
48.207486338797814	8878	1
48.221038251366124	4851	1
48.23043715846995	1021	1
48.238579234972676	2562	1
48.258743169398905	3080	1
48.26185792349727	7549	1
48.27322404371585	4441	1
48.27879781420765	3523	1
48.28628415300546	7673	1
48.29398907103825	1997	1
48.30469945355192	3827	1
48.30945355191256	6600	1
48.32043715846994	5624	1
48.3268306010929	5313	1
48.32868852459017	8701	1
48.329180327868855	8520	1
48.33163934426229	422	1
48.33650273224044	7654	1
48.35513661202185	468	1
48.36109289617487	574	1
48.377049180327866	9565	1
48.37896174863388	1223	1
48.38125683060109	2855	1
48.38344262295082	2770	1
48.39284153005464	7030	1
48.39409836065574	5430	1
48.39590163934427	2125	1
48.41546448087432	1747	1
48.43535519125683	1987	1
48.44983606557377	7521	1
48.458633879781424	9496	1
48.46060109289617	2946	1
48.4607650273224	2229	1
48.499781420765025	3656	1
48.50535519125683	1811	1
48.5107650273224	156	1
48.517377049180325	3360	1
48.51939890710382	1701	1
48.519999999999996	8956	1
48.52409836065574	2728	1
48.53043715846995	7057	1
48.55765027322404	672	1
48.55808743169399	7703	1
48.56584699453552	1157	1
48.584426229508196	2733	1
48.595245901639345	3930	1
48.62120218579235	3470	1
48.63142076502732	441	1
48.63513661202186	8104	1
48.64595628415301	4488	1
48.64786885245901	315	1
48.66005464480874	6685	1
48.66213114754098	1553	1
48.672732240437156	1854	1
48.686120218579234	1175	1
48.69934426229508	7058	1
48.70174863387978	6044	1
48.71792349726776	1364	1
48.7203825136612	9432	1
48.72081967213115	4757	1
48.73229508196721	4041	1
48.74551912568306	4796	1
48.74732240437158	1101	1
48.758360655737704	9779	1
48.75934426229509	1908	1
48.76584699453552	4165	1
48.76781420765027	1620	1
48.77497267759563	5664	1
48.78027322404371	6037	1
48.784644808743174	5084	1
48.79628415300546	4664	1
48.80967213114754	785	1
48.81540983606558	3411	1
48.83076502732241	5730	1
48.835956284153006	9002	1
48.85398907103826	1391	1
48.879016393442626	7554	1
48.88617486338798	763	1
48.892786885245904	4839	1
48.90825136612022	624	1
48.91054644808743	8457	1
48.92622950819672	281	1
48.931693989071036	9643	1
48.93863387978142	5748	1
48.954098360655735	3226	1
48.957540983606556	1280	1
48.97273224043715	8276	1
48.97377049180327	2114	1
48.98387978142076	4449	1
48.9972131147541	4972	1
48.99989071038251	8745	1
49.00415300546448	9928	1
49.009125683060105	8754	1
49.023825136612025	8307	1
49.044043715846996	2375	1
49.05775956284153	331	1
49.07497267759563	7119	1
49.083661202185795	7875	1
49.08945355191257	6174	1
49.099726775956285	7724	1
49.10633879781421	1169	1
49.10655737704918	7604	1
49.12420765027322	157	1
49.12464480874316	8180	1
49.13158469945355	454	1
49.15786885245901	7190	1
49.15896174863388	4626	1
49.16327868852459	6515	1
49.16901639344262	6300	1
49.169398907103826	4506	1
49.170054644808744	1268	1
49.185355191256825	8149	1
49.19289617486339	8480	1
49.193333333333335	5610	1
49.19497267759563	5294	1
49.20103825136612	3369	1
49.20961748633879	992	1
49.214590163934425	6939	1
49.21677595628415	7234	1
49.225136612021856	416	1
49.241530054644805	8116	1
49.24650273224044	2854	1
49.252349726775954	1580	1
49.2739344262295	6636	1
49.27814207650273	9307	1
49.30245901639344	4938	1
49.32081967213115	5792	1
49.3224043715847	5766	1
49.33016393442623	9941	1
49.331803278688525	2836	1
49.33907103825136	5184	1
49.3443169398907	5709	1
