46.6411475409836	5045	1
46.641311475409836	613	1
46.6451912568306	7846	1
46.663715846994535	2258	1
46.66754098360656	2320	1
46.68016393442623	7456	1
46.69245901639344	5571	1
46.71437158469946	3999	1
46.71863387978142	9618	1
46.73256830601093	9026	1
46.734480874316944	5240	1
46.74453551912568	4685	1
46.76901639344263	5827	1
46.7748087431694	7866	1
46.79448087431694	6532	1
46.81273224043716	9735	1
46.81469945355191	6261	1
46.82136612021858	6484	1
46.827213114754095	6332	1
46.82928961748634	4342	1
46.83234972677595	3847	1
46.84245901639344	9017	1
46.89994535519126	4807	1
46.922732240437156	7827	1
46.93027322404372	9837	1
46.93786885245901	2957	1
46.93857923497268	550	1
46.95169398907104	4479	1
46.966502732240436	1403	1
46.96765027322404	3466	1
47.02743169398907	121	1
47.03890710382513	5128	1
47.04	5914	1
47.04306010928961	3920	1
47.0763387978142	2613	1
47.085191256830605	398	1
47.10437158469945	2562	1
47.11333333333333	5277	1
47.11508196721311	8119	1
47.1151912568306	6860	1
47.12202185792349	6820	1
47.12213114754098	7459	1
47.12393442622951	840	1
47.12491803278689	1364	1
47.13366120218579	6808	1
47.1372131147541	6890	1
47.13907103825136	7009	1
47.14218579234973	7179	1
47.16672131147541	2973	1
47.19639344262295	7969	1
47.19896174863388	6368	1
47.20142076502732	9044	1
47.20650273224044	8226	1
47.21786885245902	2923	1
47.22032786885246	6645	1
47.22912568306011	8744	1
47.22945355191257	7635	1
47.23005464480874	1120	1
47.23814207650273	4396	1
47.24590163934426	4310	1
47.25426229508197	743	1
47.271147540983605	2931	1
47.27475409836065	4790	0
47.28289617486339	5759	1
47.28311475409836	7563	1
47.284207650273224	1744	1
47.301803278688524	7963	1
47.317923497267756	8713	1
47.326065573770485	4269	1
47.33300546448087	5863	1
47.36344262295082	5703	1
47.36344262295082	4236	1
47.40431693989071	3625	1
47.4124043715847	474	1
47.422677595628414	3080	1
47.42387978142076	9230	1
47.42754098360656	5548	1
47.429125683060114	8394	1
47.43814207650273	8146	1
47.44420765027322	8696	1
47.453114754098365	5577	1
47.46464480874317	4473	1
47.48163934426229	7489	1
47.48754098360656	9219	1
47.49103825136612	2234	1
47.511693989071034	3000	1
47.522568306010925	9441	1
47.5296174863388	9596	1
47.530437158469944	1804	1
47.53633879781421	4904	1
47.54191256830601	4403	1
47.55601092896175	7508	1
47.57065573770492	6400	1
47.60360655737705	9194	1
47.604590163934425	5631	1
47.60513661202186	4568	1
47.60557377049181	6380	1
47.61453551912569	7270	1
47.62415300546448	9550	1
47.62459016393442	4688	1
47.62540983606557	9263	1
47.641311475409836	841	1
47.64562841530055	2311	1
47.67295081967213	506	1
47.67825136612022	2908	1
47.68786885245901	1348	1
47.688087431693994	7373	1
47.7248087431694	1587	1
47.72497267759563	5053	1
47.75306010928961	4974	1
47.753169398907104	9276	1
47.76021857923497	4409	1
47.7603825136612	2608	1
47.7768306010929	5881	1
47.779672131147535	9454	1
47.78131147540984	7427	1
47.787595628415296	3949	1
47.79459016393443	3850	1
47.84781420765027	2108	1
47.847923497267765	5605	1
47.85	6338	1
47.860928961748634	4238	1
47.86262295081967	4147	1
47.87415300546448	5565	1
47.891967213114754	9297	1
47.93262295081967	2732	1
47.96546448087432	3611	1
47.96808743169399	5352	1
48.02169398907104	651	1
48.02207650273224	5270	1
48.030109289617485	3351	1
48.04562841530055	7372	1
48.04617486338798	6726	1
48.05213114754098	4635	1
48.07841530054645	1862	1
48.07890710382514	5803	1
48.102404371584704	8814	1
48.13655737704918	541	1
48.14666666666667	682	1
48.14825136612022	5675	1
48.15065573770492	1778	1
48.153934426229505	5478	1
48.164480874316936	6385	1
48.168142076502726	8991	1
48.16852459016393	3287	1
48.17251366120219	6869	1
48.193333333333335	6498	1
48.19677595628416	4931	1
48.20180327868852	4089	1
48.21398907103825	3686	1
48.21841530054645	9977	1
48.24256830601093	6958	1
48.2503825136612	9196	1
48.255683060109284	3820	1
48.27311475409836	1879	1
48.294371584699455	1707	1
48.29601092896174	9392	1
48.29775956284153	9402	1
48.31256830601093	6137	1
48.32770491803279	6413	1
48.341366120218574	4340	1
48.34196721311475	9114	1
48.35513661202185	2752	1
48.37333333333333	8700	1
48.37994535519125	9525	1
48.38885245901639	9598	1
48.413661202185786	2398	1
48.41945355191257	5510	1
48.4327868852459	932	1
48.43338797814208	4644	1
48.44185792349727	800	1
48.47715846994536	4459	1
48.48928961748634	5636	1
48.49644808743169	6754	1
48.512076502732235	5982	1
48.53491803278689	671	1
48.53704918032786	7185	1
48.58207650273224	2204	1
48.59994535519126	8423	1
48.61114754098361	4325	1
48.617704918032786	2888	1
48.63180327868852	9320	1
48.649453551912565	9159	1
48.65879781420765	773	1
48.66355191256831	4244	1
48.6903825136612	5464	1
48.72595628415301	3875	1
48.73459016393442	1575	1
48.75344262295082	2428	1
48.76814207650273	595	1
48.76874316939891	7787	1
48.776393442622954	3667	1
48.790273224043716	6048	1
48.79300546448087	5709	1
48.796939890710384	4839	1
48.79814207650273	7404	1
48.799562841530054	2699	1
48.813879781420766	7578	1
48.814480874316935	8976	1
48.818961748633875	4302	1
48.843333333333334	3256	1
48.85021857923497	695	1
48.87568306010929	2755	1
48.88043715846994	9220	1
48.88857923497268	7645	1
48.888688524590165	4480	1
48.88956284153006	4300	1
48.91710382513661	2959	1
48.918142076502726	3094	1
48.93071038251366	4786	1
48.93568306010929	8244	1
48.936502732240434	4490	1
48.95622950819672	8646	1
48.97207650273224	7521	1
48.985245901639345	1526	1
48.99174863387978	1501	1
49.00934426229509	9492	1
49.02092896174864	2072	1
49.035409836065575	2751	1
49.03863387978142	8143	1
49.04289617486339	2590	1
49.060765027322404	3869	1
49.07775956284153	749	1
49.097759562841524	9032	1
49.110273224043716	7555	1
49.13606557377049	5222	1
49.14672131147541	7874	1
49.14770491803279	1515	1
49.15158469945355	8553	1
49.15366120218579	1102	1
49.15786885245901	8413	1
49.15868852459016	5198	1
49.15928961748634	9918	1
49.17169398907104	4701	1
49.176393442622945	5841	1
49.19409836065574	2125	1
49.203060109289616	5337	1
49.220218579234974	2484	1
49.248688524590165	7159	1
49.255956284153	9389	1
49.260273224043715	1944	1
49.26683060109289	8147	1
49.2672131147541	8736	1
49.30153005464481	5495	1
49.311967213114755	7461	1
49.32109289617486	2948	1
49.341857923497265	9396	1
49.352677595628414	1891	1
49.353825136612016	5776	1
49.354863387978135	4847	1
49.35551912568306	1566	1
49.356830601092895	4167	1
49.36573770491803	5922	1
49.37765027322404	489	1
49.39120218579235	9987	1
49.42213114754098	5310	1
49.42622950819672	7073	1
49.426557377049186	3983	1
49.45065573770491	7070	1
49.46338797814207	3846	1
49.469071038251364	8091	1
49.470163934426225	1499	1
49.50743169398907	4557	1
49.53857923497268	9875	1
49.58153005464481	9141	1
49.58344262295082	7129	1
49.592568306010925	6064	1
49.64284153005464	5669	1
49.645081967213116	9913	1
49.658633879781426	3089	1
49.6736612021858	9571	1
49.692185792349726	7515	1
49.70191256830601	3533	1
49.70765027322405	6263	1
49.71770491803279	1331	1
49.71841530054645	8725	1
49.71874316939891	1303	1
49.73885245901639	7247	1
49.749781420765025	3837	1
49.75715846994535	8649	1
49.79398907103825	763	1
49.79486338797814	7018	1
49.79978142076502	4060	1
49.80284153005464	5061	1
49.80431693989071	4863	1
49.81120218579235	8342	1
49.816830601092896	8198	1
49.83453551912569	2014	1
49.86918032786885	608	1
49.88251366120219	7548	1
49.89366120218579	4335	1
49.89912568306011	242	1
49.90043715846995	9050	1
49.9048087431694	7165	1
49.94530054644809	7676	1
49.9551912568306	222	1
49.95704918032787	5508	1
49.971420765027325	2635	1
49.99475409836065	7146	1
49.996010928961745	9764	1
50.001256830601086	8612	1
50.002786885245904	7234	1
50.00950819672131	561	1
50.014371584699454	7751	1
50.016666666666666	9978	1
50.01825136612022	38	1
50.02158469945355	8011	1
50.02234972677595	8554	1
50.041803278688526	1077	1
50.048142076502735	5979	1
50.063770491803275	5898	1
50.0707650273224	172	1
50.08071038251366	4068	1
50.090655737704914	2080	1
50.11125683060109	1937	1
50.11825136612022	3939	1
50.133387978142075	3571	1
50.137049180327864	9732	1
50.14453551912568	1524	1
50.146120218579235	2368	1
50.17098360655738	1684	1
50.171147540983604	2843	1
50.18295081967213	6277	1
50.20830601092896	7168	1
50.210437158469944	8039	1
50.21677595628415	7539	1
50.21792349726776	530	1
50.24289617486339	9378	1
50.24693989071039	3162	1
50.25043715846995	6146	1
50.25726775956284	8872	1
50.269344262295085	3343	1
50.28715846994535	8224	1
50.288251366120214	9278	1
50.2911475409836	7072	1
50.2975956284153	358	1
50.302568306010926	6285	1
50.305136612021855	9271	1
50.308524590163934	1353	1
50.3192349726776	50	1
50.330655737704916	414	1
50.33792349726776	6649	1
50.36125683060109	9232	1
50.3672131147541	7215	1
50.368852459016395	5929	1
50.38612021857924	3415	1
50.38994535519126	9836	1
50.411475409836065	5419	1
50.419726775956285	8358	1
50.423169398907106	9902	1
50.42579234972678	7855	1
50.42672131147541	4157	1
50.428688524590164	5100	1
50.44530054644809	4428	1
50.454918032786885	105	1
50.461311475409836	6054	1
50.47491803278688	7752	1
50.47972677595628	9688	1
50.48207650273224	1064	1
50.491857923497264	3549	1
50.49508196721312	8732	1
50.53016393442623	5005	1
50.57486338797814	4620	1
50.59032786885246	4493	1
50.602677595628414	714	1
50.613114754098355	6284	1
50.618087431693986	2286	1
50.62715846994536	9101	1
50.634535519125684	226	1
50.640601092896176	4076	1
50.65715846994535	2357	1
50.660000000000004	8900	1
50.66311475409836	4289	1
50.66879781420765	984	1
50.67360655737705	7206	1
50.674918032786884	3468	1
50.68081967213115	3895	1
50.685409836065574	5285	1
50.70459016393442	4386	1
50.707540983606556	6029	1
50.711202185792345	9670	1
50.71628415300546	1180	1
50.72426229508197	1698	1
50.73207650273224	5433	1
50.75191256830601	3888	1
50.75786885245901	1583	1
50.77912568306011	980	1
50.78551912568306	4465	1
50.809726775956285	3898	1
50.82005464480874	5409	1
50.82245901639344	8715	1
50.84726775956284	912	1
50.87087431693989	5519	1
50.873715846994536	9364	1
50.88994535519126	2564	1
50.902622950819676	4954	1
50.91010928961749	4198	1
50.91475409836066	4326	1
50.92224043715847	1165	1
50.936174863387976	6098	1
50.93775956284153	6705	1
50.94885245901639	8908	1
50.949234972677594	3417	1
50.96644808743169	5909	1
50.97896174863388	9308	1
51.00661202185792	8398	1
51.009508196721306	4565	1
51.017049180327874	2918	1
51.02273224043716	8737	1
51.03437158469945	2860	1
51.03601092896175	5864	1
51.04464480874317	1599	1
51.06748633879781	7047	1
51.074699453551915	1990	1
51.08868852459016	4986	1
51.09311475409836	2257	1
51.107540983606555	7254	1
51.11136612021858	4694	1
51.11606557377049	3524	1
51.13398907103825	3578	1
51.14153005464481	8058	1
51.15311475409836	4406	1
51.15912568306011	3677	1
51.18781420765027	3398	1
51.19404371584699	1419	1
51.19786885245902	4218	1
51.216502732240436	6172	1
51.21781420765027	1800	1
51.21814207650273	3620	1
51.2279781420765	4787	1
51.23327868852459	3812	1
51.240054644808744	647	1
51.24814207650273	9711	1
51.250109289617484	8933	1
51.25469945355191	6832	1
51.25644808743169	4005	1
51.268469945355186	277	1
51.28994535519126	624	1
51.29775956284153	3673	1
51.29863387978142	7285	1
51.30360655737705	5983	1
51.308579234972676	8848	1
51.31256830601093	7804	1
51.341748633879774	5743	1
51.344863387978144	5906	1
51.353387978142074	3916	1
51.35879781420765	5336	1
51.374699453551905	4615	1
51.37726775956284	2622	1
51.37901639344262	6412	1
51.38524590163934	6329	1
51.389016393442624	3403	1
51.38972677595628	352	1
51.3903825136612	1523	1
51.39775956284153	67	1
51.42819672131148	3877	1
51.431202185792344	7233	1
51.445245901639346	1116	1
51.44650273224043	8652	1
51.454207650273226	1613	1
51.4783606557377	2734	1
51.484426229508195	2047	1
51.48688524590164	3538	1
51.50573770491803	6951	1
51.50901639344262	7101	1
51.52049180327869	1136	1
51.52191256830601	2676	1
51.526448087431696	1854	1
51.53612021857923	8740	1
51.536502732240436	5870	1
51.54076502732241	1985	1
51.551803278688524	5348	1
51.572841530054646	2863	1
51.58032786885246	8141	1
51.585901639344264	4354	1
51.58672131147541	4582	1
51.61535519125683	8703	1
51.629344262295085	5384	1
51.635956284153	5224	1
51.63666666666666	5648	1
51.64071038251366	9102	1
51.641967213114754	1496	1
51.64967213114754	8978	1
51.674590163934425	9156	1
51.67737704918033	8936	1
51.682841530054645	2782	1
51.70912568306011	6904	1
51.72158469945355	3259	1
51.740054644808744	380	1
51.78530054644809	7279	1
51.78808743169399	7350	1
51.79071038251366	3708	1
51.79191256830601	2515	1
51.798469945355194	4978	1
51.79874316939891	5865	1
51.807759562841525	2882	1
51.824043715847	9413	1
51.82655737704918	4919	1
51.85213114754098	5574	1
51.87912568306011	1438	1
51.88142076502732	1359	1
51.887486338797814	4451	1
51.92579234972678	8181	1
51.932021857923495	5920	1
51.94710382513661	3124	1
51.95415300546448	2666	1
51.980327868852456	3614	1
51.992295081967214	7453	1
51.99672131147541	4234	1
52.008142076502736	1108	1
52.010655737704916	6937	1
52.0120218579235	6617	1
52.01234972677596	4539	1
52.015901639344264	9833	1
52.021584699453555	4731	1
52.02628415300546	5440	1
52.03382513661202	6347	1
52.03393442622951	4506	1
52.05497267759563	510	1
52.05551912568306	71	1
52.06469945355191	6526	1
52.0675956284153	8860	1
52.069344262295076	6472	1
52.07530054644809	2922	1
52.075901639344266	3928	1
52.08377049180328	9078	1
52.08792349726776	6706	1
52.08830601092897	9656	1
52.088524590163935	948	1
52.09770491803279	4843	1
52.1003825136612	2637	1
52.10972677595628	60	1
52.11666666666667	558	1
52.11792349726775	4154	1
52.12163934426229	8719	1
52.12245901639344	3721	1
52.12683060109289	7399	1
52.14251366120219	9152	1
52.15715846994535	5133	1
52.164808743169395	3733	1
52.17540983606557	8339	1
52.1784699453552	9531	1
52.200054644808745	8482	1
52.224754098360656	3927	1
52.22704918032787	848	1
52.22939890710383	4233	1
52.23081967213115	602	1
52.23732240437158	802	1
52.240109289617486	149	1
52.240819672131146	8981	1
52.24437158469946	9115	1
52.26912568306011	9990	1
52.269726775956286	3307	1
52.28590163934426	5843	1
52.298032786885244	6462	1
52.30322404371585	7953	1
52.303770491803284	6371	1
52.30617486338797	1204	1
52.32409836065573	409	1
52.3551912568306	3133	1
52.355409836065576	7893	1
52.356830601092895	4136	1
52.38049180327869	9605	1
52.385300546448086	8107	1
52.385737704918036	6608	1
52.392732240437155	5385	1
52.40142076502732	5457	1
52.406666666666666	1032	1
52.41994535519125	1430	1
52.4292349726776	5219	1
52.42928961748634	5176	1
52.44868852459016	2574	1
52.4748087431694	5284	1
52.476885245901634	5332	1
52.47928961748634	3610	1
52.50568306010929	4432	1
52.516994535519125	377	1
52.51912568306011	6962	1
52.53737704918033	3053	1
52.541311475409834	2474	1
52.55213114754098	6570	1
52.55300546448087	5538	1
52.569781420765025	1022	1
52.56989071038251	6907	1
52.581366120218576	5875	1
52.58229508196721	1148	1
52.5864480874317	4956	1
52.59683060109289	7911	1
52.6048087431694	9834	1
52.60655737704918	7869	1
52.612459016393444	8440	1
52.61371584699453	9172	1
52.6203825136612	4677	1
52.62546448087432	5245	1
52.65131147540984	3836	1
52.658907103825136	7527	1
52.68174863387978	348	1
52.683989071038255	8691	1
52.68677595628415	7842	1
52.71027322404371	1486	1
52.71114754098361	8571	1
52.71218579234973	8756	1
52.71595628415301	4800	1
52.71923497267759	9617	1
52.72491803278689	2010	1
52.749398907103824	4989	1
52.7531693989071	4277	1
52.75923497267759	6571	1
52.761693989071034	4585	1
52.76289617486339	1478	1
52.79262295081967	1725	1
52.798469945355194	4086	1
52.83464480874317	5188	1
52.83497267759562	7510	1
52.85224043715847	4230	1
52.865409836065574	7331	1
52.86601092896175	4745	1
52.87387978142077	9805	1
52.88601092896175	4133	1
52.89743169398907	4002	1
52.9031693989071	1166	1
52.93606557377049	1254	1
52.94398907103825	9029	1
52.94754098360655	7770	1
52.94775956284153	3891	1
52.959071038251366	6849	1
52.977814207650276	927	1
52.980273224043714	1647	1
52.982295081967216	6490	1
52.98672131147541	7905	1
53.01486338797814	6499	1
53.02546448087432	2102	1
53.051475409836065	7366	1
53.05459016393443	9500	1
53.05765027322404	2850	1
53.05918032786885	7069	1
53.06180327868852	6811	1
53.07125683060109	9475	1
53.07262295081967	7782	1
53.07289617486339	6853	1
53.09743169398907	8387	1
53.10371584699453	320	1
53.12644808743169	5318	1
53.133387978142075	8153	1
53.14863387978142	252	1
53.15158469945355	5028	1
53.15956284153005	2772	1
53.16098360655737	3219	1
53.18092896174863	208	1
53.183825136612015	1258	1
53.19355191256831	3792	1
53.19841530054644	139	1
53.21398907103825	7189	1
53.218032786885246	8503	1
53.219562841530056	3226	1
53.220273224043716	6265	1
53.22327868852459	3710	1
53.22551912568306	2901	1
53.23191256830601	8624	1
53.23967213114754	2504	1
53.24622950819672	7622	1
53.248961748633874	5441	1
53.266284153005465	8063	1
53.28284153005465	7519	1
53.289071038251365	4825	1
53.29426229508197	3444	1
53.29939890710382	6378	1
53.30032786885246	220	1
53.30797814207651	3405	1
53.314153005464476	9541	1
53.328360655737704	8657	1
53.34459016393443	9974	1
53.34612021857923	612	1
53.36218579234973	2228	1
53.36934426229508	2954	1
53.375027322404364	7420	1
53.376775956284156	9160	1
53.38387978142077	8683	1
53.39349726775956	9737	1
53.395355191256826	1137	1
53.39562841530054	5937	1
53.40469945355191	117	1
53.409289617486344	7906	1
53.410765027322405	7252	1
53.41098360655737	5229	1
53.41677595628415	1187	1
53.41934426229508	5341	1
53.44896174863388	6267	1
53.455683060109294	908	1
53.45579234972677	7808	1
53.459398907103825	1157	1
53.477377049180326	7415	1
53.48426229508196	2604	1
53.49092896174864	5334	1
53.50120218579235	224	1
53.50950819672131	2435	1
53.51508196721311	4883	1
53.52125683060109	8775	1
53.53803278688524	7286	1
53.53890710382514	1579	1
53.54562841530055	1425	1
53.56502732240437	8616	1
53.567540983606555	9429	1
53.57267759562841	729	1
53.57551912568306	7338	1
53.57983606557377	6912	1
53.585191256830605	8331	1
53.58830601092896	8497	1
53.58978142076503	7313	1
