79.46885245901639	172	1
79.52295081967212	5446	1
79.53333333333333	2239	1
79.53497267759563	6484	1
79.53551912568307	1557	1
79.53934426229507	6447	1
79.5431693989071	988	1
79.54699453551913	2938	1
79.54972677595629	6064	1
79.5551912568306	6339	1
79.55792349726775	6811	1
79.56174863387979	5886	1
79.56775956284152	5972	1
79.56885245901638	3113	1
79.56939890710382	8652	1
79.57049180327868	888	1
79.57049180327868	4988	1
79.57595628415301	7832	1
79.57978142076503	8243	1
79.58415300546447	265	1
79.59672131147542	1503	1
79.59672131147542	9868	1
79.60546448087432	6373	1
79.61857923497267	5971	1
79.6191256830601	8589	1
79.62295081967213	1912	1
79.62841530054644	9537	1
79.63989071038252	2537	1
79.64371584699452	437	1
79.64699453551913	497	1
79.65628415300547	4411	1
79.65846994535518	1860	1
79.66010928961748	2662	1
79.66229508196722	391	1
79.66284153005464	7853	1
79.6655737704918	2983	1
79.66775956284152	8421	1
79.67158469945356	4626	1
79.67650273224044	3595	1
79.68579234972678	602	1
79.68633879781422	3687	1
79.68633879781422	5856	1
79.69180327868852	3268	1
79.69562841530055	2341	1
79.69617486338798	3684	1
79.69945355191257	2031	1
79.70109289617487	9950	1
79.70765027322403	2686	1
79.7103825136612	5932	1
79.71147540983607	7508	1
79.72950819672131	9985	1
79.75737704918033	4982	1
79.76338797814208	4789	1
79.78852459016393	6861	1
79.79617486338798	4912	1
79.81147540983606	8245	1
79.82021857923498	8613	1
79.824043715847	2775	1
79.8398907103825	1837	1
79.84754098360655	6893	1
79.88032786885246	982	1
79.88306010928962	7884	1
79.88360655737705	1336	1
79.88797814207649	4698	1
79.89890710382514	2876	1
79.9	4533	1
79.90382513661201	961	1
79.9087431693989	9230	1
79.91857923497267	4647	1
79.92404371584699	8560	1
79.9273224043716	6269	1
79.93005464480875	1039	1
79.93169398907104	5345	1
79.93333333333332	7330	1
79.93934426229508	5399	1
79.9448087431694	4452	1
79.95901639344262	9778	1
79.96502732240437	9507	1
79.96885245901639	8857	1
79.96994535519126	4259	1
79.97267759562841	9896	1
79.97486338797815	1631	1
79.97814207650272	6956	1
79.99071038251367	72	1
79.99234972677594	5288	1
79.99617486338798	2165	1
80.00273224043715	7457	1
80.0087431693989	9436	1
80.01420765027322	3892	1
80.01420765027322	7430	1
80.01748633879782	8019	1
80.01967213114754	8354	1
80.02459016393442	859	1
80.02459016393442	8483	1
80.03114754098361	5914	1
80.04207650273224	3000	1
80.04590163934427	3484	1
80.04699453551913	8936	1
80.0551912568306	9804	1
80.06612021857924	281	1
80.09617486338799	5838	1
80.09617486338799	2146	1
80.09617486338799	1346	1
80.10273224043715	9664	1
80.11038251366121	4129	1
80.11475409836065	9118	1
80.1191256830601	2448	1
80.1191256830601	3409	1
80.12021857923497	9338	1
80.12021857923497	7967	1
80.12240437158471	6323	1
80.13224043715847	9785	1
80.13825136612022	9045	1
80.14043715846995	3065	1
80.14699453551913	1962	1
80.15027322404372	6466	1
80.1535519125683	931	1
80.1672131147541	3817	1
80.17650273224044	1209	1
80.17814207650272	922	1
80.17923497267759	4182	1
80.18196721311476	2237	1
80.18251366120218	4071	1
80.18743169398908	9609	1
80.18907103825136	196	1
80.19672131147541	2705	1
80.20109289617487	2767	1
80.2016393442623	2911	1
80.20928961748633	4701	1
80.21092896174864	5622	1
80.21311475409836	2920	1
80.22622950819672	6922	1
80.22896174863388	7621	1
80.23114754098361	7733	1
80.23825136612021	8495	1
80.24262295081967	629	1
80.24590163934427	3638	1
80.24808743169399	8707	1
80.24972677595628	9856	1
80.25136612021858	5664	1
80.26393442622951	8061	1
80.26666666666667	1554	1
80.27486338797814	967	1
80.28360655737704	9449	1
80.28907103825136	3665	1
80.29453551912567	532	1
80.29508196721311	1142	1
80.30109289617486	8540	1
80.30327868852459	6528	1
80.30327868852459	3140	1
80.30710382513662	1401	1
80.32622950819672	4409	1
80.32622950819672	5388	1
80.34262295081966	6561	1
80.34972677595628	1750	1
80.3551912568306	5889	1
80.37814207650273	6316	1
80.38579234972677	4633	1
80.39890710382514	1669	1
80.42404371584699	1724	1
80.42404371584699	8758	1
80.44918032786885	4301	1
80.44972677595628	348	1
80.4535519125683	914	1
80.4568306010929	5045	1
80.46448087431693	703	1
80.47923497267759	5085	1
80.47978142076502	4193	1
80.48251366120218	3710	1
80.4912568306011	2603	1
80.49344262295081	5108	1
80.49617486338798	1083	1
80.4983606557377	8794	1
80.4983606557377	8240	1
80.50109289617487	4344	1
80.50218579234974	9779	1
80.50437158469946	8310	1
80.51967213114754	1606	1
80.52076502732241	1596	1
80.52240437158468	603	1
80.52622950819672	2107	1
80.52950819672131	8147	1
80.5464480874317	5581	1
80.56229508196722	8822	1
80.56721311475411	7583	1
80.57322404371584	3025	1
80.58579234972677	6139	1
80.58688524590164	9467	1
80.59289617486338	6564	1
80.59945355191256	7840	1
80.60327868852458	8484	1
80.60437158469945	3218	1
80.60546448087432	5170	1
80.61256830601093	5167	1
80.62896174863387	7138	1
80.64699453551913	2864	1
80.65956284153005	2652	1
80.6672131147541	1904	1
80.67540983606557	6810	1
80.67759562841529	1505	1
80.68688524590165	1707	1
80.69289617486338	2733	1
80.69289617486338	1075	1
80.69726775956285	3303	1
80.69726775956285	6136	1
80.69726775956285	9715	1
80.6983606557377	216	1
80.70382513661202	5420	1
80.70983606557377	3636	1
80.71857923497268	5828	1
80.72021857923497	1227	1
80.72513661202186	2168	1
80.73224043715848	4070	1
80.73661202185792	1506	1
80.7464480874317	2374	1
80.7464480874317	7892	1
80.74699453551914	3357	1
80.74972677595628	3799	1
80.75901639344262	2085	1
80.76393442622951	438	1
80.76885245901639	1085	1
80.76994535519125	694	1
80.77158469945356	3829	1
80.77978142076502	6042	1
80.78196721311475	3166	1
80.78743169398906	3395	1
80.78852459016393	830	1
80.79562841530054	3260	1
80.79945355191256	1149	1
80.8	1922	1
80.8103825136612	8453	1
80.81475409836065	7150	1
80.82841530054644	7915	1
80.83005464480874	6627	1
80.8327868852459	7002	1
80.8464480874317	1220	1
80.84699453551913	1471	1
80.85027322404372	4364	1
80.87103825136612	9766	1
80.87540983606557	2175	1
80.875956284153	4599	1
80.87868852459016	5253	1
80.88415300546448	7351	1
80.88524590163935	9112	1
80.88688524590164	9652	1
80.88743169398906	1442	1
80.89672131147542	8194	1
80.90601092896175	1431	1
80.90655737704918	1511	1
80.90819672131147	9159	1
80.9087431693989	8330	1
80.91311475409836	3331	1
80.91693989071038	2555	1
80.92459016393443	6773	1
80.92896174863388	9416	1
80.92950819672132	5487	1
80.93606557377049	5207	1
80.94371584699454	2789	1
80.9448087431694	7790	1
80.94808743169398	5061	1
80.95136612021858	8239	1
80.95191256830601	2793	1
80.95573770491804	7300	1
80.95628415300547	3078	1
80.96065573770493	5737	1
80.97103825136612	3903	1
80.98633879781421	5539	1
80.99781420765026	3216	1
80.9983606557377	804	1
81.02349726775955	6855	1
81.02404371584699	2278	1
81.02841530054644	1923	1
81.04371584699453	8737	1
81.04371584699453	3826	1
81.04699453551913	129	1
81.05464480874316	8189	1
81.05956284153005	1150	1
81.06612021857924	4745	1
81.06666666666668	5537	1
81.06775956284153	7254	1
81.06994535519125	6072	1
81.08251366120219	9658	1
81.08524590163934	5372	1
81.08743169398906	8369	1
81.09344262295082	5265	1
81.09562841530055	2887	1
81.12459016393443	8271	1
81.13387978142076	1518	1
81.13661202185793	3124	1
81.14590163934426	7919	1
81.16775956284152	718	1
81.17377049180328	9743	1
81.17486338797814	388	1
81.18087431693989	3659	1
81.19672131147541	6530	1
81.20273224043716	1342	1
81.20983606557377	31	1
81.2103825136612	787	1
81.21748633879781	8244	1
81.23060109289618	3254	1
81.24207650273225	5012	1
81.25409836065573	2218	1
81.2551912568306	887	1
81.25901639344262	2351	1
81.26502732240438	8543	1
81.27486338797814	2386	1
81.28415300546447	2197	1
81.29016393442623	2	1
