78.46502732240437	9506	1
78.46885245901639	9576	1
78.47213114754099	5730	1
78.47322404371585	3718	1
78.47377049180328	4397	1
78.4775956284153	3422	1
78.47814207650272	8900	1
78.48469945355191	9176	1
78.50601092896174	1308	1
78.50710382513661	6689	1
78.51092896174863	8147	1
78.52021857923496	387	1
78.52568306010929	2917	1
78.53169398907104	8849	1
78.53278688524591	8356	1
78.5431693989071	9215	1
78.54699453551913	277	1
78.55464480874316	4669	1
78.5551912568306	4139	1
78.55901639344262	8865	1
78.56120218579235	7071	1
78.56393442622951	4109	1
78.5655737704918	9142	1
78.56666666666666	715	1
78.57377049180327	5693	1
78.58087431693988	286	1
78.59726775956284	1725	1
78.60054644808743	5550	1
78.61748633879782	2837	1
78.6207650273224	2704	1
78.6311475409836	6322	1
78.63825136612022	980	1
78.6415300546448	6087	1
78.64972677595628	521	1
78.65792349726775	4667	1
78.6639344262295	8417	1
78.66775956284154	7547	1
78.67704918032787	8342	1
78.6825136612022	850	1
78.69289617486338	6650	1
78.7016393442623	7799	1
78.70491803278688	5877	1
78.7087431693989	8860	1
78.73005464480875	7806	1
78.73333333333332	5215	1
78.73442622950819	5580	1
78.73551912568306	3642	1
78.74262295081968	8845	1
78.7551912568306	3582	1
78.76010928961749	4490	1
78.78524590163934	8508	1
78.7896174863388	4701	1
78.79508196721311	9234	1
78.81639344262295	1035	1
78.82568306010928	1251	1
78.82568306010928	394	1
78.8295081967213	1560	1
78.83169398907104	3261	1
78.83224043715848	9865	1
78.84918032786885	9817	1
78.84972677595628	9108	1
78.85136612021859	3482	1
78.85573770491803	792	1
78.86174863387978	7437	1
78.86775956284154	4959	1
78.8688524590164	9941	1
78.87267759562842	9820	1
78.87377049180327	4907	1
78.87978142076503	7891	1
78.88142076502733	489	1
78.89562841530055	8359	1
78.89890710382514	1940	1
78.89999999999999	2285	1
78.90054644808743	9244	1
78.9103825136612	6375	1
78.91420765027323	4370	1
78.91693989071038	4942	1
78.92295081967212	8797	1
78.94153005464482	9184	1
78.9568306010929	1356	1
78.96994535519126	3779	1
78.98743169398908	5427	1
78.99398907103824	5692	1
78.99398907103824	3953	1
79.01256830601093	4150	1
79.01366120218579	2676	1
79.02677595628415	9154	1
79.02896174863388	1430	1
79.03060109289618	6235	1
79.04808743169399	4666	1
79.07759562841531	5678	1
79.0792349726776	1766	1
79.0846994535519	9698	1
79.09562841530055	7375	1
79.10218579234973	1066	1
79.13497267759563	937	1
79.14153005464482	6367	1
79.1464480874317	1339	1
79.15081967213115	1306	1
79.15300546448087	2385	1
79.15464480874317	9584	1
79.15737704918033	1335	1
79.15737704918033	2260	1
79.15901639344261	5798	1
79.15956284153005	2769	1
79.16775956284154	1848	1
79.17923497267759	5196	1
79.17978142076502	424	1
79.18032786885246	1978	1
79.1825136612022	5633	1
79.18579234972678	2173	1
79.19289617486338	1873	1
79.19508196721311	8461	1
79.19945355191257	5589	1
79.2	38	1
79.20819672131147	443	1
79.21147540983607	6001	1
79.22131147540983	9368	1
79.22896174863388	1420	1
79.23333333333332	3916	1
79.23715846994536	5803	1
79.23770491803278	9902	1
79.24863387978141	453	1
79.26174863387979	7990	1
79.26939890710382	8382	1
79.27595628415301	6191	1
79.28142076502732	8507	1
79.28196721311475	5828	1
79.28415300546447	8090	1
79.28852459016393	5558	1
79.29398907103824	5605	1
79.29617486338798	1102	1
79.2983606557377	8541	1
79.30437158469945	6978	1
79.30765027322406	9309	1
79.3103825136612	5330	1
79.32076502732241	8224	1
79.32185792349728	1517	1
79.32349726775956	9939	1
79.33005464480874	1985	1
79.3398907103825	2160	1
79.34863387978142	3379	1
79.35628415300546	2462	1
79.36994535519125	1247	1
79.37158469945355	7185	1
79.37486338797814	8011	1
79.37650273224044	1731	1
79.38196721311476	72	1
79.38797814207649	5378	1
79.39180327868853	9378	1
79.39234972677596	7226	1
79.40765027322405	2464	1
79.40765027322405	7515	1
79.41857923497267	3140	1
79.42021857923497	7566	1
79.42131147540984	587	1
79.42185792349727	3797	1
79.43387978142076	5786	1
79.43497267759562	5081	1
79.44754098360654	6461	1
79.4535519125683	1240	1
79.45464480874317	3301	1
79.45956284153006	4702	1
79.46065573770491	6551	1
79.46174863387978	2090	1
79.47213114754099	4879	1
79.47650273224043	2263	1
79.48142076502732	9322	1
79.48142076502732	4812	1
79.48633879781421	340	1
79.49726775956285	939	1
79.4983606557377	3551	1
79.49945355191257	8416	1
79.50273224043715	4207	1
79.50327868852459	4874	1
79.50710382513661	2370	1
79.51748633879782	4472	1
79.52021857923498	5318	1
79.52950819672131	2750	1
79.53224043715848	3964	1
79.5327868852459	7985	1
79.5344262295082	4284	1
79.53661202185792	4732	1
79.53770491803277	9456	1
79.53770491803277	2880	1
79.53934426229507	3292	1
79.5448087431694	1150	1
79.5464480874317	4620	1
79.54754098360657	1269	1
79.5535519125683	2091	1
79.57103825136612	7444	1
79.57540983606557	3618	1
79.57540983606557	1165	1
79.5792349726776	116	1
79.57978142076503	7860	1
79.5830601092896	2429	1
79.58852459016393	4157	1
79.59344262295082	1244	1
79.59508196721312	656	1
79.59945355191256	3688	1
79.60382513661202	8798	1
79.61748633879782	6795	1
79.62240437158471	1595	1
79.62896174863387	9765	1
79.63551912568306	2893	1
79.63661202185793	440	1
79.63989071038252	1204	1
79.64316939890709	2561	1
79.64371584699452	978	1
79.64480874316939	1173	1
79.65573770491804	6120	1
79.6568306010929	5483	1
79.6568306010929	4375	1
79.66338797814207	1663	1
79.66666666666667	310	1
79.66939890710383	8977	1
79.66994535519126	7351	1
79.6726775956284	9048	1
79.67540983606557	5789	0
79.69289617486338	1239	1
79.70437158469944	5576	1
79.70437158469944	1026	1
79.70765027322403	9034	1
79.71420765027322	7090	1
79.71475409836066	2057	1
79.72404371584699	1504	1
79.72786885245901	6874	1
79.73661202185792	7772	1
79.73770491803278	7596	1
79.74207650273225	8201	1
79.74262295081967	5902	1
79.74262295081967	732	1
79.75191256830601	4759	1
79.75300546448086	5541	1
79.75628415300547	3264	1
79.78524590163934	1297	1
79.78524590163934	5372	1
79.78852459016393	8388	1
79.79289617486339	9041	1
79.79453551912567	3978	1
79.79945355191256	4388	1
79.80273224043715	189	1
79.81311475409835	9271	1
79.81912568306011	3533	1
79.82131147540984	1105	1
79.82622950819672	3716	1
79.82841530054644	5480	1
79.83005464480874	9076	1
79.83060109289617	4618	1
79.83387978142076	5002	1
79.84262295081966	7140	1
79.85136612021859	2824	1
79.85300546448087	6850	1
79.85300546448087	4537	1
79.86448087431694	801	1
79.86721311475411	1508	1
79.89617486338798	263	1
79.90765027322404	8985	1
79.91147540983607	3838	1
79.9120218579235	4763	1
79.9153005464481	7611	1
79.91584699453551	5753	1
79.9273224043716	5742	1
79.93387978142076	3923	1
79.95300546448087	3114	1
79.95956284153006	8127	1
79.97158469945356	5067	1
79.97814207650272	9297	1
79.97923497267759	9943	1
79.98579234972678	4515	1
79.99344262295081	6826	1
79.99781420765026	5725	1
79.9983606557377	3148	1
79.99945355191257	9981	1
80.0	1079	1
80.00273224043715	4454	1
80.00491803278689	8720	1
80.0120218579235	9428	1
80.01256830601092	3566	1
80.01311475409835	1751	1
80.02240437158468	8568	1
80.03333333333333	4871	1
80.03497267759563	2221	1
80.0360655737705	8866	1
80.03770491803277	1812	1
80.04153005464481	7710	1
80.04808743169399	7793	1
80.04808743169399	5504	1
80.06502732240438	6705	1
80.07049180327868	985	1
80.07650273224044	8410	1
80.08688524590164	3026	1
80.11693989071038	4714	1
80.11967213114754	8301	1
80.14316939890709	6840	1
80.15300546448087	609	1
80.1551912568306	6625	1
80.15792349726776	9971	1
80.1743169398907	9728	1
80.175956284153	2119	1
80.18087431693989	3590	1
80.18142076502733	6553	1
80.18907103825136	2965	1
80.19125683060109	3228	1
80.19180327868852	235	1
80.19562841530055	4727	1
80.19617486338798	5704	1
80.19890710382514	1084	1
80.19945355191257	2654	1
80.20054644808744	8787	1
80.20601092896175	9606	1
80.21147540983607	295	1
80.21311475409836	4720	1
80.21420765027322	9833	1
80.21857923497268	8080	1
80.22677595628416	8803	1
80.22841530054644	2061	1
80.22896174863388	1436	1
80.23442622950819	6871	1
80.24262295081967	8082	1
80.2464480874317	9735	1
80.2568306010929	4081	1
80.26065573770492	4206	1
80.26338797814208	9026	1
80.26830601092895	3020	1
80.26830601092895	6888	1
80.26994535519125	2126	1
80.27814207650273	989	1
80.29289617486339	8982	1
80.30382513661202	9826	1
80.32131147540984	3162	1
80.32568306010928	4211	1
80.32622950819672	8463	1
80.3360655737705	9749	1
80.33879781420765	9664	1
80.34535519125683	9193	1
80.35191256830602	741	1
80.35573770491803	7534	1
80.36174863387978	7647	1
80.36229508196722	2140	1
80.36448087431694	3571	1
80.36612021857924	1598	1
80.3688524590164	117	1
80.37049180327868	9268	1
80.37049180327868	6006	1
80.37322404371584	6658	1
80.38196721311476	3166	1
80.3912568306011	3110	1
80.39453551912568	7883	1
80.40491803278688	2503	1
80.40491803278688	6012	1
80.40655737704918	0	1
