67.81256830601093	4424	1
67.8224043715847	9888	1
67.83497267759563	7388	1
67.8360655737705	6002	1
67.8448087431694	5907	1
67.84863387978142	921	1
67.86120218579235	7347	1
67.86284153005464	7986	1
67.87158469945355	7501	1
67.87322404371585	533	1
67.8743169398907	1704	1
67.87540983606557	9765	1
67.87650273224044	983	1
67.88469945355192	7036	1
67.88688524590164	2697	1
67.8983606557377	1574	1
67.9	2958	1
67.9	5282	1
67.90109289617486	8324	1
67.90109289617486	2027	1
67.90273224043716	5494	1
67.90710382513662	9266	1
67.90765027322405	7925	1
67.91092896174864	3152	1
67.91366120218579	9205	1
67.9256830601093	8655	1
67.93169398907104	9339	1
67.93934426229508	2810	1
67.9448087431694	1994	1
67.9535519125683	8544	1
67.96284153005465	5938	1
67.97978142076502	9356	1
67.98032786885246	4703	1
67.98306010928962	7462	1
67.9863387978142	191	1
67.99453551912568	4319	1
67.99836065573771	8867	1
68.01530054644809	4098	1
68.02622950819672	5227	1
68.02677595628415	6975	1
68.02732240437159	2158	1
68.03661202185792	1195	1
68.03879781420764	7196	1
68.04153005464481	496	1
68.04808743169399	2773	1
68.0584699453552	208	1
68.05956284153005	6123	1
68.06338797814207	9705	1
68.06393442622951	5482	1
68.06448087431694	3501	1
68.08579234972677	1714	1
68.09016393442623	5328	1
68.09125683060108	3552	1
68.09125683060108	5134	1
68.09781420765027	9465	1
68.10218579234973	8682	1
68.10218579234973	257	1
68.10382513661202	4058	1
68.10546448087432	5403	1
68.11584699453552	6271	1
68.11967213114754	8996	1
68.13934426229508	2835	1
68.14480874316939	5156	1
68.14863387978143	3156	1
68.1535519125683	6845	1
68.15409836065574	6502	1
68.18961748633879	3686	1
68.19453551912568	5583	1
68.19890710382514	7800	1
68.21256830601092	8486	1
68.22131147540983	710	1
68.22349726775957	1729	1
68.23442622950819	5400	1
68.23606557377049	9759	1
68.26229508196721	7746	1
68.26830601092897	898	1
68.26994535519125	6751	1
68.27650273224043	5436	1
68.30874316939891	1885	1
68.30874316939891	6348	1
68.31584699453552	6658	1
68.31912568306011	270	1
68.33224043715846	6886	1
68.3327868852459	2804	1
68.34918032786885	6709	1
68.34972677595628	132	1
68.35901639344263	7136	1
68.36830601092896	3415	1
68.36994535519126	2448	1
68.38415300546448	9122	1
68.39781420765027	6544	1
68.3983606557377	761	1
68.40218579234973	9080	1
68.40273224043716	7070	1
68.4032786885246	1901	1
68.40983606557377	5890	1
68.40983606557377	9189	1
68.4103825136612	1447	1
68.41256830601093	9857	1
68.41803278688525	1126	1
68.41967213114755	6630	1
68.43005464480875	7777	1
68.43715846994535	3682	1
68.45409836065573	4656	1
68.45628415300546	9709	1
68.45956284153006	1691	1
68.46393442622951	5384	1
68.47650273224043	7549	1
68.47868852459017	4437	1
68.48743169398907	8155	1
68.49016393442623	4615	1
68.49125683060109	3743	1
68.4967213114754	2654	1
68.4983606557377	7853	1
68.51202185792349	9380	1
68.51912568306011	6747	1
68.52185792349727	8147	1
68.52841530054644	8986	1
68.52896174863388	382	1
68.53387978142077	5985	1
68.5360655737705	9491	1
68.55027322404372	7011	1
68.55245901639344	9058	1
68.55737704918032	9898	1
68.56010928961749	6220	1
68.56557377049181	9483	1
68.56612021857923	5174	1
68.56994535519127	6772	1
68.57377049180327	1259	1
68.5775956284153	676	1
68.60273224043715	4932	1
68.6191256830601	8323	1
68.62732240437158	8681	1
68.63005464480875	1191	1
68.65901639344263	3136	1
68.66721311475409	733	1
68.67213114754098	5785	1
68.67377049180328	2086	1
68.68415300546448	9061	1
68.68907103825137	7121	1
68.68907103825137	5600	1
68.69508196721311	5937	1
68.70710382513661	2913	1
68.72131147540983	3435	1
68.73060109289618	5042	1
68.73497267759564	6774	1
68.73934426229508	2422	1
68.73934426229508	5509	1
68.74808743169399	8463	1
68.76775956284153	5209	1
68.78196721311475	1690	1
68.78360655737706	4961	1
68.7879781420765	2337	1
68.79890710382513	7682	1
68.80054644808743	8551	1
68.80382513661202	7372	1
68.81038251366121	110	1
68.81857923497267	5691	1
68.81857923497267	711	1
68.82786885245902	9707	1
68.8327868852459	7319	1
68.83387978142076	7092	1
68.83825136612022	4122	1
68.83879781420765	7540	1
68.85628415300546	3040	1
68.88524590163935	8881	1
68.89234972677595	1015	1
68.89289617486338	8836	1
68.89726775956284	6764	1
68.91420765027323	4232	1
68.91584699453553	1221	1
68.93333333333334	303	1
68.9415300546448	727	1
68.94262295081967	9172	1
68.94863387978143	3831	1
68.95081967213113	4114	1
68.951912568306	5647	1
68.95573770491804	939	1
68.95846994535519	6188	1
68.96010928961749	8186	1
68.96065573770493	6804	1
68.96338797814208	7365	1
68.96666666666665	4038	1
68.97322404371585	9663	1
68.97650273224043	9543	1
68.98579234972678	3516	1
69.00765027322404	7082	1
69.01639344262294	2177	1
69.03387978142077	2384	1
69.04535519125683	3448	1
69.05300546448088	1977	1
69.05300546448088	6942	1
69.05464480874318	1116	1
69.05573770491804	9720	1
69.06120218579234	6252	1
69.0622950819672	7845	1
69.06502732240438	6067	1
69.06612021857923	5260	1
69.09726775956284	5332	1
69.09890710382514	6360	1
69.10054644808744	1863	1
69.10273224043715	4315	1
69.10928961748634	346	1
69.14590163934427	549	1
69.1464480874317	8733	1
69.14754098360656	5009	1
69.16229508196722	6514	1
69.16885245901639	4827	1
69.17486338797815	8013	1
69.17978142076502	7477	1
69.18415300546448	3445	1
69.19508196721311	4000	1
69.20218579234972	2678	1
69.20437158469946	3258	1
69.20655737704918	1743	1
69.21147540983605	2610	1
69.21366120218579	3382	1
69.21584699453551	8812	1
69.22295081967214	9274	1
69.22295081967214	6897	1
69.22459016393442	2686	1
69.23387978142077	2068	1
69.23551912568307	8377	1
69.23879781420764	862	1
69.23989071038251	2244	1
69.24590163934425	9261	1
69.24918032786886	7352	1
69.26174863387978	9545	1
69.2672131147541	8320	1
69.2688524590164	4129	1
69.27213114754097	6463	1
69.27650273224043	4450	1
69.2792349726776	2956	1
69.28142076502732	4688	1
69.28251366120219	2961	1
69.29344262295082	2657	1
69.29617486338798	2241	1
69.29672131147541	436	1
69.31803278688524	112	1
69.32185792349726	7535	1
69.32459016393443	6710	1
69.3327868852459	7992	1
69.3327868852459	9652	1
69.3568306010929	8244	1
69.37814207650273	3410	1
69.39726775956284	7962	1
69.40054644808744	2549	1
69.4071038251366	149	1
69.40765027322404	8669	1
69.43333333333334	2136	1
69.43934426229508	1270	1
69.46120218579235	7343	1
69.46557377049182	1391	1
69.46557377049182	7613	1
69.47049180327869	1151	1
69.49016393442623	6631	1
69.51202185792349	671	1
69.51420765027322	8993	1
69.53770491803279	8261	1
69.5431693989071	2126	1
69.5431693989071	8360	1
69.54590163934425	9267	1
69.55027322404372	7498	1
69.55792349726775	2944	1
69.55846994535518	5694	1
69.56393442622951	8627	1
69.57158469945355	9596	1
69.58032786885246	5247	1
69.59289617486338	3564	1
69.59289617486338	1004	1
69.60327868852458	6351	1
69.60382513661202	3216	1
69.61803278688524	2508	1
69.6191256830601	9237	1
69.6311475409836	9780	1
69.63169398907104	3559	1
69.64972677595628	8339	1
69.66338797814207	3170	1
69.6704918032787	7305	1
69.675956284153	5576	1
69.67704918032787	6562	1
69.68032786885246	872	1
69.68360655737705	9634	1
69.69398907103825	5889	1
69.69617486338797	1605	1
69.69617486338797	5065	1
69.69781420765027	8579	1
69.71420765027322	3404	1
69.72459016393442	1147	1
69.72786885245901	8471	1
69.73551912568307	4108	1
69.7415300546448	3881	1
69.76010928961749	6652	1
69.76284153005464	8800	1
69.76448087431694	3422	1
69.77049180327869	1249	1
69.78251366120219	5479	1
69.83060109289616	2814	1
69.83387978142076	6814	1
69.84262295081967	1213	1
69.84480874316941	6795	1
69.84918032786885	3941	1
69.85245901639344	3747	1
69.85573770491803	4490	1
69.86502732240437	3673	1
69.87431693989072	2279	1
69.89726775956284	3255	1
69.90054644808744	50	1
69.9103825136612	8515	1
69.91147540983606	4294	1
69.92786885245901	6896	1
69.93387978142077	576	1
69.93387978142077	7664	1
69.93770491803278	2553	1
69.93879781420765	9899	1
69.95136612021858	3680	1
69.95464480874317	7081	1
69.95792349726776	9399	1
69.96174863387978	3013	1
69.96612021857923	7294	1
69.97486338797815	2802	1
69.98415300546448	7252	1
69.99234972677596	9461	1
70.00218579234972	7817	1
70.00983606557378	1044	1
70.01420765027322	6246	1
70.01420765027322	1521	1
70.01748633879781	7728	1
70.02131147540983	9279	1
70.03825136612022	5575	1
70.03989071038252	3161	1
70.04426229508196	7422	1
70.05792349726775	9615	1
70.06939890710383	3389	1
70.08032786885246	9578	1
70.09344262295082	6107	1
70.10437158469945	2267	1
70.11256830601093	4701	1
70.12568306010928	860	1
70.13551912568305	6128	1
70.13825136612022	7944	1
70.15573770491802	6790	1
70.16120218579235	8832	1
70.16174863387978	440	1
70.16666666666666	1199	1
70.17158469945355	9118	1
70.18306010928961	3972	1
70.18743169398907	1172	1
70.18852459016394	8616	1
70.19453551912568	2408	1
70.19617486338797	6444	1
70.21311475409836	7287	1
70.2311475409836	4896	1
70.25409836065575	1898	1
70.25409836065575	8004	1
70.25464480874318	218	1
70.26065573770491	9426	1
70.26939890710383	7048	1
70.27540983606558	5404	1
70.27704918032786	7040	1
70.27704918032786	5123	1
70.28743169398906	8129	1
70.29289617486339	8653	1
70.29890710382514	8424	1
70.30491803278689	5804	1
70.3207650273224	7654	1
70.32513661202186	2357	1
70.32513661202186	7569	1
70.32896174863389	1164	1
70.33224043715846	716	1
70.33715846994535	5257	1
70.35792349726776	2106	1
70.37978142076503	499	1
70.38251366120218	9962	1
70.38306010928962	3001	1
70.38469945355192	1079	1
70.38743169398907	8660	1
70.3896174863388	1469	1
70.39180327868851	5454	1
70.40109289617486	7938	1
70.40765027322404	2663	1
70.40819672131147	8074	1
70.42240437158469	229	1
70.42295081967212	9684	1
70.4311475409836	407	1
70.4327868852459	9170	1
70.4344262295082	2281	1
70.43606557377049	5651	1
70.45245901639343	3624	1
70.45683060109289	2378	1
70.46557377049182	4381	1
70.475956284153	674	1
70.47978142076504	8062	1
70.48469945355191	4353	1
70.48579234972676	1939	1
70.49016393442623	7244	1
70.50382513661202	4272	1
70.51967213114754	5657	1
70.53005464480874	6807	1
70.54043715846996	9591	1
70.54371584699453	2858	1
70.54863387978142	4947	1
70.55081967213114	5793	1
70.56338797814207	9086	1
70.5704918032787	2006	1
70.57158469945355	8363	1
70.5775956284153	1698	1
70.58142076502732	5553	1
70.58633879781421	9011	1
70.59398907103825	3538	1
70.6071038251366	3206	1
70.61038251366121	6846	1
70.61256830601093	2264	1
70.61256830601093	5366	1
70.61311475409836	5868	1
70.61311475409836	577	1
70.61584699453552	9602	1
70.62349726775956	9154	1
70.63224043715847	6833	1
70.64371584699454	4837	1
70.64754098360656	6789	1
70.651912568306	6584	1
70.65245901639344	3644	1
70.65573770491802	5374	1
70.66120218579235	3138	1
70.67049180327868	7300	1
70.675956284153	7970	1
70.6775956284153	8134	1
70.67978142076502	4037	1
70.69016393442624	4325	1
70.69180327868852	9285	1
70.69234972677596	3117	1
70.70819672131148	3225	1
70.70928961748635	767	1
70.71748633879781	4085	1
70.72295081967214	375	1
70.724043715847	8701	1
70.72459016393444	3791	1
70.73387978142077	9566	1
70.76393442622951	598	1
70.76612021857923	1212	1
70.77322404371584	4244	1
70.77431693989071	8199	1
70.77978142076503	9828	1
70.79617486338798	5456	1
70.80000000000001	4822	1
70.80163934426228	8097	1
70.80273224043715	9641	1
70.80327868852459	501	1
70.81693989071037	9179	1
70.81803278688524	3017	1
70.81967213114754	6949	1
70.82786885245902	1473	1
70.8344262295082	2822	1
70.85628415300546	5989	1
70.86065573770492	5317	1
70.87704918032786	7534	1
70.8792349726776	3025	1
70.88852459016394	5339	1
70.8912568306011	5038	1
70.89234972677595	2544	1
70.89289617486338	3635	1
70.89398907103825	2333	1
70.90218579234973	5751	1
70.90218579234973	9299	1
70.9032786885246	4093	1
70.9153005464481	2807	1
70.94863387978143	2584	1
70.94918032786886	1893	1
70.95027322404373	8706	1
70.95136612021858	9903	1
70.95573770491802	6401	1
70.95846994535519	4514	1
70.96338797814208	5944	1
70.96830601092896	377	1
70.97049180327868	99	1
70.97103825136611	6972	1
70.98469945355191	5078	1
70.99398907103826	8490	1
71.01420765027322	9093	1
71.01530054644807	1675	1
71.01967213114754	3511	1
71.0207650273224	8068	1
71.02568306010929	153	1
71.02786885245902	7775	1
71.02896174863388	3819	1
71.04153005464481	919	1
71.04535519125682	9669	1
71.05573770491803	6280	1
71.06612021857923	6426	1
71.08797814207651	5582	1
71.08907103825136	4092	1
71.08907103825136	6728	1
71.09726775956284	2747	1
71.10054644808743	7652	1
71.10109289617486	2284	1
71.1103825136612	9568	1
71.11803278688525	5067	1
71.12349726775956	4922	1
71.12568306010928	3514	1
71.12568306010928	4335	1
71.13224043715847	5862	1
71.14371584699454	1880	1
71.1464480874317	5365	1
71.15737704918033	4995	1
71.16448087431695	1169	1
71.16885245901639	8876	1
71.16939890710383	4973	1
71.17431693989072	6484	1
71.1775956284153	5836	1
71.18360655737705	4741	1
71.18907103825137	7140	1
71.18907103825137	1129	1
71.19071038251366	3898	1
71.19289617486339	9345	1
71.19398907103826	2130	1
71.2	2108	1
71.21530054644808	3028	1
71.21967213114755	3620	1
71.22349726775957	681	1
71.23060109289617	4943	1
71.23551912568306	9098	1
71.23934426229509	5220	1
71.24043715846994	8742	1
71.24426229508197	7165	1
71.2448087431694	5951	1
71.25792349726775	1090	1
71.25956284153006	9856	1
71.26010928961749	797	1
71.26994535519127	7228	1
71.27267759562841	5504	1
71.28142076502732	3858	1
71.2863387978142	3307	1
71.29289617486339	6229	1
71.29945355191258	321	1
71.3327868852459	8340	1
71.33497267759563	8130	1
71.34043715846994	9613	1
71.34590163934426	8566	1
71.34808743169398	1198	1
71.34808743169398	9067	1
71.35136612021857	3220	1
71.3584699453552	9324	1
71.35956284153006	4391	1
71.3639344262295	6150	1
71.375956284153	7766	1
71.375956284153	9886	1
71.38743169398907	4089	1
71.38907103825137	6870	1
71.39344262295081	6902	1
71.39781420765027	1424	1
71.40109289617486	9100	1
71.40546448087431	8835	1
71.40546448087431	3091	1
71.40655737704918	3882	1
71.40765027322404	6384	1
71.4087431693989	2359	1
71.41311475409836	3146	1
71.42349726775956	1779	1
71.44699453551912	5464	1
71.44918032786886	157	1
71.45136612021858	5269	1
71.46448087431695	1803	1
71.4655737704918	985	1
71.475956284153	9664	1
71.47814207650273	2990	1
71.47978142076504	6866	1
71.4879781420765	2889	1
71.50437158469946	1353	1
71.50437158469946	1960	1
71.50710382513661	7924	1
71.51530054644807	5767	1
71.51912568306011	1916	1
71.52185792349727	3906	1
71.524043715847	2214	1
71.5344262295082	8258	1
71.54262295081968	601	1
71.5448087431694	443	1
71.54644808743168	4599	1
71.5502732240437	2435	1
71.5502732240437	9799	1
71.56666666666666	6547	1
71.57540983606556	2659	1
71.57650273224043	1738	1
71.57814207650273	2630	1
71.5792349726776	9482	1
71.57978142076503	9419	1
71.58306010928962	3979	1
71.58743169398907	9073	1
71.59726775956284	8750	1
71.61693989071038	9936	1
71.62131147540983	4872	1
71.63606557377048	735	1
71.63715846994535	5157	1
71.63879781420765	9770	1
71.64043715846994	631	1
71.648087431694	6190	1
71.65519125683059	5463	1
71.66830601092896	7932	1
71.66994535519126	5081	1
71.67540983606557	3654	1
71.67540983606557	2781	1
71.6775956284153	9386	1
71.70710382513661	6406	1
71.71092896174862	5026	1
71.71366120218579	3859	1
71.71366120218579	3251	1
71.71912568306011	1051	1
71.72021857923497	806	1
71.72295081967214	3238	1
71.724043715847	2528	1
71.72568306010929	9582	1
71.73770491803279	9434	1
71.75573770491803	768	1
71.76120218579234	2640	1
71.76666666666667	5	1
71.77103825136612	8494	1
71.78743169398906	4148	1
71.78852459016393	1571	1
71.79180327868852	3915	1
71.79180327868852	8692	1
71.79617486338798	1472	1
71.80382513661202	4172	1
71.83387978142076	5940	1
71.83661202185792	807	1
71.84535519125683	2033	1
71.8502732240437	2959	1
71.851912568306	8085	1
71.85245901639344	3628	1
71.85464480874317	2922	1
71.86666666666666	5391	1
71.88306010928962	9012	1
71.88852459016394	4181	1
71.88907103825137	4235	1
71.89726775956284	8892	1
71.90109289617486	4637	1
71.92513661202184	9861	1
71.92677595628415	888	1
71.9311475409836	6308	1
71.93661202185793	1035	1
71.94207650273223	176	1
71.95136612021858	4887	1
71.98743169398907	3285	1
71.99289617486339	9767	1
72.00109289617485	3417	1
72.02349726775957	5616	1
72.02513661202185	3070	1
72.02950819672131	8546	1
72.03060109289616	1154	1
72.03169398907103	5419	1
72.04098360655738	3903	1
72.04426229508198	1460	1
72.05136612021857	21	1
72.05245901639344	1811	1
72.07431693989072	9187	1
72.08196721311475	8466	1
72.1103825136612	1201	1
72.11092896174863	813	1
72.11693989071038	8857	1
72.12732240437158	2646	1
72.13442622950821	7130	1
72.1398907103825	253	1
72.14043715846994	3807	1
72.14426229508197	6313	1
72.148087431694	4971	1
72.16229508196722	1756	1
72.18196721311475	1426	1
72.18306010928961	1409	1
72.20437158469946	8874	1
72.20710382513661	3	1
72.20874316939891	3847	1
72.20928961748635	1978	1
72.21147540983605	3537	1
72.21584699453551	434	1
72.21748633879781	7715	1
72.21748633879781	4063	1
72.22021857923497	3335	1
72.224043715847	611	1
72.23224043715847	6918	1
72.24754098360656	1013	1
72.24808743169399	8065	1
72.25027322404371	6304	1
72.25081967213114	3782	1
72.25464480874318	4019	1
72.2551912568306	1438	1
72.26120218579234	9668	1
72.26502732240436	6986	1
72.26612021857923	7351	1
72.27213114754097	5699	1
72.27540983606556	7273	1
72.27540983606556	5012	1
72.27868852459017	1467	1
72.28415300546449	5011	1
72.29180327868852	4229	1
72.29726775956284	3780	1
72.30874316939891	2439	1
72.30983606557378	4567	1
72.31475409836067	445	1
72.3174863387978	3165	1
72.31803278688524	3187	1
72.31857923497267	9303	1
72.31967213114754	7985	1
72.32732240437159	1833	1
72.32841530054645	5193	1
72.33114754098361	6429	1
72.3327868852459	9831	1
72.33551912568305	65	1
72.33825136612022	7201	1
72.3398907103825	8211	1
72.34207650273224	629	1
72.35136612021857	1670	1
72.35409836065574	8420	1
72.3551912568306	6038	1
72.36338797814207	9846	1
72.36666666666666	1496	1
72.36939890710383	9158	1
72.37486338797815	7671	1
72.375956284153	545	1
72.38743169398907	9240	1
72.3950819672131	3835	1
72.40163934426229	5027	1
72.41092896174862	9430	1
72.41366120218579	8999	1
72.41366120218579	4396	1
72.41639344262295	2515	1
72.41693989071038	8274	1
72.41748633879781	7374	1
72.43060109289617	2402	1
