70.87103825136612	3910	1
70.87431693989072	1387	1
70.87431693989072	3680	1
70.87431693989072	2367	1
70.87978142076503	9131	1
70.88196721311475	9256	1
70.88688524590164	1276	1
70.8896174863388	889	1
70.89016393442624	8809	1
70.89016393442624	2973	1
70.8983606557377	1665	1
70.90218579234973	743	1
70.90218579234973	9395	1
70.9153005464481	8201	1
70.91967213114755	8413	1
70.92513661202186	1253	1
70.93224043715847	7243	1
70.94098360655737	3237	1
70.95191256830601	8389	1
70.95300546448087	2786	1
70.95573770491802	3618	1
70.96448087431695	6142	1
70.99945355191257	4245	1
71.00983606557378	7702	1
71.01147540983607	9032	1
71.01857923497268	4750	1
71.0207650273224	8155	1
71.04153005464481	3419	1
71.05300546448088	56	1
71.06775956284153	5228	1
71.09398907103825	534	1
71.10491803278688	5107	1
71.11803278688525	2674	1
71.12021857923496	1526	1
71.12568306010928	4916	1
71.13333333333334	7001	1
71.1344262295082	670	1
71.151912568306	4952	1
71.16502732240437	3880	1
71.16612021857922	1650	1
71.17213114754098	5395	1
71.17267759562841	7818	1
71.17486338797815	5157	1
71.17540983606557	649	1
71.17814207650274	6912	1
71.18743169398907	7026	1
71.18852459016394	2059	1
71.1945355191257	7046	1
71.20601092896175	4332	1
71.20765027322405	4855	1
71.21147540983605	318	1
71.2224043715847	4133	1
71.23005464480875	7106	1
71.23715846994536	1227	1
71.23879781420766	7524	1
71.25245901639344	7450	1
71.25901639344262	5796	1
71.25901639344262	1889	1
71.29016393442622	8384	1
71.30000000000001	3383	1
71.30109289617486	5941	1
71.30601092896174	740	1
71.30928961748634	7224	1
71.30983606557378	2451	1
71.31584699453552	7246	1
71.32131147540983	6606	1
71.32950819672132	2175	1
71.33005464480875	770	1
71.33060109289617	6179	1
71.33224043715846	7059	1
71.3344262295082	8523	1
71.33497267759563	6027	1
71.34262295081967	6429	1
71.34590163934426	6552	1
71.35901639344263	76	1
71.36174863387978	4478	1
71.36174863387978	8142	1
71.37103825136612	8285	1
71.375956284153	3223	1
71.39398907103825	1300	1
71.39617486338797	7956	1
71.39945355191257	8929	1
71.40437158469946	4805	1
71.4087431693989	613	1
71.41311475409836	60	1
71.41693989071038	2288	1
71.41803278688525	849	1
71.42677595628415	7665	1
71.4311475409836	2574	1
71.43551912568306	9753	1
71.43661202185793	3485	1
71.44754098360656	3387	1
71.45081967213115	4370	1
71.45464480874317	2515	1
71.45519125683059	8768	1
71.45519125683059	6519	1
71.45792349726776	5360	1
71.46939890710382	9493	1
71.47103825136611	8970	1
71.48142076502732	4858	1
71.48251366120219	921	1
71.49180327868852	7221	1
71.49672131147541	7842	1
71.50601092896174	5932	1
71.52131147540983	1598	1
71.52622950819672	8557	1
71.52786885245902	1421	1
71.5344262295082	1244	1
71.53879781420765	927	1
71.54153005464481	2697	1
71.54316939890711	9200	1
71.54754098360655	7389	1
71.5606557377049	9525	1
71.575956284153	2808	1
71.575956284153	5099	1
71.58633879781421	1340	1
71.60218579234973	2481	1
71.6087431693989	6947	1
71.61147540983606	7136	1
71.62076502732239	7020	1
71.63606557377048	9559	1
71.6415300546448	7508	1
71.6502732240437	6408	1
71.65081967213114	903	1
71.65409836065574	645	1
71.65519125683059	9552	1
71.66448087431695	5794	1
71.66775956284152	6428	1
71.67213114754098	8794	1
71.67322404371585	8062	1
71.67322404371585	4733	1
71.67814207650274	1331	1
71.67978142076504	2421	1
71.68196721311475	9757	1
71.69234972677596	2584	1
71.70655737704918	9494	1
71.71584699453551	5497	1
71.71693989071038	4237	1
71.7311475409836	9000	1
71.73715846994536	3710	1
71.7431693989071	2942	1
71.74644808743169	1753	1
71.74863387978142	7496	1
71.75846994535519	2390	1
71.75901639344262	7761	1
71.7655737704918	8615	1
71.77158469945354	7285	1
71.77213114754097	3002	1
71.77540983606556	3987	1
71.79562841530054	4918	1
71.79672131147541	9872	1
71.8016393442623	542	1
71.80382513661202	9696	1
71.80765027322404	2606	1
71.82349726775956	6638	1
71.8327868852459	7649	1
71.83606557377048	1546	1
71.8502732240437	4043	1
71.85409836065574	4680	1
71.86338797814207	7697	1
71.8672131147541	5284	1
71.86994535519126	7223	1
71.87158469945355	2505	1
71.89180327868853	6744	1
71.89344262295081	7609	1
71.89562841530054	7268	1
71.90601092896175	7392	1
71.91038251366119	9294	1
71.91639344262295	1644	1
71.91857923497268	3721	1
71.9207650273224	2111	1
71.92185792349727	6970	1
71.92677595628415	7669	1
71.9311475409836	9665	1
71.9311475409836	5288	1
71.93715846994536	4191	1
71.93825136612021	4780	1
71.9398907103825	7146	1
71.94371584699454	3591	1
71.94535519125682	3915	1
71.95628415300546	7360	1
71.9672131147541	6855	1
71.97486338797815	6787	1
71.97650273224043	5032	1
71.98306010928962	1335	1
71.98524590163933	8983	1
71.98579234972676	5886	1
71.99344262295082	6206	1
72.00546448087431	3608	1
72.00655737704918	4740	1
72.00655737704918	178	1
72.00819672131148	3528	1
72.02021857923496	732	1
72.02459016393443	5512	1
72.03715846994535	5653	1
72.05081967213114	3036	1
72.0568306010929	7283	1
72.06010928961747	2100	1
72.06666666666666	8707	1
72.07431693989072	9888	1
72.0775956284153	7333	1
72.08907103825138	5055	1
72.08961748633881	7544	1
72.09071038251365	9326	1
72.09562841530054	1461	1
72.124043715847	3194	1
72.12459016393443	8344	1
72.1327868852459	9733	1
72.1448087431694	4084	1
72.15245901639344	5960	1
72.17103825136611	3155	1
72.17486338797815	4599	1
72.20437158469946	8528	1
72.2224043715847	4927	1
72.25792349726775	8548	1
72.26229508196721	1618	1
72.26338797814208	8101	1
72.2688524590164	413	1
72.28306010928962	8564	1
72.30327868852459	8231	1
72.30437158469945	9891	1
72.31693989071039	766	1
72.32185792349726	1858	1
72.32185792349726	6927	1
72.34371584699454	3548	1
72.3568306010929	5325	1
72.35737704918033	5382	1
72.38306010928962	7110	1
72.38415300546448	771	1
72.39071038251366	2664	1
72.3950819672131	7993	1
72.4087431693989	7371	1
72.43606557377049	8756	1
72.43661202185793	4167	1
72.44207650273223	2874	1
72.44262295081967	6971	1
72.45245901639345	1536	1
72.46010928961748	591	1
72.47213114754098	9672	1
72.47868852459017	2743	1
72.47978142076504	7589	1
72.4846994535519	5413	1
72.4896174863388	7064	1
72.50710382513661	6562	1
72.51311475409837	3227	1
72.52131147540983	8433	1
72.52841530054646	9985	1
72.5327868852459	7601	1
72.53825136612022	3377	1
72.54153005464481	4438	1
72.55464480874318	243	1
72.56284153005464	2127	1
72.59180327868852	3646	1
72.59453551912569	2844	1
72.59562841530054	5166	1
72.5967213114754	2994	1
72.6032786885246	157	1
72.60819672131147	4789	1
72.61147540983606	4965	1
72.61584699453552	531	1
72.62295081967213	890	1
72.62459016393443	627	1
72.64207650273224	8972	1
72.64918032786886	5934	1
72.65519125683059	2339	1
72.65683060109289	9774	1
72.67213114754098	3530	1
72.67267759562841	8638	1
72.68032786885246	9153	1
72.6945355191257	6958	1
72.69945355191257	909	1
72.70218579234972	8466	1
72.71530054644808	2761	1
72.71693989071038	2203	1
72.71912568306011	175	1
72.71912568306011	6658	1
72.72841530054644	3090	1
72.72841530054644	4803	1
72.73224043715847	4676	1
72.74098360655738	4579	1
72.74262295081967	2266	1
72.74480874316939	8176	1
72.77267759562841	6018	1
72.79562841530054	3378	1
72.81912568306011	1759	1
72.81912568306011	3644	1
72.81967213114753	1207	1
72.82185792349726	617	1
72.83169398907104	4392	1
72.84262295081967	4316	1
72.84371584699454	6040	1
72.85409836065574	4614	1
72.86010928961748	9986	1
72.86557377049179	7272	1
72.87650273224044	6035	1
72.89071038251366	7518	1
72.8967213114754	6395	1
72.89999999999999	3270	1
72.90546448087431	2187	1
72.91912568306012	6564	1
72.92295081967214	4686	1
72.92459016393441	6406	1
72.92786885245901	7309	1
72.93005464480873	6575	1
72.93060109289617	3093	1
72.9311475409836	187	1
72.94754098360656	557	1
72.95136612021858	4627	1
72.96448087431695	6731	1
72.96830601092897	3647	1
72.98032786885246	684	1
72.98743169398907	2258	1
72.98743169398907	3823	1
72.99016393442622	6973	1
72.99125683060109	1980	1
72.99672131147541	8981	1
72.99726775956285	1739	1
72.99945355191258	3078	1
72.99999999999999	9301	1
73.00819672131148	5137	1
73.02568306010929	4473	1
73.03606557377049	9205	1
73.04262295081968	2526	1
73.05245901639344	9953	1
73.06393442622951	4121	1
73.09180327868852	7460	1
73.09781420765027	1231	1
73.1	5575	1
73.11147540983606	7199	1
73.11748633879782	3328	1
73.13060109289617	8315	1
73.13333333333334	2609	1
73.13879781420765	4429	1
73.16393442622952	6296	1
73.16448087431695	3207	1
73.17978142076502	5659	1
73.18032786885246	3250	1
73.18142076502733	3955	1
73.19726775956283	2958	1
73.2103825136612	5578	1
73.21092896174864	2669	1
73.21857923497268	6287	1
73.2207650273224	8425	1
73.2224043715847	6382	1
73.23169398907103	2280	1
73.24972677595628	5285	1
73.25081967213114	7977	1
73.2551912568306	1924	1
73.26010928961747	6966	1
73.26666666666667	9601	1
73.26666666666667	5670	1
73.26775956284153	9080	1
73.27322404371584	9631	1
73.28142076502732	7946	1
73.29016393442622	6665	1
73.29617486338798	866	1
73.29945355191258	8802	1
73.30054644808743	8722	1
73.30765027322404	3827	1
73.31912568306011	5508	1
73.33114754098361	4802	1
73.33606557377048	4525	1
73.33879781420765	763	1
73.3398907103825	2991	1
73.3398907103825	8553	1
73.37267759562842	4048	1
73.39562841530054	1108	1
73.40819672131148	1117	1
73.41639344262295	3189	1
73.41639344262295	1954	1
73.4224043715847	6426	1
73.42622950819671	7564	1
73.42622950819671	9507	1
73.44207650273223	5180	1
73.44808743169399	5500	1
73.45245901639345	369	1
73.45409836065575	3094	1
73.46830601092897	1900	1
73.46939890710384	9539	1
73.47431693989071	9025	1
73.48961748633879	9865	1
73.49781420765028	4193	1
73.50218579234972	9617	1
73.50983606557377	8292	1
73.5103825136612	9849	1
73.51311475409837	3519	1
73.51748633879781	8034	1
73.55136612021857	920	1
73.5584699453552	9247	1
73.57158469945355	4371	1
73.58142076502732	62	1
73.58360655737705	999	1
73.58633879781421	5537	1
73.59562841530054	7893	1
73.59781420765027	9668	1
73.6	5201	1
73.6071038251366	8345	1
73.60819672131147	1640	1
73.6207650273224	8728	1
73.6224043715847	2195	1
73.62295081967213	1305	1
73.62568306010928	1713	1
73.6295081967213	9931	1
73.63825136612022	5952	1
73.65027322404372	6935	1
73.65081967213115	3303	1
73.65901639344263	2440	1
73.66174863387978	1603	1
73.66284153005465	9571	1
73.66393442622952	1809	1
73.66775956284152	5834	1
73.66885245901639	4244	1
73.66939890710381	8430	1
73.67486338797814	2951	1
73.68032786885246	2576	1
73.68087431693989	6236	1
73.68251366120218	401	1
73.6983606557377	4591	1
73.70437158469946	5014	1
73.70601092896175	114	1
73.7103825136612	2347	1
73.71366120218579	5375	1
73.71693989071038	7418	1
73.71912568306011	2278	1
73.73333333333333	6811	1
73.73715846994536	5483	1
73.74043715846994	603	1
73.7431693989071	468	1
73.74644808743169	581	1
73.75573770491803	3226	1
73.76010928961747	2251	1
73.76065573770491	1609	1
73.76775956284153	7532	1
73.77213114754099	572	1
73.78524590163934	3709	1
73.79344262295082	4239	1
73.80382513661202	2035	1
73.8054644808743	4833	1
73.80819672131148	5003	1
73.8120218579235	6089	1
73.81748633879782	8514	1
73.83169398907104	2115	1
73.84262295081967	7469	1
73.85081967213114	6045	1
73.85136612021857	5861	1
73.86612021857923	9143	1
73.87322404371585	6022	1
73.87978142076501	5585	1
73.88306010928962	3953	1
73.8983606557377	4364	1
73.90218579234973	6899	1
73.90218579234973	2588	1
73.90273224043716	1095	1
73.90437158469946	7159	1
73.91256830601093	7031	1
73.92131147540984	2769	1
73.924043715847	445	1
73.93661202185793	4066	1
73.94426229508197	8831	1
73.94808743169399	1890	1
73.95300546448088	4209	1
73.95628415300546	9739	1
73.95737704918032	9116	1
73.96393442622951	5017	1
73.96666666666667	1930	1
73.96775956284154	7325	1
73.96775956284154	5815	1
73.97868852459017	924	1
73.97868852459017	4131	1
73.97978142076502	192	1
73.98306010928962	6805	1
73.98469945355191	3572	1
73.98688524590163	7752	1
74.00218579234972	5134	1
74.00765027322404	5095	1
74.01475409836065	782	1
74.02131147540983	6698	1
74.02786885245902	7865	1
74.0327868852459	4235	1
74.03387978142077	5347	1
74.04153005464481	5270	1
74.0502732240437	5494	1
74.05956284153005	1803	1
74.07486338797814	23	1
74.07868852459016	3570	1
74.08142076502732	195	1
74.08196721311475	437	1
74.08306010928962	9655	1
74.08524590163934	1314	1
74.08633879781421	7981	1
74.08852459016394	9810	1
74.09071038251366	3626	1
74.09398907103825	3675	1
74.09562841530054	5436	1
74.10109289617486	6418	1
74.10928961748633	3447	1
74.12131147540984	135	1
74.12185792349727	1935	1
74.12732240437158	7825	1
74.13770491803278	367	1
74.15573770491802	420	1
74.16284153005465	2475	1
74.17814207650274	474	1
74.1825136612022	9451	1
74.19016393442622	695	1
74.20273224043716	372	1
74.20765027322405	8092	1
74.22841530054644	7819	1
74.24426229508195	2725	1
74.24480874316939	2217	1
74.24699453551912	6222	1
74.26284153005464	3022	1
74.26448087431693	1398	1
74.27267759562842	3282	1
74.28961748633878	9752	1
74.30218579234973	2283	1
74.30765027322404	2997	1
74.30874316939891	9751	1
74.31912568306012	1399	1
74.32349726775956	1605	1
74.34590163934426	3367	1
74.36065573770492	2716	1
74.36229508196722	6256	1
74.36229508196722	8527	1
74.36502732240436	8903	1
74.36557377049179	5071	1
74.37322404371585	3065	1
74.38579234972677	2426	1
74.38852459016394	1374	1
74.38961748633879	4	1
74.38961748633879	659	1
74.3967213114754	1187	1
74.40054644808743	1262	1
74.40218579234973	1921	1
74.40218579234973	9441	1
74.41857923497268	5880	1
74.41912568306012	9035	1
74.41967213114754	9286	1
74.42349726775957	2142	1
74.42513661202186	9106	1
74.42841530054645	5242	1
74.43661202185793	2273	1
74.4431693989071	8839	1
74.44863387978143	5899	1
74.45355191256832	2980	1
74.4551912568306	3764	1
74.46393442622951	2382	1
74.46612021857923	3801	1
74.46830601092897	7495	1
74.46994535519126	3025	1
74.47267759562841	8383	1
74.48196721311476	3932	1
74.48251366120219	1896	1
74.49289617486339	294	1
74.49562841530054	8537	1
74.49562841530054	7620	1
74.50327868852459	2083	1
74.50655737704918	1586	1
74.50765027322404	7502	1
74.50765027322404	2327	1
74.5120218579235	720	1
74.51311475409837	145	1
74.51584699453552	7470	1
74.51748633879781	5476	1
74.52568306010929	5846	1
74.53606557377049	7769	1
74.53606557377049	279	1
74.53989071038251	6580	1
74.54808743169399	6448	1
74.5502732240437	3578	1
74.55191256830601	6650	1
74.55191256830601	7945	1
74.55245901639344	3403	1
74.55573770491803	2254	1
74.5622950819672	8039	1
74.56448087431693	9759	1
74.56666666666666	8061	1
74.5672131147541	2167	1
74.58142076502732	101	1
74.58852459016394	8736	1
74.58907103825138	8555	1
74.59071038251366	8208	1
74.59453551912567	9375	1
74.59781420765027	5542	1
74.60109289617486	9943	1
74.60218579234973	9684	1
74.60273224043716	6114	1
74.60601092896175	240	1
74.60928961748633	2834	1
74.61147540983606	1352	1
74.61693989071038	5982	1
74.61748633879782	3542	1
74.61912568306012	7966	1
74.62896174863388	450	1
74.63770491803278	8252	1
74.64262295081967	538	1
74.65081967213115	6673	1
74.65245901639345	8446	1
74.65409836065572	4114	1
74.65683060109289	5517	1
74.6655737704918	2935	1
74.675956284153	2442	1
74.67923497267759	9898	1
74.68032786885246	2847	1
74.69125683060109	6655	1
74.69726775956285	5271	1
74.6983606557377	3934	1
74.70163934426229	7625	1
74.71530054644808	5415	1
74.71803278688525	1783	1
74.71967213114753	8222	1
74.72021857923497	8167	1
74.72131147540983	2173	1
74.74316939890711	4207	1
74.74863387978142	9959	1
74.7655737704918	1505	1
74.77868852459017	3073	1
74.77978142076502	4818	1
74.79617486338798	7737	1
74.79890710382514	7213	1
74.8016393442623	7153	1
74.80273224043717	5472	1
74.80601092896174	6343	1
74.83715846994535	2652	1
74.83879781420765	8223	1
74.83934426229507	9838	1
74.84207650273224	7099	1
74.84371584699454	5600	1
74.84426229508196	6249	1
74.84590163934426	5772	1
74.848087431694	4642	1
74.84918032786886	1608	1
74.85081967213114	2457	1
74.85737704918033	875	1
74.8584699453552	1660	1
74.8584699453552	9770	1
74.8672131147541	8851	1
74.86775956284153	1552	1
74.87486338797814	661	1
74.87814207650274	4366	1
74.88032786885245	1473	1
74.88306010928962	2145	1
74.89071038251366	1805	1
74.90054644808743	4511	1
74.90819672131148	3657	1
74.90983606557377	6752	1
74.91475409836065	2671	1
74.91857923497268	6972	1
74.91857923497268	1364	1
74.9191256830601	3765	1
74.9224043715847	1240	1
74.92349726775957	8754	1
74.9256830601093	9175	1
74.93005464480873	3755	1
74.93005464480873	7204	1
74.93551912568306	3851	1
74.93879781420766	4210	1
74.94426229508196	7262	1
74.95409836065575	7179	1
74.95573770491804	2274	1
74.96284153005465	2107	1
74.99071038251365	6368	1
75.01748633879781	2672	1
75.0191256830601	8077	1
75.0224043715847	4653	1
75.0224043715847	8327	1
75.02295081967213	608	1
75.02622950819672	6597	1
75.03387978142077	7617	1
75.03715846994535	6015	1
75.03879781420765	7530	1
75.04207650273224	9806	1
75.04262295081968	6289	1
75.04699453551913	7386	1
75.06338797814207	919	1
75.07704918032788	4049	1
75.0775956284153	8081	1
75.08360655737705	3183	1
75.09071038251366	6569	1
75.09289617486338	325	1
75.0950819672131	3840	1
75.09945355191256	1953	1
75.10382513661203	789	1
75.10765027322405	9112	1
75.1103825136612	777	1
75.11147540983606	9397	1
75.1136612021858	6170	1
75.11967213114754	7637	1
75.12240437158471	7094	1
75.12240437158471	6312	1
75.12896174863387	6141	1
75.1327868852459	7745	1
75.1344262295082	3621	1
75.15245901639345	1459	1
75.15409836065572	3949	1
75.16010928961748	4760	1
75.20382513661202	9008	1
75.21967213114753	2689	1
75.22131147540983	2374	1
75.22185792349727	5348	1
75.23005464480873	5539	1
75.23060109289617	1633	1
75.23333333333333	9547	1
75.23551912568306	3124	1
75.23770491803279	5751	1
75.24699453551912	5544	1
75.24808743169399	8400	1
75.24918032786884	7396	1
75.25136612021858	3837	1
75.25901639344264	6064	1
75.26174863387978	8307	1
75.27267759562842	2867	1
75.27868852459017	6019	1
75.28579234972678	2403	1
75.29234972677595	1975	1
75.31530054644809	5317	1
75.31639344262295	5689	1
75.32131147540983	2358	1
75.32841530054645	6185	1
75.33169398907104	3125	1
75.34426229508196	4014	1
75.34863387978143	2921	1
75.36666666666666	4477	1
75.3743169398907	4647	1
75.3792349726776	1469	1
75.38196721311475	2567	1
75.40655737704918	685	1
75.43497267759562	1607	1
75.43551912568306	9616	1
75.44644808743169	2961	1
75.45191256830601	1517	1
75.4551912568306	5350	1
75.47377049180326	3902	1
75.48524590163935	8986	1
75.48633879781421	7168	1
75.48852459016393	1848	1
75.49180327868852	2420	1
75.50491803278688	2171	1
75.50710382513661	6720	1
75.50765027322404	1748	1
75.50983606557377	1389	1
75.54043715846994	4828	1
75.5502732240437	9717	1
75.55300546448088	7103	1
75.55573770491803	5568	1
75.56939890710382	719	1
75.58688524590164	2401	1
75.59016393442623	6511	1
75.59562841530054	5101	1
75.6016393442623	5860	1
75.60928961748633	2563	1
75.62349726775956	1126	1
75.62349726775956	5034	1
75.62459016393441	2909	1
75.62513661202185	3454	1
75.63825136612023	3599	1
75.64043715846994	6925	1
75.64371584699454	6366	1
75.65355191256832	2455	1
75.65956284153005	3793	1
75.68961748633879	3028	1
75.69180327868852	2256	1
75.69562841530055	9624	1
75.70491803278688	8785	1
75.70601092896175	3128	1
75.70765027322405	3299	1
75.70874316939891	9932	1
75.70983606557377	8376	1
75.7103825136612	7868	1
75.71147540983607	1345	1
75.72404371584699	8498	1
75.72896174863389	5975	1
75.73825136612022	5437	1
75.75409836065573	8428	1
75.76338797814208	6537	1
75.76448087431693	6767	1
75.7655737704918	7004	1
75.77650273224043	7314	1
75.78524590163934	6152	1
75.79125683060109	9658	1
75.79562841530054	5486	1
75.79726775956284	2471	1
75.80710382513661	2943	1
75.80983606557376	326	1
75.81420765027322	9379	1
75.83879781420764	229	1
75.8415300546448	8613	1
75.84426229508196	3948	1
75.85956284153005	1495	1
75.8655737704918	3796	1
75.86885245901638	34	1
75.87049180327868	4992	1
75.87814207650274	8257	1
75.8792349726776	4612	1
75.88032786885246	884	1
75.88743169398907	4089	1
75.88852459016394	6764	1
75.90109289617486	852	1
75.91530054644808	8621	1
75.91803278688525	7995	1
75.92021857923497	8443	1
75.92349726775957	31	1
75.92841530054645	2445	1
75.93005464480873	1703	1
75.9377049180328	1656	1
75.94754098360656	4297	1
75.95737704918032	3908	1
75.96065573770491	2636	1
75.96830601092897	4936	1
75.96994535519126	7451	1
75.9743169398907	2319	1
75.98633879781421	3224	1
75.99071038251365	1506	1
75.99398907103824	414	1
75.99562841530054	9188	1
76.00054644808743	4134	1
76.01584699453552	7215	1
76.01803278688524	7271	1
76.02295081967213	5084	1
76.02459016393442	5760	1
76.03005464480874	9703	1
76.03551912568305	8199	1
76.03661202185792	8456	1
76.03715846994535	578	1
76.04590163934427	4203	1
76.0486338797814	218	1
76.05245901639344	6115	1
76.05300546448088	772	1
76.06284153005465	3450	1
76.06338797814207	9419	1
76.07267759562842	8328	1
76.08306010928962	9512	1
76.0896174863388	4652	1
76.09453551912567	3804	1
76.10546448087432	1329	1
76.10710382513662	4827	1
76.10819672131149	6948	1
76.11530054644808	8952	1
76.11639344262295	3859	1
76.11803278688525	8635	1
76.1191256830601	2838	1
76.13060109289617	5199	1
76.1311475409836	9305	1
76.13224043715847	5202	1
76.1344262295082	2433	1
76.13879781420766	505	1
76.14863387978143	9567	1
76.15191256830602	6094	1
76.16120218579235	2626	1
76.175956284153	4322	1
76.17650273224044	9065	1
76.17704918032787	3825	1
76.17923497267759	7195	1
76.17978142076502	7490	1
76.18524590163933	9827	1
76.18524590163933	3045	1
76.1863387978142	9719	1
76.19289617486339	397	1
76.20054644808742	1391	1
76.20273224043716	535	1
76.2103825136612	1947	1
76.22185792349727	633	1
76.22513661202186	5301	1
76.22677595628416	4443	1
76.23442622950819	5997	1
76.24426229508197	5441	1
76.24644808743169	3478	1
76.24863387978141	6229	1
76.25573770491803	5418	1
76.25901639344262	3193	1
76.26448087431693	3695	1
76.26939890710382	5851	1
76.27486338797814	8149	1
76.27540983606558	1009	1
76.28852459016395	4571	1
76.29180327868852	5119	1
76.29180327868852	5393	1
76.29398907103824	295	1
76.29453551912567	4868	1
76.29672131147541	1854	1
76.29726775956284	9442	1
76.29781420765028	9521	1
76.30546448087432	4250	1
76.30546448087432	3862	1
76.30655737704917	1744	1
76.31639344262295	6192	1
76.31967213114754	9699	1
76.31967213114754	8912	1
76.32021857923498	9072	1
76.32076502732241	9708	1
76.32185792349726	9002	1
76.32459016393442	4777	1
76.34098360655737	5678	1
76.348087431694	1669	1
76.351912568306	5630	1
76.35409836065573	8650	1
76.35628415300546	4351	1
76.36174863387978	2839	1
76.36666666666666	330	1
76.36939890710381	8464	1
76.37103825136612	2353	1
76.375956284153	7284	1
76.38032786885246	9666	1
76.38142076502733	2783	1
76.38524590163934	1503	1
76.39180327868853	7207	1
76.39562841530055	9163	1
76.40437158469945	3252	1
76.4103825136612	4587	1
76.41639344262295	5169	1
76.41748633879781	1351	1
76.42622950819673	6030	1
76.4295081967213	4746	1
76.43060109289617	7798	1
76.4327868852459	6285	1
76.43879781420765	5676	1
76.44153005464482	8541	1
76.45464480874317	7127	1
76.45573770491804	7813	1
76.45792349726776	7983	1
76.45901639344261	8999	1
76.46612021857923	7654	1
76.46939890710382	6921	1
76.47103825136612	7938	1
76.47213114754099	3296	1
76.47267759562843	1363	1
76.4743169398907	8777	1
76.47868852459015	2802	1
76.49617486338798	3232	1
76.5	5747	1
76.50054644808743	4190	1
76.5016393442623	8759	1
76.50655737704918	9355	1
76.51311475409837	409	1
76.51803278688526	1676	1
76.51803278688526	7573	1
76.53169398907104	4534	1
76.53551912568305	1715	1
76.53770491803279	8240	1
76.55737704918033	1841	1
76.55901639344262	910	1
76.56284153005465	220	1
76.56284153005465	6563	1
76.5639344262295	4781	1
76.5655737704918	1553	1
76.5672131147541	1689	1
76.57486338797814	4861	1
76.57540983606557	3168	1
76.57650273224044	6057	1
76.58633879781421	9418	1
76.5967213114754	9675	1
76.60655737704919	4093	1
76.60710382513662	7553	1
76.60983606557376	9476	1
76.62732240437158	3740	1
76.6344262295082	2136	1
76.64918032786885	8452	1
76.65081967213115	3568	1
76.69016393442622	626	1
76.69344262295083	8448	1
76.69672131147541	8248	1
76.70054644808742	311	1
76.70710382513661	7640	1
76.7087431693989	3029	1
76.71366120218579	9062	1
76.73442622950819	5240	1
76.73442622950819	116	1
76.73879781420764	8378	1
76.73879781420764	214	1
76.74207650273225	4673	1
76.75027322404371	786	1
76.7535519125683	2094	1
76.76502732240436	5038	1
76.76612021857923	1425	1
76.7775956284153	3085	1
76.78797814207651	2813	1
76.79508196721311	5367	1
76.79562841530054	9208	1
76.8032786885246	2380	1
76.8032786885246	3375	1
76.80437158469945	3074	1
76.80819672131148	7191	1
76.8103825136612	6410	1
76.81639344262295	8403	1
76.81693989071039	7922	1
76.82131147540984	7092	1
76.83879781420764	4648	1
76.84098360655737	5189	1
76.8448087431694	746	1
76.84590163934426	8016	1
76.85081967213115	9047	1
76.86448087431694	5557	1
76.86939890710381	882	1
76.88032786885246	3452	1
76.88688524590164	6131	1
76.88961748633879	553	1
76.89508196721312	1877	1
76.90437158469945	35	1
76.91530054644808	5830	1
76.9311475409836	6595	1
76.9311475409836	7680	1
76.93442622950819	3063	1
76.94371584699452	9843	1
76.94808743169399	6270	1
76.95573770491804	9009	1
76.96939890710382	975	1
76.97814207650273	5579	1
76.98142076502732	5194	1
76.98469945355191	5473	1
76.98524590163935	9432	1
76.98524590163935	6762	1
76.98797814207651	2055	1
76.99672131147541	8013	1
77.01311475409837	2342	1
77.01803278688526	8118	1
77.04699453551913	778	1
77.05191256830601	3417	1
77.0568306010929	8525	1
77.05846994535518	7255	1
77.06120218579235	9560	1
77.06284153005465	5799	1
77.08032786885245	5627	1
77.09180327868853	1449	1
77.10109289617486	4906	1
77.11256830601093	4730	1
77.11803278688525	6705	1
77.12185792349727	2431	1
77.1295081967213	9647	1
77.1344262295082	5567	1
77.1360655737705	3561	1
77.1377049180328	1677	1
77.14262295081967	191	1
77.1431693989071	502	1
77.14590163934426	7830	1
77.1464480874317	6838	1
77.1535519125683	2021	1
77.15628415300546	5606	1
77.15683060109289	4651	1
77.16010928961748	6632	1
77.16229508196722	601	1
77.16448087431694	3294	1
77.16502732240437	5920	1
77.16666666666667	1977	1
77.16666666666667	5125	1
77.18961748633879	5257	1
77.19781420765028	2775	1
77.19781420765028	664	1
77.20819672131148	9999	1
77.21803278688525	7919	1
77.21857923497267	122	1
77.22021857923497	72	1
77.23169398907103	2903	1
77.2327868852459	6888	1
77.23387978142075	6110	1
77.23661202185792	6754	1
77.24207650273225	2028	1
77.25191256830601	4771	1
77.26994535519125	4640	1
77.27595628415301	1971	1
77.28633879781421	3077	1
77.29016393442623	3999	1
77.29234972677595	551	1
77.2934426229508	2449	1
77.29726775956284	1304	1
77.30601092896175	1531	1
77.30710382513661	8742	1
77.31912568306011	689	1
77.32459016393442	5795	1
77.3295081967213	2753	1
77.33224043715848	1463	1
77.33333333333334	5716	1
77.33934426229507	9914	1
77.34754098360656	4659	1
77.3551912568306	3275	1
77.36612021857924	7322	1
77.37978142076503	1849	1
77.40546448087431	2084	1
77.40601092896175	8836	1
77.40928961748634	7334	1
77.41147540983607	2052	1
77.42459016393443	925	1
77.46229508196721	6275	1
77.46939890710382	1129	1
77.48142076502732	6908	1
77.48142076502732	8293	1
77.4983606557377	9241	1
77.50491803278688	5025	1
