52.443934426229504	2740	1
52.449726775956286	3558	0
52.45142076502732	1997	1
52.45475409836065	9252	1
52.45726775956284	8610	1
52.45803278688525	7705	1
52.45989071038252	4304	1
52.47054644808743	1260	1
52.471748633879784	3965	1
52.47453551912568	2422	1
52.475846994535516	2518	1
52.48377049180328	8330	1
52.50076502732241	1829	1
52.50191256830601	5441	1
52.50491803278688	3239	1
52.505081967213115	2580	1
52.50786885245902	8014	1
52.51021857923497	6070	1
52.52907103825137	6868	1
52.54672131147541	1617	1
52.549562841530054	9966	1
52.55803278688524	9303	1
52.56737704918033	2599	1
52.58300546448088	6842	1
52.589999999999996	7000	1
52.594426229508194	6387	1
52.61459016393442	4504	1
52.61743169398907	4634	1
52.62393442622951	5487	1
52.62792349726776	6351	1
52.63814207650273	9139	1
52.657377049180326	4718	1
52.67508196721312	643	1
52.68295081967213	1816	1
52.69202185792349	4737	1
52.725737704918025	6820	1
52.73437158469945	8119	1
52.7439344262295	5301	1
52.77404371584699	4249	1
52.78704918032787	9053	1
52.824262295081965	2668	1
52.84420765027322	5429	1
52.8496174863388	4065	1
52.86120218579235	9168	1
52.87644808743169	7121	1
52.87901639344262	3621	1
52.881584699453555	9366	1
52.88453551912568	9295	1
52.8855737704918	4645	1
52.885956284153	2257	1
52.96251366120219	3409	1
52.97098360655738	5463	1
52.980327868852456	9650	1
52.9887431693989	6865	1
52.996775956284154	5170	1
53.00032786885246	8726	1
53.00158469945355	5218	1
53.00907103825136	5588	1
53.01677595628415	6225	1
53.03896174863388	416	1
53.04874316939891	5732	1
53.05267759562842	1966	1
53.05267759562842	6313	1
53.05885245901639	8345	1
53.06639344262295	7576	1
53.07939890710382	6105	1
53.0824043715847	6258	1
53.08497267759562	4264	1
53.090054644808745	9081	1
53.10513661202186	3111	1
53.11672131147541	9518	1
53.11830601092896	3888	1
53.13021857923497	2435	1
53.13251366120218	185	1
53.13469945355191	1889	1
53.13612021857923	8048	1
53.145792349726776	3465	1
53.17928961748634	7797	1
53.18715846994535	7913	1
53.19907103825137	7269	1
53.22147540983607	7345	1
53.22267759562841	4270	1
53.22382513661202	5100	1
53.22726775956284	1198	1
53.23	1853	1
53.23049180327869	5762	1
53.2424043715847	8066	1
53.243879781420766	1782	1
53.247540983606555	536	1
53.24879781420765	8915	1
53.25710382513662	152	1
53.25754098360656	1251	1
53.2579781420765	2825	1
53.26054644808743	9563	1
53.27169398907103	3896	1
53.301475409836065	3692	1
53.3051912568306	8580	1
53.30655737704918	9436	1
53.316120218579236	9530	1
53.32830601092896	5675	1
53.329453551912565	8465	1
53.33628415300546	9415	1
53.339562841530054	5520	1
53.34153005464481	4204	1
53.34306010928962	4225	1
53.34983606557377	3264	1
53.35404371584699	8628	1
53.359781420765025	197	1
53.36016393442623	704	1
53.3611475409836	4313	1
53.36382513661202	8479	1
53.36448087431693	3005	1
53.371420765027324	9984	1
53.37573770491803	6975	1
53.38628415300546	8630	1
53.392841530054646	8366	1
53.40191256830602	8332	1
53.418196721311475	4126	1
53.43573770491803	276	1
53.43939890710382	8026	1
53.47180327868852	797	1
53.47415300546448	7350	1
53.47431693989071	8835	1
53.47945355191256	7371	1
53.487431693989066	1255	1
53.49103825136612	8265	1
53.49153005464481	5611	1
53.50978142076502	7928	1
53.52551912568306	4412	1
53.531530054644804	7566	1
53.53841530054645	7260	1
53.541693989071035	7140	1
53.55502732240437	351	1
53.563825136612024	3162	1
53.574316939890714	8973	1
53.57737704918033	9102	1
53.582076502732235	2490	1
53.58546448087432	1956	1
53.59054644808743	1623	1
53.59978142076503	5860	1
53.60431693989071	6061	1
53.6111475409836	7981	1
53.62737704918033	1754	1
53.63934426229508	863	1
53.64868852459016	4559	1
53.65797814207651	4166	1
53.65852459016393	923	1
53.658797814207645	1388	1
53.708196721311474	6725	1
53.73754098360656	5382	1
53.73868852459016	3038	1
53.746065573770494	5532	1
53.75234972677596	9508	1
53.75486338797814	4617	1
53.75524590163935	5913	1
53.76792349726776	9215	1
53.77415300546448	8606	1
53.79333333333333	9091	1
53.79710382513661	1692	1
53.80338797814208	8959	1
53.817540983606555	2562	1
53.831366120218576	7916	1
53.838524590163935	9031	1
53.839672131147545	5865	1
53.84071038251366	752	1
53.85420765027322	3632	1
53.87612021857923	8751	1
53.88098360655738	1210	1
53.887868852459015	6732	1
53.91601092896175	4067	1
53.93038251366121	9865	1
53.933278688524595	3878	1
53.94355191256831	5809	1
53.94846994535519	7233	1
53.949234972677594	5159	1
53.96169398907104	964	1
53.983005464480875	2334	1
53.98502732240437	909	1
53.9855737704918	2807	1
53.98994535519126	1745	1
53.99180327868853	4876	1
53.99781420765027	5151	1
54.0075956284153	8184	1
54.00972677595629	3123	1
54.009836065573765	2166	1
54.01153005464481	5157	1
54.01426229508197	2044	1
54.017103825136616	9467	1
54.022677595628416	5720	1
54.02486338797814	1911	1
54.02852459016393	463	1
54.045464480874315	2628	1
54.054863387978145	8208	1
54.06491803278688	2937	1
54.067049180327864	5399	1
54.06890710382513	1647	1
54.07786885245901	9191	1
54.09579234972677	3467	1
54.100109289617485	5890	1
54.100819672131145	438	1
54.103060109289615	879	1
54.10846994535519	3125	1
54.112841530054645	9549	1
54.12060109289617	7653	1
54.139344262295076	5011	1
54.15114754098361	9408	1
54.17245901639345	6782	1
54.18901639344262	9658	1
54.207868852459015	3625	1
54.210163934426234	3107	1
54.21486338797814	8746	1
54.24612021857923	7464	1
54.26448087431694	8738	1
54.28775956284152	5087	1
54.29256830601093	4038	1
54.29792349726776	9173	1
54.30267759562842	1121	1
54.32568306010929	8024	1
54.3307650273224	1045	1
54.3479781420765	5121	1
54.348196721311474	6803	1
54.36863387978142	4570	1
54.36907103825136	5426	1
54.38896174863388	237	1
54.40846994535519	3958	1
54.41327868852459	8969	1
54.41803278688525	644	1
54.41879781420765	1888	1
54.425191256830594	660	1
54.42846994535519	409	1
54.436612021857925	6764	1
54.4607650273224	4663	1
54.46120218579235	9574	1
54.46300546448087	7621	1
54.467923497267755	6379	1
54.468032786885246	4994	1
54.47661202185792	8531	1
54.47830601092896	8483	1
54.47896174863388	1022	1
54.5027868852459	5785	1
54.505409836065574	4885	1
54.51912568306011	4243	1
54.52114754098361	6232	1
54.527540983606556	170	1
54.533060109289615	5850	1
54.53677595628415	2795	1
54.539562841530056	700	1
54.54382513661202	3117	1
54.543989071038254	4449	1
54.55710382513661	5858	1
54.56748633879781	1698	1
54.57562841530055	6307	1
54.5872131147541	5241	1
54.591475409836065	34	1
54.59420765027322	3080	1
54.59530054644809	1244	1
54.62486338797814	7331	1
54.6448087431694	552	1
54.654644808743164	7941	1
54.65573770491803	467	1
54.661748633879775	5104	1
54.671584699453554	5001	1
54.702185792349724	9599	1
54.70655737704918	2390	1
54.710928961748635	4001	1
54.71475409836065	3769	1
54.71748633879781	5486	1
54.71748633879781	2603	1
54.74262295081967	615	1
54.760655737704916	2370	1
54.761748633879776	7751	1
54.762841530054644	4172	1
54.76393442622951	7131	1
54.77377049180328	6055	1
54.78032786885246	5567	1
54.781967213114754	8507	1
54.78688524590164	4071	1
54.79125683060109	3866	1
54.79781420765027	6136	1
54.80273224043716	8468	1
54.803825136612026	8111	1
54.80655737704918	1723	1
54.8120218579235	507	1
54.81366120218579	7867	1
54.81857923497268	6075	1
54.82513661202186	7731	1
54.833333333333336	7383	1
54.833333333333336	6583	1
54.83497267759563	1278	1
54.843715846994535	9320	1
54.851912568306005	8962	1
54.851912568306005	3595	1
54.85956284153005	7027	1
54.86502732240437	2985	1
54.87103825136612	5962	1
54.87814207650273	175	1
54.88032786885246	5329	1
54.883060109289616	14	1
54.88360655737705	7088	1
54.88360655737705	5446	1
54.88743169398907	5383	1
54.887978142076506	7487	1
54.891256830601094	2564	1
54.89289617486339	1179	1
54.90273224043716	637	1
54.90874316939891	8668	1
54.911475409836065	3724	1
54.91311475409836	4524	1
54.923497267759565	9965	1
54.93551912568306	1621	1
54.943715846994536	8394	1
54.944808743169396	9071	1
54.945901639344264	1213	1
54.9464480874317	607	1
54.94972677595628	2024	1
54.95191256830601	7528	1
54.95683060109289	6787	1
54.9655737704918	4477	1
54.967213114754095	1434	1
54.973224043715845	3233	1
54.974316939890706	1366	1
54.97595628415301	2416	1
54.97595628415301	8474	1
54.97978142076502	844	1
54.98360655737705	6239	1
54.98469945355191	6923	1
54.99289617486339	2216	1
54.995628415300544	62	1
55.0	1975	1
55.002732240437155	6154	1
55.005464480874316	9754	1
55.01420765027322	807	1
55.0191256830601	9835	1
55.02732240437158	5253	1
55.02841530054645	1588	1
55.03060109289618	9463	1
55.0327868852459	1552	1
55.03333333333333	8852	1
55.033879781420765	7521	1
55.034972677595626	5095	1
55.034972677595626	4662	1
55.04043715846994	4505	1
55.0415300546448	4060	1
55.042076502732236	4215	1
55.050273224043714	5232	1
55.05081967213115	5119	1
55.053005464480876	2862	1
55.061202185792354	9949	1
55.07103825136612	2667	1
55.07267759562841	7802	1
55.07486338797814	4355	1
55.07814207650273	3520	1
55.07923497267759	9082	1
55.088524590163935	4858	1
55.09508196721311	5485	1
55.1	3027	1
55.10218579234972	9744	1
55.10437158469945	8310	1
55.10546448087432	7503	1
55.10983606557377	8897	1
55.11256830601093	5758	1
55.12349726775956	1288	1
55.12459016393442	8582	1
55.125136612021855	7611	1
55.125136612021855	5140	1
55.12622950819672	587	1
55.12950819672131	1317	1
55.13169398907103	4190	1
55.13551912568306	1411	1
55.137158469945355	1872	1
55.141530054644804	9046	1
55.14371584699454	857	1
55.14535519125683	782	1
55.14699453551912	5703	1
55.14863387978142	7305	1
55.15409836065573	8530	1
55.154644808743164	1653	1
55.15901639344263	9653	1
55.17431693989071	3033	1
55.17595628415301	685	1
55.1775956284153	5279	1
55.18032786885246	4958	1
55.181420765027326	786	1
55.18852459016394	9387	1
55.192896174863385	6053	1
55.19672131147541	5084	1
55.20109289617486	5879	1
55.202185792349724	9821	1
55.20437158469945	3862	1
55.22404371584699	4757	1
55.226229508196724	6587	1
55.229508196721305	2759	1
55.23387978142077	6477	1
55.23497267759563	6297	1
55.23497267759563	5560	1
55.23497267759563	255	1
55.24207650273224	3000	1
55.243169398907106	7244	1
55.24535519125683	4199	1
55.25081967213115	9825	1
55.26120218579235	2879	1
55.267759562841526	2139	1
55.268852459016394	1486	1
55.268852459016394	5008	1
55.27103825136612	4175	1
55.27377049180328	3134	1
55.280874316939894	2398	1
55.280874316939894	4323	1
55.287978142076504	133	1
55.29562841530055	2350	1
55.2983606557377	9540	1
55.3	6406	1
55.3	9541	1
55.30054644808743	8466	1
55.30710382513661	9762	1
55.31420765027322	7204	1
55.315300546448086	6950	1
55.31967213114754	8766	1
55.327322404371586	9000	1
55.32786885245902	9971	1
55.32896174863387	5461	1
55.33224043715847	7632	1
55.34535519125683	3325	1
55.35136612021857	1883	1
55.35409836065573	7512	1
55.35737704918033	320	1
55.369945355191255	9696	1
55.37158469945355	9092	1
55.377049180327866	4220	1
55.384153005464476	4610	1
55.39453551912568	9501	1
55.39562841530055	7326	1
55.403278688524594	6695	1
55.41857923497268	5966	1
55.43333333333334	8047	1
55.43606557377049	2838	1
55.43661202185792	6290	1
55.43879781420765	5137	1
55.44262295081967	1964	1
55.443715846994536	3480	1
55.45737704918032	7810	1
55.463934426229514	6567	1
55.47049180327869	4774	1
55.4775956284153	4734	1
55.49344262295082	5933	1
55.49398907103825	1546	1
55.50382513661202	419	1
55.50874316939891	3986	1
55.51420765027322	538	1
55.517486338797816	254	1
55.52568306010929	6546	1
55.53715846994535	9719	1
55.53770491803279	4713	1
55.5448087431694	9460	1
55.548087431693986	7629	1
55.550273224043714	1130	1
55.550273224043714	3589	1
55.551366120218574	1309	1
55.554098360655736	6474	1
55.55573770491803	4413	1
55.55956284153005	9892	1
55.56174863387978	8741	1
55.56284153005465	8885	1
55.563387978142075	4771	1
55.58032786885246	8375	1
55.58743169398907	9824	1
55.589617486338796	9348	1
55.607650273224046	448	1
55.618032786885244	3191	1
55.62404371584699	2175	1
55.62568306010929	8618	1
55.639344262295076	4416	1
55.64918032786885	1029	1
55.64972677595628	1767	1
55.656284153005465	173	1
55.66612021857924	1252	1
55.68142076502732	4474	1
55.68306010928962	4556	1
55.68469945355191	8723	1
55.6879781420765	3493	1
55.69234972677595	7484	1
55.70054644808743	4162	1
55.70655737704918	7710	1
55.71256830601093	5733	1
55.71311475409836	5500	1
55.72295081967213	5813	1
55.726229508196724	7091	1
55.731147540983606	157	1
55.73770491803278	1902	1
55.75300546448087	5004	1
55.75409836065573	3099	1
55.76229508196721	9255	1
55.769945355191254	6615	1
55.778688524590166	5959	1
55.78251366120219	5026	1
55.78251366120219	3568	1
55.78743169398907	7455	1
55.789071038251365	6579	1
55.79344262295082	9705	1
55.79562841530055	903	1
55.797814207650276	787	1
55.79945355191256	7722	1
55.813114754098365	478	1
55.81584699453552	2992	1
55.82677595628415	7328	1
55.83497267759563	4803	1
55.8360655737705	3354	1
55.84590163934426	1787	1
55.851912568306005	8051	1
55.85355191256831	5647	1
55.86120218579235	4881	1
55.863934426229505	2644	1
55.884153005464476	1785	1
55.885245901639344	9185	1
55.88688524590164	4920	1
55.89398907103825	7429	1
55.90382513661203	1685	1
55.90437158469945	2162	1
55.91530054644809	8370	1
55.91803278688525	9921	1
55.9224043715847	1649	1
55.927868852459014	5452	1
55.92950819672131	7513	1
55.931693989071036	4777	1
55.93224043715847	9208	1
55.93825136612022	3081	1
55.94153005464481	2856	1
55.950819672131146	697	1
55.95846994535519	6411	1
55.96502732240437	553	1
55.971038251366124	7385	1
55.973224043715845	7966	1
55.994535519125684	7291	1
55.99781420765027	808	1
56.00983606557377	9383	1
56.01311475409836	1482	1
56.0224043715847	7516	1
56.02841530054645	3029	1
56.040983606557376	1544	1
56.054098360655736	6488	1
56.05846994535519	8356	1
56.05901639344262	867	1
56.0672131147541	3602	1
56.076502732240435	6490	1
56.082513661202185	2152	1
56.08743169398907	8695	1
56.09508196721311	8288	1
56.09781420765027	6473	1
56.10710382513661	4206	1
56.107650273224046	7410	1
56.10928961748633	7221	1
56.11256830601093	990	1
56.11311475409836	6981	1
56.115846994535524	5106	1
56.125136612021855	4821	1
56.12786885245902	3441	1
56.13387978142076	5046	1
56.14918032786885	2659	1
56.161202185792355	3068	1
56.164480874316936	1909	1
56.16775956284153	4738	1
56.17213114754098	9141	1
56.172677595628414	4263	1
56.17704918032787	7951	1
56.1775956284153	8462	1
56.179781420765025	5290	1
56.179781420765025	6048	1
56.18306010928962	2823	1
56.208196721311474	1854	1
56.209289617486334	8881	1
56.21256830601093	3426	1
56.214207650273224	6547	1
56.215300546448084	491	1
56.215300546448084	3885	1
56.234426229508195	2514	1
56.24098360655738	1612	1
56.25027322404372	8174	1
56.25792349726776	7283	1
56.263934426229504	8930	1
56.26775956284153	6744	1
56.27540983606558	9972	1
56.2775956284153	5853	1
56.30491803278689	7743	1
56.32076502732241	5122	1
56.32185792349726	6224	1
56.32404371584699	1188	1
56.3311475409836	1031	1
56.342622950819674	7176	1
56.34644808743169	1969	1
56.35081967213115	1408	1
56.35737704918033	4009	1
56.35956284153005	6076	1
56.363934426229505	6335	1
56.384153005464476	1454	1
56.38469945355191	4219	1
56.40491803278688	6775	1
56.41311475409836	5183	1
56.42021857923497	1609	1
56.4224043715847	2336	1
56.4311475409836	7126	1
56.43551912568306	7714	1
56.442622950819676	6912	1
56.444808743169396	4484	1
56.45027322404372	9464	1
56.454098360655735	7763	1
56.4551912568306	9566	1
56.46284153005465	546	1
56.465027322404374	5759	1
56.467213114754095	9386	1
56.47540983606557	9996	1
56.4775956284153	4045	1
56.48306010928962	8385	1
56.48469945355191	6047	1
56.498360655737706	4236	1
56.51256830601093	5321	1
56.51530054644809	4034	1
56.51967213114754	1043	1
56.5224043715847	5613	1
56.52950819672131	8262	1
56.54535519125683	8714	1
56.55846994535519	5281	1
56.55901639344262	154	1
56.56065573770492	6365	1
56.56338797814208	6518	1
56.56612021857923	4565	1
56.56994535519126	748	1
56.58743169398907	4963	1
56.59180327868852	6312	1
56.60218579234972	2327	1
56.60928961748634	4839	1
56.61366120218579	3708	1
56.61420765027322	8592	1
56.618032786885244	532	1
56.62185792349727	4743	1
56.626229508196715	6594	1
56.62677595628415	8404	1
56.62950819672131	5385	1
56.6327868852459	1355	1
56.63387978142076	4982	1
56.63825136612022	317	1
56.641530054644804	6448	1
56.6448087431694	7114	1
56.64644808743169	9774	1
56.65191256830601	8454	1
56.663387978142076	2554	1
56.67213114754098	6686	1
56.672677595628414	3375	1
56.67486338797814	7189	1
56.67595628415301	3383	1
56.68032786885246	1119	1
56.704918032786885	3344	1
56.71530054644809	1897	1
56.7224043715847	497	1
56.73224043715847	4740	1
56.743169398907106	6283	1
56.747540983606555	7585	1
56.74972677595628	6078	1
56.75136612021858	9016	1
56.76010928961749	6771	1
56.76229508196721	8376	1
56.766666666666666	7474	1
56.771038251366114	9240	1
56.77322404371585	5145	1
56.790710382513666	5888	1
56.79234972677595	9869	1
56.797814207650276	4897	1
56.80273224043716	1907	1
56.8087431693989	3653	1
56.809289617486336	1354	1
56.814207650273225	4455	1
56.81748633879781	6011	1
56.820218579234975	4611	1
56.82295081967213	112	1
56.837704918032784	6534	1
56.84207650273224	1323	1
56.85245901639344	568	1
56.86010928961748	2838	0
56.86338797814208	2923	1
56.86939890710382	6177	1
56.869945355191255	9179	1
56.87540983606557	3615	1
56.87540983606557	7132	1
56.875956284153	7076	1
56.885245901639344	3725	1
56.8896174863388	1682	1
56.924590163934425	8514	1
56.92513661202186	136	1
56.92732240437159	9105	1
56.935519125683065	6920	1
56.93715846994535	2611	1
56.9431693989071	5912	1
56.94808743169399	5194	1
56.95027322404372	5333	1
56.95846994535518	339	1
56.95846994535518	193	1
56.96065573770492	2713	1
56.96666666666666	9953	1
56.981420765027316	8092	1
56.996721311475405	9793	1
56.998360655737706	2544	1
57.00601092896174	3991	1
57.02295081967213	3280	1
57.02513661202186	9233	1
57.03005464480874	7466	1
57.0311475409836	1360	1
57.03224043715847	8997	1
57.04371584699453	7228	1
57.0448087431694	8397	1
57.050273224043714	3322	1
57.0568306010929	6352	1
57.058469945355185	6165	1
57.0655737704918	8140	1
