52.53032786885245	6217	1
52.54267759562842	735	1
52.60409836065574	5098	1
52.607978142076504	1903	1
52.62426229508196	1222	1
52.62530054644808	4413	1
52.62950819672131	595	1
52.68491803278688	1690	1
52.69355191256831	5413	1
52.70431693989071	667	1
52.70508196721312	1563	1
52.707158469945355	2408	1
52.729180327868846	7630	1
52.742677595628415	1607	1
52.75234972677596	8675	1
52.75672131147541	3957	1
52.76114754098361	88	1
52.762404371584694	2830	1
52.83366120218579	2601	1
52.84874316939891	7283	1
52.861311475409835	2094	1
52.88153005464481	2300	1
52.90655737704918	1954	1
52.906994535519125	6705	1
52.95010928961749	5424	1
52.95989071038252	4199	1
53.013333333333335	4313	1
53.01420765027323	2591	1
53.02142076502732	7993	1
53.058196721311475	8902	1
53.06016393442623	3727	1
53.060765027322404	8185	1
53.06109289617486	9621	1
53.06120218579235	24	1
53.07469945355191	4186	1
53.080983606557375	3012	1
53.11568306010929	4612	1
53.11601092896175	5118	1
53.12125683060109	823	1
53.123224043715844	4388	1
53.1392349726776	3251	1
53.142076502732245	7173	1
53.147650273224045	6593	1
53.15863387978142	1518	1
53.1879781420765	8120	1
53.20054644808743	5630	1
53.20398907103825	9204	1
53.222841530054644	5922	1
53.22366120218579	5750	1
53.229234972677595	3116	1
53.240109289617486	5306	1
53.26989071038251	6278	1
53.27650273224044	4323	1
53.27693989071038	8955	1
53.27737704918033	6132	1
53.29928961748634	6209	1
53.30382513661202	7867	1
53.31513661202186	5256	1
53.32218579234973	7673	1
53.3296174863388	1996	1
53.3327868852459	1548	1
53.334426229508196	5942	1
53.35535519125683	2358	1
53.358251366120214	356	1
53.36043715846995	9922	1
53.37382513661202	2552	1
53.391202185792345	6535	1
53.39715846994536	5586	1
53.44158469945355	3213	1
53.441803278688525	5261	1
53.44775956284153	8012	1
53.451202185792354	2008	1
53.45693989071038	4265	1
53.47224043715847	2769	1
53.477322404371584	4131	1
53.48256830601093	3924	1
53.52196721311475	1261	1
53.53825136612022	8260	1
53.549945355191255	1520	1
53.5551912568306	2901	1
53.565300546448086	6784	1
53.573879781420764	8819	1
53.57469945355191	4331	1
53.58606557377049	668	1
53.62387978142077	581	1
53.6411475409836	2125	1
53.646502732240435	8585	1
53.65420765027322	8225	1
53.6772131147541	9178	1
53.683114754098355	3785	1
53.68863387978142	5139	1
53.71103825136612	478	1
53.74448087431694	5808	1
53.748688524590165	1091	1
53.75049180327869	7712	1
53.75978142076503	3025	1
53.76300546448087	3288	1
53.76420765027323	4469	1
53.76950819672131	8924	1
53.77513661202185	5532	1
53.78333333333333	4628	1
53.78737704918033	5579	1
53.796612021857925	6226	1
53.79781420765027	1708	1
53.80693989071038	3475	1
53.817868852459014	4974	1
53.819781420765025	7458	1
53.82191256830601	8433	1
53.82704918032786	1598	1
53.844863387978144	5636	1
53.847486338797815	3149	1
53.85213114754098	3939	1
53.85568306010929	560	1
53.85950819672131	2440	1
53.86065573770492	6931	1
53.87737704918033	156	1
53.886885245901645	8231	1
53.900163934426224	7387	1
53.90344262295082	2993	1
53.91617486338797	7431	1
53.93890710382513	2594	1
53.95486338797814	4271	1
53.959726775956284	6975	1
53.97043715846995	5982	1
54.00448087431694	3548	1
54.012622950819676	6202	1
54.01978142076503	7116	1
54.02459016393442	4360	1
54.03	3893	1
54.06032786885246	1372	1
54.07098360655737	1038	1
54.08180327868852	9	1
54.082404371584694	733	1
54.084043715846995	191	1
54.085136612021856	4064	1
54.08562841530055	3093	1
54.086885245901634	8224	1
54.09005464480874	4690	1
54.09469945355192	2916	1
54.10109289617486	2795	1
54.104590163934425	4223	1
54.10928961748633	3648	1
54.12420765027323	2613	1
54.12426229508196	4287	1
54.1275956284153	8213	1
54.128797814207644	2137	1
54.129726775956286	851	1
54.139726775956284	4329	1
54.14601092896175	1352	1
54.182021857923495	9758	1
54.18415300546448	7325	1
54.18683060109289	8337	1
54.20956284153005	9880	1
54.216448087431694	2490	1
54.21808743169399	2367	1
54.2188524590164	5508	1
54.22081967213114	9547	1
54.22775956284153	1838	1
54.23792349726776	8615	1
54.24300546448087	4539	1
54.24366120218579	6976	1
54.267759562841526	1505	1
54.282240437158464	5878	1
54.28808743169399	4095	1
54.29502732240437	3553	1
54.30344262295082	7224	1
54.305683060109295	1746	1
54.308196721311475	7124	1
54.309672131147536	9620	1
54.31103825136612	4212	1
54.31497267759563	2064	1
54.32661202185792	5702	1
54.328032786885245	2132	1
54.34158469945355	3313	1
54.36005464480874	759	1
54.37295081967213	3026	1
54.375191256830604	7490	1
54.38622950819672	6564	1
54.39409836065573	1367	1
54.39967213114754	4976	1
54.40136612021858	4141	1
54.42125683060109	5884	1
54.4248087431694	755	1
54.424972677595626	721	1
54.42972677595628	87	1
54.433934426229506	7745	1
54.440273224043715	152	1
54.44688524590164	633	1
54.4603825136612	7225	1
54.46060109289618	8413	1
54.46311475409836	2192	1
54.487486338797815	3799	1
54.49398907103825	3791	1
54.50245901639344	7411	1
54.50431693989071	8116	1
54.50704918032787	9959	1
54.52497267759563	6742	1
54.525355191256835	6734	1
54.54103825136612	5596	1
54.55420765027322	3865	1
54.554863387978145	6899	1
54.56765027322404	652	1
54.568633879781416	5364	1
54.6448087431694	7409	1
54.661748633879775	2744	1
54.66612021857924	6445	1
54.675409836065576	8699	1
54.676502732240436	3676	1
54.722404371584695	7282	1
54.72841530054645	9681	1
54.753551912568305	3681	0
54.760655737704916	7051	1
54.77213114754098	4996	1
54.77540983606557	5271	1
54.793989071038254	4793	1
54.79781420765027	294	1
54.79890710382514	4959	1
54.81366120218579	5228	1
54.824043715847	772	1
54.824590163934424	1254	1
54.83114754098361	9486	1
54.83934426229508	499	1
54.86393442622951	9914	1
54.868852459016395	2450	1
54.88688524590164	3423	1
54.90382513661202	2325	1
54.92295081967213	7568	1
54.92295081967213	5727	1
54.93879781420765	3009	1
54.94535519125683	4529	1
54.94808743169399	3967	1
54.95136612021858	9247	1
54.95792349726776	6160	1
54.9879781420765	7168	1
54.99508196721311	7788	1
54.996721311475405	3195	1
54.99726775956284	9745	1
55.007650273224044	4305	1
55.01092896174863	3856	1
55.03005464480874	4619	1
55.03114754098361	256	1
55.03224043715847	6849	1
55.03442622950819	4281	1
55.03551912568306	9404	1
55.05136612021858	8537	1
55.05355191256831	5108	1
55.059016393442626	4364	1
55.070491803278685	6013	1
55.07650273224044	3221	1
55.08524590163935	674	1
55.089617486338796	8545	1
55.11147540983607	3854	1
55.11530054644809	2037	1
55.119125683060105	7208	1
55.13770491803279	2027	1
55.15300546448088	7615	1
55.1551912568306	3971	1
55.16010928961749	8144	1
55.166666666666664	6166	1
55.166666666666664	4109	1
55.17814207650273	1517	1
55.178688524590164	4791	1
55.19016393442623	3866	1
55.1912568306011	4542	1
55.20054644808743	9154	1
55.22841530054645	9034	1
55.24262295081967	2671	1
55.251366120218584	1825	1
55.26448087431694	3503	1
55.266666666666666	7247	1
55.26830601092896	167	1
55.27213114754098	741	1
55.272677595628416	1413	1
55.27431693989071	5948	1
55.29453551912568	2520	1
55.29672131147541	6450	1
55.29781420765027	5572	1
55.31693989071038	2882	1
55.33114754098361	4459	1
55.34754098360656	6421	1
55.355737704918035	4638	1
55.37322404371585	293	1
55.379234972677594	3247	1
55.38961748633879	5144	1
55.39180327868852	8240	1
55.43825136612022	5784	1
55.454098360655735	3468	1
55.45792349726776	7564	1
55.46065573770492	2308	1
55.488524590163934	2099	1
55.488524590163934	7843	1
55.492349726775956	9450	1
55.50601092896175	2140	1
55.50928961748634	2581	1
55.51857923497268	5648	1
55.523497267759566	5224	1
55.53442622950819	1685	1
55.53770491803279	9103	1
55.54043715846994	5136	1
55.556284153005464	4692	1
55.55956284153005	9967	1
55.56065573770492	5240	1
55.57978142076502	2028	1
55.58087431693989	5148	1
55.59453551912568	1237	1
55.622950819672134	8257	1
55.63333333333333	312	1
55.65191256830601	7571	1
55.666666666666664	8744	1
55.67704918032786	4429	1
55.69617486338798	2826	1
55.70874316939891	643	1
55.71857923497268	4689	1
55.72076502732241	2915	1
55.72841530054645	2831	1
55.747540983606555	3090	1
55.75628415300547	873	1
55.76448087431694	14	1
55.76612021857924	4047	1
55.774863387978144	9460	1
55.783060109289615	8723	1
55.78852459016394	3729	1
55.79398907103825	25	1
55.795081967213115	8051	1
55.7983606557377	352	1
55.801092896174865	1193	1
55.80163934426229	8170	1
55.80437158469945	8703	1
55.80710382513661	7151	1
55.80710382513661	1802	1
55.81092896174864	7687	1
55.81857923497268	2485	1
55.82131147540983	6957	1
55.82950819672131	879	1
55.83387978142076	9556	1
55.8360655737705	2290	1
55.837704918032784	9387	1
55.838797814207645	7310	1
55.83934426229508	9082	1
55.844808743169395	8648	1
55.85245901639344	9325	1
55.85300546448087	657	1
55.867213114754094	2758	1
55.87049180327869	5511	1
55.87267759562842	2439	1
55.88469945355191	915	1
55.88579234972678	9497	1
55.887978142076506	1197	1
55.88961748633879	7684	1
55.89125683060109	6567	1
55.90382513661203	817	1
55.905464480874315	3578	1
55.92021857923497	9402	1
55.92404371584699	4971	1
55.92732240437158	4417	1
55.93333333333334	6017	1
55.93715846994535	5797	1
55.94098360655738	2375	1
55.953005464480874	6208	1
55.97158469945355	8058	1
55.97704918032787	6279	1
55.98306010928962	7986	1
55.98360655737705	3623	1
55.99016393442623	3986	1
55.99071038251366	7248	1
55.994535519125684	7752	1
55.998360655737706	6980	1
56.003825136612015	6560	1
56.00819672131148	2199	1
56.00874316939891	7574	1
56.01202185792349	3403	1
56.013661202185794	6712	1
56.0191256830601	2516	1
56.032786885245905	2989	1
56.03715846994535	640	1
56.03934426229508	569	1
56.0448087431694	4328	1
56.057377049180324	5406	1
56.05901639344262	6143	1
56.064480874316935	6738	1
56.069398907103825	6424	1
56.07431693989071	8991	1
56.07704918032787	6040	1
56.08032786885246	9281	1
56.088524590163935	6215	1
56.08907103825136	6988	1
56.09180327868852	3685	1
56.102732240437156	8414	1
56.11420765027322	3831	1
56.11748633879781	3696	1
56.125136612021855	4688	1
56.126229508196715	1552	1
56.14371584699453	5491	1
56.14644808743169	2203	1
56.14972677595628	1978	1
56.15409836065574	4192	1
56.16775956284153	5035	1
56.17814207650273	5979	1
56.184699453551914	7309	1
56.193989071038246	9998	1
56.19508196721311	2896	1
56.20327868852459	6196	1
56.20437158469945	3402	1
56.20437158469945	317	1
56.21311475409836	6724	1
56.237158469945356	6250	1
56.23934426229508	9411	1
56.241530054644805	978	1
56.24262295081967	7422	1
56.252459016393445	8839	1
56.26120218579234	9949	1
56.265573770491805	5061	1
56.28142076502732	367	1
56.284153005464475	6456	1
56.284153005464475	9310	1
56.29562841530055	9541	1
56.3	6329	1
56.30983606557377	4239	1
56.3103825136612	8478	1
56.3136612021858	7817	1
56.32513661202186	7887	1
56.32786885245902	9060	1
56.333333333333336	2602	1
56.337704918032784	807	1
56.33825136612022	7930	1
56.349726775956285	9337	1
56.35081967213115	1105	1
56.361202185792344	1491	1
56.36775956284153	4829	1
56.37103825136612	4498	1
56.381967213114756	5714	1
56.38251366120218	8227	1
56.384153005464476	3228	1
56.39344262295082	7718	1
56.39344262295082	5866	1
56.40491803278688	9750	1
56.406557377049175	9776	1
56.411475409836065	3042	1
56.41639344262295	1956	1
56.42021857923497	2275	1
56.421857923497264	1502	1
56.423497267759565	421	1
56.43005464480874	555	1
56.4327868852459	3556	1
56.44043715846995	5442	1
56.44207650273224	6277	1
56.45628415300546	1378	1
56.467213114754095	743	1
56.472131147540985	8722	1
56.47267759562842	9907	1
56.48469945355191	4262	1
56.48852459016393	414	1
56.50273224043716	4809	1
56.50491803278688	4153	1
56.51202185792349	1163	1
56.52131147540983	990	1
56.52131147540983	8719	1
56.52459016393443	5730	1
56.525683060109294	5589	1
56.53934426229508	2738	1
56.55573770491804	8069	1
56.55956284153005	1856	1
56.57377049180327	2304	1
56.583606557377045	1184	1
56.58633879781421	2812	1
56.589617486338796	1940	1
56.59234972677596	2618	1
56.59617486338797	2957	1
56.60601092896175	4811	1
56.608743169398906	9419	1
56.608743169398906	8933	1
56.64043715846994	7739	1
56.64098360655737	7165	1
56.65464480874317	6430	1
56.65573770491803	8593	1
56.66065573770492	680	1
56.662295081967216	971	1
56.67103825136611	6005	1
56.67103825136611	1510	1
56.673770491803275	9664	1
56.676502732240436	3932	1
56.67814207650273	852	1
56.67923497267759	6787	1
56.685792349726775	4879	1
56.69453551912568	3995	1
56.698907103825135	9471	1
56.70054644808743	500	1
56.70546448087432	9146	1
56.7103825136612	7629	1
56.714207650273224	3565	1
56.716393442622945	2435	1
56.716393442622945	4821	1
56.722950819672135	2798	1
56.72404371584699	6009	1
56.7311475409836	689	1
56.73387978142076	3364	1
56.73551912568306	5613	1
56.73606557377049	7266	1
56.73606557377049	3177	1
56.73661202185792	5762	1
56.73879781420764	6500	1
56.7551912568306	6511	1
56.779781420765026	6995	1
56.78306010928962	475	1
56.7863387978142	1896	1
56.79125683060109	8737	1
56.79289617486339	9827	1
56.80327868852459	9417	1
56.80765027322404	132	1
56.80983606557377	8335	1
56.8103825136612	536	1
56.814207650273225	1113	1
56.822404371584696	1319	1
56.82677595628415	1922	1
56.82786885245902	2142	1
56.83606557377049	7319	1
56.843715846994535	3367	1
56.849726775956285	7134	1
56.85027322404372	9773	1
56.85191256830601	211	1
56.856830601092895	2103	1
56.87049180327869	1794	1
56.87431693989071	4635	1
56.88360655737704	5381	1
56.885245901639344	6248	1
56.889071038251366	5062	1
56.898360655737704	746	1
56.90710382513661	4298	1
56.91639344262295	4442	1
56.91967213114754	1168	1
56.91967213114754	419	1
56.921857923497264	5737	1
56.9224043715847	8632	1
56.928961748633874	6199	1
56.931693989071036	8590	1
56.93825136612022	7940	1
56.93825136612022	2093	1
56.9431693989071	7584	1
56.950819672131146	9418	1
56.96174863387978	4657	1
56.96939890710382	8456	1
56.97322404371585	2717	1
56.979234972677595	9383	1
56.99617486338798	2474	1
56.996721311475405	6607	1
57.001639344262294	634	1
57.007650273224044	6457	1
57.01420765027322	4663	1
57.0311475409836	7184	1
57.03551912568306	6129	1
57.036065573770486	3595	1
57.05081967213115	9789	1
57.05191256830601	5835	1
57.069398907103825	6332	1
57.07267759562841	6777	1
57.075956284153	9793	1
57.076502732240435	3366	1
57.07704918032787	4381	1
57.09071038251366	2085	1
57.10327868852459	819	1
57.106010928961744	4072	1
57.109836065573774	8873	1
57.11147540983606	9365	1
57.11147540983606	6682	1
57.11857923497267	3765	1
57.122950819672134	176	1
57.12786885245902	6970	1
57.12786885245902	1647	1
57.13224043715847	3358	1
57.14262295081967	4655	1
57.143169398907105	3740	1
57.14972677595628	7849	1
57.15081967213115	4795	1
57.15409836065574	1355	1
57.16775956284153	3209	1
57.17923497267759	8830	1
57.179781420765025	9670	1
57.180874316939885	3794	1
57.18251366120219	9251	1
57.19508196721311	5372	1
57.20327868852459	5580	1
57.204918032786885	3724	1
57.21147540983606	1253	1
57.22185792349727	1682	1
57.23606557377049	6905	1
57.23989071038251	8407	1
57.240437158469945	3165	1
57.241530054644805	7624	1
57.24207650273224	3233	1
57.243169398907106	5221	1
57.24590163934427	1508	1
57.25136612021858	7478	1
57.25628415300546	8877	1
57.26775956284153	6491	1
57.2863387978142	9599	1
57.287978142076504	8544	1
57.289071038251365	2782	1
57.29890710382514	1542	1
57.32896174863388	383	1
57.340437158469946	6057	1
57.345901639344255	3037	1
57.3535519125683	6647	1
57.35409836065573	9429	1
57.3551912568306	9545	1
57.36174863387978	5346	1
57.40163934426229	129	1
57.40491803278689	1787	1
57.41693989071038	5865	1
57.4311475409836	3464	1
57.4344262295082	7844	1
57.44153005464481	6263	1
57.4535519125683	7454	1
57.45628415300546	3781	1
57.47049180327869	720	1
57.47540983606557	9212	1
57.486338797814206	6547	1
57.49398907103825	171	1
57.496721311475405	1475	1
57.50819672131148	4884	1
57.51803278688525	3642	1
57.53879781420765	9120	1
57.540983606557376	9671	1
57.54754098360656	7001	1
57.56065573770492	7246	1
57.576502732240435	6977	1
57.58032786885246	626	1
57.582513661202185	3992	1
57.58415300546448	9791	1
57.5879781420765	7682	1
57.59071038251366	3667	1
57.59180327868852	5436	1
57.59289617486339	4124	1
57.59617486338797	1039	1
57.601639344262296	8443	1
57.604918032786884	8294	1
57.609836065573774	1306	1
57.65245901639344	1694	1
57.658469945355186	7414	1
57.65901639344262	2565	1
57.664480874316936	9686	1
57.66502732240437	9152	1
57.66502732240437	8708	1
57.665573770491804	5368	1
57.665573770491804	9463	1
57.67486338797814	4302	1
57.68415300546448	448	1
57.693989071038246	5909	1
57.697814207650275	8687	1
57.706010928961746	2187	1
57.70874316939891	1983	1
57.72185792349727	9990	1
57.7448087431694	1920	1
57.74918032786885	2513	1
57.752459016393445	8662	1
57.762841530054644	2438	1
57.76448087431694	697	1
57.77213114754098	234	1
57.7983606557377	513	1
57.802185792349725	5110	1
57.8120218579235	7801	1
57.816393442622946	428	1
57.81803278688525	1146	1
57.829508196721314	5914	1
57.831693989071034	3126	1
57.83387978142076	3717	1
57.84207650273224	5096	1
57.84316939890711	9019	1
57.85956284153006	2740	1
57.86229508196721	3390	1
57.862841530054645	7213	1
57.87650273224043	5237	1
57.892349726775954	6552	1
57.90273224043716	2716	1
57.904371584699454	4213	1
57.90983606557377	1330	1
57.915846994535514	3966	1
57.92295081967213	7672	1
57.935519125683065	653	1
57.95573770491803	5455	1
57.96338797814207	5603	1
57.96338797814207	926	1
57.972131147540985	3160	1
57.975956284153	6099	1
57.97978142076503	81	1
57.98142076502732	8217	1
57.98415300546448	7311	1
57.99562841530055	7395	1
58.004371584699456	521	1
58.00710382513661	4671	1
58.01693989071038	1419	1
58.01803278688525	2289	1
58.02349726775956	6192	1
58.05245901639344	6531	1
58.103825136612016	518	1
58.114754098360656	7990	1
58.122950819672134	7280	1
58.12677595628415	1382	1
58.131147540983605	2461	1
58.13989071038252	9183	1
58.141530054644804	9345	1
58.14535519125683	7040	1
58.16120218579235	4745	1
58.16612021857923	9477	1
58.198907103825135	2147	1
58.203278688524584	1692	1
58.203278688524584	1067	1
58.20655737704918	1375	1
58.20655737704918	4267	1
58.220218579234974	3089	1
