75.61803278688525	3359	1
75.6191256830601	7506	1
75.63005464480874	5168	1
75.63169398907104	7636	1
75.63224043715847	3243	1
75.63333333333334	7693	1
75.63825136612023	1037	1
75.63825136612023	6430	1
75.6431693989071	2799	1
75.64480874316939	3928	1
75.66120218579235	7133	1
75.66174863387978	4257	1
75.66775956284154	1718	1
75.675956284153	3082	1
75.6775956284153	865	1
75.68579234972677	2028	1
75.6863387978142	2237	1
75.69453551912568	3811	1
75.71693989071038	6712	1
75.71803278688525	3408	1
75.7207650273224	476	1
75.73387978142075	5255	1
75.74371584699455	3553	1
75.74644808743169	1539	1
75.75136612021858	3160	1
75.75737704918033	8109	1
75.76284153005464	429	1
75.7639344262295	9691	1
75.77486338797814	1740	1
75.77868852459017	9309	1
75.78251366120219	1515	1
75.79071038251365	4221	1
75.8054644808743	1590	1
75.80983606557376	6580	1
75.81530054644809	9877	1
75.8224043715847	2707	1
75.83387978142078	945	1
75.83497267759563	2119	1
75.83770491803278	5679	1
75.83934426229507	7768	1
75.84207650273224	5135	1
75.84262295081967	7438	1
75.8584699453552	9	1
75.86120218579235	8231	1
75.86448087431694	1888	1
75.87103825136612	5733	1
75.87267759562842	1560	1
75.875956284153	3388	1
75.88579234972677	4479	1
75.8863387978142	2194	1
75.88688524590164	8460	1
75.88852459016394	2203	1
75.88907103825136	4119	1
75.89071038251366	1940	1
75.89071038251366	6936	1
75.89453551912568	698	1
75.89617486338798	8192	1
75.89617486338798	7118	1
75.89945355191256	6766	1
75.90218579234973	7214	1
75.90655737704918	9065	1
75.91256830601093	4575	1
75.91475409836065	8487	1
75.91530054644808	2251	1
75.9207650273224	8144	1
75.93169398907104	7648	1
75.93497267759562	980	1
75.93661202185793	9208	1
75.93989071038251	6865	1
75.93989071038251	2217	1
75.94153005464482	2246	1
75.94426229508196	6745	1
75.94480874316939	5155	1
75.94535519125682	3832	1
75.94644808743169	9946	1
75.94644808743169	8294	1
75.94644808743169	8685	1
75.94863387978143	1186	1
75.95136612021858	2181	1
75.95464480874317	5152	1
75.95901639344261	6088	1
75.96174863387978	8828	1
75.96775956284154	4579	1
75.96830601092897	2077	1
75.96994535519126	2049	1
75.98251366120219	7521	1
75.99289617486339	7956	1
75.99672131147541	4723	1
75.99726775956285	9184	1
76.00491803278688	3472	1
76.02513661202185	1108	1
76.03169398907104	566	1
76.03551912568305	5427	1
76.0486338797814	7093	1
76.04972677595627	1815	1
76.05136612021857	2574	1
76.05245901639344	7514	1
76.05573770491803	4103	1
76.06885245901638	5805	1
76.06994535519125	286	1
76.07650273224044	6137	1
76.07759562841531	8981	1
76.08579234972677	1156	1
76.08633879781421	2032	1
76.0896174863388	2271	1
76.10273224043716	4202	1
76.1032786885246	8213	1
76.10874316939889	6378	1
76.11311475409836	6264	1
76.11803278688525	9580	1
76.11967213114754	7318	1
76.12459016393441	8890	1
76.13879781420766	1967	1
76.14262295081967	9022	1
76.1464480874317	9401	1
76.14754098360656	6964	1
76.14863387978143	4386	1
76.15027322404372	5381	1
76.15245901639345	2438	1
76.1655737704918	1741	1
76.16666666666667	7616	1
76.17540983606557	3089	1
76.18360655737706	6054	1
76.18415300546448	2372	1
76.18579234972677	8684	1
76.19180327868852	2826	1
76.19289617486339	7172	1
76.19562841530055	9408	1
76.19617486338798	1279	1
76.19726775956285	4763	1
76.20928961748633	2407	1
76.20928961748633	5064	1
76.22677595628416	7126	1
76.22896174863388	994	1
76.22896174863388	7285	1
76.23224043715847	4224	1
76.23224043715847	6985	1
76.23387978142075	9129	1
76.23442622950819	4340	1
76.23442622950819	5055	1
76.24043715846994	5483	1
76.24371584699455	1700	1
76.2584699453552	6995	1
76.26284153005464	9643	1
76.26502732240436	6339	1
76.26885245901639	3570	1
76.26994535519125	2751	1
76.26994535519125	2770	1
76.27158469945356	3031	1
76.27540983606558	991	1
76.27650273224043	1658	1
76.27650273224043	227	1
76.2775956284153	4655	1
76.28087431693989	6442	1
76.28852459016395	4255	1
76.30218579234973	3781	1
76.30273224043717	809	1
76.30273224043717	6061	1
76.3103825136612	1344	1
76.3120218579235	3098	1
76.31311475409836	899	1
76.31584699453552	8369	1
76.31639344262295	7096	1
76.31693989071039	7755	1
76.31912568306011	2137	1
76.32349726775956	2842	1
76.32841530054645	6475	1
76.33224043715848	6011	1
76.33278688524591	9914	1
76.33497267759563	8647	1
76.33661202185792	8316	1
76.34426229508196	7525	1
76.34754098360656	6355	1
76.35136612021859	2747	1
76.35628415300546	3189	1
76.3672131147541	3621	1
76.36939890710381	5647	1
76.3743169398907	7929	1
76.38415300546447	8829	1
76.38579234972677	7951	1
76.38743169398907	512	1
76.3928961748634	8566	1
76.39890710382512	5586	1
76.40491803278688	2002	1
76.40655737704918	8883	1
76.41420765027321	4887	1
76.4191256830601	1171	1
76.42131147540984	3965	1
76.42131147540984	2232	1
76.42295081967214	6514	1
76.42841530054645	5198	1
76.43060109289617	8849	1
76.43606557377049	2892	1
76.44426229508196	2018	1
76.44644808743169	7765	1
76.45409836065573	7992	1
76.46338797814208	7594	1
76.46939890710382	8440	1
76.47049180327869	6974	1
76.47486338797813	1615	1
76.48087431693989	7637	1
76.49180327868852	8945	1
76.50928961748633	8610	1
76.50983606557377	1178	1
76.51092896174863	8085	1
76.52131147540983	4309	1
76.52131147540983	3280	1
76.52185792349727	8729	1
76.52404371584699	2409	1
76.52896174863388	6859	1
76.52896174863388	69	1
76.53333333333335	9268	1
76.53715846994535	7160	1
76.54316939890711	663	1
76.54316939890711	3948	1
76.55081967213114	9833	1
76.55245901639344	5491	1
76.56010928961749	92	1
76.57759562841531	7137	1
76.58415300546447	1138	1
76.58797814207651	8013	1
76.58797814207651	7614	1
76.5896174863388	7608	1
76.5967213114754	3951	1
76.60109289617486	1802	1
76.60710382513662	4075	1
76.6087431693989	9266	1
76.61857923497267	2065	1
76.6295081967213	3507	1
76.64098360655737	8523	1
76.64207650273224	7143	1
76.64590163934426	3274	1
76.6464480874317	50	1
76.64754098360656	1891	1
76.648087431694	4436	1
76.65081967213115	4227	1
76.65245901639345	826	1
76.65792349726776	6524	1
76.66120218579235	4687	1
76.66229508196722	5559	1
76.66338797814208	5484	1
76.66994535519125	9865	1
76.67049180327868	6931	1
76.67267759562841	3969	1
76.68142076502733	7017	1
76.68196721311476	400	1
76.68579234972677	1779	1
76.68743169398907	6948	1
76.6879781420765	283	1
76.69071038251366	9748	1
76.69234972677596	6432	1
76.70546448087431	8723	1
76.7103825136612	2973	1
76.7103825136612	8242	1
76.72131147540983	6849	1
76.72732240437159	5102	1
76.72950819672131	7288	1
76.72950819672131	7158	1
76.73825136612022	4242	1
76.74043715846994	274	1
76.74699453551912	4754	1
76.75628415300547	7825	1
76.76338797814206	4379	1
76.76502732240436	7953	1
76.76666666666667	7315	1
76.76830601092897	7215	1
76.78415300546447	664	1
76.79890710382513	3230	1
76.80273224043717	3603	1
76.80819672131148	2465	1
76.80819672131148	6091	1
76.81092896174863	7018	1
76.81748633879782	8428	1
76.82076502732241	8358	1
76.82131147540984	9597	1
76.82185792349726	5367	1
76.82732240437159	1318	1
76.8295081967213	4122	1
76.83224043715848	2489	1
76.83715846994535	7680	1
76.83715846994535	4918	1
76.84535519125683	8024	1
76.84699453551913	3662	1
76.84972677595628	1703	1
76.85409836065573	8997	1
76.85573770491803	9497	1
76.85901639344262	5699	1
76.86065573770492	1454	1
76.86502732240437	9265	1
76.8672131147541	5224	1
76.86775956284153	1949	1
76.87049180327868	3211	1
76.87213114754098	6566	1
76.87486338797814	9905	1
76.8928961748634	3633	1
76.89562841530055	4071	1
76.89726775956285	1792	1
76.91092896174864	9139	1
76.9120218579235	6025	1
76.91857923497267	281	1
76.91967213114754	170	1
76.92786885245901	4364	1
76.93387978142076	6581	1
76.93661202185793	5409	1
76.93934426229508	6656	1
76.94699453551912	4917	1
76.94699453551912	4625	1
76.95409836065573	5294	1
76.9568306010929	9371	1
76.9568306010929	2927	1
76.96065573770491	5580	1
76.9655737704918	7952	1
76.975956284153	1830	1
76.975956284153	414	1
76.98743169398908	1274	1
76.99234972677596	9244	1
76.99289617486339	9630	1
76.99617486338798	691	1
76.99836065573771	5136	1
76.99890710382513	7167	1
77.00218579234974	7559	1
77.00273224043717	4462	1
77.00546448087431	8087	1
77.01748633879782	8769	1
77.02786885245902	1294	1
77.03114754098361	3976	1
77.03770491803279	5096	1
77.04153005464481	2919	1
77.04535519125683	2346	1
77.04918032786884	423	1
77.04972677595627	8707	1
77.06120218579235	6136	1
77.07377049180327	1155	1
77.07595628415301	3753	1
77.07868852459016	3247	1
77.08907103825136	2134	1
77.10491803278688	7131	1
77.10819672131149	8006	1
77.11693989071038	3036	1
77.12185792349727	1451	1
77.12732240437158	6377	1
77.1311475409836	150	1
77.13169398907104	1143	1
77.13497267759563	8749	1
77.13825136612023	4986	1
77.14098360655737	3226	1
77.1415300546448	3485	1
77.14590163934426	2494	1
77.1464480874317	6660	1
77.14754098360656	3810	1
77.14863387978141	3904	1
77.16666666666667	2881	1
77.17377049180327	5603	1
77.17978142076502	4979	1
77.18415300546448	4131	1
77.18688524590164	1314	1
77.18907103825136	4444	1
77.18907103825136	8570	1
77.19289617486339	9336	1
77.19890710382514	5378	1
77.19945355191257	9674	1
77.20054644808744	3340	1
77.20382513661201	2280	1
77.20819672131148	8052	1
77.21092896174864	822	1
77.2120218579235	8833	1
77.21311475409837	849	1
77.21420765027322	355	1
77.22459016393442	9689	1
77.22677595628416	2341	1
77.23442622950819	2084	1
77.23442622950819	751	1
77.23497267759562	2563	1
77.24262295081968	7783	1
77.24316939890711	1085	1
77.25027322404371	7354	1
77.25792349726777	8107	1
77.26338797814206	5834	1
77.26612021857923	3431	1
77.26666666666667	1437	1
77.26830601092897	2655	1
77.26994535519125	7759	1
77.27267759562842	5567	1
77.27486338797814	3525	1
77.28142076502732	5633	1
77.28688524590164	4443	1
77.28743169398908	5301	1
77.28797814207651	1504	1
77.3	7289	1
77.30273224043717	6603	1
77.30273224043717	6960	1
77.30437158469945	1725	1
77.30710382513661	4368	1
77.30819672131146	5012	1
77.30819672131146	7526	1
77.3087431693989	9240	1
77.31147540983606	468	1
77.31693989071039	1803	1
77.32677595628415	354	1
77.33278688524591	5695	1
77.33551912568306	8812	1
77.35245901639344	3565	1
77.36338797814207	7718	1
77.36448087431694	4635	1
77.36612021857924	3175	1
77.37540983606557	707	1
77.3792349726776	8827	1
77.3912568306011	3638	1
77.3928961748634	8932	1
77.39398907103825	4475	1
77.39508196721312	7858	1
77.40163934426229	9892	1
77.4224043715847	9512	1
77.4256830601093	1687	1
77.43060109289617	8847	1
77.44153005464482	8423	1
77.44371584699452	9278	1
77.44480874316939	9527	1
77.45191256830601	6751	1
77.45573770491804	393	1
77.46120218579235	3641	1
77.4639344262295	7426	1
77.46939890710382	5503	1
77.47868852459015	1859	1
77.48032786885246	7947	1
77.48251366120219	9536	1
77.48251366120219	856	1
77.49562841530054	3580	1
77.49617486338798	3732	1
77.52185792349727	3563	1
77.52896174863388	687	1
77.53278688524591	8565	1
77.53606557377049	1869	1
77.54371584699453	6062	1
77.54590163934427	6242	1
77.548087431694	661	1
77.5502732240437	9565	1
77.55901639344262	9231	1
77.59781420765027	492	1
77.60491803278688	2311	1
77.60710382513662	2292	1
77.62185792349727	4660	1
77.624043715847	4773	1
77.624043715847	4311	1
77.62459016393443	2355	1
77.62786885245902	7555	1
77.6377049180328	6722	1
77.63989071038252	6912	1
77.64098360655737	7752	1
77.6464480874317	199	1
77.65409836065574	8389	1
77.66502732240437	2247	1
77.6704918032787	5210	1
77.68087431693989	3490	1
77.6825136612022	4551	1
77.6825136612022	4337	1
77.6825136612022	1570	1
77.68524590163935	8789	1
77.69344262295081	7389	1
77.6983606557377	8746	1
77.7103825136612	718	1
77.71092896174864	9391	1
77.71639344262294	8623	1
77.72841530054644	8257	1
77.72841530054644	1496	1
77.73114754098361	6007	1
77.74699453551912	7581	1
77.74863387978141	953	1
77.74863387978141	9416	1
77.75464480874317	682	1
77.7551912568306	2728	1
77.75628415300547	6893	1
77.76120218579236	4062	1
77.79289617486339	8365	1
77.79890710382513	261	1
77.80382513661202	6638	1
77.81366120218578	8937	1
77.81912568306011	3684	1
77.82021857923498	678	1
77.82622950819672	5364	1
77.83278688524591	285	1
77.86010928961748	2605	1
77.86284153005465	304	1
77.8743169398907	6537	1
77.875956284153	7870	1
77.89071038251366	722	1
77.89453551912568	7043	1
77.90437158469945	9046	1
77.91092896174864	8994	1
77.91256830601094	3263	1
77.91311475409837	7178	1
77.91748633879781	8156	1
77.91967213114754	3848	1
77.92185792349727	5675	1
77.92404371584699	3637	1
77.92622950819673	8725	1
77.92841530054645	8436	1
77.94316939890712	9323	1
77.94590163934426	4469	1
77.95191256830601	8628	1
77.98032786885246	3260	1
77.98087431693989	1470	1
77.99890710382513	2513	1
78.00601092896174	7247	1
78.00983606557377	5420	1
78.03934426229507	3703	1
78.0431693989071	2846	1
78.05245901639344	7644	1
78.05901639344262	5267	1
78.06830601092895	3456	1
78.06994535519125	91	1
78.0792349726776	6847	1
78.08251366120219	3885	1
78.08633879781421	3821	1
78.08907103825136	3487	1
78.09562841530054	6613	1
78.0983606557377	3622	1
78.10054644808743	6929	1
78.11967213114754	7339	1
78.12349726775956	8381	1
78.13551912568306	7427	1
78.1377049180328	6258	1
78.1415300546448	746	1
78.14371584699452	1100	1
78.15846994535518	3555	1
78.16120218579235	2543	1
78.16174863387978	7497	1
78.17540983606557	5782	1
78.17868852459016	8875	1
78.18142076502733	4549	1
78.18360655737705	9818	1
78.18524590163935	1698	1
78.18961748633879	1357	1
78.19125683060109	7490	1
78.19180327868852	2713	1
78.19398907103825	4785	1
78.21092896174864	42	1
78.2120218579235	2928	1
78.2191256830601	9177	1
78.22295081967214	106	1
78.22732240437159	8372	1
78.23060109289618	6523	1
78.23169398907105	4420	1
78.23770491803279	3444	1
78.24043715846994	2920	1
78.24699453551914	2843	1
78.24808743169397	98	1
78.24972677595628	8361	1
78.25191256830601	9779	1
78.25956284153006	3894	1
78.27595628415301	8678	1
78.2775956284153	41	1
78.28743169398908	7314	1
78.29453551912567	1978	1
78.30601092896175	1198	1
78.30819672131146	8689	1
78.3295081967213	7316	1
78.33169398907104	7440	1
78.33551912568306	8504	1
78.3382513661202	7717	1
78.34262295081967	6371	1
78.34426229508196	7564	1
78.34590163934426	6265	1
78.34590163934426	2526	1
78.3464480874317	6991	1
78.35081967213115	3235	1
78.35573770491803	1220	1
78.36010928961748	4523	1
78.37103825136612	2529	1
78.37267759562842	1729	1
78.37377049180327	9068	1
78.37540983606557	5097	1
78.38688524590164	9262	1
78.39999999999999	6621	1
78.40218579234973	175	1
78.40928961748634	4197	1
78.42185792349727	3077	1
78.4295081967213	907	1
78.4311475409836	3804	1
78.43333333333332	3827	1
78.45191256830601	6532	1
78.45792349726777	4968	1
78.4639344262295	922	1
78.46666666666667	5028	1
78.47540983606557	6478	1
78.47923497267759	7815	1
78.47978142076502	3392	1
78.50054644808743	4742	1
78.50273224043717	4102	1
78.50765027322404	9901	1
78.5103825136612	7558	1
78.52622950819672	6898	1
78.5448087431694	5643	1
78.54590163934427	3112	1
78.55464480874316	3983	1
78.56502732240438	7332	1
78.56939890710382	125	1
78.57322404371584	3714	1
78.59398907103825	9308	1
78.59562841530055	5864	1
78.5967213114754	2586	1
78.60218579234973	705	1
78.60327868852458	8964	1
78.61256830601093	7469	1
78.62131147540984	3221	1
78.62677595628415	7387	1
78.627868852459	4795	1
78.63497267759563	4474	1
78.63551912568306	1158	1
78.6360655737705	7325	1
78.63879781420765	1724	1
78.64262295081967	3460	1
78.64480874316939	1721	1
78.65081967213115	606	1
78.65901639344261	3421	1
78.6639344262295	3658	1
78.6655737704918	1546	1
78.67103825136613	9785	1
78.67158469945356	3949	1
78.69016393442622	1126	1
78.70109289617487	7941	1
78.70382513661201	3216	1
78.70819672131147	6238	1
78.7087431693989	1483	1
78.71092896174864	597	1
78.71366120218579	4192	1
78.72732240437159	6506	1
78.73770491803279	4399	1
78.73825136612021	5489	1
78.74699453551914	2486	1
78.75245901639344	951	1
78.75573770491803	2277	1
78.76065573770492	8196	1
78.7655737704918	9612	1
78.77158469945356	8187	1
78.77540983606558	9918	1
78.77923497267759	2733	1
78.78306010928961	7157	1
78.78633879781421	1545	1
78.79180327868853	9710	1
78.7928961748634	8548	1
78.79398907103824	1713	1
78.79726775956284	5050	1
78.80273224043717	6055	1
78.80601092896175	2975	1
78.80655737704919	1422	1
78.80710382513662	316	1
78.80765027322406	3833	1
78.80819672131148	2590	1
78.8120218579235	8453	1
78.82349726775955	893	1
78.82513661202185	7208	1
78.82622950819672	388	1
78.83169398907104	2107	1
78.83224043715848	6142	1
78.83333333333333	8611	1
78.83551912568306	2501	1
78.83879781420764	667	1
78.83879781420764	7142	1
78.8398907103825	3814	1
78.84262295081967	9979	1
78.85081967213115	7041	1
78.85136612021859	8100	1
78.85792349726775	2459	1
78.86284153005465	8032	1
78.8655737704918	6362	1
78.86939890710381	4412	1
78.87049180327868	8152	1
78.87158469945355	4339	1
78.87213114754098	2170	1
78.88142076502733	6455	1
78.89398907103825	6791	1
78.89562841530055	6353	1
78.89945355191256	9306	1
78.90437158469945	3380	1
78.90710382513662	2782	1
78.91256830601094	6416	1
78.91748633879781	1532	1
78.91857923497267	7892	1
78.92349726775956	8319	1
78.93278688524589	9153	1
78.93442622950819	4028	1
78.96065573770491	9290	1
78.96939890710382	9341	1
78.97213114754099	7562	1
78.97540983606557	8577	1
78.98032786885246	1573	1
79.0120218579235	9678	1
79.02295081967212	3434	1
79.03005464480874	5349	1
79.03224043715848	7529	1
79.03934426229507	1793	1
79.03989071038251	7238	1
79.04371584699453	4091	1
79.04754098360657	1003	1
79.04972677595629	4451	1
79.05081967213115	2675	1
79.05300546448086	2052	1
79.06338797814207	2319	1
79.10109289617486	3560	1
79.10382513661202	5622	1
79.11256830601093	216	1
79.11475409836065	8940	1
79.12240437158471	8439	1
79.1360655737705	7135	1
79.13989071038252	6160	1
79.15136612021858	9741	1
79.172131147541	1481	1
79.17377049180327	1822	1
79.17650273224044	4104	1
79.17704918032787	7684	1
79.18032786885246	2579	1
79.18087431693989	4999	1
79.1825136612022	2997	1
79.19453551912568	8948	1
79.20327868852458	1566	1
79.20437158469944	7611	1
79.21748633879783	1659	1
79.22459016393442	4956	1
79.22622950819672	4322	1
79.23224043715848	9593	1
79.24153005464481	9234	1
79.24426229508197	7583	1
79.24972677595628	6590	1
79.25027322404371	5268	1
79.26830601092895	6735	1
79.26830601092895	7503	1
79.27158469945356	4473	1
79.27431693989071	3095	1
79.27650273224044	1656	1
79.28087431693989	9173	1
79.28142076502732	3284	1
79.28196721311475	741	1
79.28306010928961	2741	1
79.2912568306011	7111	1
79.29180327868853	8	1
79.29617486338798	6095	1
79.29890710382513	4098	1
79.3016393442623	5891	1
79.31748633879782	1254	1
79.31967213114754	1477	1
79.32076502732241	229	1
79.32568306010928	3934	1
79.32732240437159	4495	1
79.32841530054644	4053	1
79.33497267759563	1577	1
79.3398907103825	6921	1
79.34098360655737	311	1
79.34918032786885	2415	1
79.35245901639345	5222	1
79.35792349726775	9204	1
79.35846994535518	4566	1
79.35901639344262	5329	1
79.36338797814207	9326	1
79.3639344262295	3207	1
79.36830601092896	5726	1
79.36994535519125	5424	1
79.37814207650273	8785	1
79.38524590163934	6105	1
79.39289617486338	8545	1
79.39344262295081	8816	1
79.39672131147542	1088	1
79.40710382513662	8814	1
79.4087431693989	7395	1
79.4120218579235	750	1
79.41420765027323	623	1
79.42295081967212	7800	1
79.42349726775956	4593	1
79.43551912568306	3054	1
79.43715846994536	7757	1
79.44207650273225	2072	1
79.46885245901639	8390	1
79.46994535519126	4519	1
79.47213114754099	3483	1
79.47213114754099	3701	1
79.48688524590165	6235	1
79.49016393442623	9493	1
79.49289617486338	4776	1
79.50546448087432	5073	1
79.51366120218579	7457	1
79.51530054644809	3678	1
79.51584699453552	6380	1
79.5224043715847	8765	1
79.52786885245901	119	1
79.53387978142077	9911	1
79.5360655737705	5303	1
79.54098360655738	2249	1
79.54262295081966	5953	1
79.54371584699453	7258	1
79.55136612021857	1547	1
79.55464480874316	1058	1
79.55628415300546	4969	1
79.55737704918033	2078	1
79.55846994535518	971	1
79.56229508196722	6032	1
79.56502732240438	7068	1
79.56557377049181	287	1
79.56830601092895	9758	1
79.57049180327868	2422	1
79.57158469945355	1174	1
79.58852459016393	6150	1
79.58852459016393	4303	1
79.61857923497267	6028	1
79.63497267759563	2994	1
79.63715846994536	5138	1
79.63934426229508	2233	1
79.63934426229508	3382	1
79.64590163934426	7856	1
79.64590163934426	2413	1
79.65245901639345	1020	1
79.65245901639345	3318	1
79.65901639344261	9645	1
79.65901639344261	2450	1
79.66010928961748	8096	1
79.66229508196722	6344	1
79.6672131147541	3169	1
79.6672131147541	5964	1
79.66775956284152	8797	1
79.67103825136613	5947	1
79.67103825136613	3429	1
79.6726775956284	725	1
79.67377049180327	8739	1
79.68142076502733	4712	1
79.68688524590165	7933	1
79.68688524590165	2153	1
79.68797814207649	102	1
79.68961748633879	2758	1
79.68961748633879	8993	1
79.69125683060109	1021	1
79.69562841530055	121	1
79.69672131147541	8376	1
79.69890710382514	9967	1
79.70327868852458	5208	1
79.70437158469944	3861	1
79.70546448087431	2460	1
79.71311475409836	9063	1
79.72185792349727	1406	1
79.72513661202186	821	1
79.72732240437159	9825	1
79.72896174863388	4728	1
79.73005464480875	8018	1
79.73497267759562	4200	1
79.73661202185792	9216	1
79.73770491803278	7330	1
79.73825136612021	4085	1
79.74262295081967	3306	1
79.74699453551914	332	1
79.75573770491803	1955	1
79.75573770491803	4007	1
79.77158469945356	7336	1
79.78306010928961	807	1
79.78524590163934	8856	1
79.78688524590164	5226	1
79.78907103825136	2977	1
79.80109289617486	1538	1
79.80437158469945	3535	1
79.80710382513662	602	1
79.8103825136612	5528	1
79.8120218579235	1736	1
79.81366120218578	7724	1
79.81530054644809	9374	1
79.81693989071039	6903	1
79.82295081967213	628	1
79.8448087431694	617	1
79.84918032786885	9019	1
79.85792349726775	412	1
79.86010928961748	9813	1
79.86502732240437	4746	1
79.88306010928962	2714	1
79.88469945355192	9632	1
79.88469945355192	6812	1
79.89672131147542	2571	1
79.90437158469945	7349	1
79.90601092896175	5233	1
79.90928961748634	8738	1
79.91256830601094	7802	1
79.91967213114754	8345	1
79.92021857923497	8691	1
79.92677595628416	5197	1
79.93442622950819	5985	1
79.93661202185793	4044	1
79.94043715846995	6998	1
79.94699453551912	6543	1
79.94863387978141	3468	1
79.95027322404371	78	1
79.95409836065573	3576	1
79.95464480874317	5369	1
79.9551912568306	9201	1
79.96338797814207	7826	1
79.9639344262295	9712	1
79.96502732240437	4269	1
79.96502732240437	6084	1
79.96612021857923	3043	1
79.96666666666667	100	1
79.96994535519126	507	1
79.97322404371585	37	1
79.97595628415301	754	1
79.98306010928961	1117	1
79.99016393442623	4166	1
79.99125683060109	4441	1
79.99945355191257	2385	1
80.00601092896176	8822	1
80.0103825136612	7334	1
80.01092896174863	3604	1
80.02513661202185	2759	1
80.02896174863388	1168	1
80.0344262295082	7620	1
80.03497267759563	4555	1
80.0360655737705	2071	1
80.04043715846994	7304	1
80.04754098360655	8864	1
80.04918032786885	7128	1
80.05901639344262	2446	1
80.06065573770492	8553	1
80.06557377049181	8754	1
80.07049180327868	1908	1
80.07486338797814	101	1
80.07540983606557	6298	1
80.07595628415301	426	1
80.07868852459016	1799	1
80.08360655737704	9418	1
80.09672131147542	6538	1
80.0983606557377	6004	1
80.10273224043715	7252	1
80.10928961748634	9876	1
80.11202185792351	473	1
80.11366120218578	1688	1
80.11420765027322	4962	1
80.11530054644808	1069	1
80.12021857923497	6040	1
80.13224043715847	8924	1
80.13879781420765	8364	1
80.14153005464482	2439	1
80.14590163934426	2204	1
80.15409836065574	9570	1
80.15628415300547	3605	1
80.15792349726776	5577	1
80.15792349726776	6395	1
80.15846994535518	127	1
80.15901639344261	9386	1
80.15956284153005	7560	1
80.16284153005464	3733	1
80.16448087431694	4492	1
80.16502732240437	5832	1
80.16885245901639	4214	1
80.16994535519126	3050	1
80.17540983606557	7224	1
80.175956284153	9823	1
80.18306010928961	8663	1
80.19125683060109	4306	1
80.20327868852459	6567	1
80.20819672131147	2588	1
80.2103825136612	9858	1
80.21584699453553	2816	1
80.22732240437159	1398	1
80.22786885245901	8662	1
80.22896174863388	7546	1
80.23442622950819	6833	1
80.23661202185792	7254	1
80.25846994535519	7328	1
80.25846994535519	5786	1
80.28360655737704	6482	1
80.29453551912567	9100	1
80.29945355191256	8787	1
80.30109289617486	4957	1
80.30382513661202	6786	1
80.30437158469945	9370	1
80.32131147540984	3426	1
80.32622950819672	3548	1
80.32841530054644	3333	1
80.33169398907104	74	1
80.3360655737705	1093	1
80.33879781420765	4130	1
80.33989071038252	6588	1
80.33989071038252	9364	1
80.34590163934426	142	1
80.34918032786885	6772	1
80.35081967213115	4815	1
80.35245901639345	4497	1
80.35628415300546	3844	1
80.35737704918031	3046	1
80.35792349726775	5845	1
80.37158469945355	3393	1
80.37650273224044	2689	1
80.37650273224044	491	1
80.38196721311476	6180	1
80.38688524590164	8549	1
80.38688524590164	9581	1
80.39234972677595	2577	1
80.39453551912568	1797	1
80.39617486338798	2795	1
80.39726775956285	9684	1
80.41584699453551	7099	1
80.42513661202186	2933	1
80.43387978142076	8587	1
80.43442622950819	3038	1
80.4431693989071	5771	1
80.4448087431694	4110	1
80.4448087431694	8071	1
80.44590163934427	1118	1
80.44699453551912	7083	1
80.45901639344262	467	1
80.46010928961749	117	1
80.46502732240437	2248	1
80.47267759562841	1293	1
80.47486338797815	8202	1
80.47978142076502	1287	1
80.48415300546448	1282	1
80.4896174863388	145	1
80.49398907103824	1562	1
80.49890710382513	1170	1
80.51092896174863	7072	1
80.53333333333333	7817	1
80.53661202185793	5326	1
80.55792349726775	9126	1
80.56010928961749	9051	1
80.56120218579235	7854	1
80.56502732240438	513	1
80.56557377049181	7576	1
80.56939890710382	9642	1
80.57103825136612	1015	1
80.57103825136612	7993	1
80.57322404371584	4992	1
80.5846994535519	6664	1
80.58579234972677	343	1
80.61803278688524	1017	1
80.62185792349727	211	1
80.62349726775956	5221	1
80.62622950819673	6635	1
80.62677595628416	5621	1
80.64043715846995	1034	1
80.64371584699452	7421	1
80.64480874316939	5088	1
80.64535519125683	8140	1
80.65027322404372	590	1
80.65245901639344	5270	1
80.65300546448087	7852	1
80.66065573770491	4369	1
80.66502732240437	2419	1
80.66885245901639	1355	1
80.67267759562841	8179	1
80.67759562841529	2468	1
80.68633879781422	2369	1
80.69125683060109	8824	1
80.7103825136612	6231	1
80.71147540983607	6146	1
80.71639344262296	781	1
80.72131147540983	3602	1
80.72841530054644	5893	1
80.72841530054644	257	1
80.73114754098361	6418	1
80.73333333333333	8161	1
80.73497267759562	3865	1
80.74207650273225	604	1
80.75081967213114	8731	1
80.75737704918032	4481	1
80.75956284153006	1468	1
80.76448087431694	463	1
80.76666666666667	9077	1
80.77322404371584	1392	1
80.77431693989071	5760	1
80.78032786885245	9175	1
80.78251366120217	3577	1
80.78306010928961	534	1
80.7983606557377	531	1
80.81092896174863	2454	1
80.82622950819672	9550	1
80.8295081967213	61	1
80.83551912568306	18	1
80.84098360655737	9263	1
80.84371584699453	4882	1
80.85027322404372	4745	1
80.85901639344262	3428	1
80.86174863387978	6680	1
80.86994535519126	3228	1
80.8743169398907	3234	1
80.87814207650273	1706	1
80.88032786885246	506	1
80.88469945355192	8950	1
80.89071038251366	7004	1
80.8983606557377	5029	1
80.90109289617486	7090	1
80.90327868852458	4904	1
80.91256830601093	1215	1
80.9191256830601	7597	1
80.92185792349727	1897	1
80.92349726775956	3890	1
