76.23715846994536	9172	1
76.24098360655738	6288	1
76.25081967213114	2872	1
76.25136612021858	119	1
76.25136612021858	7780	1
76.25628415300547	6737	1
76.25956284153006	8474	1
76.26830601092897	5127	1
76.27540983606558	4342	1
76.27650273224043	4200	1
76.27923497267759	8929	1
76.28251366120219	9028	1
76.28251366120219	7023	1
76.28306010928962	9840	1
76.28633879781421	1955	1
76.28907103825136	5252	1
76.28907103825136	9414	1
76.29289617486339	1451	1
76.29672131147541	6522	1
76.29672131147541	1304	1
76.3032786885246	5672	1
76.30382513661202	6155	1
76.30546448087432	5939	1
76.31803278688525	5303	1
76.32131147540983	3277	1
76.32131147540983	234	1
76.32459016393442	389	1
76.33114754098361	8746	1
76.33169398907104	2088	1
76.34590163934426	7972	1
76.35136612021859	6118	1
76.35409836065573	1637	1
76.35792349726776	1224	1
76.36338797814209	1508	1
76.36666666666666	2183	1
76.37103825136612	6756	1
76.3808743169399	6247	1
76.38196721311475	8211	1
76.38524590163934	9201	1
76.3863387978142	6851	1
76.38852459016394	9911	1
76.38907103825136	8627	1
76.38961748633879	2345	1
76.3928961748634	9123	1
76.39617486338798	284	1
76.4032786885246	9449	1
76.40546448087431	8235	1
76.40928961748634	2778	1
76.41366120218578	5100	1
76.41530054644808	565	1
76.41639344262295	7247	1
76.42295081967214	4597	1
76.43060109289617	3909	1
76.43606557377049	2675	1
76.4377049180328	926	1
76.44480874316939	6890	1
76.44863387978141	6903	1
76.45956284153004	2340	1
76.4655737704918	7319	1
76.46775956284154	2805	1
76.47158469945356	4376	1
76.475956284153	634	1
76.47978142076502	982	1
76.48469945355191	533	1
76.48469945355191	1392	1
76.48579234972678	4824	1
76.49180327868852	5726	1
76.50491803278688	6778	1
76.50546448087431	2264	1
76.50928961748633	9550	1
76.51693989071039	4283	1
76.52021857923496	2423	1
76.52459016393442	5796	1
76.52950819672131	1461	1
76.53169398907104	6557	1
76.54262295081968	7876	1
76.5464480874317	5728	1
76.57158469945355	3804	1
76.57213114754099	8543	1
76.58251366120219	3660	1
76.5846994535519	6020	1
76.58907103825136	5266	1
76.59016393442623	7833	1
76.59071038251366	3461	1
76.59562841530054	4354	1
76.60273224043716	1159	1
76.61092896174863	955	1
76.61530054644808	2691	1
76.61693989071038	2547	1
76.6311475409836	797	1
76.63497267759563	8475	1
76.6431693989071	4717	1
76.64972677595628	4248	1
76.65027322404372	5560	1
76.66229508196722	7435	1
76.66666666666667	7451	1
76.66775956284154	4351	1
76.67322404371585	1783	1
76.6775956284153	9925	1
76.6825136612022	1386	1
76.6863387978142	3828	1
76.69125683060109	1144	1
76.69344262295083	8333	1
76.69344262295083	9320	1
76.69398907103825	836	1
76.69890710382514	2058	1
76.71147540983607	5453	1
76.71639344262294	8703	1
76.71693989071038	7477	1
76.7311475409836	3471	1
76.73169398907103	3288	1
76.73551912568306	3146	1
76.73661202185792	2219	1
76.75191256830601	9511	1
76.75792349726777	4181	1
76.77103825136612	2019	1
76.77486338797814	7588	1
76.77978142076502	1128	1
76.78688524590164	7331	1
76.78743169398908	9508	1
76.79945355191256	8867	1
76.80054644808743	4119	1
76.81475409836065	7756	1
76.81967213114754	2861	1
76.81967213114754	6671	1
76.82349726775955	5679	1
76.83387978142076	3554	1
76.84316939890711	4357	1
76.84535519125683	8795	1
76.85409836065573	354	1
76.85409836065573	9903	1
76.85409836065573	5617	1
76.86229508196722	896	1
76.86338797814209	2178	1
76.86502732240437	8489	1
76.8655737704918	4792	1
76.8672131147541	4806	1
76.87103825136612	9314	1
76.87213114754098	1022	1
76.87377049180327	4584	1
76.8743169398907	7642	1
76.87486338797814	1809	1
76.8808743169399	2356	1
76.8912568306011	5341	1
76.89508196721312	1004	1
76.91092896174864	1034	1
76.9224043715847	4890	1
76.92404371584699	7287	1
76.9295081967213	5649	1
76.93661202185793	2469	1
76.94699453551912	1591	1
76.94863387978141	1835	1
76.97322404371585	4694	1
76.9743169398907	7334	1
76.97650273224043	705	1
76.98196721311476	7532	1
76.98797814207651	1816	1
76.98907103825135	9303	1
76.99125683060109	8458	1
76.99125683060109	6384	1
76.99836065573771	9219	1
77.0032786885246	5733	1
77.00491803278688	5327	1
77.01092896174863	6750	1
77.01092896174863	4023	1
77.02349726775955	4823	1
77.02786885245902	7316	1
77.02896174863388	1593	1
77.03989071038251	1151	1
77.0464480874317	8938	1
77.048087431694	9100	1
77.05846994535518	471	1
77.06010928961749	7646	1
77.07213114754099	9636	1
77.07759562841531	5670	1
77.0792349726776	670	1
77.08196721311475	115	1
77.08196721311475	7362	1
77.09453551912567	3569	1
77.09890710382513	8144	1
77.1016393442623	8969	1
77.1103825136612	5921	1
77.11366120218578	2683	1
77.12677595628415	546	1
77.13497267759563	1260	1
77.13825136612023	9679	1
77.13879781420765	6669	1
77.13989071038252	7396	1
77.15245901639345	9075	1
77.15464480874317	6039	1
77.15956284153005	9335	1
77.16885245901639	7927	1
77.16939890710383	5448	1
77.19672131147541	3756	1
77.19781420765028	214	1
77.20273224043716	5409	1
77.20382513661201	2121	1
77.20546448087431	523	1
77.20655737704918	9686	1
77.20710382513661	768	1
77.21092896174864	434	1
77.21639344262294	9482	1
77.2207650273224	8767	1
77.22349726775956	7843	1
77.23551912568306	6017	1
77.23879781420764	9325	1
77.24644808743169	6884	1
77.24644808743169	918	1
77.2535519125683	3591	1
77.26338797814206	4398	1
77.2672131147541	9712	1
77.27158469945356	903	1
77.27431693989071	6095	1
77.27814207650273	2095	1
77.28142076502732	8252	1
77.29289617486339	6916	1
77.29453551912567	7713	1
77.3032786885246	8149	1
77.30491803278689	2078	1
77.34262295081967	4854	1
77.3551912568306	1252	1
77.35573770491803	5852	1
77.35956284153005	6228	1
77.36010928961748	929	1
77.36120218579235	6128	1
77.36721311475411	2748	1
77.37704918032787	5335	1
77.38961748633879	6629	1
77.40218579234973	5953	1
77.40382513661201	1262	1
77.4120218579235	2734	1
77.41366120218578	9152	1
77.43060109289617	6516	1
77.45737704918034	7919	1
77.46229508196721	5379	1
77.47978142076502	393	1
77.48032786885246	5392	1
77.49398907103824	1714	1
77.49508196721311	3536	1
77.50109289617487	9245	1
77.5103825136612	3156	1
77.51475409836065	6885	1
77.51693989071039	9382	1
77.51693989071039	2196	1
77.52131147540983	3936	1
77.53005464480874	2397	1
77.53005464480874	7735	1
77.53497267759562	4827	1
77.53879781420764	5190	1
77.54153005464481	5013	1
77.54371584699453	9640	1
77.56284153005465	9732	1
77.5672131147541	5147	1
77.57103825136612	1790	1
77.57322404371585	8303	1
77.57540983606557	841	1
77.5792349726776	1645	1
77.58032786885245	8003	1
77.58251366120219	5977	1
77.58524590163934	6706	1
77.59234972677596	9017	1
77.5950819672131	4358	1
77.59562841530054	7025	1
77.6016393442623	5650	1
77.6016393442623	7294	1
77.60601092896175	1977	1
77.61366120218578	8522	1
77.61530054644808	6902	1
77.61639344262295	4607	1
77.62131147540984	701	1
77.62185792349727	2740	1
77.6360655737705	9665	1
77.63934426229508	2474	1
77.64699453551913	3279	1
77.65027322404372	7439	1
77.65956284153005	747	1
77.66994535519126	3443	1
77.67814207650274	9116	1
77.67868852459016	6881	1
77.68087431693989	1396	1
77.69508196721311	4779	1
77.69562841530055	5663	1
77.69726775956285	8509	1
77.69726775956285	7726	1
77.70109289617487	3656	1
77.70491803278688	5594	1
77.70765027322405	605	1
77.70983606557377	6774	1
77.71092896174864	4741	1
77.71092896174864	4940	1
77.72021857923497	2627	1
77.72459016393442	2944	1
77.73387978142075	4580	1
77.73934426229508	1945	1
77.73989071038251	1123	1
77.74590163934427	9613	1
77.75245901639344	4288	1
77.77486338797814	8531	1
77.7934426229508	2063	1
77.81530054644809	4870	1
77.81530054644809	9883	1
77.82459016393442	6396	1
77.83060109289617	8116	1
77.8415300546448	2153	1
77.84207650273224	7248	1
77.84699453551913	2534	1
77.84754098360656	9540	1
77.84754098360656	9668	1
77.85191256830602	7076	1
77.85846994535518	4912	1
77.86885245901638	4286	1
77.88688524590164	4070	1
77.89508196721312	1943	1
77.89726775956285	6114	1
77.90109289617486	4882	1
77.90382513661201	404	1
77.90382513661201	3957	1
77.90601092896175	3267	1
77.90983606557377	8490	1
77.92021857923497	8013	1
77.92131147540984	3777	1
77.92513661202186	2106	1
77.93005464480873	4092	1
77.93551912568306	1978	1
77.95409836065573	6907	1
77.96065573770491	4101	1
77.9672131147541	5348	1
77.96830601092896	7055	1
77.97868852459015	3316	1
77.99071038251365	2901	1
78.00327868852459	3993	1
78.00710382513661	7393	1
78.0120218579235	2162	1
78.01639344262296	6029	1
78.0224043715847	4129	1
78.02568306010929	8647	1
78.03224043715848	581	1
78.03606557377049	9480	1
78.04098360655738	2122	1
78.04207650273224	7583	1
78.0431693989071	5225	1
78.04972677595629	8786	1
78.0535519125683	9564	1
78.05956284153005	5344	1
78.06284153005465	2435	1
78.0672131147541	4380	1
78.06939890710382	7982	1
78.07704918032788	3954	1
78.07704918032788	9408	1
78.08251366120219	4759	1
78.0830601092896	7536	1
78.11147540983606	7006	1
78.11311475409835	944	1
78.11803278688525	2632	1
78.1344262295082	3801	1
78.1360655737705	1488	1
78.14043715846995	8859	1
78.14863387978141	3470	1
78.15136612021858	482	1
78.1535519125683	1388	1
78.16065573770491	3847	1
78.16338797814207	7619	1
78.16939890710383	2186	1
78.1775956284153	1755	1
78.19398907103825	3858	1
78.19508196721311	4344	1
78.20218579234972	6021	1
78.2087431693989	8606	1
78.2120218579235	6389	1
78.21803278688523	7729	1
78.23989071038251	4684	1
78.2448087431694	5869	1
78.24590163934427	714	1
78.25464480874317	8669	1
78.2568306010929	4279	1
78.2639344262295	7889	1
78.26885245901639	9851	1
78.27213114754099	1988	1
78.27267759562842	345	1
78.2775956284153	5429	1
78.30054644808743	9770	1
78.3016393442623	3426	1
78.31748633879782	3487	1
78.32131147540984	699	1
78.32513661202185	326	1
78.32568306010928	2028	1
78.34699453551913	2419	1
78.35136612021859	4261	1
78.36721311475411	8390	1
78.37213114754098	2241	1
78.37486338797814	2227	1
78.38852459016393	7598	1
78.38961748633879	16	1
78.39180327868853	1056	1
78.39999999999999	8682	1
78.40601092896175	4323	1
78.40601092896175	4632	1
78.41584699453551	9902	1
78.42349726775956	8915	1
78.43224043715847	6229	1
78.43387978142076	7129	1
78.43606557377049	49	1
78.44153005464482	4250	1
78.44754098360656	6463	1
78.44754098360656	9087	1
78.45409836065573	4515	1
78.4568306010929	4090	1
78.46120218579235	2066	1
78.4639344262295	4693	1
78.46502732240437	9	1
78.46612021857923	9560	1
78.46666666666667	1102	1
78.47923497267759	5474	1
78.48524590163935	9758	1
78.49672131147541	8213	1
78.5	2103	1
78.50109289617487	6964	1
78.50109289617487	8730	1
78.50273224043717	7320	1
78.50819672131146	5240	1
78.5103825136612	4874	1
78.51147540983607	7208	1
78.51147540983607	4149	1
78.51147540983607	9371	1
78.51311475409835	9364	1
78.52459016393442	2504	1
78.53497267759563	156	1
78.54863387978142	2275	1
78.55027322404372	5750	1
78.5551912568306	5608	1
78.55573770491803	2311	1
78.56229508196722	4520	1
78.56448087431694	4197	1
78.56885245901638	1168	1
78.57049180327868	8679	1
78.57103825136612	3666	1
78.57158469945355	8777	1
78.57704918032788	8864	1
78.57704918032788	6500	1
78.57814207650273	7490	1
78.57814207650273	6320	1
78.58032786885246	1633	1
78.58142076502732	6004	1
78.58633879781421	8910	1
78.5928961748634	843	1
78.5928961748634	9377	1
78.5928961748634	331	1
78.59344262295082	7288	1
78.59781420765026	180	1
78.60109289617486	4302	1
78.60546448087432	2671	1
78.60546448087432	2505	1
78.60819672131147	9776	1
78.61475409836065	6914	1
78.61584699453552	7586	1
78.62185792349727	7656	1
78.63333333333333	9221	1
78.63387978142076	3940	1
78.64043715846995	5537	1
78.64371584699452	2779	1
78.65081967213115	3056	1
78.65136612021858	6936	1
78.65956284153005	569	1
78.66010928961748	20	1
78.66120218579235	7424	1
78.66338797814207	9081	1
78.6672131147541	8700	1
78.66830601092896	3189	1
78.69016393442622	127	1
78.69344262295081	721	1
78.69344262295081	5144	1
78.69781420765028	7986	1
78.6983606557377	1422	1
78.70491803278688	5440	1
78.70710382513661	2604	1
78.70819672131147	7492	1
78.7191256830601	8568	1
78.72950819672131	5230	1
78.73114754098361	103	1
78.73551912568306	196	1
78.74590163934427	986	1
78.74590163934427	7307	1
78.7464480874317	7150	1
78.74918032786884	4381	1
78.74972677595628	8176	1
78.7551912568306	1277	1
78.76065573770492	9108	1
78.76174863387979	5179	1
78.7655737704918	4663	1
78.76775956284153	452	1
78.76939890710382	7535	1
78.76994535519125	8203	1
78.77158469945356	7790	1
78.77377049180328	8316	1
78.77486338797814	3943	1
78.77540983606558	6	1
78.77704918032788	9522	1
78.77923497267759	5716	1
78.77978142076502	4673	1
78.78360655737704	3093	1
78.78907103825136	2047	1
78.79016393442623	3904	1
78.79071038251367	3406	1
78.79562841530054	5888	1
78.79781420765026	9683	1
78.80382513661202	9282	1
78.80491803278689	5495	1
78.80983606557376	8888	1
78.81147540983606	9631	1
78.81530054644809	867	1
78.82021857923498	5068	1
78.82021857923498	2744	1
78.82021857923498	9674	1
78.82185792349728	2959	1
78.82185792349728	9818	1
78.82240437158471	2249	1
78.82295081967214	8414	1
78.82295081967214	5208	1
78.82677595628415	3883	1
78.82732240437159	9935	1
78.82841530054644	3062	1
78.83333333333333	5285	1
78.8360655737705	9589	1
78.84043715846994	4685	1
78.84098360655737	977	1
78.8431693989071	365	1
78.84371584699453	412	1
78.84754098360656	4280	1
78.84972677595628	7531	1
78.85027322404372	6506	1
78.86120218579235	7622	1
78.86448087431694	8900	1
78.88196721311476	6772	1
78.8825136612022	7590	1
78.8863387978142	828	1
78.88688524590164	5278	1
78.89180327868853	4986	1
78.89180327868853	1082	1
78.89945355191256	8267	1
78.89999999999999	657	1
78.90601092896175	7384	1
78.90765027322405	5267	1
78.9103825136612	6825	1
78.9103825136612	1688	1
78.91366120218579	4406	1
78.93224043715847	3809	1
78.93442622950819	4785	1
78.93551912568306	4386	1
78.93606557377049	2695	1
78.93934426229508	6450	1
78.94644808743169	4259	1
78.9568306010929	6189	1
78.96338797814207	8227	1
78.97213114754099	6598	1
78.98743169398908	6084	1
78.99016393442623	3559	1
78.99453551912568	192	1
78.99453551912568	1317	1
78.99508196721311	3648	1
79.00054644808743	530	1
79.00109289617487	2472	1
79.0016393442623	1331	1
79.00437158469946	7647	1
79.00601092896174	2852	1
79.01256830601093	1934	1
79.02786885245901	2798	1
79.03278688524591	2882	1
79.0344262295082	8520	1
79.03606557377049	5384	1
79.04371584699453	7111	1
79.04371584699453	5868	1
79.04754098360657	1782	1
79.04972677595629	5486	1
79.05573770491803	39	1
79.05901639344262	1926	1
79.06775956284152	9968	1
79.06994535519125	4601	1
79.07377049180327	7570	1
79.08633879781421	7739	1
79.09508196721312	2465	1
79.09781420765026	8444	1
79.10382513661202	35	1
79.10710382513662	2422	1
79.11366120218578	6178	1
79.11530054644808	3807	1
79.11857923497267	6935	1
79.1191256830601	273	1
79.12459016393443	1139	1
79.12513661202186	4953	1
79.127868852459	2793	1
79.16010928961748	1116	1
79.1655737704918	2553	1
79.17486338797814	8409	1
79.17650273224044	4798	1
79.17814207650272	5521	1
79.17868852459016	1332	1
79.17978142076502	4064	1
79.18032786885246	467	1
79.18306010928961	4147	1
79.18360655737705	9945	1
79.18524590163935	1646	1
79.19016393442622	8619	1
79.19945355191257	6692	1
79.20491803278688	6752	1
79.20710382513661	3173	1
79.21256830601094	6048	1
79.21584699453553	2579	1
79.21748633879783	6865	1
79.21803278688523	7881	1
79.22295081967212	8254	1
79.22732240437159	1967	1
79.22841530054644	9399	1
79.22950819672131	2288	1
79.23114754098361	6126	1
79.23169398907105	1580	1
79.23497267759562	3004	1
79.23606557377049	7776	1
79.23989071038251	3614	1
79.24262295081968	7125	1
79.25136612021858	1099	1
79.25245901639344	5905	1
79.26120218579236	6745	1
79.26830601092895	5583	1
79.27595628415301	2716	1
79.27759562841531	9766	1
79.28415300546447	288	1
79.29234972677597	9627	1
79.29508196721311	4952	1
79.29672131147541	1964	1
79.30382513661202	9150	1
79.30601092896175	9373	1
79.30655737704919	1244	1
79.31475409836065	454	1
79.31584699453552	687	1
79.31912568306011	8951	1
79.32568306010928	3781	1
79.32622950819672	8955	1
79.33224043715848	1300	1
79.33387978142076	6221	1
79.33934426229507	2714	1
79.35027322404372	4592	1
79.3568306010929	616	1
79.3655737704918	6998	1
79.37158469945355	4508	1
79.38306010928962	778	1
79.38579234972677	4884	1
79.38688524590164	7450	1
79.38688524590164	3555	1
79.39071038251366	7033	1
79.39508196721312	7822	1
79.39726775956285	9605	1
79.40273224043715	9327	1
79.40928961748634	1728	1
79.41366120218579	4701	1
79.41530054644808	2159	1
79.41584699453551	7012	1
79.42459016393443	7545	1
79.4273224043716	2337	1
79.43497267759562	4810	1
79.43551912568306	8973	1
79.43551912568306	996	1
79.43989071038251	4042	1
79.44371584699454	2067	1
79.44972677595628	7298	1
79.45136612021858	4178	1
79.46010928961749	9830	1
79.46775956284152	5580	1
79.47049180327869	6022	1
79.47540983606558	4246	1
79.48087431693989	2446	1
79.4983606557377	7529	1
79.50437158469946	1340	1
79.50601092896174	5483	1
79.51475409836065	73	1
79.51475409836065	5907	1
79.52459016393442	2363	1
79.53551912568307	7026	1
79.5360655737705	8231	1
79.53770491803277	7415	1
79.53989071038251	680	1
79.54426229508196	8433	1
79.54535519125683	578	1
79.5464480874317	7968	1
79.55191256830601	123	1
79.5535519125683	6537	1
79.55737704918033	4865	1
79.57103825136612	1515	1
79.57486338797814	4907	1
79.58032786885246	1736	1
79.58196721311475	9425	1
79.58688524590164	7117	1
79.5879781420765	9409	1
79.60218579234973	7666	1
79.61092896174864	3344	1
79.61475409836065	7607	1
79.62240437158471	6441	1
79.62677595628416	7495	1
79.63715846994536	1579	1
79.63879781420765	498	1
79.63989071038252	4307	1
79.64262295081966	5988	1
79.64535519125683	9034	1
79.64590163934426	4227	1
79.64754098360655	8259	1
79.6535519125683	6577	1
79.65464480874317	5872	1
79.66612021857924	4671	1
79.6704918032787	7852	1
79.67158469945356	1595	1
79.67814207650272	6714	1
79.67868852459016	2455	1
79.67923497267759	1716	1
79.67978142076502	8725	1
79.68032786885246	6142	1
79.68196721311476	7218	1
79.68524590163935	2897	1
79.68524590163935	9983	1
79.68633879781422	1350	1
79.68688524590165	9334	1
79.69562841530055	3361	1
79.70054644808744	883	1
79.71147540983607	8308	1
79.73333333333332	9571	1
79.73715846994536	202	1
79.73770491803278	431	1
79.74207650273225	6751	1
79.74590163934427	2409	1
79.7464480874317	2833	1
79.7464480874317	177	1
79.74699453551914	5827	1
79.74808743169399	8107	1
79.75081967213114	7693	1
79.75901639344262	9921	1
79.75956284153006	1390	1
79.76338797814208	870	1
79.77049180327869	394	1
79.7896174863388	3328	1
79.79016393442623	1834	1
79.79016393442623	6708	1
79.79562841530054	1016	1
79.80054644808743	3644	1
79.83060109289617	5446	1
79.83224043715848	2836	1
79.83715846994536	5822	1
79.83879781420765	8419	1
79.84371584699453	7403	1
79.84590163934426	1812	1
79.84699453551913	1900	1
79.84808743169398	4384	1
79.84918032786885	6575	1
79.85464480874316	9310	1
79.85792349726775	1471	1
79.86010928961748	9920	1
79.8655737704918	7386	1
79.87377049180327	3974	1
79.87650273224044	8277	1
79.8808743169399	540	1
79.88415300546448	961	1
79.88415300546448	450	1
79.88852459016393	9739	1
79.88961748633879	3713	1
79.89726775956285	3716	1
79.90491803278688	7675	1
79.91092896174864	6101	1
79.9153005464481	5064	1
79.91584699453551	8297	1
79.93661202185793	5011	1
79.93934426229508	311	1
79.9431693989071	865	1
79.9448087431694	1913	1
79.94754098360654	1378	1
79.94754098360654	2727	1
79.95245901639345	7085	1
79.9535519125683	1899	1
79.96010928961749	5841	1
79.97431693989071	5873	1
79.97486338797815	6215	1
79.97595628415301	4144	1
79.97650273224043	9913	1
79.97650273224043	9691	1
79.99781420765026	2231	1
79.9983606557377	9907	1
79.99890710382513	8711	1
80.00819672131146	5331	1
80.01639344262296	9721	1
80.02131147540985	6422	1
80.02459016393442	3750	1
80.03169398907104	3684	1
80.0327868852459	8768	1
80.0360655737705	5141	1
80.03661202185793	4260	1
80.03770491803277	8948	1
80.06775956284152	3410	1
80.06830601092895	8880	1
80.0830601092896	9772	1
80.10601092896175	6954	1
80.10655737704919	3791	1
80.11803278688524	1842	1
80.12349726775956	6375	1
80.13224043715847	5806	1
80.13278688524589	6555	1
80.13825136612022	7097	1
80.14043715846995	6665	1
80.14153005464482	6786	1
80.14262295081967	8814	1
80.14590163934426	9483	1
80.15300546448087	1707	1
80.15737704918034	9406	1
80.16010928961748	478	1
80.17103825136613	3620	1
80.17103825136613	5596	1
80.1743169398907	1125	1
80.18032786885246	3254	1
80.18251366120218	8210	1
80.18633879781422	6843	1
80.18633879781422	2971	1
80.18633879781422	8854	1
80.19289617486338	4819	1
80.19562841530055	433	1
80.19781420765027	2372	1
80.20819672131147	7394	1
80.2087431693989	7436	1
80.2120218579235	9418	1
80.21475409836066	3346	1
80.21857923497268	1901	1
80.22404371584699	7578	1
80.23005464480875	5260	1
80.2327868852459	7602	1
80.23715846994536	5201	1
80.23770491803278	9469	1
80.23825136612021	4529	1
80.23989071038251	7915	1
80.24153005464481	8115	1
80.24754098360656	148	1
80.24972677595628	8336	1
80.25027322404371	8325	1
80.25409836065573	3865	1
80.25573770491803	9633	1
80.2568306010929	2091	1
80.25737704918033	2	1
