43.954535519125685	9323	1
43.964972677595625	7615	1
43.96852459016394	1660	1
43.9707650273224	9092	1
43.98535519125683	2970	1
43.98868852459016	1874	1
43.99333333333333	9451	1
43.997923497267756	8262	1
44.012404371584694	6383	1
44.02568306010929	9897	1
44.04371584699454	5419	1
44.049234972677596	9330	1
44.04950819672131	6868	1
44.05502732240437	1513	1
44.06469945355191	2432	1
44.09327868852459	8094	1
44.11010928961748	236	1
44.12043715846995	8434	1
44.12825136612022	8888	1
44.13540983606558	2403	1
44.151803278688526	9167	1
44.154371584699454	8920	1
44.15633879781421	5844	1
44.15846994535519	7638	1
44.1707650273224	520	1
44.195573770491805	3265	1
44.221366120218576	6816	1
44.23131147540983	4092	1
44.24295081967213	2752	1
44.24475409836065	2592	1
44.246120218579236	6104	1
44.24803278688525	5823	1
44.268961748633885	1638	1
44.29344262295082	8714	1
44.29606557377049	1278	1
44.29622950819672	5039	1
44.305245901639346	8595	1
44.30672131147541	2092	1
44.31442622950819	2468	1
44.33398907103825	8039	1
44.34606557377049	516	1
44.35060109289618	8121	1
44.363606557377054	4279	1
44.37120218579235	8952	1
44.380327868852454	3005	1
44.38431693989071	6302	1
44.40191256830601	8336	1
44.40224043715847	9750	1
44.40338797814208	6063	1
44.41081967213115	1190	1
44.420546448087435	6589	1
44.44114754098361	65	1
44.448907103825135	2133	1
44.46524590163934	9654	1
44.49054644808743	7451	1
44.495409836065576	3083	1
44.495628415300544	311	1
44.49688524590164	6526	1
44.50699453551913	9270	1
44.51486338797814	8864	1
44.52650273224044	5518	1
44.527923497267764	9550	1
44.53207650273224	616	1
44.540928961748634	9580	1
44.5451912568306	1472	1
44.56180327868852	2976	1
44.5620218579235	3878	1
44.56770491803279	4722	1
44.569071038251366	2021	1
44.57147540983606	4313	1
44.59229508196721	171	1
44.5931693989071	4321	1
44.598196721311474	9139	1
44.63617486338798	9530	1
44.65967213114754	5802	1
44.66071038251366	488	1
44.66207650273224	6423	1
44.66688524590164	5225	1
44.673879781420766	59	1
44.67584699453552	2118	1
44.68333333333333	8949	1
44.69202185792349	2360	1
44.69333333333333	8832	1
44.69382513661203	4672	1
44.69939890710382	1751	1
44.71469945355191	6245	1
44.716939890710385	7952	1
44.729180327868846	2388	1
44.73021857923498	6405	1
44.74420765027322	9747	1
44.7579781420765	8001	1
44.78633879781421	2192	1
44.799125683060105	3585	1
44.8024043715847	7232	1
44.80573770491803	3895	1
44.828797814207654	6726	1
44.83005464480874	6530	1
44.83147540983607	9062	1
44.84726775956285	5545	1
44.85027322404371	3327	1
44.879672131147544	252	1
44.88896174863388	698	1
44.91989071038251	5863	1
44.928360655737706	3208	1
44.935081967213115	8304	1
44.95622950819673	6141	1
45.04907103825136	3455	1
45.05775956284153	3935	1
45.07535519125683	9275	1
45.079945355191256	251	1
45.092185792349724	6827	1
45.105300546448085	717	1
45.11907103825136	6469	1
45.12612021857923	7795	1
45.12934426229508	6120	1
45.1327868852459	1297	1
45.13475409836066	2648	1
45.14863387978142	2369	1
45.15158469945355	9467	1
45.156229508196716	6727	1
45.15726775956284	6437	1
45.165956284153005	3831	1
45.18071038251366	338	1
45.18262295081967	3419	1
45.191420765027324	6159	1
45.19262295081967	4362	1
45.21469945355191	8926	1
45.257213114754094	1306	1
45.25907103825136	2792	1
45.2611475409836	3174	1
45.26912568306011	1893	1
45.27251366120218	398	1
45.27508196721311	4861	1
45.276010928961746	239	1
45.30601092896175	4882	1
45.31202185792349	5901	1
45.31295081967213	3842	1
45.33262295081967	4466	1
45.33355191256831	8128	1
45.334426229508196	2854	1
45.33846994535519	6918	1
45.33983606557377	3147	1
45.341967213114756	6084	1
45.350218579234976	5027	1
45.38021857923497	9352	1
45.383387978142075	2807	1
45.40939890710382	6792	1
45.41415300546448	4148	1
45.4168306010929	1218	1
45.424153005464476	4104	1
45.42551912568306	8943	1
45.43229508196721	7519	1
45.43344262295082	344	1
45.43688524590164	8280	1
45.43901639344262	1154	1
45.44983606557377	6262	1
45.46366120218579	9240	1
45.48693989071038	6942	1
45.52398907103825	8687	1
45.525628415300545	821	1
45.52945355191257	2396	1
45.5307650273224	9575	1
45.532240437158464	3806	1
45.540218579234974	225	1
45.540928961748634	7810	1
45.55715846994536	6823	1
45.563497267759566	2001	1
45.58612021857923	6779	1
45.616174863387975	3388	1
45.62234972677596	404	1
45.64147540983606	6497	1
45.65459016393442	3047	1
45.66289617486339	2674	1
45.70054644808743	102	1
45.71256830601093	724	1
45.71295081967213	3800	1
45.717267759562844	7679	1
45.71857923497268	2596	1
45.72765027322404	1559	1
45.7335519125683	8552	1
45.73693989071038	8138	1
45.74338797814208	9763	1
45.76142076502732	2177	1
45.76901639344263	2535	1
45.7703825136612	1113	1
45.79267759562842	5379	1
45.800983606557374	3134	1
45.81202185792349	6451	1
45.839344262295086	3754	1
45.86147540983607	5773	1
45.86218579234973	2290	1
45.869180327868854	290	1
45.879289617486336	2357	1
45.886393442622946	2423	1
45.88704918032787	3308	1
45.88803278688524	8289	1
45.890546448087434	6718	1
45.925355191256834	5366	1
45.943005464480876	30	1
45.94754098360656	9129	1
45.954918032786885	3397	1
45.96754098360656	4378	1
45.97387978142077	8779	1
45.97639344262295	1421	1
45.97748633879781	5302	1
45.987868852459016	1153	1
46.00907103825136	3656	1
46.01508196721311	9584	1
46.01606557377049	1855	1
46.05918032786885	5155	1
46.08338797814207	9552	1
46.095573770491804	1238	1
46.10508196721311	3482	1
46.110983606557376	3990	1
46.1255737704918	850	1
46.1551912568306	3167	1
46.16016393442623	2018	1
46.1668306010929	9991	1
46.19639344262295	391	1
46.20109289617486	7516	1
46.20333333333333	1040	1
46.21333333333334	658	1
46.21360655737705	6337	1
46.21923497267759	5125	1
46.22568306010929	492	1
46.23240437158469	7267	1
46.234043715846994	9202	1
46.23551912568306	1972	1
46.251311475409835	7356	1
46.260983606557375	8147	1
46.27502732240437	334	1
46.290655737704924	7244	1
46.2996174863388	1900	1
46.30546448087431	9985	1
46.31972677595628	2736	1
46.32284153005464	4002	1
46.32371584699453	6290	1
46.32950819672131	1464	1
46.33420765027322	4974	1
46.36371584699453	9231	1
46.368797814207646	3971	1
46.389344262295076	1075	1
46.40491803278688	9255	1
46.41546448087431	5216	1
46.424153005464476	4519	1
46.426065573770494	1631	1
46.441092896174865	2697	1
46.44349726775956	6516	1
46.451202185792354	374	1
46.46409836065574	8769	1
46.48360655737705	7942	1
46.4875956284153	1357	1
46.50251366120219	3943	1
46.50508196721311	9341	1
46.51049180327869	4180	1
46.5111475409836	3657	1
46.518087431693985	8776	1
46.53191256830601	7739	1
46.5631693989071	2707	1
46.57595628415301	2851	1
46.62131147540984	6992	1
46.63256830601093	9111	1
46.63284153005464	3207	1
46.65224043715847	1811	1
46.674590163934425	3068	1
46.67628415300546	3001	1
46.688415300546446	5008	1
46.68857923497268	1544	1
46.703715846994534	712	1
46.71229508196721	1732	1
46.715081967213116	9445	1
46.717923497267755	3336	1
46.71967213114754	4260	1
46.72191256830601	9368	1
46.723224043715845	4540	1
46.726994535519125	1754	1
46.74590163934426	2698	1
46.75377049180327	4738	1
46.759945355191256	683	1
46.76136612021858	31	1
46.79054644808743	4345	1
46.79387978142076	9574	1
46.79409836065574	4851	1
46.79562841530055	2877	1
46.798415300546445	1731	1
46.8	2979	1
46.826065573770485	5705	1
46.82814207650273	8919	1
46.83207650273224	373	1
46.837704918032784	4587	1
46.843715846994535	2819	1
46.85748633879781	8608	1
46.87737704918033	6173	1
46.89852459016394	9004	1
46.903278688524594	3887	1
46.91202185792349	6283	1
46.917049180327865	8897	1
46.91770491803279	4937	1
46.927923497267756	333	1
46.934754098360656	2929	1
46.93978142076502	8568	1
46.95912568306011	7605	1
46.97267759562841	6134	1
46.98590163934426	1186	1
46.98693989071038	4775	1
46.99404371584699	5498	1
47.00644808743169	6715	1
47.00792349726776	1088	1
47.021530054644806	8374	1
47.02234972677596	1907	1
47.042076502732236	1410	1
47.04639344262295	947	1
47.09978142076503	5591	1
47.109180327868856	2547	1
47.11071038251366	3011	1
47.119180327868854	5428	1
47.12989071038251	3851	1
47.13213114754098	9663	1
47.13743169398907	2710	1
47.13765027322405	7897	1
47.15338797814208	3135	1
47.15502732240437	1087	1
47.163715846994535	9180	1
47.176120218579236	6186	1
47.1912568306011	6307	1
47.20087431693989	7035	1
47.203060109289616	3998	1
47.212732240437155	8592	1
47.22229508196721	7749	1
47.22967213114754	2593	1
47.25098360655738	6688	1
47.2527868852459	8599	1
47.264371584699454	8425	1
47.26562841530055	8415	1
47.270655737704914	707	1
47.27628415300546	5985	1
47.28655737704918	8669	1
47.288743169398906	2035	1
47.30125683060109	1305	1
47.30355191256831	6200	1
47.30360655737705	7856	1
47.311038251366114	9492	1
47.31934426229508	2495	1
47.32819672131147	5369	1
47.33939890710383	7271	1
47.359071038251365	8335	1
47.36786885245902	4461	1
47.38693989071039	7006	1
47.38945355191257	3540	1
47.39863387978142	5309	1
47.41295081967213	979	1
47.421857923497264	1615	1
47.43639344262295	2510	1
47.45568306010929	3639	1
47.47601092896175	9224	1
47.48693989071038	8933	1
47.51076502732241	3762	1
47.560819672131146	4246	1
47.56819672131147	1982	1
47.576885245901636	2006	1
47.582622950819676	2889	1
47.594098360655735	9303	1
47.60715846994536	543	1
47.628797814207644	2329	1
47.6348087431694	6821	1
47.652896174863386	9623	1
47.65366120218579	6367	1
47.66825136612022	2759	1
47.6688524590164	9947	1
47.67262295081967	4372	1
47.68234972677595	9802	1
47.683551912568305	196	1
47.68846994535519	6770	1
47.705245901639344	5091	1
47.72743169398907	6599	1
47.73398907103825	9658	1
47.741530054644805	2345	1
47.74628415300546	1510	1
47.75513661202186	4472	1
47.77032786885246	2053	1
47.78393442622951	3497	1
47.80021857923497	918	1
47.80469945355191	1838	1
47.80956284153005	1784	1
47.81934426229508	935	1
47.81934426229508	2948	1
47.82715846994535	5550	1
47.835191256830605	6043	1
47.83530054644808	4454	1
47.838797814207645	9775	1
47.858469945355196	1379	1
47.86677595628415	8885	1
47.87437158469945	3225	1
47.87655737704918	3154	1
47.8775956284153	1121	1
47.884098360655734	6692	1
47.88426229508197	6702	1
47.889071038251366	6454	1
47.918306010928966	2211	1
47.921639344262296	4836	1
47.922732240437156	695	1
47.935409836065574	7173	1
47.93912568306011	3227	1
47.945191256830604	5166	1
47.95245901639344	7915	1
47.960109289617485	2112	1
47.96819672131147	1043	1
47.973224043715845	8618	1
48.04306010928962	2512	1
48.05765027322404	771	1
48.064808743169394	8081	1
48.06688524590164	4020	1
48.0679781420765	8355	1
48.0744262295082	8717	1
48.078032786885245	4773	1
48.088907103825136	6471	1
48.09573770491803	565	1
48.11404371584699	4530	1
48.12125683060109	2247	1
48.12803278688524	5030	1
48.145956284153	7130	1
48.15032786885246	2354	1
48.157377049180326	7542	1
48.17027322404371	558	1
48.17103825136612	6359	1
48.17322404371585	529	1
48.18590163934426	6242	1
48.18601092896175	9643	1
48.20109289617486	9211	1
48.214207650273224	5201	1
48.21934426229508	3776	1
48.242677595628415	5541	1
48.24622950819672	4616	1
48.247158469945354	5871	1
48.24748633879781	8323	1
48.24879781420765	3009	1
48.25289617486339	992	1
48.253169398907104	929	1
48.25885245901639	982	1
48.2672131147541	2212	1
48.30142076502732	3254	1
48.312295081967214	2692	1
48.31819672131147	3736	1
48.33092896174863	7272	1
48.35142076502732	1997	1
48.35213114754099	5443	1
48.35295081967213	1760	1
48.36300546448087	3659	1
48.37754098360656	1053	1
48.38284153005464	3908	1
48.38650273224044	4479	1
48.38775956284153	8265	1
48.388688524590165	7859	1
48.430218579234975	2741	1
48.435081967213115	2878	1
48.47256830601093	4205	1
48.49065573770491	7249	1
48.4935519125683	9641	1
48.498633879781416	5093	1
48.50021857923497	7804	1
48.50349726775956	7805	1
48.51535519125683	4086	1
48.516229508196716	2480	1
48.52065573770492	7496	1
48.52950819672131	6153	1
48.531967213114754	7674	1
48.535792349726776	8472	1
48.53857923497268	4850	1
48.54180327868852	8412	1
48.54972677595628	9696	1
48.5527868852459	6966	1
48.55612021857923	9296	1
48.5803825136612	9690	1
48.590765027322405	973	1
48.597158469945356	2668	1
48.61502732240437	2414	1
48.619125683060105	4229	1
48.621092896174865	3623	1
48.6316393442623	3324	1
48.64054644808743	8538	1
48.65180327868852	7819	1
48.65245901639344	8227	1
48.65622950819672	8960	1
48.661038251366115	5453	1
48.69726775956284	9535	1
48.70180327868852	9347	1
48.70349726775956	9219	1
48.71327868852459	8931	1
48.72065573770492	5056	1
48.72825136612021	2688	1
48.731803278688524	5248	1
48.735136612021854	6465	1
48.743497267759565	1531	1
48.74846994535519	1145	1
48.74989071038251	5143	1
48.75754098360655	8677	1
48.76382513661203	7148	1
48.77158469945355	1980	1
48.776393442622954	2399	1
48.77983606557377	4324	1
48.78125683060109	2328	1
48.79300546448087	7581	1
48.795792349726774	2757	1
48.801038251366116	9413	1
48.80114754098361	6979	1
48.81256830601093	6852	1
48.813770491803275	6386	1
48.82502732240437	5805	1
48.82693989071038	7555	1
48.827213114754095	270	1
48.829836065573765	1142	1
48.83737704918033	3094	1
48.840327868852455	5226	1
48.84087431693989	9964	1
48.86005464480874	2179	1
48.87601092896175	6289	1
48.877049180327866	3344	1
48.886338797814204	1686	1
48.893114754098356	6051	1
48.90349726775956	2605	1
48.90819672131148	7531	1
48.91475409836065	4545	1
48.9468306010929	3346	1
48.95803278688524	440	1
48.96109289617487	989	1
48.96508196721311	6387	1
48.97256830601093	8243	1
48.97497267759563	2909	1
49.00196721311476	3932	1
49.03284153005464	8148	1
49.045191256830606	7630	1
49.06120218579235	7257	1
49.06852459016393	3962	1
49.08404371584699	9821	1
49.10218579234973	3694	1
49.10617486338798	5658	1
49.109508196721315	3666	1
49.114699453551914	9466	1
49.12508196721311	8862	1
49.128852459016386	9047	1
49.13158469945355	4626	1
49.153333333333336	1046	1
49.1664480874317	4006	1
49.16704918032787	5729	1
49.178360655737706	3771	1
49.180983606557376	8152	1
49.18595628415301	2240	1
49.20010928961749	8734	1
49.23475409836065	8634	1
49.237759562841525	7268	1
49.2427868852459	7901	1
49.252349726775954	5213	1
49.25568306010929	7733	1
49.261366120218575	7421	1
49.26677595628415	8557	1
49.27360655737705	2503	1
49.285737704918034	5595	1
49.28819672131147	9315	1
49.29311475409836	7755	1
49.29612021857923	8145	1
49.29907103825136	7924	1
49.304754098360654	1538	1
49.310437158469945	3081	1
49.32852459016393	7684	1
49.329071038251364	428	1
49.33163934426229	7879	1
49.35409836065573	5191	1
49.354863387978135	1231	1
49.37010928961749	8297	1
49.38060109289618	6431	1
49.39983606557377	8718	1
49.4003825136612	8216	1
49.41213114754098	5697	1
49.41699453551912	9819	1
49.426120218579236	4604	1
49.43808743169399	3553	1
49.45163934426229	4395	1
49.461967213114754	6519	1
49.49065573770492	5538	1
49.501256830601086	4099	1
49.5127868852459	8970	1
49.5355737704918	4580	1
49.55431693989071	2282	1
49.55530054644808	6552	1
49.557868852459016	2185	1
49.599836065573776	1028	1
49.600382513661195	7092	1
49.60551912568306	5148	1
49.60770491803279	8545	1
49.609781420765025	7430	1
49.61289617486339	9475	1
49.63021857923497	6769	1
49.6324043715847	2163	1
49.657049180327874	1703	1
49.66590163934426	9820	1
49.67994535519126	1109	1
49.68027322404372	2447	1
49.6927868852459	1810	1
49.698524590163935	5010	1
49.711256830601094	1135	1
49.712404371584704	628	1
49.71693989071038	1564	1
49.72071038251366	729	1
49.74322404371585	6128	1
49.747923497267756	9426	1
49.756502732240435	7048	1
49.75710382513661	2011	1
49.75781420765027	7588	1
49.7596174863388	5387	1
49.762185792349726	393	1
49.77579234972677	3360	1
49.78420765027322	6621	1
49.785737704918034	123	1
49.78688524590164	2772	1
49.79513661202186	2879	1
49.79890710382514	6778	1
49.80568306010929	9212	1
49.80612021857923	587	1
49.813060109289616	6334	1
49.817431693989064	7898	1
49.8203825136612	8215	1
49.824644808743166	2937	1
49.83704918032787	6443	1
49.857158469945354	5456	1
49.860601092896175	2600	1
49.899071038251364	7248	1
49.90918032786885	4838	1
49.91191256830601	4609	1
49.91355191256831	4270	1
49.92256830601093	2323	1
49.93863387978142	942	1
49.967322404371586	5299	1
49.98262295081967	9597	1
49.993825136612024	1985	1
50.002021857923495	922	1
50.00300546448088	5637	1
50.01311475409835	965	1
50.02207650273223	3518	1
50.03409836065574	3714	1
50.038360655737705	9462	1
50.05120218579235	5003	1
50.077978142076496	5473	1
50.10333333333333	8403	1
50.11409836065573	7520	1
50.115081967213115	4646	1
50.128524590163934	2041	1
50.1407650273224	8816	1
50.15338797814208	1649	1
50.16245901639344	4740	1
50.16846994535519	5414	1
50.183224043715846	6527	1
50.1851912568306	3201	1
50.190000000000005	9661	1
50.20322404371585	9184	1
50.20983606557377	3250	1
50.21071038251366	4465	1
50.219562841530056	9161	1
50.23770491803279	5997	1
50.24333333333333	3630	1
50.24366120218579	1836	1
50.2555737704918	2633	1
50.259508196721306	1697	1
50.279999999999994	9974	1
50.283114754098364	9692	1
50.29087431693989	6344	1
50.31284153005465	4999	1
50.33453551912569	3605	1
50.339617486338796	8296	1
50.34054644808743	427	1
50.34284153005464	4050	1
50.37071038251366	6513	1
50.3948087431694	8246	1
50.40032786885246	8709	1
50.40382513661202	4709	1
50.40765027322404	372	1
50.408907103825136	9130	1
50.41	3913	1
50.410655737704914	4326	1
50.41628415300546	8730	1
50.438360655737704	8643	1
50.44289617486339	9563	1
50.45	9735	1
50.45945355191257	7021	1
50.4667213114754	9849	1
50.48508196721311	7844	1
50.49655737704918	6825	1
50.512513661202185	4842	1
50.546502732240434	7553	1
50.55502732240437	847	1
50.58021857923497	1253	1
50.60579234972678	554	1
50.63934426229508	6798	1
50.652841530054644	163	1
50.669398907103826	3391	1
50.704207650273226	7778	1
50.70803278688524	4742	1
50.709016393442624	9727	1
50.72087431693989	615	1
50.72196721311476	8166	1
50.72551912568306	2738	1
50.73196721311476	6069	1
50.740710382513655	1872	1
50.75732240437158	2705	1
50.79234972677596	83	1
50.79464480874317	5290	1
50.81251366120218	7350	1
50.81732240437159	685	1
50.81781420765027	5657	1
50.818579234972674	3978	1
50.83584699453552	2835	1
