50.79224043715847	1927	1
50.79819672131147	509	1
50.82267759562842	9628	1
50.85857923497268	3597	1
50.85918032786885	6312	1
50.87081967213115	2692	1
50.875901639344264	2582	1
50.88273224043716	6979	1
50.88546448087432	8551	1
50.89071038251366	3379	1
50.89098360655738	5202	1
50.89398907103825	8222	1
50.90448087431694	3656	1
50.90475409836065	4149	1
50.93639344262294	5253	1
50.937650273224044	1424	1
50.93863387978142	8157	1
50.950819672131146	6567	1
50.992349726775956	6980	1
50.99655737704918	2791	1
50.997213114754096	8746	1
51.01486338797814	1304	1
51.02382513661202	7661	1
51.026775956284155	1015	1
51.04010928961748	3182	1
51.04393442622951	9218	1
51.050655737704915	6321	1
51.052622950819675	8263	1
51.05306010928962	5313	1
51.05830601092896	3200	1
51.06021857923497	8776	1
51.06404371584699	5422	1
51.064918032786885	131	1
51.07147540983606	9977	1
51.07737704918033	2717	1
51.07852459016394	8646	1
51.08562841530055	2456	1
51.08765027322404	6319	1
51.10262295081967	910	1
51.11448087431694	747	1
51.11644808743169	1225	1
51.11890710382513	9315	1
51.12639344262295	470	1
51.14748633879781	7397	1
51.154371584699454	2417	1
51.16311475409836	5632	1
51.17704918032787	4108	1
51.18377049180327	7519	1
51.19754098360656	5739	1
51.20333333333333	5605	1
51.20387978142076	4396	1
51.21885245901639	7305	1
51.24180327868852	4917	1
51.250601092896176	4176	1
51.26021857923497	176	1
51.26371584699453	2918	1
51.27551912568306	5471	1
51.295846994535516	8918	1
51.3172131147541	6121	1
51.32	7996	1
51.35666666666667	3242	1
51.366557377049176	3924	1
51.3831693989071	6241	1
51.38540983606558	1119	1
51.39491803278688	8721	1
51.39781420765027	4541	1
51.39939890710382	5271	1
51.42169398907104	9281	1
51.43672131147541	7301	1
51.438469945355195	5619	1
51.44601092896175	2501	1
51.45540983606557	1291	1
51.45732240437158	5556	1
51.457540983606556	364	1
51.46060109289618	7771	1
51.48907103825137	6216	1
51.49049180327869	1101	1
51.52956284153005	4498	1
51.53049180327869	2696	1
51.53601092896175	453	1
51.543224043715846	3762	1
51.54939890710382	7330	1
51.56180327868852	7353	1
51.564918032786885	1896	1
51.569344262295076	7873	1
51.5816393442623	6258	1
51.58535519125683	571	1
51.59945355191257	8344	1
51.60956284153006	3732	1
51.61087431693989	5107	1
51.62169398907104	3014	1
51.65535519125683	4593	1
51.6624043715847	9995	1
51.671202185792346	1107	1
51.67994535519126	4265	1
51.68890710382514	8485	1
51.69262295081967	1824	1
51.69830601092896	3279	1
51.705300546448086	3178	1
51.710819672131144	3122	1
51.71393442622951	4357	1
51.74256830601093	8941	1
51.74426229508197	2854	1
51.7879781420765	4926	1
51.802568306010926	1422	1
51.80491803278689	555	1
51.80748633879781	1511	1
51.81874316939891	2135	1
51.82907103825137	9220	1
51.84393442622951	7552	1
51.84857923497268	1021	1
51.861748633879785	8889	1
51.91300546448087	5579	1
51.91918032786885	8763	1
51.92289617486339	6175	1
51.92863387978142	8749	1
51.92901639344262	2287	1
51.93497267759563	6557	1
51.93535519125683	603	1
51.95540983606557	698	1
51.96502732240437	3007	1
51.98868852459016	9163	1
52.002732240437155	2361	1
52.010546448087425	3172	1
52.020382513661204	6017	1
52.02579234972678	1649	1
52.03726775956284	4245	1
52.043497267759555	9488	1
52.04688524590164	7857	1
52.06972677595628	9896	1
52.072021857923495	2667	1
52.07704918032787	8027	1
52.11814207650273	1173	1
52.12688524590164	6997	1
52.1444262295082	4406	1
52.14562841530054	7002	1
52.15005464480874	591	1
52.16169398907103	5623	1
52.17071038251366	6284	1
52.17808743169399	585	1
52.18754098360655	8817	1
52.194043715846995	6654	1
52.20377049180328	4296	1
52.20781420765027	1155	1
52.21590163934427	3737	1
52.22256830601093	8175	1
52.229234972677595	8060	1
52.23081967213115	4441	1
52.23606557377049	5505	1
52.23918032786885	6180	1
52.26120218579235	623	1
52.27207650273224	3799	1
52.272950819672126	3283	1
52.27540983606557	1040	1
52.28256830601093	8887	1
52.28710382513661	9134	1
52.28939890710382	6549	1
52.30174863387978	2538	1
52.31726775956284	1054	1
52.326830601092894	4470	1
52.33306010928961	7306	1
52.33868852459016	269	1
52.356229508196726	646	1
52.358633879781415	6100	1
52.375956284153006	2520	1
52.376666666666665	3853	1
52.43967213114754	8897	1
52.46021857923497	4668	1
52.47846994535519	7876	1
52.48	8828	1
52.5096174863388	5984	1
52.51027322404371	4811	1
52.515136612021855	5829	1
52.52010928961749	1872	1
52.52628415300546	8639	1
52.551857923497266	6396	1
52.567978142076505	345	1
52.56803278688524	3995	1
52.573497267759564	8717	1
52.57584699453552	4475	1
52.59950819672131	5476	1
52.6048087431694	2294	1
52.62448087431694	4044	0
52.641967213114754	3075	1
52.642349726775954	3350	1
52.66677595628415	2868	1
52.67284153005464	1451	1
52.67382513661202	7471	1
52.677213114754096	5055	1
52.68688524590164	688	1
52.69349726775956	1498	1
52.69857923497268	4699	1
52.71896174863388	4047	1
52.722459016393444	5401	1
52.728415300546445	6448	1
52.72934426229508	2017	1
52.730710382513664	5717	1
52.730710382513664	2537	1
52.73262295081967	3569	1
52.73901639344262	2059	1
52.74683060109289	4945	1
52.74868852459016	3013	1
52.76087431693989	5670	1
52.76792349726776	5084	1
52.78169398907104	2715	1
52.79420765027322	3620	1
52.79693989071038	2299	1
52.79819672131148	3147	1
52.79939890710382	1414	1
52.800765027322406	4757	1
52.80568306010929	547	1
52.80950819672131	8254	1
52.82174863387978	9856	1
52.84513661202186	3347	1
52.86180327868853	4955	1
52.86551912568306	3646	1
52.89109289617486	6337	1
52.892021857923496	2986	1
52.903661202185795	6508	1
52.90453551912569	4565	1
52.906284153005465	9849	1
52.92284153005464	9168	1
52.92846994535519	8393	1
52.959071038251366	6429	1
52.97081967213114	7994	1
52.9787431693989	8607	1
52.99371584699453	2919	1
52.994972677595634	7133	1
53.0	8187	1
53.00371584699453	4619	1
53.010655737704916	6581	1
53.01273224043715	3834	1
53.025628415300545	5416	1
53.034972677595626	5988	1
53.03819672131148	8873	1
53.03918032786885	221	1
53.064207650273225	2675	1
53.0648087431694	3038	1
53.07327868852459	534	1
53.09234972677595	4634	1
53.123661202185794	4817	1
53.13814207650273	8661	1
53.139726775956284	3986	1
53.14245901639344	9222	1
53.15153005464481	6365	1
53.15229508196721	7304	1
53.15907103825136	7562	1
53.165901639344256	1395	1
53.177650273224046	4215	1
53.18081967213115	5642	1
53.182459016393445	2317	1
53.18863387978142	3864	1
53.18885245901639	5888	1
53.21120218579235	4255	1
53.224371584699455	9278	1
53.23016393442623	6864	1
53.23174863387978	7609	1
53.238524590163934	4509	1
53.24131147540983	5131	1
53.25710382513662	5340	1
53.26825136612022	127	1
53.26983606557377	3325	1
53.275300546448086	6281	1
53.28185792349727	4513	1
53.282349726775955	4277	1
53.31202185792349	7188	1
53.314098360655734	2706	1
53.31770491803279	7100	1
53.357213114754096	690	1
53.37267759562841	6069	1
53.375027322404364	2381	1
53.40950819672131	8822	1
53.42704918032786	4031	1
53.451967213114756	6049	1
53.45251366120219	3613	1
53.46398907103825	8352	1
53.476229508196724	4663	1
53.49109289617486	2567	1
53.49366120218579	5377	1
53.50754098360655	1978	1
53.52273224043716	7052	1
53.54087431693989	5858	1
53.54573770491803	4375	1
53.56065573770492	637	1
53.56393442622951	955	1
53.59540983606558	9967	1
53.61661202185792	2884	1
53.619562841530055	6403	1
53.62163934426229	1388	1
53.63617486338798	1488	1
53.636830601092896	8275	1
53.6648087431694	9415	1
53.67825136612022	1638	1
53.6972131147541	2562	1
53.72786885245902	3472	1
53.72912568306011	7096	1
53.74661202185792	1042	1
53.75125683060109	3975	1
53.77945355191257	8983	1
53.78639344262295	193	1
53.816010928961745	7420	1
53.823442622950814	6354	1
53.83579234972677	9954	1
53.844098360655735	9806	1
53.863442622950814	6248	1
53.91142076502732	1060	1
53.96868852459016	2015	1
53.97459016393442	7881	1
53.98475409836065	2467	1
54.0124043715847	1919	1
54.01377049180328	3629	1
54.03562841530055	6023	1
54.04688524590164	4993	1
54.05606557377049	5047	1
54.06049180327869	2771	1
54.06158469945355	5993	1
54.07420765027322	1001	1
54.07732240437158	3607	1
54.08639344262295	782	1
54.10032786885245	3839	1
54.10180327868853	1353	1
54.103114754098364	5332	1
54.10579234972677	1193	1
54.13415300546448	4155	1
54.13475409836066	1411	1
54.14486338797814	1890	1
54.146830601092894	4437	1
54.1631693989071	383	1
54.18180327868852	8326	1
54.18273224043716	392	1
54.18349726775956	9773	1
54.19983606557377	30	1
54.24185792349727	8026	1
54.24273224043716	9745	1
54.26568306010929	2057	1
54.271530054644806	5464	1
54.275300546448086	7950	1
54.28021857923497	9962	1
54.31060109289618	5643	1
54.31775956284153	5519	1
54.32601092896174	1030	1
54.35049180327869	3227	1
54.358032786885246	5268	1
54.392841530054646	3337	1
54.42377049180328	2133	1
54.442185792349726	6419	1
54.45010928961749	1613	1
54.453715846994534	1900	1
54.462349726775955	1047	1
54.46972677595628	8337	1
54.47743169398907	8970	1
54.48551912568306	2792	1
54.49355191256831	9678	1
54.573497267759564	248	1
54.585136612021856	8370	1
54.591038251366115	9266	1
54.60601092896175	684	1
54.60693989071038	4598	1
54.618797814207646	5436	1
54.61907103825136	4161	1
54.636010928961745	6531	1
54.63945355191257	7896	1
54.65081967213115	9486	1
54.664480874316936	9327	1
54.68032786885246	7030	1
54.68852459016394	9006	1
54.69344262295082	9202	1
54.69562841530055	8937	1
54.704918032786885	4382	1
54.71748633879781	7198	1
54.72568306010929	2366	1
54.726229508196724	25	1
54.74098360655738	9017	1
54.74590163934426	8466	1
54.756830601092894	3797	1
54.775956284153004	9778	1
54.77923497267759	4376	1
54.78032786885246	9526	1
54.78142076502733	3413	1
54.81092896174864	1662	1
54.82786885245901	3896	1
54.83934426229508	4795	1
54.84918032786885	8737	1
54.86010928961748	4901	1
54.87650273224044	6787	1
54.88142076502732	5160	1
54.887978142076506	130	1
54.899453551912565	3134	1
54.903278688524594	1499	1
54.90601092896175	5887	1
54.92622950819672	5395	1
54.931693989071036	4459	1
54.94426229508196	9792	1
54.95792349726776	2851	1
54.980327868852456	2485	1
54.9879781420765	5152	1
54.988524590163934	6840	1
54.98907103825136	2358	1
54.99289617486339	8741	1
54.99726775956284	9162	1
55.03825136612022	1790	1
55.038797814207655	2831	1
55.06502732240437	2680	1
55.06994535519126	5494	1
55.07267759562841	1668	1
55.07595628415301	2380	1
55.0879781420765	1284	1
55.10601092896175	6846	1
55.11256830601093	5658	1
55.139344262295076	5205	1
55.146448087431686	9823	1
55.16010928961749	9036	1
55.18524590163934	9639	1
55.19672131147541	234	1
55.20983606557377	8299	1
55.2103825136612	4618	1
55.210928961748635	7463	1
55.220218579234974	1394	1
55.229508196721305	4263	1
55.23224043715847	6651	1
55.2327868852459	7134	1
55.24644808743169	6826	1
55.25191256830601	8682	1
55.265573770491805	5790	1
55.26612021857924	3802	1
55.269945355191254	3270	1
55.277049180327865	6593	1
55.2896174863388	1982	1
55.30765027322404	6383	1
55.323497267759564	9455	1
55.34153005464481	3390	1
55.37377049180328	3054	1
55.375956284153006	6817	1
55.41803278688525	8591	1
55.41857923497268	3033	1
55.4224043715847	5248	1
55.42513661202186	2914	1
55.43442622950819	9597	1
55.44426229508196	1391	1
55.45027322404371	6179	1
55.46284153005465	2401	1
55.47267759562841	2857	1
55.47595628415301	1439	1
55.47978142076502	7529	1
55.48688524590164	2285	1
55.496721311475405	188	1
55.513661202185794	8371	1
55.51530054644809	516	1
55.54371584699454	3217	1
55.5448087431694	4694	1
55.548087431693986	2190	1
55.55355191256831	7348	1
55.58087431693989	926	1
55.582513661202185	1968	1
55.60546448087432	834	1
55.60601092896175	4499	1
55.60983606557377	8017	1
55.643169398907105	862	1
55.6448087431694	2946	1
55.65245901639344	7067	1
55.66010928961749	8454	1
55.67158469945355	7136	1
55.6863387978142	9485	1
55.6896174863388	4160	1
55.70874316939891	8571	1
55.71311475409836	4397	1
55.719125683060106	5893	1
55.720218579234974	153	1
55.72349726775956	4015	1
55.73169398907103	9588	1
55.73169398907103	6407	1
55.74207650273224	8976	1
55.743169398907106	3111	1
55.769945355191254	2350	1
55.77377049180328	6168	1
55.78142076502732	7274	1
55.78743169398907	1700	1
55.79453551912568	316	1
55.79562841530055	1112	1
55.81147540983606	9042	1
55.83825136612022	2321	1
55.86448087431694	8348	1
55.892349726775954	8660	1
55.90273224043716	7451	1
55.92950819672131	8919	1
55.933879781420764	2108	1
55.93551912568306	3813	1
55.94918032786885	7981	1
55.98469945355191	1175	1
55.99016393442623	5342	1
56.00601092896175	919	1
56.01693989071038	9610	0
56.043169398907104	7556	1
56.04808743169399	9475	1
56.04808743169399	7261	1
56.062295081967214	9125	1
56.07049180327869	6550	1
56.071038251366126	3680	1
56.08469945355191	5764	1
56.086885245901634	2377	1
56.10983606557377	1028	1
56.11748633879781	2080	1
56.12349726775957	8986	1
56.126229508196715	9847	1
56.14262295081967	3146	1
56.14863387978142	4137	1
56.163387978142076	8201	1
56.17103825136612	9744	1
56.176502732240436	2957	1
56.18306010928962	8237	1
56.23060109289617	8972	1
56.23224043715847	3738	1
56.23224043715847	1231	1
56.233333333333334	8457	1
56.25901639344262	5204	1
56.265573770491805	1981	1
56.2775956284153	5279	1
56.27923497267759	8479	1
56.280874316939894	8654	1
56.28524590163934	8656	1
56.28852459016394	7153	1
56.29289617486339	802	1
56.29453551912568	245	1
56.29836065573771	4570	1
56.31967213114754	7975	1
56.323497267759564	5677	1
56.33387978142076	950	1
56.3360655737705	3	1
56.33715846994535	9373	1
56.34098360655738	583	1
56.344808743169395	7298	1
56.34535519125683	5517	1
56.34644808743169	3587	1
56.35737704918033	9913	1
56.358469945355196	5171	1
56.38251366120218	9449	1
56.386338797814204	6898	1
56.390163934426226	4311	1
56.390163934426226	2554	1
56.39180327868852	3336	1
56.39180327868852	315	1
56.39398907103825	1893	1
56.40218579234973	4261	1
56.40273224043716	6196	1
56.40382513661202	7099	1
56.417486338797815	8966	1
56.42131147540983	5188	1
56.428961748633874	5399	1
56.43551912568306	3067	1
56.450819672131146	5198	1
56.45245901639344	5935	1
56.45737704918033	6253	1
56.461202185792345	7629	1
56.461202185792345	1776	1
56.47377049180327	2051	0
56.479234972677595	2067	1
56.48469945355191	3767	1
56.48579234972678	6329	1
56.48579234972678	2305	1
56.48743169398907	7824	1
56.498360655737706	5185	1
56.500546448087434	6266	1
56.50928961748634	3318	1
56.51147540983606	5074	1
56.51147540983606	3654	1
56.521857923497265	1941	1
56.52677595628415	3898	1
56.52732240437158	7119	1
56.53333333333334	6158	1
56.53387978142076	1991	1
56.54098360655738	7685	1
56.55191256830601	6527	1
56.562295081967214	6858	1
56.576502732240435	9481	1
56.586885245901634	6202	1
56.59071038251366	8074	1
56.59836065573771	91	1
56.60437158469945	4411	1
56.604918032786884	1407	1
56.60983606557377	2740	1
56.62021857923497	3546	1
56.62185792349727	2799	1
56.62786885245902	6995	1
56.63333333333333	5687	1
56.63770491803279	6105	1
56.63879781420765	184	1
56.63879781420765	1440	1
56.65355191256831	717	1
56.6551912568306	607	1
56.67213114754098	5102	1
56.67322404371585	9935	1
56.67923497267759	4585	1
56.67923497267759	9877	1
56.68196721311475	1256	1
56.68415300546448	6301	1
56.698907103825135	2365	1
56.70765027322405	5962	1
56.7087431693989	7732	1
56.714207650273224	2375	1
56.718032786885246	8924	1
56.7224043715847	2444	1
56.730054644808746	8930	1
56.734426229508195	3449	1
56.747540983606555	419	1
56.75136612021858	2261	1
56.754644808743166	1311	1
56.765573770491805	3299	1
56.7672131147541	4057	1
56.771038251366114	7741	1
56.771038251366114	5719	1
56.80327868852459	1074	1
56.80710382513661	8132	1
56.81584699453552	1435	1
56.81748633879781	5711	1
56.82513661202186	4896	1
56.82950819672131	7062	1
56.83387978142076	9802	1
56.84754098360656	9771	1
56.85464480874317	1093	1
56.85792349726776	8979	1
56.86557377049181	3037	1
56.8672131147541	7459	1
56.86775956284153	6970	1
56.88032786885246	6447	1
56.8896174863388	2123	1
56.89890710382513	1469	1
56.90054644808743	9079	1
56.903278688524594	4898	1
56.92568306010929	7982	1
56.931693989071036	4151	1
56.95628415300546	7446	1
56.956830601092896	6804	1
56.96775956284153	673	1
56.9808743169399	6613	1
56.988524590163934	8261	1
56.998360655737706	3782	1
56.99890710382513	2183	1
57.01202185792349	477	1
57.02732240437158	4536	1
57.04043715846995	1300	1
57.05245901639344	320	1
57.0672131147541	6070	1
57.08524590163935	8959	1
57.09945355191257	9917	1
57.126229508196715	7550	1
57.130054644808745	3058	1
57.14098360655737	7646	1
57.14754098360656	4374	1
57.150273224043715	8488	1
57.15081967213115	5751	1
57.15245901639344	5389	1
57.155191256830605	8046	1
57.175956284153	6752	1
57.17868852459016	3290	1
57.201092896174856	567	1
57.238251366120224	2521	1
57.24262295081967	1303	1
57.245355191256834	5445	1
57.25136612021858	3373	1
57.26502732240437	2719	1
57.266666666666666	5315	1
57.27158469945355	7776	1
57.273770491803276	8082	1
57.27650273224044	857	1
57.27868852459016	2371	1
57.28688524590164	6619	1
57.291803278688526	7057	1
57.29344262295081	2468	1
57.29726775956284	1901	1
57.29890710382514	9944	1
57.30054644808743	1801	1
57.30109289617486	8013	1
57.30382513661202	3909	1
57.30546448087432	5094	1
57.321311475409836	3177	1
57.322404371584696	1619	1
57.322404371584696	7190	1
57.32295081967213	5432	1
57.32622950819672	8142	1
57.329508196721314	1159	1
57.33224043715847	2505	1
57.35464480874317	2260	1
57.35792349726776	4462	1
57.36338797814207	1532	1
57.377049180327866	4285	1
57.38743169398907	5200	1
57.387978142076506	2329	1
57.39289617486339	5141	1
57.39453551912568	3593	1
57.40109289617486	5625	1
57.40218579234973	755	1
57.411475409836065	6201	1
57.413114754098366	423	1
57.41475409836065	2306	1
57.421857923497264	7961	1
57.421857923497264	990	1
57.431693989071036	4260	1
57.4344262295082	4153	1
57.43497267759563	8588	1
57.44207650273224	2699	1
57.44371584699453	1206	1
57.4551912568306	9447	1
57.45846994535519	4774	1
57.465027322404374	2255	1
57.47322404371585	2423	1
57.479234972677595	7389	1
57.493442622950816	1566	1
57.50273224043716	9398	1
57.50601092896174	9200	1
