79.16885245901639	5824	1
79.18087431693989	3568	1
79.1825136612022	171	1
79.18579234972678	7371	1
79.18633879781422	8819	1
79.18743169398907	5159	1
79.18961748633879	7283	1
79.19180327868852	1864	1
79.2016393442623	2308	1
79.20327868852458	5220	1
79.20327868852458	8510	1
79.22349726775956	8631	1
79.23497267759562	5384	1
79.23934426229508	2637	1
79.23989071038251	798	1
79.2464480874317	5971	1
79.24699453551914	9984	1
79.26010928961749	6340	1
79.26065573770492	5813	1
79.26338797814206	3407	1
79.26830601092895	928	1
79.27267759562842	5518	1
79.27704918032788	6490	1
79.28196721311475	2372	1
79.28306010928961	1916	1
79.28852459016393	16	1
79.30437158469945	3481	1
79.30655737704919	5309	1
79.31420765027322	3476	1
79.31693989071039	6877	1
79.32295081967213	1329	1
79.32404371584698	9352	1
79.3295081967213	9023	1
79.33114754098361	4587	1
79.34262295081966	2388	1
79.34863387978142	8825	1
79.35191256830602	112	1
79.35300546448087	7873	1
79.35573770491803	257	1
79.36721311475411	5581	1
79.36830601092896	1299	1
79.37322404371584	7543	1
79.3743169398907	2657	1
79.37650273224044	8518	1
79.3792349726776	5311	1
79.38852459016393	298	1
79.38961748633879	643	1
79.42896174863388	8241	1
79.43224043715847	9684	1
79.43224043715847	8447	1
79.43551912568306	9060	1
79.43606557377049	9550	1
79.4448087431694	4752	1
79.44699453551912	604	1
79.44754098360654	436	1
79.45191256830601	6008	1
79.45409836065573	787	1
79.46065573770491	3286	1
79.46830601092896	9171	1
79.475956284153	3837	1
79.47814207650272	9941	1
79.48415300546448	8625	1
79.49071038251365	7295	1
79.49453551912568	188	1
79.49672131147541	5292	1
79.49781420765026	6189	1
79.49890710382513	1244	1
79.50546448087432	5612	1
79.51092896174863	712	1
79.51912568306011	8783	1
79.52295081967212	9819	1
79.52404371584699	7814	1
79.52841530054644	8707	1
79.52896174863388	7750	1
79.5344262295082	3336	1
79.53551912568307	5098	1
79.53661202185792	2785	1
79.56010928961749	1741	1
79.56010928961749	9595	1
79.56174863387979	9726	1
79.56612021857924	3434	1
79.56666666666666	808	1
79.57049180327868	5947	1
79.57650273224044	1381	1
79.58907103825136	1303	1
79.59781420765026	9540	1
79.60109289617486	6444	1
79.60109289617486	1698	1
79.61038251366121	369	1
79.61038251366121	4867	1
79.61475409836065	9569	1
79.62349726775956	3396	1
79.63224043715847	2557	1
79.64098360655738	9958	1
79.64371584699452	3795	1
79.64480874316939	4967	1
79.64699453551913	920	1
79.64808743169398	2576	1
79.66120218579235	3259	1
79.66120218579235	4197	1
79.66229508196722	451	1
79.6672131147541	9143	1
79.66775956284152	7954	1
79.66939890710383	1939	1
79.67103825136613	5196	1
79.67322404371583	5450	1
79.67759562841529	465	1
79.68360655737705	9461	1
79.68743169398908	3669	1
79.70218579234974	7601	1
79.70655737704918	9975	1
79.70710382513661	6535	1
79.71803278688525	6788	1
79.74808743169399	9863	1
79.7535519125683	8209	1
79.75956284153006	6137	1
79.76010928961749	5844	1
79.76830601092895	327	1
79.77267759562841	3692	1
79.77322404371584	2804	1
79.77650273224044	2463	1
79.77868852459017	7361	1
79.77923497267759	1901	1
79.78469945355191	2007	1
79.79180327868853	9075	1
79.79234972677597	4601	1
79.80273224043715	9476	1
79.8120218579235	6517	1
79.83770491803278	9223	1
79.83879781420765	5051	1
79.8431693989071	1542	1
79.84426229508196	7857	1
79.85136612021859	7067	1
79.85628415300546	2019	1
79.85846994535518	3725	1
79.85956284153005	6445	1
79.86229508196722	7265	1
79.86338797814207	2686	1
79.86448087431694	3856	1
79.87377049180327	6048	1
79.88743169398906	3806	1
79.88961748633879	3750	1
79.89180327868853	56	1
79.89234972677596	7368	1
79.89945355191257	2356	1
79.90218579234973	6518	1
79.90327868852458	513	1
79.90437158469945	8292	1
79.90655737704918	9005	1
79.90710382513662	5697	1
79.90819672131147	8718	1
79.9087431693989	8492	1
79.9103825136612	9393	1
79.91857923497267	9727	1
79.94262295081967	8863	1
79.9431693989071	3135	1
79.94699453551912	7535	1
79.95136612021858	727	1
79.96612021857923	276	1
79.97540983606558	6598	1
79.98196721311476	9767	1
79.99234972677594	7428	1
79.99234972677594	4735	1
80.00382513661202	540	1
80.02076502732241	4361	1
80.02459016393442	5486	1
80.02459016393442	4504	1
80.02622950819672	7645	1
80.02841530054644	7777	1
80.03333333333333	7780	1
80.04207650273224	2104	1
80.05191256830601	9558	1
80.05409836065573	3777	1
80.07868852459016	7697	1
80.0792349726776	2536	1
80.08251366120217	3766	1
80.09234972677596	7188	1
80.10491803278688	4911	1
80.10655737704919	2345	1
80.11092896174864	27	1
80.11420765027322	5418	1
80.12349726775956	1384	1
80.124043715847	1917	1
80.124043715847	7663	1
80.12841530054644	9774	1
80.12896174863387	8250	1
80.13169398907104	311	1
80.13551912568306	2538	1
80.13879781420765	4048	1
80.13934426229508	2889	1
80.13934426229508	7885	1
80.13989071038252	2469	1
80.14043715846995	6224	1
80.15191256830602	2531	1
80.17158469945356	9790	1
80.17704918032787	9062	1
80.18415300546448	4631	1
80.18524590163935	5395	1
80.18688524590165	978	1
80.18907103825136	6353	1
80.19672131147541	3540	1
80.19890710382514	5085	1
80.20054644808744	8857	1
80.20437158469944	3900	1
80.20601092896175	4786	1
80.21748633879783	9928	1
80.22185792349727	28	1
80.22568306010929	7819	1
80.2327868852459	1838	1
80.23387978142075	4946	1
80.23442622950819	9507	1
80.23606557377049	5385	1
80.24153005464481	6086	1
80.24207650273225	6656	1
80.24371584699453	4467	1
80.2464480874317	1557	1
80.2551912568306	7640	1
80.26120218579236	781	1
80.26393442622951	4656	1
80.2672131147541	9354	1
80.28196721311475	4107	1
80.28306010928961	5958	1
80.28579234972678	5364	1
80.2879781420765	3773	1
80.29890710382513	621	1
80.31530054644809	4821	1
80.32131147540984	5934	1
80.32185792349728	446	1
80.32568306010928	8678	1
80.34535519125683	8148	1
80.35409836065574	1546	1
80.35792349726775	4462	1
80.36174863387978	2562	1
80.36666666666667	8267	1
80.3688524590164	8078	1
80.37158469945355	7101	1
80.37486338797814	6750	1
80.37978142076503	1394	1
80.38797814207649	3132	1
80.38907103825136	328	1
80.41311475409836	8860	1
80.42240437158469	4912	1
80.43333333333332	18	1
80.43989071038251	4949	1
80.45737704918034	4050	1
80.46666666666667	4680	1
80.46939890710382	2805	1
80.47540983606558	3923	1
80.47650273224043	4792	1
80.49617486338798	4652	1
80.5016393442623	4113	1
80.50327868852459	416	1
80.50655737704919	1768	1
80.5103825136612	7378	1
80.5120218579235	4895	1
80.51530054644809	5794	1
80.52076502732241	5282	1
80.52622950819672	7018	1
80.52677595628415	4960	1
80.53387978142077	4129	1
80.5344262295082	1032	1
80.54972677595629	1637	1
80.55573770491803	2415	1
80.55846994535518	4868	1
80.56229508196722	1613	1
80.57486338797814	1397	1
80.57704918032788	2269	1
80.57704918032788	812	1
80.58743169398906	7248	1
80.59234972677595	7307	1
80.60109289617486	1805	1
80.60491803278688	2198	1
80.61038251366121	8341	1
80.62295081967213	1338	1
80.62295081967213	3565	1
80.63005464480874	3249	1
80.65027322404372	113	1
80.65901639344261	6178	1
80.6655737704918	5123	1
80.67322404371585	842	1
80.67704918032787	4029	1
80.68142076502733	7790	1
80.69890710382514	9592	1
80.70054644808744	3532	1
80.70218579234974	3836	1
80.70601092896175	5537	1
80.70983606557377	6555	1
80.7103825136612	5745	1
80.72185792349727	6288	1
80.72185792349727	4615	1
80.72732240437158	7568	1
80.72732240437158	6866	1
80.72950819672131	5536	1
80.73114754098361	5519	1
80.73224043715848	8387	1
80.7327868852459	8762	1
80.74098360655738	8600	1
80.74207650273225	6184	1
80.74535519125683	5338	1
80.74863387978142	4874	1
80.75300546448086	7139	1
80.78306010928961	9180	1
80.8	9433	1
80.80218579234973	9080	1
80.80601092896175	6934	1
80.82131147540984	8462	1
80.83770491803278	1807	1
80.84754098360655	7005	1
80.85245901639344	4876	1
80.8568306010929	3823	1
80.86120218579235	7904	1
80.86939890710383	8163	1
80.87540983606557	9738	1
80.90546448087431	3333	1
80.90710382513662	1135	1
80.9087431693989	3917	1
80.91147540983607	7268	1
80.93825136612021	3141	1
80.96010928961749	7366	1
80.96120218579236	9373	1
80.96120218579236	705	1
80.96502732240437	6051	1
80.98633879781421	4779	1
80.98852459016393	9094	1
80.99508196721311	9132	1
81.0016393442623	1176	1
81.00928961748633	2040	1
81.01311475409835	3100	1
81.01857923497268	9189	1
81.02349726775955	9575	1
81.02513661202185	1503	1
81.02568306010929	6158	1
81.03169398907104	2718	1
81.03387978142077	3674	1
81.04207650273224	1689	1
81.05136612021859	1788	1
81.05628415300546	7989	1
81.05846994535518	7025	1
81.05956284153005	2971	1
81.06557377049181	3982	1
81.0808743169399	5743	1
81.08251366120219	3444	1
81.0879781420765	1122	1
81.09234972677595	822	1
81.09781420765027	6510	1
81.10928961748634	4309	1
81.11256830601093	7959	1
81.11693989071038	4866	1
81.12185792349727	1019	1
81.12459016393443	8412	1
81.14426229508196	8379	1
81.17267759562841	9599	1
81.17759562841529	5101	1
81.1879781420765	5347	1
81.19071038251366	2502	1
81.2016393442623	187	1
81.21420765027322	4464	1
81.22459016393442	1023	1
81.22786885245901	3210	1
81.23114754098361	516	1
81.23169398907105	9191	1
81.2327868852459	7693	1
81.26120218579236	316	1
81.26284153005464	7939	1
81.26885245901639	3958	1
81.27267759562841	6955	1
81.27267759562841	388	1
81.30874316939891	2081	1
81.30983606557378	6096	1
81.3360655737705	5445	1
81.34590163934426	252	1
81.34590163934426	2148	1
81.34699453551913	6272	1
81.34808743169398	1274	1
81.35245901639344	660	1
81.3639344262295	2039	1
81.3704918032787	2428	1
81.37158469945355	9123	1
81.38251366120218	6279	1
81.3912568306011	1620	1
81.39562841530055	6564	1
81.4	6751	1
81.40054644808744	4168	1
81.40437158469945	3376	1
81.41092896174864	8617	1
81.41639344262296	1754	1
81.43114754098362	2012	1
81.43169398907105	253	1
81.44426229508197	1978	1
81.44808743169398	2252	1
81.45628415300547	3332	1
81.46010928961749	2491	1
81.4655737704918	3010	1
81.46721311475409	8293	1
81.46721311475409	1801	1
81.47322404371585	1152	1
81.47595628415301	4344	1
81.4896174863388	8453	1
81.4912568306011	3818	1
81.49344262295081	8389	1
81.51475409836065	1863	1
81.52513661202185	1228	1
81.54098360655738	8366	1
81.54535519125683	4155	1
81.5464480874317	2046	1
81.54699453551913	3080	1
81.56120218579235	1184	1
81.57595628415301	5392	1
81.58688524590163	6151	1
81.58743169398906	4693	1
81.5879781420765	9583	1
81.58907103825136	52	1
81.59071038251366	5895	1
81.59180327868853	4698	1
81.59617486338799	5551	1
81.60437158469945	7250	1
81.6071038251366	6480	1
81.61420765027322	7708	1
81.61530054644808	6913	1
81.61639344262295	9974	1
81.62732240437158	9104	1
81.63060109289617	3942	1
81.63169398907104	8795	1
81.63387978142076	3098	1
81.63934426229508	5434	1
81.64207650273225	7356	1
81.64535519125683	2871	1
81.6464480874317	2989	1
81.64754098360655	1752	1
81.64918032786885	6550	1
81.65136612021858	2341	1
81.6584699453552	8950	1
81.6584699453552	3458	1
81.66284153005464	4011	1
81.67377049180328	7355	1
81.67486338797814	5530	1
81.67978142076502	9719	1
81.68852459016394	166	1
81.69289617486338	7463	1
81.70382513661202	6755	1
81.71202185792349	2	1
