48.32661202185792	5312	1
48.32967213114754	7226	1
48.33092896174863	6855	1
48.33672131147541	8093	1
48.34590163934426	912	1
48.34956284153005	4206	1
48.351202185792346	995	1
48.372568306010926	6111	1
48.37726775956284	130	1
48.38114754098361	1178	1
48.38245901639345	6409	1
48.43573770491803	5124	1
48.43590163934426	7389	1
48.46928961748633	4464	1
48.47300546448087	7406	1
48.483278688524585	9904	1
48.507322404371585	7782	1
48.51398907103825	2248	1
48.516557377049175	988	1
48.53639344262295	110	1
48.54879781420765	2918	1
48.55081967213115	1841	1
48.56710382513661	9248	1
48.59426229508197	8635	1
48.61049180327869	9273	1
48.61338797814208	168	1
48.615464480874316	4072	1
48.615464480874316	3584	1
48.62382513661202	7561	1
48.6275956284153	4009	1
48.650218579234966	3853	1
48.655901639344265	3571	1
48.66431693989071	4901	1
48.666666666666664	7605	1
48.680218579234975	846	1
48.68032786885246	8355	1
48.68551912568306	4891	1
48.68748633879781	1204	1
48.68775956284153	8135	1
48.69808743169399	9321	1
48.70404371584699	7538	1
48.71551912568306	8779	1
48.715737704918034	50	1
48.71934426229508	3701	1
48.71967213114754	4478	1
48.72120218579235	9899	1
48.72590163934426	4900	1
48.75808743169399	1050	1
48.76158469945355	5248	1
48.77169398907104	1002	1
48.77874316939891	9560	1
48.78677595628415	6358	1
48.799234972677596	8508	1
48.814480874316935	9772	1
48.81551912568306	517	1
48.81765027322404	744	1
48.82076502732241	3160	1
48.82327868852459	6921	1
48.83644808743169	616	1
48.85005464480874	7944	1
48.880054644808745	8341	1
48.89398907103825	5892	1
48.92502732240437	7215	1
48.92852459016393	5534	1
48.928743169398906	7914	1
48.929781420765025	9518	1
48.94633879781421	1418	1
48.971092896174866	284	1
48.98918032786885	7603	1
48.99245901639345	4702	1
48.99366120218579	1407	1
49.00371584699454	2722	1
49.014043715846995	7060	1
49.01601092896175	6967	1
49.02469945355191	2641	1
49.03338797814207	4796	1
49.04338797814207	1899	1
49.049234972677596	2540	1
49.05295081967213	4305	1
49.05360655737705	2227	1
49.05601092896175	8906	1
49.06732240437159	9290	1
49.07360655737705	5427	1
49.079508196721314	5902	1
49.079945355191256	4719	1
49.085136612021856	1953	1
49.08650273224043	5310	1
49.092622950819674	8606	1
49.09885245901639	8130	1
49.10109289617486	2396	1
49.11688524590164	8063	1
49.122240437158474	7837	1
49.126338797814206	8762	1
49.13327868852459	2014	1
49.134153005464476	4518	1
49.135355191256835	9473	1
49.151748633879784	1350	1
49.154371584699454	886	1
49.15464480874317	1088	1
49.165846994535514	6315	1
49.16868852459016	2171	1
49.17661202185792	1596	1
49.19382513661202	2625	1
49.196338797814214	4276	1
49.2	388	1
49.20273224043716	5149	1
49.21	669	1
49.2216393442623	2487	1
49.22715846994536	718	1
49.23551912568306	2682	1
49.244207650273225	599	1
49.24426229508197	6743	1
49.25469945355191	3050	1
49.255956284153	5190	1
49.25743169398907	6675	1
49.26010928961749	3262	1
49.26016393442623	1016	1
49.26398907103825	6755	1
49.27508196721311	7598	1
49.29836065573771	8576	1
49.30191256830601	4079	1
49.30983606557377	6478	1
49.32262295081967	3431	1
49.33311475409836	8765	1
49.36109289617487	3319	1
49.36551912568306	7567	1
49.36792349726776	6659	1
49.38404371584699	1177	1
49.39142076502732	2334	1
49.3955737704918	5972	1
49.41174863387978	8330	1
49.41469945355192	6550	1
49.42857923497268	8676	1
49.43153005464481	2765	1
49.43360655737705	7299	1
49.45065573770491	7368	1
49.45633879781421	8099	1
49.473551912568304	2985	1
49.4783606557377	2607	1
49.4872131147541	4444	1
49.48830601092896	2122	1
49.500928961748635	9222	1
49.51125683060109	9838	1
49.51196721311476	685	1
49.51377049180328	2545	1
49.5175956284153	3895	1
49.51825136612022	539	1
49.53289617486338	6053	1
49.54371584699453	7977	1
49.54846994535519	1932	1
49.549617486338796	5003	1
49.559234972677594	1085	1
49.56590163934426	5071	1
49.56699453551912	9121	1
49.5679781420765	960	1
49.57786885245902	7112	1
49.57885245901639	6649	1
49.59273224043715	1914	1
49.60251366120218	1268	1
49.603825136612016	6005	1
49.6092349726776	8898	1
49.62683060109289	5618	1
49.629289617486336	1747	1
49.64737704918033	4032	1
49.65896174863388	4015	1
49.68125683060109	7264	1
49.713879781420765	2694	1
49.71726775956284	3061	1
49.72262295081967	9627	1
49.72437158469945	1276	1
49.72562841530055	5123	1
49.728415300546445	7394	1
49.734098360655736	2929	1
49.744590163934426	6016	1
49.74737704918033	6909	1
49.75486338797814	6435	1
49.76169398907104	2431	1
49.76415300546448	61	1
49.79677595628415	3830	1
49.80049180327869	7617	1
49.80579234972678	5819	1
49.8079781420765	8755	1
49.815737704918035	1679	1
49.82005464480874	9200	1
49.820163934426226	5692	1
49.822131147540986	5856	1
49.84912568306011	3694	1
49.856010928961744	1125	1
49.86825136612022	5324	1
49.90049180327868	3439	1
49.91169398907104	4708	1
49.913333333333334	4310	1
49.922076502732246	138	1
49.924590163934425	2166	1
49.92841530054645	7415	1
49.92972677595628	1012	1
49.93043715846994	6167	1
49.93830601092896	761	1
49.93857923497268	4895	1
49.939180327868854	2634	1
49.96726775956284	7054	1
49.9748087431694	7181	1
49.98234972677596	1246	1
49.98475409836065	1523	1
49.98825136612022	5520	1
49.99737704918033	1839	1
50.00087431693989	6345	1
50.017486338797816	303	1
50.0231693989071	7246	1
50.036120218579235	8870	1
50.03628415300547	4928	1
50.044316939890706	4711	1
50.0468306010929	5771	1
50.04978142076502	6936	1
50.05306010928962	1994	1
50.0724043715847	2581	1
50.0727868852459	76	1
50.09885245901639	3052	1
50.10989071038251	1310	1
50.12677595628415	8804	1
50.1283606557377	9046	1
50.12874316939891	5439	1
50.140109289617484	3307	1
50.14043715846995	1179	1
50.145300546448084	7639	1
50.15262295081967	4815	1
50.1548087431694	3957	1
50.160765027322405	236	1
50.16426229508196	1038	1
50.17	1013	1
50.190273224043715	238	1
50.20273224043716	4408	1
50.20469945355191	2932	1
50.20497267759563	8042	1
50.2167213114754	3167	1
50.22092896174863	9205	1
50.22699453551912	1186	1
50.2396174863388	8700	1
50.24442622950819	9320	1
50.251311475409835	3316	1
50.2515300546448	6660	1
50.259945355191256	7413	1
50.260273224043715	9837	1
50.26267759562841	4130	1
50.26300546448088	5029	1
50.291748633879784	8641	1
50.3179781420765	9137	1
50.329180327868855	6174	1
50.334808743169404	4984	1
50.34879781420765	3868	1
50.35770491803279	92	1
50.36825136612022	4133	1
50.37540983606558	3421	1
50.385519125683054	4073	1
50.39393442622951	2371	1
50.40103825136612	8109	1
50.40153005464481	8809	1
50.41360655737705	7712	1
50.4203825136612	680	1
50.42054644808743	309	1
50.42071038251366	8748	1
50.423879781420766	3769	1
50.44273224043715	5926	1
50.45666666666667	2721	1
50.457923497267764	5445	1
50.49502732240437	9731	1
50.516612021857924	8051	1
50.5227868852459	2984	1
50.53830601092896	3127	1
50.54852459016393	5899	1
50.55087431693989	8117	1
50.55087431693989	7193	1
50.557814207650274	2665	1
50.562677595628415	6933	1
50.571256830601094	8376	1
50.57338797814208	3938	1
50.579945355191256	7283	1
50.58043715846994	6852	1
50.628907103825135	6570	1
50.63251366120219	8505	1
50.63612021857924	2915	1
50.64890710382514	5783	1
50.68704918032787	1282	1
50.70065573770491	1325	1
50.70377049180328	6993	1
50.70551912568306	1690	1
50.707158469945355	561	1
50.71060109289618	1933	1
50.71459016393443	6051	1
50.718360655737705	120	1
50.733387978142076	5191	1
50.74311475409836	3840	1
50.74469945355191	261	1
50.79606557377049	3446	1
50.80437158469945	958	1
50.80475409836066	1545	1
50.816830601092896	5170	1
50.82825136612022	3483	1
50.83229508196721	6447	1
50.83573770491803	7037	1
50.84327868852459	1376	1
50.88945355191257	2298	1
50.89382513661202	8495	1
50.897213114754095	9980	1
50.89967213114754	7811	1
50.914153005464485	9824	1
50.915628415300546	3533	1
50.92524590163934	6632	1
50.92655737704918	2387	1
50.927213114754096	8216	1
50.92983606557377	4418	1
50.93639344262294	7387	1
50.93704918032787	4415	1
50.94781420765027	8717	1
50.94907103825136	8621	1
50.957049180327864	9598	1
50.957540983606556	4820	1
50.96377049180328	111	1
50.96907103825137	4090	1
50.98021857923497	6363	1
50.98950819672131	7618	1
50.99688524590164	9053	1
51.00224043715847	5911	1
51.00295081967213	8139	1
51.00912568306011	2437	1
51.01420765027322	8088	1
51.017049180327874	2058	1
51.029289617486334	1824	1
51.049836065573764	7646	1
51.06180327868852	3756	1
51.06327868852458	676	1
51.07655737704918	9111	1
51.07825136612022	6903	1
51.11704918032787	9626	1
51.127377049180325	1566	1
51.14327868852459	5019	1
51.148852459016396	7410	1
51.14912568306011	7961	1
51.15841530054645	2649	1
51.16382513661202	7932	1
51.16956284153005	1893	1
51.17475409836066	3931	1
51.188469945355195	4948	1
51.19196721311475	8308	1
51.19601092896175	9242	1
51.196994535519124	7479	1
51.197431693989074	3780	1
51.22786885245901	1522	1
51.23087431693989	2784	1
51.25830601092896	531	1
51.265846994535515	7377	1
51.26912568306011	3206	1
51.27475409836065	9040	1
51.276775956284155	5340	1
51.291311475409834	416	1
51.29142076502732	9064	1
51.297704918032785	9388	1
51.33202185792349	510	1
51.337431693989075	2356	1
51.33967213114754	5951	1
51.342568306010925	3689	1
51.34606557377049	7127	1
51.3507650273224	1320	1
51.35950819672131	6622	1
51.37912568306011	4368	1
51.38912568306011	8006	1
51.39005464480874	105	1
51.39306010928962	8595	1
51.41234972677596	209	1
51.41978142076503	727	1
51.42601092896175	7475	1
51.44464480874316	7751	1
51.44715846994536	929	1
51.45644808743169	7623	1
51.457213114754104	839	1
51.46016393442623	3656	1
51.46213114754099	2622	1
51.46267759562841	9094	1
51.482896174863384	4918	1
51.48726775956284	427	1
51.49169398907104	5870	1
51.492295081967214	3071	1
51.51786885245902	8198	1
51.5179781420765	3842	1
51.52398907103825	7667	1
51.528688524590166	2898	1
51.55754098360656	2908	1
51.56322404371585	6984	1
51.56737704918033	872	1
51.60311475409836	6983	1
51.624043715846994	7055	1
51.6296174863388	1777	1
51.63404371584699	4294	1
51.63699453551913	356	1
51.65978142076502	5539	1
51.66633879781421	1288	1
51.683551912568305	8776	1
51.70327868852459	492	1
51.71590163934427	6514	1
51.72010928961749	4956	1
51.74169398907104	2255	1
51.747158469945354	8474	1
51.747213114754096	3750	1
51.7672131147541	3925	1
51.768524590163935	8703	1
51.779726775956284	6369	1
51.789180327868856	1618	1
51.79174863387978	8750	1
51.81781420765027	4438	1
51.82158469945355	6015	1
51.827759562841536	9700	1
51.83879781420765	9252	1
51.84355191256831	6486	1
51.85289617486339	4566	1
51.86683060109289	7058	1
51.86994535519126	3854	1
51.87765027322404	3986	1
51.89251366120219	6249	1
51.898852459016396	9707	1
51.90289617486339	1762	1
51.909234972677595	8488	1
51.917049180327865	9642	1
51.91754098360656	6918	1
51.92928961748634	217	1
51.93972677595628	112	1
51.966120218579235	9314	1
51.969781420765024	9270	1
51.977595628415294	1116	1
51.98912568306011	4332	1
51.98978142076503	2260	1
51.99087431693989	9804	1
51.99901639344262	2432	1
52.00251366120219	5092	1
52.00945355191257	5760	1
52.010273224043715	840	1
52.01229508196722	4684	1
52.015191256830605	1015	1
52.02027322404372	4806	1
52.02617486338798	1058	1
52.029289617486334	8306	1
52.03661202185793	3161	1
52.05202185792349	4751	1
52.059617486338794	3662	1
52.071256830601094	275	1
52.075081967213116	8126	1
52.07928961748634	4178	1
52.08786885245902	6504	1
52.09081967213115	8318	1
52.0939344262295	3981	1
52.116994535519126	7169	1
52.11994535519126	6145	1
52.12191256830601	5709	1
52.124808743169396	9863	1
52.130327868852454	5056	1
52.15131147540984	8972	1
52.19071038251366	8050	1
52.21005464480874	6201	1
52.21098360655737	5795	1
52.26076502732241	4934	1
52.269672131147544	4685	1
52.274918032786886	9774	1
52.29333333333333	9427	1
52.30491803278688	686	1
52.3051912568306	6378	1
52.308196721311475	6419	1
52.31169398907103	9846	1
52.32377049180328	2153	1
52.32442622950819	5023	1
52.32918032786885	8010	1
52.33344262295082	9261	1
52.340765027322405	6120	1
52.358743169398906	3666	1
52.371038251366116	9494	1
52.3844262295082	7997	1
52.38453551912568	3272	1
52.392076502732245	1490	1
52.40469945355191	1734	1
52.42360655737705	9254	1
52.44049180327869	1458	1
52.47016393442623	1136	1
52.47103825136612	7100	1
52.480382513661205	1923	1
52.490327868852454	7116	1
52.49409836065574	3311	1
52.50333333333334	4840	1
52.50923497267759	3752	1
52.51792349726775	60	1
52.52546448087432	9365	1
52.53071038251366	5115	1
52.546284153005466	2741	1
52.54863387978142	106	1
52.5516393442623	6284	1
52.575956284153	2152	1
52.57781420765027	7922	1
52.58415300546448	4938	1
52.600437158469944	7842	1
52.62437158469945	7735	1
52.625956284153006	3736	1
52.64704918032787	7225	1
52.65218579234973	6162	1
52.65748633879781	3093	1
52.6616393442623	5343	1
52.66644808743169	4318	1
52.68262295081967	8935	1
52.69256830601093	8548	1
52.7048087431694	2393	1
52.715792349726776	6459	1
52.73513661202186	4452	1
52.744590163934426	9403	1
52.7655737704918	9682	1
52.772622950819674	9306	1
52.77322404371584	3966	1
52.775956284153004	3814	1
52.77770491803278	8801	1
52.80016393442623	3470	1
52.807103825136615	3304	1
52.8072131147541	9172	1
52.83	4603	1
52.83743169398907	940	1
52.839999999999996	8589	1
52.848961748633876	5713	1
52.873005464480876	4808	1
52.874098360655736	8387	1
52.87491803278689	5417	1
52.883005464480874	144	1
52.89333333333333	4623	1
52.90147540983607	1477	1
52.90530054644809	439	1
52.906612021857924	7754	1
52.90907103825136	1080	1
52.911912568306015	6593	1
52.916393442622955	9523	1
52.920819672131145	1937	1
52.92655737704918	3800	1
52.92928961748634	2504	1
52.93644808743169	1829	1
52.95327868852459	6065	1
52.970710382513666	4733	1
52.97530054644808	6107	1
52.977377049180326	7926	1
52.99349726775956	8783	1
52.99508196721311	8613	1
52.99672131147541	7730	1
53.01256830601093	9459	1
53.01950819672131	7010	1
53.024918032786886	4507	1
53.025300546448086	5778	1
53.02912568306011	1657	1
53.03453551912568	8822	1
53.035355191256826	7610	1
53.05459016393443	871	1
53.06765027322404	736	1
53.07562841530055	2854	1
53.11415300546448	9453	1
53.12005464480874	390	1
53.12054644808743	6224	1
53.12349726775956	8829	1
53.13060109289617	2117	1
53.140928961748635	1934	1
53.14174863387978	7359	1
53.144262295081965	7342	1
53.1444262295082	9158	1
53.14852459016393	4651	1
53.174098360655734	1797	1
53.176120218579236	5878	1
53.18491803278688	7122	1
53.18939890710382	1260	1
53.19284153005464	8442	1
53.216010928961744	3833	1
53.22103825136612	3520	1
53.22147540983607	3338	1
53.22568306010929	2143	1
53.2379781420765	9435	1
53.2511475409836	2470	1
53.29196721311475	5877	1
53.29267759562842	197	1
53.31781420765027	2219	1
53.329890710382514	5865	1
53.33907103825137	4102	1
53.3420218579235	7714	1
53.34245901639344	875	1
53.3472131147541	1340	1
53.37344262295082	4889	1
53.37978142076502	9842	1
53.38174863387978	4052	1
53.395846994535525	5793	1
53.40775956284153	1117	1
53.41311475409836	3693	1
53.41464480874317	7536	1
53.42393442622951	5006	1
53.42726775956284	9988	1
53.43010928961749	3682	1
53.443715846994536	1787	1
53.445573770491805	7637	1
53.45125683060109	9687	1
53.454535519125685	8007	1
53.46360655737705	636	1
53.47546448087432	7063	1
53.47677595628416	3757	1
53.48830601092896	5523	1
53.48923497267759	6839	1
53.493770491803275	7107	1
53.49934426229508	5753	1
53.51344262295082	8125	1
53.518087431693985	7273	1
53.52169398907103	7853	1
53.52502732240438	3458	1
53.53584699453552	4933	1
53.537595628415296	5636	1
53.54928961748634	5559	1
53.555573770491804	2959	1
53.55650273224043	1245	1
53.55655737704918	88	1
53.567158469945355	8202	1
53.5912568306011	4151	1
53.59355191256831	9238	1
53.59360655737705	6192	1
53.594098360655735	3655	1
53.594808743169395	72	1
53.629289617486336	9454	1
53.63142076502732	7643	1
53.63819672131148	5396	1
53.638688524590165	6350	1
53.640928961748635	3096	1
53.645027322404374	9597	1
53.658087431693986	8368	1
53.67584699453552	6714	1
53.67639344262295	8426	1
53.681639344262294	8825	1
53.68513661202186	6978	1
53.687322404371585	4324	1
53.68737704918033	6785	1
53.718360655737705	5308	1
53.720546448087426	8520	1
53.73530054644809	5025	1
53.750218579234975	5507	1
53.76497267759563	9905	1
53.76508196721311	5179	1
53.76677595628415	3337	1
53.778196721311474	8743	1
53.796502732240434	4146	1
53.8031693989071	1284	1
53.80710382513661	369	1
53.80896174863388	2281	1
53.81027322404371	3734	1
53.82229508196721	4943	1
53.82306010928962	1727	1
53.832076502732235	4327	1
53.839617486338796	747	1
53.84344262295082	2009	1
53.8568306010929	5858	1
53.88360655737705	5205	1
53.885027322404376	9654	1
53.91081967213115	2342	1
53.923497267759565	4522	1
53.93814207650273	233	1
53.943005464480876	1231	1
53.967978142076504	927	1
53.98737704918033	2815	1
54.00825136612021	6595	1
54.00857923497268	3134	1
54.01535519125682	8435	1
54.018087431693985	6127	1
54.01857923497268	856	1
54.02382513661202	9553	1
54.038797814207655	3352	1
54.04568306010928	9464	1
54.050054644808746	2981	1
54.06431693989071	552	1
54.066010928961745	417	1
54.07486338797814	5418	1
54.07601092896174	6980	1
54.07934426229508	5037	1
54.09475409836065	9535	1
54.09622950819672	1210	1
54.10628415300547	2106	1
54.11256830601093	5950	1
54.11398907103825	2386	1
54.12617486338797	8238	1
54.15049180327869	5975	1
54.15683060109289	3627	1
54.160710382513656	2390	1
54.168961748633876	4460	1
54.17546448087431	3939	1
54.19453551912568	9999	1
54.19803278688525	1946	1
54.20322404371585	9341	1
54.20808743169399	8787	1
54.2220218579235	6404	1
54.24344262295082	8553	1
54.24486338797814	3145	1
54.251639344262294	5374	1
54.25557377049181	8266	1
54.26131147540984	3749	1
54.267377049180325	6619	1
54.2679781420765	1462	1
54.28398907103825	848	1
54.292786885245896	4045	1
54.36950819672131	8931	1
54.374426229508195	9799	1
54.41060109289618	9384	1
54.415628415300546	5273	1
54.41573770491803	468	1
54.45158469945355	5643	1
54.45404371584699	7023	1
54.463442622950815	2558	1
54.493060109289615	5456	1
54.49508196721311	4256	1
54.503661202185796	9917	1
54.504590163934424	3398	1
54.50956284153005	3040	1
