74.23606557377049	2831	1
74.24426229508195	5158	1
74.24918032786886	9304	1
74.25081967213114	6250	1
74.2551912568306	6219	1
74.25956284153004	2372	1
74.27049180327869	9963	1
74.27213114754099	7106	1
74.27978142076502	1549	1
74.29945355191256	717	1
74.3120218579235	174	1
74.3136612021858	2628	1
74.32349726775956	4953	1
74.32841530054645	6375	1
74.33114754098361	3829	1
74.33224043715848	6797	1
74.33770491803278	1274	1
74.3415300546448	4444	1
74.34262295081967	9479	1
74.3448087431694	4539	1
74.34972677595627	6546	1
74.35409836065574	6659	1
74.36502732240436	7494	1
74.3688524590164	3435	1
74.37486338797814	6708	1
74.37978142076503	4016	1
74.38196721311475	3701	1
74.38961748633879	9308	1
74.39781420765027	3945	1
74.40655737704918	7549	1
74.43060109289617	1434	1
74.44098360655737	3402	1
74.44371584699454	8679	1
74.44699453551912	6757	1
74.44863387978143	6168	1
74.45027322404371	2938	1
74.45737704918032	4509	1
74.45846994535519	4334	1
74.46994535519126	2973	1
74.48142076502732	2048	1
74.48142076502732	8069	1
74.49071038251365	676	1
74.49945355191257	1364	1
74.50601092896174	2661	1
74.50765027322404	8680	1
74.52295081967213	6482	1
74.53060109289618	3060	1
74.55081967213114	6138	1
74.55737704918033	5983	1
74.55901639344263	4382	1
74.58032786885245	3597	1
74.5967213114754	6151	1
74.5967213114754	1592	1
74.60437158469945	8566	1
74.60437158469945	1320	1
74.62131147540984	6308	1
74.62513661202185	5794	1
74.62732240437158	2266	1
74.62786885245902	8094	1
74.63224043715847	6059	1
74.64480874316939	5383	1
74.64863387978143	7952	1
74.65191256830602	8532	1
74.66284153005465	6359	1
74.66994535519125	5937	1
74.6825136612022	6823	1
74.6846994535519	7045	1
74.70163934426229	814	1
74.70874316939891	3599	1
74.7120218579235	6119	1
74.73333333333333	1783	1
74.73934426229508	2723	1
74.77377049180329	4194	1
74.77978142076502	8604	1
74.78142076502732	7739	1
74.78469945355191	6905	1
74.79890710382514	2879	1
74.80109289617486	7603	1
74.8016393442623	2692	1
74.81311475409836	1744	1
74.81693989071039	8751	1
74.82459016393442	2742	1
74.82622950819672	9419	1
74.83715846994535	8702	1
74.84262295081967	5861	1
74.85245901639344	9606	1
74.86065573770492	8569	1
74.87978142076503	7002	1
74.89016393442623	6196	1
74.8928961748634	5825	1
74.90819672131148	1830	1
74.91366120218579	6775	1
74.91693989071038	1270	1
74.93169398907104	2154	1
74.9672131147541	5369	1
74.97103825136612	9639	1
74.97267759562841	8229	1
74.98306010928962	1096	1
74.98579234972678	8363	1
74.99016393442622	2799	1
74.99344262295082	7901	1
75.00218579234972	1388	1
75.00710382513661	9284	1
75.01967213114753	6078	1
75.02459016393442	7808	1
75.03333333333333	8175	1
75.04699453551913	296	1
75.05136612021857	9338	1
75.05573770491803	6924	1
75.06284153005464	7874	1
75.0639344262295	2598	1
75.06666666666666	9542	1
75.06666666666666	5347	1
75.0688524590164	4970	1
75.06994535519125	8840	1
75.07978142076502	745	1
75.08688524590164	6661	1
75.0967213114754	6432	1
75.10054644808743	5807	1
75.10109289617486	4707	1
75.10819672131147	2506	1
75.11311475409836	533	1
75.11967213114754	9815	1
75.12021857923497	3465	1
75.12404371584698	3840	1
75.14699453551913	6470	1
75.14754098360656	593	1
75.16284153005465	287	1
75.16502732240437	5143	1
75.16612021857924	4959	1
75.16666666666667	5880	1
75.16775956284154	3916	1
75.17267759562841	8890	1
75.19453551912568	8133	1
75.19890710382512	3935	1
75.20054644808742	6252	1
75.20437158469944	8148	1
75.2103825136612	9218	1
75.21857923497268	6277	1
75.22459016393442	9052	1
75.23934426229508	5770	1
75.25573770491803	7882	1
75.27486338797813	2716	1
75.29071038251365	3982	1
75.30437158469945	5099	1
75.30874316939891	9023	1
75.3120218579235	443	1
75.3120218579235	8276	1
75.31530054644809	5653	1
75.32459016393442	1207	1
75.33060109289617	2741	1
75.34590163934426	2752	1
75.35081967213114	5084	1
75.36393442622952	5443	1
75.36830601092896	3561	1
75.37377049180328	1375	1
75.38306010928962	4203	1
75.3879781420765	5639	1
75.3967213114754	6071	1
75.40928961748634	7853	1
75.4103825136612	2221	1
75.41584699453551	9858	1
75.41857923497268	9089	1
75.42021857923497	2453	1
75.42349726775957	5805	1
75.4256830601093	8975	1
75.45027322404371	5378	1
75.45136612021858	2147	1
75.4551912568306	9289	1
75.46666666666667	3240	1
75.47814207650273	4177	1
75.47814207650273	3621	1
75.49016393442622	1439	1
75.49781420765028	5892	1
75.49945355191257	9435	1
75.51584699453552	1384	1
75.52622950819672	5339	1
75.52950819672131	434	1
75.54316939890711	1518	1
75.54808743169399	601	1
75.55901639344262	7021	1
75.57103825136612	99	1
75.57923497267758	1691	1
75.57978142076502	7826	1
75.58142076502732	6614	1
75.58415300546447	7845	1
75.58415300546447	5114	1
75.59344262295082	4295	1
75.59398907103824	6866	1
75.59398907103824	4034	1
75.59945355191256	8258	1
75.61147540983606	5917	1
75.62786885245902	4493	1
75.6377049180328	7920	1
75.64426229508196	6225	1
75.65081967213115	6884	1
75.65245901639345	8413	1
75.65300546448088	6830	1
75.65464480874316	1607	1
75.67322404371585	7019	1
75.68688524590164	1515	1
75.69562841530055	5036	1
75.69890710382515	276	1
75.69999999999999	8882	1
75.71803278688525	4856	1
75.72295081967214	4498	1
75.72896174863389	1884	1
75.73224043715847	1945	1
75.73442622950819	2822	1
75.73442622950819	9572	1
75.73606557377049	2467	1
75.74262295081968	8643	1
75.74972677595628	1535	1
75.75191256830601	1399	1
75.75355191256831	9829	1
75.7568306010929	5417	1
75.77377049180329	5580	1
75.77431693989071	1660	1
75.78087431693989	5877	1
75.78142076502732	4800	1
75.78196721311475	6837	1
75.79180327868852	2378	1
75.79453551912567	6039	1
75.79508196721311	7289	1
75.80819672131148	5505	1
75.80819672131148	8877	1
75.81420765027322	8954	1
75.81584699453552	7556	1
75.81748633879782	994	1
75.81803278688525	3404	1
75.81912568306011	266	1
75.82568306010928	9886	1
75.84426229508196	7368	1
75.86830601092896	1818	1
75.87814207650274	2999	1
75.89234972677596	4922	1
75.89726775956284	4374	1
75.90109289617486	2243	1
75.90218579234973	7072	1
75.91693989071038	1006	1
75.91967213114754	7720	1
75.93005464480873	4403	1
75.9431693989071	7338	1
75.94590163934426	768	1
75.95191256830601	3909	1
75.96448087431693	6495	1
75.9672131147541	485	1
75.97704918032787	8375	1
75.98579234972678	6730	1
75.99234972677596	7948	1
75.99508196721311	2118	1
75.99726775956285	7648	1
76.00491803278688	3445	1
76.00983606557377	6605	1
76.0120218579235	779	1
76.03879781420764	2751	1
76.05300546448088	8858	1
76.06502732240436	4324	1
76.07486338797814	6695	1
76.08633879781421	6979	1
76.08688524590164	4038	1
76.09180327868853	9085	1
76.10491803278688	5785	1
76.11147540983606	9328	1
76.12841530054645	3912	1
76.13497267759563	2361	1
76.14863387978143	8990	1
76.15901639344261	6066	1
76.16885245901639	9684	1
76.16939890710381	7039	1
76.19125683060109	6816	1
76.20273224043716	3334	1
76.20273224043716	3228	1
76.21693989071038	1141	1
76.22131147540983	706	1
76.23169398907103	9672	1
76.23224043715847	4447	1
76.23224043715847	2724	1
76.23770491803279	134	1
76.23825136612022	6174	1
76.23879781420764	3709	1
76.23934426229508	5197	1
76.24535519125682	9689	1
76.24699453551912	3964	1
76.25081967213114	6221	1
76.25792349726777	7218	1
76.27049180327869	9729	1
76.27158469945356	7758	1
76.29562841530054	3011	1
76.30109289617486	6648	1
76.30109289617486	197	1
76.30819672131148	9190	1
76.32732240437159	4545	1
76.34426229508196	3706	1
76.35464480874316	8379	1
76.35901639344262	4630	1
76.37650273224044	4732	1
76.39945355191256	1340	1
76.40710382513662	9781	1
76.4191256830601	3073	1
76.44699453551912	1168	1
76.45737704918034	6445	1
76.45792349726776	4782	1
76.4655737704918	2993	1
76.46830601092897	3821	1
76.47322404371585	7354	1
76.4743169398907	5055	1
76.48961748633879	9354	1
76.49562841530054	4664	1
76.50601092896174	7217	1
76.50655737704918	7455	1
76.52131147540983	464	1
76.53169398907104	4406	1
76.55081967213114	2922	1
76.55737704918033	4522	1
76.58196721311475	273	1
76.58415300546447	1574	1
76.58633879781421	37	1
76.58743169398907	3353	1
76.59617486338797	1353	1
76.59836065573771	996	1
76.60109289617486	0	1
76.60218579234973	8330	1
76.6087431693989	2703	1
76.61147540983606	5492	1
76.61967213114754	1666	1
76.62185792349727	1371	1
76.62622950819672	682	1
76.62896174863387	236	1
76.6295081967213	5966	1
76.63005464480874	5764	1
76.6344262295082	4229	1
76.63661202185793	4182	1
76.63934426229508	3428	1
76.64043715846994	8699	1
76.6415300546448	714	1
76.64207650273224	1306	1
76.64918032786885	2811	1
76.65464480874317	7318	1
76.65464480874317	5210	1
76.65846994535518	1324	1
76.66830601092897	8536	1
76.67049180327868	5222	1
76.67158469945355	8647	1
76.67704918032787	3638	1
76.68196721311476	3860	1
76.6825136612022	8580	1
76.68415300546448	8168	1
76.68743169398907	2483	1
76.6879781420765	3589	1
76.68852459016392	3372	1
76.68961748633879	7319	1
76.69071038251366	5399	1
76.69234972677596	5478	1
76.69289617486339	8608	1
76.69836065573772	5006	1
76.70163934426229	4885	1
76.70546448087431	6954	1
76.70601092896175	8971	1
76.70655737704918	8772	1
76.70765027322405	1131	1
76.70819672131148	5073	1
76.7087431693989	1264	1
76.70983606557377	363	1
76.7120218579235	515	1
76.7120218579235	283	1
76.71584699453551	5424	1
76.7191256830601	1048	1
76.72349726775957	9423	1
76.72404371584699	5091	1
76.72459016393442	4713	1
76.72513661202186	2780	1
76.72677595628416	7615	1
76.72950819672131	6821	1
76.73169398907103	2151	1
76.73224043715847	8599	1
76.73551912568306	2989	1
76.73606557377049	3625	1
76.73606557377049	4161	1
76.73661202185792	5640	1
76.73934426229508	8611	1
76.73989071038251	7810	1
76.74426229508197	9929	1
76.74808743169399	6768	1
76.7551912568306	1711	1
76.76065573770492	3973	1
76.76120218579234	6271	1
76.76338797814206	7099	1
76.76502732240436	5526	1
76.76502732240436	3141	1
76.76830601092897	9520	1
76.77322404371586	3493	1
76.77650273224043	4109	1
76.78306010928962	6611	1
76.7934426229508	3463	1
76.79781420765028	7839	1
76.79890710382513	1403	1
76.80273224043717	9422	1
76.80546448087432	2404	1
76.80655737704917	8661	1
76.80765027322404	6475	1
76.81256830601093	6450	1
76.81584699453552	4900	1
76.81748633879782	8552	1
76.81912568306011	4202	1
76.82295081967213	9142	1
76.82349726775955	9667	1
76.82677595628415	5159	1
76.82732240437159	2976	1
76.82896174863387	6900	1
76.83114754098361	163	1
76.83169398907104	5487	1
76.83278688524591	4554	1
76.83497267759563	4758	1
76.83551912568306	8014	1
76.8398907103825	1278	1
76.84098360655737	8821	1
76.84207650273224	5693	1
76.84426229508196	9384	1
76.8448087431694	8087	1
76.84535519125683	7950	1
76.85027322404372	9765	1
76.85300546448087	6091	1
76.85573770491803	812	1
76.85628415300546	3714	1
76.86174863387978	3784	1
76.86284153005465	6261	1
76.86666666666667	371	1
76.86830601092896	5117	1
76.87158469945355	9074	1
76.88306010928962	7690	1
76.89180327868853	7900	1
76.90655737704918	7913	1
76.91857923497267	318	1
76.92404371584699	8163	1
76.94262295081968	7064	1
76.94371584699452	6352	1
76.94535519125682	2247	1
76.95027322404371	2921	1
76.95191256830601	4643	1
76.95464480874317	4699	1
76.95956284153004	3218	1
76.96338797814207	1121	1
76.9639344262295	2899	1
76.96448087431693	7123	1
76.96666666666667	6528	1
76.96775956284154	496	1
76.97158469945356	2205	1
76.9775956284153	186	1
76.99016393442622	3852	1
76.99016393442622	7404	1
77.00273224043717	8310	1
77.00437158469944	8653	1
77.00601092896174	2522	1
77.00655737704918	30	1
77.00765027322404	38	1
77.01748633879782	2239	1
77.0191256830601	7335	1
77.02295081967213	131	1
77.02459016393442	1113	1
77.02732240437159	505	1
77.03169398907104	1114	1
77.03825136612022	9549	1
77.04098360655738	2129	1
77.05573770491803	7131	1
77.0655737704918	5512	1
77.07322404371585	6488	1
77.07486338797814	4871	1
77.07650273224044	2110	1
77.08087431693988	1214	1
77.08579234972677	7840	1
77.08852459016393	3143	1
77.08907103825136	6444	1
77.09016393442623	6853	1
77.09344262295083	4909	1
77.09945355191256	3407	1
77.1032786885246	7126	1
77.10983606557376	8951	1
77.11475409836065	8089	1
77.11584699453552	4827	1
77.1191256830601	641	1
77.12131147540984	5885	1
77.12240437158471	1700	1
77.124043715847	602	1
77.12677595628415	8202	1
77.12841530054644	8512	1
77.13387978142076	3707	1
77.13715846994536	1730	1
77.13989071038252	9322	1
77.14535519125683	2180	1
77.14535519125683	410	1
77.15409836065574	3878	1
77.16284153005465	6904	1
77.16775956284154	3249	1
77.1743169398907	970	1
77.1743169398907	6910	1
77.17540983606557	4179	1
77.17814207650274	7566	1
77.17923497267759	4014	1
77.17923497267759	5872	1
77.18306010928963	8572	1
77.20163934426229	7976	1
77.20437158469944	2241	1
77.20983606557377	8959	1
77.2103825136612	2285	1
77.21092896174864	3162	1
77.21311475409837	157	1
77.2207650273224	3396	1
77.22295081967214	2848	1
77.23169398907103	2351	1
77.23387978142075	1077	1
77.24043715846994	9260	1
77.24098360655738	4168	1
77.24426229508197	8194	1
77.24699453551912	6498	1
77.24808743169399	4797	1
77.25081967213114	1250	1
77.25081967213114	7661	1
77.26338797814206	9373	1
77.26994535519125	8978	1
77.26994535519125	1867	1
77.28579234972678	463	1
77.28797814207651	6121	1
77.29672131147541	423	1
77.29726775956284	7878	1
77.30491803278689	6098	1
77.30655737704919	1674	1
77.30819672131146	3837	1
77.30819672131146	3776	1
77.31366120218578	3595	1
77.31584699453552	8760	1
77.31857923497267	7148	1
77.33497267759563	5477	1
77.34043715846994	8979	1
77.34316939890711	3987	1
77.34426229508196	8816	1
77.34863387978142	8460	1
77.34972677595628	7379	1
77.35027322404372	9225	1
77.35027322404372	4031	1
77.35081967213115	1532	1
77.35464480874316	6981	1
77.35628415300546	4808	1
77.36775956284153	2518	1
77.36994535519125	7816	1
77.37158469945355	336	1
77.3743169398907	7328	1
77.37868852459016	415	1
77.3808743169399	923	1
77.39180327868853	2567	1
77.39453551912568	7564	1
77.39617486338798	8712	1
77.40218579234973	704	1
77.40437158469945	3027	1
77.40928961748634	9956	1
77.40983606557377	957	1
77.41639344262295	1031	1
77.43224043715847	1496	1
77.4327868852459	7040	1
77.43606557377049	4104	1
77.43606557377049	7209	1
77.44426229508196	8127	1
77.45191256830601	3769	1
77.45464480874317	6799	1
77.45846994535519	3903	1
77.46174863387978	2349	1
77.47049180327869	1698	1
77.47213114754099	4770	1
77.475956284153	7803	1
77.48087431693989	6923	1
77.48524590163935	9262	1
77.50218579234974	6587	1
77.50437158469944	9490	1
77.50491803278688	2684	1
77.50765027322404	2676	1
77.51311475409837	4267	1
77.52622950819672	8102	1
77.52841530054644	9440	1
77.53169398907104	7516	1
77.53333333333335	1790	1
77.53442622950818	408	1
77.53661202185792	8659	1
77.53989071038251	2312	1
77.54699453551913	4561	1
77.54754098360657	2297	1
77.56885245901638	6551	1
77.57267759562842	8454	1
77.58087431693988	3191	1
77.5846994535519	7768	1
77.5912568306011	5248	1
77.59234972677596	8224	1
77.60601092896175	2735	1
77.60601092896175	9200	1
77.60710382513662	5793	1
77.62131147540984	1753	1
77.62677595628415	5613	1
77.6295081967213	7982	1
77.6535519125683	8097	1
77.65628415300546	394	1
77.6704918032787	4201	1
77.67650273224044	661	1
77.67814207650274	2737	1
77.67868852459016	3571	1
77.70491803278688	1447	1
77.70655737704918	3279	1
77.70819672131147	6419	1
77.71639344262294	5362	1
77.72185792349727	209	1
77.7224043715847	6649	1
77.73770491803279	6275	1
77.74262295081968	5391	1
77.7551912568306	1086	1
77.7568306010929	4966	1
77.76010928961749	7838	1
77.76775956284153	903	1
77.78032786885245	5641	1
77.78688524590164	5336	1
77.8120218579235	4204	1
77.82459016393442	5654	1
77.83005464480874	8560	1
77.83224043715848	2222	1
77.8344262295082	7074	1
77.8415300546448	9580	1
77.848087431694	4410	1
77.85355191256829	3099	1
77.86338797814207	1639	1
77.87868852459016	2590	1
77.8792349726776	8897	1
77.88032786885246	1300	1
77.89508196721312	7056	1
77.90546448087431	4160	1
77.90765027322405	2693	1
77.9120218579235	4412	1
77.91366120218578	9337	1
77.91366120218578	4777	1
77.91420765027321	6010	1
77.92021857923497	4011	1
77.9224043715847	6685	1
77.92513661202186	1382	1
77.92622950819673	8414	1
77.93989071038251	1194	1
77.94207650273225	7399	1
77.94371584699454	4206	1
77.95191256830601	268	1
77.95628415300547	4017	1
77.96010928961748	929	1
77.96010928961748	1831	1
77.97322404371586	7147	1
77.97923497267759	6377	1
77.98032786885246	7280	1
77.98688524590165	5411	1
77.99125683060109	3196	1
78.0016393442623	1200	1
78.0016393442623	9407	1
78.00819672131146	964	1
78.00983606557377	321	1
78.01803278688526	4848	1
78.02513661202185	6015	1
78.03989071038251	6864	1
78.04043715846994	4450	1
78.0464480874317	1350	1
78.04699453551913	1366	1
78.04972677595629	5797	1
78.0502732240437	5668	1
78.05081967213114	2347	1
78.05628415300546	5594	1
78.06174863387979	3405	1
78.06448087431694	547	1
78.07814207650274	9739	1
78.08142076502732	3013	1
78.08360655737704	5168	1
78.08907103825136	2746	1
78.09016393442623	7820	1
78.09398907103825	6076	1
78.09508196721312	1084	1
78.09726775956284	7343	1
78.10273224043716	2267	1
78.10546448087432	4093	1
78.10819672131147	1805	1
78.12131147540984	2619	1
78.12131147540984	7013	1
78.16065573770491	9162	1
78.16338797814207	1433	1
78.16502732240437	8550	1
78.1655737704918	9761	1
78.18196721311476	2083	1
78.19125683060109	6127	1
78.19344262295081	6011	1
78.20273224043716	223	1
78.20491803278688	6226	1
78.20710382513661	4647	1
78.21420765027322	959	1
78.21967213114753	9185	1
78.22459016393442	1720	1
78.22513661202186	9985	1
78.23114754098361	9400	1
78.2327868852459	1959	1
78.23497267759562	5546	1
78.23715846994536	6471	1
78.23825136612021	156	1
78.23989071038251	2983	1
78.25191256830601	3046	1
78.2655737704918	6334	1
78.2655737704918	2681	1
78.26612021857923	1745	1
78.2775956284153	1236	1
78.2775956284153	5727	1
78.27978142076502	9631	1
78.28142076502732	4683	1
78.28579234972678	9017	1
78.28633879781421	6740	1
78.29016393442623	8308	1
78.29071038251367	1719	1
78.2912568306011	3626	1
78.29781420765028	3253	1
78.29890710382513	4705	1
78.30765027322406	863	1
78.31912568306011	7358	1
78.3360655737705	9678	1
78.3382513661202	7909	1
78.34972677595628	277	1
78.35245901639345	1468	1
78.35573770491803	9973	1
78.36065573770492	8445	1
78.36120218579235	6794	1
78.37158469945355	2367	1
78.37650273224044	9584	1
78.38032786885246	4123	1
78.38306010928963	5993	1
78.38415300546447	1420	1
78.38688524590164	1156	1
78.38688524590164	3300	1
78.38688524590164	1477	1
78.39453551912568	8687	1
78.40163934426229	1037	1
78.40163934426229	4280	1
78.40765027322405	3441	1
78.41256830601094	9327	1
78.41748633879781	3295	1
78.42021857923497	4151	1
78.42131147540984	2235	1
78.42622950819673	9602	1
78.4295081967213	1457	1
78.44590163934426	6293	1
78.44808743169398	626	1
78.4535519125683	2786	1
78.45573770491804	3110	1
78.46338797814207	4963	1
78.46830601092896	4276	1
78.47868852459015	8205	1
78.48797814207651	5205	1
78.49234972677596	8115	1
78.49508196721311	8519	1
78.49672131147541	4523	1
78.4983606557377	6516	1
78.5016393442623	64	1
78.5087431693989	6504	1
78.5103825136612	5799	1
78.53606557377049	7998	1
78.54043715846994	4755	1
78.54262295081968	6809	1
78.5464480874317	4929	1
78.56065573770492	7439	1
78.56120218579235	2624	1
78.56885245901638	348	1
78.57103825136612	1865	1
78.58087431693988	4992	1
78.58142076502732	8514	1
78.58142076502732	8692	1
78.5896174863388	8055	1
78.59180327868853	366	1
78.59453551912569	2613	1
78.60601092896175	4757	1
78.60819672131147	7248	1
78.61803278688524	9171	1
78.62240437158471	2193	1
78.62622950819672	6891	1
78.63005464480874	4857	1
78.63825136612022	9300	1
78.63825136612022	937	1
78.64098360655738	2547	1
78.64426229508196	9206	1
78.66229508196722	1670	1
78.66284153005465	9495	1
78.66284153005465	308	1
78.67158469945356	9228	1
78.67267759562841	326	1
78.67486338797814	6719	1
78.67650273224044	4495	1
78.6775956284153	8987	1
78.68579234972678	8290	1
78.68852459016392	9332	1
78.68907103825136	9094	1
78.69781420765028	9988	1
78.6983606557377	6204	1
78.70546448087431	2478	1
78.71311475409836	225	1
78.71530054644809	1616	1
78.71639344262296	3364	1
78.71748633879781	7865	1
78.72295081967212	44	1
78.72622950819672	1584	1
78.72896174863388	1571	1
78.73169398907105	8342	1
78.73278688524589	3468	1
78.73442622950819	5215	1
78.75245901639344	6714	1
78.75628415300547	3006	1
78.76448087431693	2319	1
78.76612021857923	7787	1
78.77377049180328	9888	1
78.77595628415301	8881	1
78.78251366120219	3216	1
78.78743169398908	4842	1
78.7983606557377	2832	1
78.79945355191256	1254	1
78.80327868852459	3142	1
78.81366120218578	8153	1
78.81475409836065	7158	1
78.82240437158471	7	1
78.82622950819672	2946	1
78.82841530054644	1634	1
78.83060109289617	291	1
78.83387978142076	7630	1
78.8377049180328	9230	1
78.84699453551913	5518	1
78.85027322404372	9565	1
78.85136612021859	8277	1
78.85136612021859	4190	1
78.8568306010929	5220	1
78.85792349726775	5331	1
78.86229508196722	8083	1
78.86284153005465	108	1
78.86666666666667	5903	1
78.87049180327868	5493	1
78.87103825136612	7345	1
78.87650273224044	4698	1
78.87868852459016	8670	1
78.8808743169399	7423	1
78.8808743169399	7103	1
78.88306010928962	2456	1
78.88961748633879	7406	1
78.8912568306011	6258	1
78.89726775956285	1040	1
78.89890710382514	8884	1
78.89945355191256	5103	1
78.90437158469945	8138	1
78.90491803278688	2609	1
78.91639344262295	5769	1
78.9207650273224	9681	1
78.9256830601093	7431	1
78.92896174863388	7083	1
78.93333333333332	5583	1
78.93825136612021	2870	1
78.93989071038251	4708	1
78.94644808743169	8197	1
78.94918032786885	4317	1
78.95409836065573	219	1
78.9551912568306	8892	1
78.9639344262295	9570	1
78.96612021857923	3725	1
78.98469945355191	3242	1
78.98469945355191	3071	1
78.98743169398908	9877	1
78.99672131147541	7877	1
79.00109289617487	6741	1
79.00382513661202	5095	1
79.00382513661202	6203	1
79.00710382513661	8623	1
79.00928961748633	7505	1
79.00928961748633	8516	1
79.0120218579235	7713	1
79.0120218579235	6448	1
79.01256830601093	6395	1
79.01748633879782	3977	1
79.02131147540983	467	1
79.02404371584699	1763	1
79.03114754098361	6255	1
79.04153005464481	5707	1
79.04207650273224	2161	1
79.06502732240438	4402	1
79.07486338797814	1054	1
79.10327868852458	9540	1
79.10710382513662	2122	1
79.10983606557377	5645	0
79.11038251366121	7528	1
79.11256830601093	759	1
79.11857923497267	2021	1
79.12131147540984	2507	1
79.12677595628415	1030	1
79.14098360655738	4668	1
79.14590163934426	4084	1
79.14863387978141	8708	1
79.1535519125683	3762	1
79.16612021857924	2138	1
79.16830601092896	740	1
79.17704918032787	2651	1
79.18852459016392	1665	1
79.19344262295081	2250	1
79.19508196721311	3778	1
79.19781420765027	596	1
79.21092896174864	211	1
79.21256830601094	9370	1
79.2207650273224	9809	1
79.23005464480875	792	1
79.23224043715848	9424	1
79.23606557377049	3365	1
79.23934426229508	9188	1
79.2464480874317	3841	1
79.24863387978141	7503	1
79.25081967213114	1728	1
79.25245901639344	8808	1
79.25409836065573	4073	1
79.25737704918033	1573	1
79.28415300546447	5658	1
79.29289617486339	4527	1
79.29398907103824	1888	1
79.29890710382513	6457	1
79.30054644808743	7130	1
79.30491803278689	3425	1
79.30546448087432	4310	1
79.30601092896175	6472	1
79.31639344262295	796	1
79.32185792349728	4464	1
79.32622950819672	5608	1
79.33005464480874	1631	1
79.34207650273224	4703	1
79.34590163934426	8337	1
79.3464480874317	8098	1
79.38961748633879	155	1
79.41366120218579	2501	1
79.41967213114754	4911	1
79.42896174863388	4946	1
79.43497267759562	429	1
79.43551912568306	657	1
79.43879781420765	4869	1
79.44590163934426	3510	1
79.44590163934426	4654	1
79.44808743169398	7761	1
79.44863387978141	3480	1
79.45081967213115	4846	1
79.45136612021858	4781	1
79.45846994535519	5662	1
79.46174863387978	9367	1
79.46775956284152	3570	1
79.47158469945356	6299	1
79.47158469945356	4258	1
79.47377049180328	3486	1
79.475956284153	7835	1
79.475956284153	6885	1
79.475956284153	7292	1
79.48633879781421	4726	1
79.49289617486338	1870	1
79.49453551912568	3862	1
79.50218579234974	310	1
79.50491803278689	7536	1
79.50819672131146	9804	1
79.50928961748633	2288	1
79.51748633879782	8618	1
79.51912568306011	6192	1
79.5360655737705	7655	1
79.53879781420764	6434	1
79.54535519125683	8386	1
79.54590163934427	6150	1
79.55245901639344	3288	1
79.55737704918033	1767	1
79.56448087431694	7457	1
79.56612021857924	3326	1
79.56939890710382	2038	1
79.56994535519125	8731	1
79.57103825136612	6916	1
79.57704918032788	8498	1
79.58415300546447	9381	1
79.58633879781421	3479	1
79.58688524590164	1363	1
79.59398907103825	4427	1
79.6016393442623	7924	1
79.61038251366121	978	1
79.61584699453552	8201	1
79.6295081967213	2199	1
79.63387978142076	8602	1
79.64153005464482	4425	1
79.65245901639345	4480	1
79.65573770491804	2089	1
79.67650273224044	718	1
79.67759562841529	9095	1
79.68415300546448	5134	1
79.68524590163935	2043	1
79.68579234972678	5001	1
79.68797814207649	8434	1
79.69890710382514	6361	1
79.73770491803278	4981	1
79.74153005464481	5332	1
79.74207650273225	9545	1
79.75081967213114	1702	1
79.75191256830601	1307	1
79.7551912568306	887	1
79.75846994535519	4985	1
79.76174863387979	716	1
79.7672131147541	7413	1
79.77049180327869	7212	1
79.78251366120217	640	1
79.79016393442623	148	1
79.79016393442623	5636	1
79.79289617486339	278	1
79.79344262295082	4358	1
79.79508196721311	1039	1
79.80218579234973	9972	1
79.80327868852459	8571	1
79.80819672131148	2292	1
79.81693989071039	9897	1
79.83825136612022	6329	1
79.84207650273224	7736	1
79.84972677595628	1527	1
79.85191256830602	2514	1
79.85300546448087	2219	1
79.86174863387978	2953	1
79.86612021857924	2167	1
79.87049180327868	4061	1
79.87377049180327	32	1
79.8808743169399	6095	1
79.88961748633879	8470	1
79.89071038251366	1282	1
79.89562841530055	7090	1
79.89617486338798	9803	1
79.91092896174864	3932	1
79.9153005464481	7265	1
79.92349726775956	6937	1
79.9311475409836	9221	1
79.93661202185793	2607	1
79.93770491803278	6430	1
79.94207650273225	3180	1
79.94535519125684	345	1
79.95027322404371	7436	1
79.95027322404371	2707	1
79.95245901639345	2406	1
79.95300546448087	4366	1
79.96120218579235	1358	1
79.96174863387978	4543	1
79.96775956284152	7534	1
79.97540983606558	6982	1
79.97814207650272	466	1
79.98360655737704	6438	1
79.99344262295081	3168	1
79.99453551912568	8439	1
80.00655737704918	483	1
80.00765027322403	8726	1
80.00765027322403	1160	1
80.01092896174863	2505	1
80.01748633879782	7134	1
80.02240437158468	6037	1
80.02677595628415	5121	1
80.02950819672131	8222	1
80.03169398907104	4729	1
80.04098360655738	5506	1
80.0448087431694	6503	1
80.04863387978142	8264	1
80.06448087431694	7657	1
80.07213114754099	9533	1
80.07377049180327	7451	1
80.08032786885246	9214	1
80.0808743169399	2414	1
80.0830601092896	6706	1
80.08743169398906	4238	1
80.0912568306011	7904	1
80.1016393442623	9456	1
80.10655737704919	7371	1
80.10983606557377	4247	1
80.12185792349727	6220	1
80.1344262295082	4854	1
80.14371584699452	9799	1
80.14699453551913	4000	1
80.14808743169398	5480	1
80.15737704918034	1643	1
80.16065573770491	2366	1
80.16174863387978	7617	1
80.16994535519126	4916	1
80.17540983606557	7129	1
80.18251366120218	2463	1
80.18524590163935	2868	1
80.19617486338798	5723	1
80.21092896174864	2913	1
80.22131147540983	3299	1
80.22404371584699	1102	1
80.24918032786884	1838	1
