71.72786885245901	4175	1
71.73606557377049	2810	1
71.73661202185792	944	1
71.73770491803279	4876	1
71.74043715846994	1730	1
71.74098360655738	8301	1
71.74262295081967	4018	1
71.7448087431694	1693	1
71.75573770491803	9856	1
71.75628415300545	4146	1
71.76338797814208	5569	1
71.76830601092897	8378	1
71.77540983606556	8241	1
71.78196721311475	6836	1
71.78306010928962	7933	1
71.78524590163934	488	1
71.78907103825136	4622	1
71.78907103825136	905	1
71.79016393442622	5050	1
71.81584699453552	8898	1
71.82622950819672	5176	1
71.82841530054645	9886	1
71.84262295081967	513	1
71.85136612021857	2369	1
71.86612021857923	7420	1
71.86939890710383	903	1
71.87103825136612	2319	1
71.88360655737705	796	1
71.88469945355192	6863	1
71.8896174863388	1391	1
71.8912568306011	2953	1
71.89234972677596	5058	1
71.89562841530054	712	1
71.89617486338797	5745	1
71.90655737704918	4327	1
71.9087431693989	5221	1
71.90928961748634	8390	1
71.90983606557377	547	1
71.91147540983606	4974	1
71.91857923497268	1966	1
71.9207650273224	1756	1
71.92295081967214	6447	1
71.92295081967214	5885	1
71.92896174863388	2357	1
71.93825136612021	3926	1
71.9398907103825	8322	1
71.9431693989071	3147	1
71.94371584699454	7541	1
71.9448087431694	7297	1
71.9448087431694	3655	1
71.94590163934426	6537	1
71.94808743169399	7524	1
71.95464480874317	7091	1
71.95792349726776	8363	1
71.96174863387978	594	1
71.96448087431695	603	1
71.96502732240438	5426	1
71.96775956284154	2036	1
71.96939890710382	6977	1
71.97213114754098	8449	1
71.97267759562841	2400	1
71.98524590163933	5906	1
71.98524590163933	2412	1
71.98579234972676	8389	1
71.99125683060109	5907	1
72.00273224043715	8940	1
72.00327868852459	1440	1
72.00601092896174	5091	1
72.00874316939891	9961	1
72.00928961748635	4062	1
72.02568306010929	859	1
72.02786885245902	2109	1
72.04153005464481	1351	1
72.04316939890711	1745	1
72.04754098360655	4120	1
72.05355191256831	9935	1
72.05628415300546	1182	1
72.06174863387977	2206	1
72.06666666666666	5609	1
72.07978142076503	4354	1
72.08743169398907	5681	1
72.09180327868852	363	1
72.09453551912569	8314	1
72.10218579234973	5107	1
72.1087431693989	1996	1
72.11912568306012	187	1
72.12732240437158	1377	1
72.13551912568305	3139	1
72.13606557377048	4061	1
72.13715846994535	4409	1
72.14262295081967	115	1
72.15081967213114	5440	1
72.19726775956283	4952	1
72.20163934426229	1131	1
72.20601092896175	6160	1
72.20601092896175	6767	1
72.20710382513661	8426	1
72.21420765027322	3578	1
72.21912568306011	5555	1
72.22622950819672	2363	1
72.2327868852459	7766	1
72.23333333333333	3423	1
72.23661202185792	7199	1
72.23825136612022	34	1
72.24043715846994	9280	1
72.24426229508197	890	1
72.24754098360656	1337	1
72.24808743169399	6069	1
72.25027322404371	2844	1
72.25792349726775	4817	1
72.25901639344262	1280	1
72.26120218579234	1724	1
72.27650273224043	6055	1
72.28032786885245	9370	1
72.28743169398906	4684	1
72.3054644808743	5147	1
72.30601092896174	581	1
72.31092896174863	4461	1
72.31420765027323	5602	1
72.32732240437159	9851	1
72.32896174863389	3504	1
72.33715846994535	7424	1
72.33770491803278	5384	1
72.34371584699454	9405	1
72.34972677595628	4930	1
72.35300546448087	7833	1
72.37540983606557	5744	1
72.375956284153	6124	1
72.38415300546448	6131	1
72.3950819672131	6592	1
72.39562841530054	1283	1
72.39617486338797	2502	1
72.39726775956284	4873	1
72.41857923497268	6721	1
72.4327868852459	3376	1
72.43825136612023	1859	1
72.44098360655737	5540	1
72.44207650273223	3866	1
72.44426229508197	1707	1
72.44699453551912	4921	1
72.46120218579235	2406	1
72.46448087431695	5265	1
72.4672131147541	3691	1
72.47322404371585	4636	1
72.51530054644807	1653	1
72.51693989071038	4813	1
72.51803278688524	6249	1
72.53551912568305	2939	1
72.53825136612022	5570	1
72.54754098360655	9300	1
72.54808743169399	8437	1
72.55245901639344	4374	1
72.55956284153007	9526	1
72.56666666666666	3770	1
72.58306010928962	2241	1
72.58469945355192	590	1
72.59453551912569	8980	1
72.59781420765027	3696	1
72.60273224043716	1192	1
72.62185792349726	8587	1
72.63606557377048	838	1
72.64207650273224	3956	1
72.64262295081967	4619	1
72.64754098360656	4101	1
72.65136612021857	827	1
72.65737704918033	9392	1
72.65956284153006	7730	1
72.66612021857924	145	1
72.66775956284152	9551	1
72.66830601092896	9389	1
72.67540983606557	8495	1
72.67650273224044	5658	1
72.69071038251366	9826	1
72.70218579234972	9740	1
72.70546448087431	9691	1
72.75355191256831	95	1
72.75901639344262	1458	1
72.7688524590164	2941	1
72.77486338797813	6671	1
72.77704918032786	7457	1
72.78306010928962	478	1
72.78633879781421	1597	1
72.79344262295082	3183	1
72.79890710382514	8969	1
72.80710382513661	7498	1
72.80874316939891	5312	1
72.80983606557376	762	1
72.82295081967213	8984	1
72.82513661202185	3073	1
72.82786885245902	7423	1
72.83005464480874	676	1
72.83114754098361	626	1
72.83879781420765	3737	1
72.84699453551913	1812	1
72.8584699453552	3535	1
72.86229508196722	569	1
72.8846994535519	798	1
72.90163934426229	2909	1
72.90163934426229	2624	1
72.90819672131148	1524	1
72.91420765027323	53	1
72.92185792349727	3646	1
72.92185792349727	8937	1
72.93825136612023	4611	1
72.94207650273223	6106	1
72.9672131147541	6954	1
72.97431693989071	9297	1
72.9775956284153	6975	1
72.98852459016393	1788	1
73.00054644808742	2006	1
73.00546448087431	8711	1
73.01092896174863	9618	1
73.02677595628415	1446	1
73.03661202185792	1237	1
73.04972677595627	6897	1
73.04972677595627	2027	1
73.05573770491803	6997	1
73.05573770491803	7305	1
73.05792349726777	7638	1
73.06994535519125	6944	1
73.07049180327868	4116	1
73.07377049180329	1514	1
73.09180327868852	1486	1
73.10819672131147	3957	1
73.10928961748634	8356	1
73.13005464480874	3511	1
73.13387978142077	3083	1
73.1360655737705	6032	1
73.13879781420765	2666	1
73.14371584699454	4685	1
73.151912568306	1447	1
73.15519125683059	1838	1
73.16721311475409	9220	1
73.17049180327868	1834	1
73.17431693989072	2032	1
73.1792349726776	1732	1
73.17978142076502	9408	1
73.19016393442622	5662	1
73.19562841530055	6010	1
73.20327868852459	3733	1
73.20382513661202	7158	1
73.21475409836064	8403	1
73.22677595628416	2754	1
73.23060109289617	8096	1
73.23715846994536	2192	1
73.24480874316939	5964	1
73.25136612021858	2314	1
73.25464480874318	1361	1
73.2568306010929	4338	1
73.25956284153004	6086	1
73.26830601092897	9962	1
73.27377049180328	1862	1
73.28688524590164	4736	1
73.30327868852459	1472	1
73.31530054644809	4213	1
73.33606557377048	7548	1
73.33934426229509	5372	1
73.34207650273224	1186	1
73.34590163934426	9446	1
73.34699453551913	6380	1
73.36010928961748	5641	1
73.36010928961748	6465	1
73.36229508196722	2638	1
73.36612021857923	3631	1
73.3672131147541	5890	1
73.37158469945355	5715	1
73.37814207650274	5644	1
73.39562841530054	3923	1
73.39617486338797	6827	1
73.39781420765027	7221	1
73.40928961748634	7190	1
73.41202185792349	8602	1
73.44480874316939	9637	1
73.44644808743169	2112	1
73.45081967213115	3493	1
73.46229508196721	516	1
73.46393442622951	3100	1
73.47322404371585	5089	1
73.47868852459017	7071	1
73.48579234972676	6273	1
73.49672131147541	6814	1
73.50054644808742	111	1
73.50601092896174	7144	1
73.5120218579235	8788	1
73.51584699453551	2389	1
73.52950819672132	7485	1
73.53442622950818	3318	1
73.53442622950818	6024	1
73.54590163934425	5953	1
73.56338797814207	7283	1
73.57049180327868	4990	1
73.57595628415301	3788	1
73.58688524590164	3941	1
73.59453551912567	3380	1
73.5950819672131	1656	1
73.60109289617486	3415	1
73.60273224043716	3382	1
73.61311475409836	5892	1
73.62349726775956	2976	1
73.624043715847	3410	1
73.6295081967213	6992	1
73.6295081967213	8463	1
73.63224043715847	6212	1
73.64535519125683	688	1
73.6464480874317	3616	1
73.64699453551913	694	1
73.65027322404372	9049	1
73.65300546448087	3889	1
73.65683060109289	5537	1
73.65737704918033	5937	1
73.66666666666667	2426	1
73.67650273224044	9472	1
73.68688524590164	2739	1
73.6945355191257	8393	1
73.69508196721311	4043	1
73.70491803278688	5846	1
73.71420765027322	3602	1
73.72295081967214	820	1
73.74972677595628	4144	1
73.75191256830601	3562	1
73.76065573770491	6581	1
73.76174863387978	9635	1
73.76448087431693	9236	1
73.7775956284153	8527	1
73.78633879781421	9940	1
73.78633879781421	6705	1
73.79234972677595	1039	1
73.79398907103825	808	1
73.81530054644809	9521	1
73.8207650273224	507	1
73.82349726775956	5201	1
73.824043715847	858	1
73.82459016393442	9690	1
73.83114754098361	1719	1
73.83661202185792	9136	1
73.8535519125683	5969	1
73.8551912568306	9154	1
73.86174863387978	6347	1
73.86284153005465	9757	1
73.86612021857923	3301	1
73.86775956284153	8142	1
73.87267759562842	9985	1
73.87650273224044	573	1
73.87978142076501	6246	1
73.89398907103826	648	1
73.89726775956284	2914	1
73.89890710382514	9057	1
73.90491803278688	2718	1
73.90491803278688	6214	1
73.91311475409836	7613	1
73.91530054644808	8053	1
73.91639344262295	3543	1
73.92349726775957	7854	1
73.92896174863388	3363	1
73.93387978142077	4235	1
73.93497267759562	2683	1
73.94808743169399	6410	1
73.95081967213115	5130	1
73.95628415300546	1635	1
73.96010928961748	1432	1
73.96994535519126	2829	1
73.97868852459017	1896	1
73.98579234972676	9568	1
73.99071038251365	7258	1
73.99289617486339	879	1
74.0	953	1
74.00928961748635	7269	1
74.03497267759562	8661	1
74.03770491803279	8517	1
74.04371584699454	4944	1
74.04972677595627	3495	1
74.0502732240437	5647	1
74.05628415300546	6685	1
74.0584699453552	5410	1
74.06448087431693	8424	1
74.06939890710382	9712	1
74.08251366120219	4280	1
74.08306010928962	641	1
74.08633879781421	451	1
74.08743169398907	9215	1
74.09071038251366	4048	1
74.09398907103825	1893	1
74.10601092896175	2214	1
74.13005464480874	8960	1
74.13715846994536	3127	1
74.13934426229507	8484	1
74.15081967213115	4344	1
74.15191256830602	1276	1
74.15683060109289	983	1
74.16229508196722	4830	1
74.16994535519125	4860	1
74.17704918032787	3228	1
74.18579234972677	4643	1
74.19562841530055	7795	1
74.20109289617486	3818	1
74.21857923497268	467	1
74.22131147540983	9205	1
74.23060109289617	2868	1
74.23442622950819	7697	1
74.25628415300547	933	1
74.26393442622951	6441	1
74.2655737704918	2298	1
74.27540983606556	5835	1
74.28961748633878	8293	1
74.29398907103825	2295	1
74.3032786885246	8342	1
74.30819672131148	5090	1
74.31256830601093	604	1
74.31420765027323	5180	1
74.33169398907104	1355	1
74.34316939890711	3605	1
74.34371584699454	8479	1
74.35901639344263	9613	1
74.36939890710381	1749	1
74.37103825136612	7203	1
74.38306010928962	4010	1
74.3846994535519	2185	1
74.39726775956284	2637	1
74.40983606557377	1152	1
74.43060109289617	678	1
74.44098360655737	7394	1
74.45956284153004	90	1
74.46284153005465	1251	1
74.46612021857923	6182	1
74.47049180327869	6584	1
74.48032786885246	5189	1
74.48688524590163	783	1
74.49234972677596	8372	1
74.49726775956285	6154	1
74.51584699453552	5370	1
74.53169398907103	615	1
74.54043715846994	6955	1
74.54153005464481	645	1
74.54207650273224	8136	1
74.54316939890711	3369	1
74.54808743169399	8258	1
74.55573770491803	1658	1
74.55628415300546	3070	1
74.56284153005464	2223	1
74.56939890710382	9569	1
74.58797814207651	2368	1
74.59398907103825	899	1
74.59836065573771	5784	1
74.6	6169	1
74.60491803278688	663	1
74.6136612021858	9575	1
74.62404371584698	6620	1
74.62841530054645	320	1
74.62896174863388	4962	1
74.64535519125683	7951	1
74.65901639344263	5465	1
74.66120218579235	6508	1
74.66448087431694	5725	1
74.67322404371585	8396	1
74.67486338797814	9852	1
74.67540983606557	9050	1
74.67978142076502	4775	1
74.68907103825137	8482	1
74.69016393442622	2930	1
74.69453551912568	3357	1
74.69617486338798	920	1
74.70273224043716	8715	1
74.71803278688525	1104	1
74.7295081967213	231	1
74.73606557377049	7665	1
74.75628415300547	3867	1
74.76065573770491	8294	1
74.76229508196721	6726	1
74.76284153005464	8713	1
74.76666666666667	6175	1
74.77213114754099	907	1
74.77540983606556	3072	1
74.77978142076502	1677	1
74.78196721311475	9302	1
74.79836065573771	3952	1
74.80710382513661	4211	1
74.8103825136612	8230	1
74.81639344262295	3076	1
74.81639344262295	1768	1
74.81803278688525	7671	1
74.82295081967213	7272	1
74.83005464480874	3736	1
74.8535519125683	1503	1
74.85464480874316	4670	1
74.85573770491803	4851	1
74.85628415300546	2477	1
74.86010928961748	5225	1
74.86666666666666	1871	1
74.87486338797814	4869	1
74.875956284153	9942	1
74.87814207650274	5005	1
74.88196721311475	2942	1
74.88251366120218	1603	1
74.88251366120218	8699	1
74.9032786885246	1326	1
74.92786885245901	8659	1
74.9327868852459	5466	1
74.94808743169399	418	1
74.95409836065575	7982	1
74.95573770491804	8405	1
74.96939890710382	4466	1
74.97103825136612	4137	1
74.97322404371585	2104	1
74.97486338797813	7360	1
74.98087431693989	3943	1
75.01584699453552	1362	1
75.02185792349727	108	1
75.02513661202185	9344	1
75.03551912568305	7147	1
75.03661202185792	274	1
75.04590163934427	7433	1
75.0502732240437	6083	1
75.05409836065573	2762	1
75.0655737704918	8524	1
75.1120218579235	3275	1
75.11311475409836	7928	1
75.11584699453552	2271	1
75.1207650273224	3660	1
75.12131147540984	4150	1
75.12295081967214	2598	1
75.12295081967214	496	1
75.12677595628415	4392	1
75.12732240437158	1177	1
75.1311475409836	2825	1
75.1360655737705	9576	1
75.13715846994536	3895	1
75.14480874316939	4156	1
75.14535519125683	5345	1
75.15136612021858	1652	1
75.16174863387978	1865	1
75.17377049180328	262	1
75.17486338797814	3622	1
75.17704918032787	2307	1
75.1775956284153	3260	1
75.1825136612022	3782	1
75.18852459016394	8887	1
75.19508196721311	2144	1
75.20054644808742	2944	1
75.20218579234972	5930	1
75.20655737704918	2445	1
75.21584699453551	7916	1
75.22732240437159	3389	1
75.24153005464481	8469	1
75.24644808743169	5343	1
75.25901639344264	3304	1
75.28360655737706	8917	1
75.28469945355191	5919	1
75.30218579234973	1065	1
75.30983606557376	4761	1
75.31748633879782	1020	1
75.32732240437159	6921	1
75.33169398907104	7540	1
75.34262295081967	9339	1
75.348087431694	9888	1
75.36120218579235	7778	1
75.36775956284153	3482	1
75.3775956284153	939	1
75.37868852459017	8765	1
75.38415300546447	2279	1
75.38415300546447	5529	1
75.41693989071038	444	1
75.42896174863387	2146	1
75.4327868852459	8515	1
75.43934426229508	1858	1
75.4415300546448	877	1
75.44590163934426	5680	1
75.45464480874317	2857	1
75.46666666666667	523	1
75.47049180327869	6846	1
75.47103825136612	3069	1
75.47213114754098	6544	1
75.47377049180326	6651	1
75.47540983606557	6611	1
75.47868852459017	6329	1
75.47978142076502	8118	1
75.49344262295082	6809	1
75.50109289617487	3873	1
75.50765027322404	6379	1
75.50928961748633	5200	1
75.51256830601093	5868	1
75.51420765027322	417	1
75.52622950819672	3505	1
75.5464480874317	9209	1
75.60491803278688	7338	1
75.6136612021858	4621	1
75.6398907103825	7300	1
75.6415300546448	9984	1
75.64426229508196	5748	1
75.64535519125683	4248	1
75.66229508196722	4834	1
75.66830601092897	259	1
75.67267759562841	9571	1
75.67923497267759	540	1
75.69234972677596	602	1
75.70874316939891	490	1
75.71092896174864	1419	1
75.71092896174864	3135	1
75.7136612021858	9815	1
75.71530054644808	1536	1
75.72295081967214	2712	1
75.73770491803279	9039	1
75.74644808743169	4197	1
75.74972677595628	1236	1
75.77540983606556	6436	1
75.78743169398908	7057	1
75.79125683060109	8895	1
75.79453551912567	136	1
75.80109289617486	5672	1
75.81912568306011	8016	1
75.83333333333334	238	1
75.84590163934426	9117	1
75.85300546448087	244	1
75.86830601092896	6708	1
75.8743169398907	1810	1
75.875956284153	9715	1
75.88415300546447	2155	1
75.88907103825136	3932	1
75.90655737704918	7582	1
75.92786885245901	1630	1
75.93060109289617	5454	1
75.9311475409836	8157	1
75.93606557377049	3404	1
75.93715846994536	7892	1
75.93934426229508	1779	1
75.94590163934426	2571	1
75.95956284153004	7788	1
75.9655737704918	6549	1
75.97377049180326	3942	1
75.97814207650273	8962	1
75.98360655737706	778	1
75.99125683060109	1271	1
76.01803278688524	2689	1
76.03005464480874	9750	0
76.03551912568305	1009	1
76.03989071038251	5211	1
76.04535519125683	6477	1
76.04808743169399	4011	1
76.06338797814207	4890	1
76.0639344262295	8782	1
76.06666666666666	4357	1
76.07814207650274	9337	1
76.08306010928962	25	1
76.08688524590164	8552	1
76.10054644808743	3619	1
76.10546448087432	8825	1
76.1103825136612	1678	1
76.11803278688525	5191	1
76.12841530054645	2362	1
76.1311475409836	4356	1
76.1415300546448	836	1
76.15628415300546	7786	1
76.15901639344261	5260	1
76.16775956284154	5945	1
76.17158469945355	2226	1
76.17267759562841	6652	1
76.17322404371585	4007	1
76.18196721311476	6667	1
76.1846994535519	8939	1
76.18579234972677	2525	1
76.18852459016394	4895	1
76.19836065573772	4574	1
76.20437158469944	8702	1
76.22131147540983	3230	1
76.22568306010929	3335	1
76.22568306010929	564	1
76.22950819672131	1773	1
76.23060109289617	1156	1
76.2327868852459	4428	1
76.23497267759562	961	1
76.23606557377049	9677	1
76.25081967213114	19	1
76.25409836065573	3969	1
76.26284153005464	9274	1
76.27267759562842	3105	1
76.28469945355191	9092	1
76.30109289617486	7683	1
76.31147540983606	3580	1
76.3120218579235	9499	1
76.31366120218578	1953	1
76.31803278688525	3673	1
76.33114754098361	3453	1
76.3398907103825	5598	1
76.34918032786885	2004	1
76.35464480874316	9191	1
76.3584699453552	5229	1
76.3775956284153	2967	1
76.39617486338798	7917	1
76.40382513661201	8047	1
76.41530054644808	5266	1
76.42131147540984	2136	1
76.43989071038251	3199	1
76.44808743169399	9921	1
76.46229508196721	9611	1
76.46775956284154	9345	1
76.4775956284153	1593	1
76.4775956284153	4030	1
76.49726775956285	6371	1
76.50928961748633	4368	1
76.51693989071039	9917	1
76.51748633879782	7145	1
76.51803278688526	3287	1
76.51857923497266	1211	1
76.52131147540983	6660	1
76.54153005464481	7444	1
76.54316939890711	2229	1
76.5464480874317	2439	1
76.55191256830601	2752	1
76.56338797814209	3169	1
76.57704918032788	1797	1
76.59016393442623	42	1
76.5950819672131	4789	1
76.60273224043716	3130	1
76.6103825136612	3704	1
76.62240437158471	8102	1
76.6311475409836	3940	1
76.63551912568306	1132	1
76.65792349726776	7060	1
76.66065573770491	8519	1
76.6639344262295	6119	1
76.66502732240437	1987	1
76.6655737704918	3591	1
76.67486338797814	1274	1
76.6879781420765	5328	1
76.69234972677596	6482	1
76.69617486338798	8922	1
76.70163934426229	9439	1
76.70163934426229	9625	1
76.70765027322405	5951	1
76.71092896174864	5878	1
76.71420765027322	5872	1
76.71639344262294	1199	1
76.72131147540983	5774	1
76.7448087431694	9326	1
76.75300546448088	2574	1
76.75792349726777	5472	1
76.7655737704918	8905	1
76.76939890710382	7383	1
76.78306010928962	5494	1
76.78524590163934	6645	1
76.79726775956284	8070	1
76.80601092896175	2360	1
76.81092896174863	8696	1
76.81857923497267	149	1
76.8224043715847	193	1
76.82513661202185	5851	1
76.82841530054645	7035	1
76.83551912568306	2254	1
76.83551912568306	8670	1
76.85409836065573	3876	1
76.86885245901638	9123	1
76.88579234972677	7236	1
76.88743169398907	4917	1
76.8912568306011	739	1
76.89890710382512	1842	1
76.90655737704918	4815	1
76.90819672131148	5155	1
76.90819672131148	9487	1
76.91092896174864	4251	1
76.91092896174864	9080	1
76.91475409836065	6338	1
76.91803278688525	9294	1
76.92021857923497	7045	1
76.92295081967214	7878	1
76.93442622950819	7755	1
76.94043715846995	2397	1
76.94262295081968	7282	1
76.95737704918034	4028	1
76.95901639344261	9610	1
76.96120218579235	5591	1
76.96284153005465	9666	1
76.96338797814207	7095	1
76.975956284153	9595	1
76.98087431693989	9829	1
76.99071038251365	6797	1
76.99617486338798	29	1
76.99672131147541	2647	1
76.99836065573771	4301	1
77.00054644808743	1643	1
77.0032786885246	3565	1
77.00437158469944	9803	1
77.02732240437159	9559	1
77.03060109289618	1493	1
77.03551912568305	4909	1
77.04207650273224	9424	1
77.04590163934427	9189	1
77.04972677595627	7358	1
77.05300546448088	5840	1
77.0568306010929	8065	1
77.05901639344262	6343	1
77.05956284153005	4520	1
77.06174863387979	1556	1
77.06502732240436	6879	1
77.07377049180327	5387	1
77.08415300546447	8776	1
77.08688524590164	264	1
77.0912568306011	9223	1
77.09234972677596	7034	1
77.09945355191256	6696	1
77.12459016393443	3564	1
77.13551912568306	6519	1
77.13715846994536	1335	1
77.14098360655737	236	1
77.14262295081967	1887	1
77.1431693989071	2620	1
77.148087431694	4088	1
77.16229508196722	8333	1
77.16448087431694	9135	1
77.1655737704918	682	1
77.16612021857924	5847	1
77.16775956284154	4606	1
77.17103825136611	3906	1
77.17213114754098	4124	1
77.17322404371585	2695	1
77.19071038251366	4627	1
77.19344262295081	6201	1
77.19453551912568	4308	1
77.19562841530055	7137	1
77.19617486338798	2182	1
77.19726775956285	5162	1
77.19890710382514	7774	1
77.20546448087431	898	1
77.20710382513661	1668	1
77.21857923497267	1829	1
77.21967213114753	5975	1
77.22896174863388	5503	1
77.23387978142075	9687	1
77.24207650273225	3599	1
77.24371584699453	1495	1
77.24590163934427	986	1
77.25409836065573	5268	1
77.2551912568306	9903	1
77.25628415300547	5833	1
77.25628415300547	406	1
77.25901639344262	732	1
77.26120218579236	9139	1
77.26229508196721	707	1
77.27213114754099	8916	1
77.28032786885245	4444	1
77.28688524590164	5736	1
77.3032786885246	4077	1
77.30655737704919	9482	1
77.30710382513661	8422	1
77.31420765027322	7850	1
77.31584699453552	8046	1
77.32021857923498	1591	1
77.32513661202185	550	1
77.33060109289617	1904	1
77.33661202185793	1590	1
77.34043715846994	3528	1
77.34754098360656	9317	1
77.35027322404372	6934	1
77.35191256830602	47	1
77.35464480874316	305	1
77.3639344262295	8373	1
77.3655737704918	1205	1
77.36939890710381	3224	1
77.3743169398907	9762	1
77.375956284153	6282	1
77.37650273224044	5556	1
77.38688524590164	5853	1
77.38961748633879	9693	1
77.39726775956285	4381	1
77.41857923497267	3467	1
77.41967213114754	1013	1
77.42786885245903	2929	1
77.43497267759562	8162	1
77.44426229508196	9548	1
77.44808743169399	4473	1
77.4535519125683	7488	1
77.45573770491804	22	1
77.45901639344261	4041	1
77.45956284153004	4805	1
77.46065573770491	2522	1
77.46065573770491	1321	1
77.47486338797813	936	1
77.50218579234974	970	1
77.50382513661202	2834	1
77.50491803278688	6052	1
77.50491803278688	5894	1
77.51256830601093	3679	1
77.51530054644809	7764	1
77.51639344262296	4796	1
77.52513661202185	9335	1
77.53114754098361	5589	1
77.54207650273224	23	1
77.5464480874317	2064	1
77.5502732240437	2743	1
77.5502732240437	9113	1
77.56939890710382	3730	1
77.57322404371585	4504	1
77.57540983606557	6179	1
77.57704918032788	5873	1
77.5928961748634	5235	1
77.59562841530054	689	1
77.59617486338797	1214	1
77.59781420765027	6320	1
77.59890710382513	4804	1
77.60546448087432	1452	1
77.61530054644808	9333	1
77.61639344262295	5896	1
77.62131147540984	7678	1
77.62349726775956	2321	1
77.63005464480874	9003	1
77.6327868852459	2007	1
77.64426229508196	7902	1
77.65683060109289	5670	1
77.66338797814207	9622	1
77.66885245901639	4682	1
77.66885245901639	8669	1
77.67704918032787	7084	1
77.68032786885246	2378	1
77.68196721311476	6553	1
77.68469945355191	8631	1
77.69453551912568	6497	1
77.73114754098361	2641	1
77.7327868852459	1138	1
77.74535519125683	3588	1
77.75628415300547	8525	1
77.77322404371586	609	1
77.77322404371586	4657	1
77.77978142076502	287	1
77.78251366120219	887	1
77.78797814207651	7715	1
77.78907103825136	1651	1
77.7912568306011	2554	1
77.79289617486339	6733	1
77.80218579234973	7935	1
77.81366120218578	1252	1
77.81693989071039	7832	1
77.81803278688525	6672	1
77.82295081967213	105	1
77.82622950819672	646	1
77.82786885245902	6115	1
77.82896174863387	2802	1
77.8344262295082	785	1
77.8382513661202	9257	1
77.85737704918033	7201	1
77.85956284153005	7123	1
77.86010928961748	3798	1
77.86120218579235	378	1
77.86994535519125	3568	1
77.87267759562842	7874	1
77.88306010928963	6180	1
77.88415300546447	1661	1
77.88961748633879	3709	1
77.89016393442623	3494	1
77.89180327868853	9395	1
77.89234972677596	7214	1
77.90109289617486	681	1
77.90273224043716	4888	1
77.90765027322405	723	1
77.90983606557377	9880	1
77.91092896174864	6810	1
77.91639344262295	3097	1
77.91748633879781	6429	1
77.92295081967214	5627	1
77.92349726775956	6749	1
77.9256830601093	1991	1
77.93224043715847	1529	1
77.93715846994536	9790	1
77.93825136612021	7287	1
77.93825136612021	596	1
77.94644808743169	6304	1
77.94699453551912	1876	1
77.9535519125683	6484	1
77.95792349726777	8182	1
77.96885245901639	147	1
77.97049180327869	2128	1
77.97158469945356	2262	1
77.99234972677596	2330	1
77.99562841530054	6903	1
78.00218579234974	9633	1
78.00655737704918	3910	1
78.0120218579235	8104	1
78.01693989071039	539	1
78.01803278688526	2115	1
78.02021857923496	99	1
78.02131147540983	1728	1
78.02349726775955	6695	1
78.02622950819672	6697	1
78.03770491803279	6614	1
78.04699453551913	5199	1
78.06065573770492	7958	1
78.06393442622951	3033	1
78.06502732240438	8586	1
78.06830601092895	8876	1
78.07103825136612	6491	1
78.08032786885245	1924	1
78.09398907103825	347	1
78.10327868852458	8308	1
78.10437158469945	3583	1
78.10765027322405	9574	1
78.11092896174863	427	1
78.11420765027322	9718	1
78.11530054644808	4142	1
78.12185792349727	3116	1
78.12295081967214	9779	1
78.12622950819672	2108	1
78.1377049180328	5063	1
78.14480874316939	9742	1
78.17158469945355	1574	1
78.17540983606557	2277	1
78.18415300546448	3336	1
78.18852459016392	8252	1
78.18907103825136	375	1
78.18961748633879	4814	1
78.21311475409837	3	1
78.21311475409837	7576	1
78.21475409836066	2309	1
78.21693989071038	7069	1
78.21803278688523	5011	1
78.21803278688523	997	1
78.23005464480875	6189	1
78.23005464480875	6780	1
78.23333333333332	9799	1
78.23606557377049	2175	1
78.23770491803279	8717	1
78.23934426229508	4585	1
78.24098360655738	9447	1
78.24371584699453	2925	1
78.2448087431694	3835	1
78.24535519125683	995	1
78.25136612021858	2940	1
78.25300546448086	9425	1
78.25409836065573	9753	1
78.26010928961749	8116	1
78.26174863387979	6481	1
78.26448087431693	2578	1
78.27213114754099	6743	1
78.27814207650272	8318	1
78.27923497267759	7514	1
78.28032786885245	5983	1
78.28469945355191	1425	1
78.28797814207651	1117	1
78.29289617486337	4003	1
78.29398907103824	9588	1
78.29398907103824	1480	1
78.29508196721311	1437	1
78.30109289617486	6419	1
78.30382513661202	1239	1
78.30546448087432	1742	1
78.3087431693989	276	1
78.3120218579235	3478	1
78.3120218579235	6788	1
78.31256830601093	1872	1
78.31420765027322	8037	1
78.31803278688525	1864	1
78.32131147540984	6613	1
78.32513661202185	7723	1
78.32786885245902	6147	1
78.3295081967213	8520	1
78.33224043715848	9233	1
78.33551912568306	253	1
78.3382513661202	7669	1
78.34262295081967	6036	1
78.34262295081967	1400	1
78.3431693989071	9927	1
78.34426229508196	4715	1
78.34535519125683	8582	1
78.35355191256829	1023	1
78.35573770491803	3174	1
78.3568306010929	5761	0
78.3568306010929	3044	1
78.35901639344262	9562	1
78.36174863387978	2371	1
78.36284153005465	9884	1
78.36338797814207	8406	1
78.36338797814207	5149	1
78.36502732240437	7202	1
78.3655737704918	8706	1
78.36721311475411	8801	1
78.36830601092896	4558	1
78.37377049180327	8820	1
78.37540983606557	7198	1
78.3775956284153	6776	1
78.3808743169399	9410	1
78.3808743169399	3288	1
78.38142076502733	591	1
78.38579234972677	4063	1
78.38688524590164	1435	1
78.39672131147542	6987	1
78.39781420765028	2756	1
78.40819672131147	1845	1
78.40819672131147	2462	1
78.4087431693989	8494	1
78.41366120218579	3551	1
78.41366120218579	5792	1
