78.6825136612022	8728	1
78.68306010928961	8191	1
78.68360655737705	2036	1
78.70054644808744	2197	1
78.70327868852458	970	1
78.70819672131147	7651	1
78.71530054644809	6310	1
78.7207650273224	6549	1
78.73551912568306	4997	1
78.73551912568306	788	1
78.73934426229508	3177	1
78.73934426229508	7756	1
78.74043715846994	6246	1
78.7448087431694	1001	1
78.74972677595628	7951	1
78.7535519125683	2457	1
78.75464480874317	7959	1
78.77049180327869	870	1
78.7928961748634	1573	1
78.79508196721311	3575	1
78.80601092896175	8115	1
78.81147540983606	3432	1
78.81584699453552	8166	1
78.81693989071039	2454	1
78.82295081967214	94	1
78.83934426229507	9047	1
78.83934426229507	1406	1
78.84043715846994	9865	1
78.84535519125683	9409	1
78.84699453551913	8676	1
78.85300546448087	6233	1
78.85628415300546	1442	1
78.8568306010929	5365	1
78.85901639344262	5090	1
78.86612021857924	142	1
78.86612021857924	5485	1
78.875956284153	438	1
78.87704918032787	8332	1
78.89562841530055	6638	1
78.90710382513662	8272	1
78.93169398907104	2011	1
78.93387978142076	904	1
78.93551912568306	9237	1
78.94207650273225	7424	1
78.94371584699454	5376	1
78.94371584699454	9436	1
78.94863387978141	9652	1
78.94972677595628	2951	1
78.95191256830601	9592	1
78.95628415300547	283	1
78.95792349726776	16	1
78.96120218579235	352	1
78.9655737704918	5826	1
78.97267759562843	7454	1
78.98415300546448	7572	1
78.99180327868852	5625	1
78.99508196721311	8635	1
78.99890710382513	4322	1
79.00819672131146	8930	1
79.01092896174863	3071	1
79.01420765027322	9982	1
79.01639344262296	680	1
79.01803278688524	5889	1
79.02131147540983	5181	1
79.02622950819672	3410	1
79.02677595628415	8518	1
79.02732240437159	3057	1
79.03060109289618	7073	1
79.04043715846994	9587	1
79.04153005464481	1796	1
79.04207650273224	4977	1
79.04426229508196	3439	1
79.06010928961749	1825	1
79.06393442622951	3875	1
79.06666666666666	2081	1
79.06775956284152	5211	1
79.07650273224044	3081	1
79.08579234972677	2649	1
79.09726775956284	6451	1
79.10491803278688	1344	1
79.11038251366121	4562	1
79.11038251366121	8202	1
79.11256830601093	89	1
79.11967213114754	1381	1
79.12349726775956	7156	1
79.1377049180328	3245	1
79.13934426229508	9638	1
79.13934426229508	9770	1
79.1464480874317	6890	1
79.15136612021858	6696	1
79.16284153005464	8445	1
79.17158469945356	8877	1
79.17377049180327	6988	1
79.1743169398907	5430	1
79.17650273224044	8366	1
79.1775956284153	1666	1
79.18196721311476	9184	1
79.18306010928961	7394	1
79.18743169398907	2129	1
79.20218579234974	4955	1
79.20273224043714	1296	1
79.2087431693989	2791	1
79.21420765027322	6156	1
79.21857923497267	1807	1
79.21967213114753	934	1
79.22568306010929	1384	1
79.22841530054644	6592	1
79.23387978142075	3540	1
79.23551912568306	672	1
79.26229508196722	5762	1
79.26338797814206	578	1
79.2655737704918	1815	1
79.26775956284152	4907	1
79.26885245901639	9666	1
79.27814207650273	1292	1
79.28087431693989	4924	1
79.28087431693989	3413	1
79.28251366120219	4361	1
79.28306010928961	8927	1
79.28360655737704	1326	1
79.2879781420765	337	1
79.29453551912567	4737	1
79.29508196721311	100	1
79.3	503	1
79.31857923497267	3293	1
79.33005464480874	1901	1
79.33333333333333	2539	1
79.3360655737705	3047	1
79.35245901639345	547	1
79.35409836065574	2093	1
79.3568306010929	1967	1
79.35737704918033	884	1
79.35846994535518	6527	1
79.36612021857924	1832	1
79.39398907103825	9203	1
79.3983606557377	3737	1
79.39999999999999	7420	1
79.40601092896175	1497	1
79.41420765027323	9109	1
79.41693989071038	7746	1
79.42786885245901	3569	1
79.4311475409836	5525	1
79.43387978142076	8424	1
79.43934426229508	6694	1
79.44535519125682	3802	1
79.44644808743169	7168	1
79.45245901639345	954	1
79.46065573770491	5642	1
79.47049180327869	3207	1
79.49016393442623	5440	1
79.49398907103824	5689	1
79.4983606557377	5199	1
79.50273224043715	628	1
79.50382513661202	5111	1
79.50928961748633	4362	1
79.5120218579235	1045	1
79.51311475409835	1958	1
79.51475409836065	3344	1
79.51584699453552	1891	1
79.51693989071039	6567	1
79.52622950819672	2562	1
79.52950819672131	835	1
79.54098360655738	249	1
79.54153005464481	7332	1
79.54426229508196	5636	1
79.54863387978142	9354	1
79.5535519125683	7190	1
79.55846994535518	2324	1
79.56338797814207	5731	1
79.56775956284152	3814	1
79.57868852459016	9650	1
79.60437158469945	483	1
79.60491803278688	1094	1
79.62131147540984	1482	1
79.62513661202186	779	1
79.63387978142076	7608	1
79.63825136612022	1990	1
79.63934426229508	8145	1
79.64153005464482	4447	1
79.64262295081966	4165	1
79.64754098360655	9960	1
79.64863387978141	2724	1
79.65628415300547	3566	1
79.6568306010929	5035	1
79.66010928961748	8763	1
79.67103825136613	1850	1
79.6743169398907	7352	1
79.67759562841529	453	1
79.67759562841529	8058	1
79.68852459016392	661	1
79.69071038251366	3131	1
79.70109289617487	7570	1
79.70327868852458	1659	1
79.70983606557377	2419	1
79.71147540983607	7584	1
79.71639344262296	601	1
79.72185792349727	9977	1
79.72404371584699	7858	1
79.72622950819672	9873	1
79.73387978142075	3815	1
79.73387978142075	2355	1
79.73661202185792	4619	1
79.7431693989071	6653	1
79.74535519125683	3509	1
79.74863387978141	9934	1
79.75409836065573	1963	1
79.76065573770492	2090	1
79.7655737704918	3412	1
79.7672131147541	6853	1
79.76830601092895	1549	1
79.76830601092895	2053	1
79.77158469945356	2702	1
79.77704918032788	7812	1
79.78087431693989	4152	1
79.78469945355191	2021	1
79.79071038251367	4186	1
79.8016393442623	2904	1
79.80218579234973	728	1
79.80437158469945	4048	1
79.82240437158471	2694	1
79.83879781420765	8271	1
79.84207650273224	1423	1
79.8448087431694	7077	1
79.84699453551913	5400	1
79.85300546448087	3190	1
79.86010928961748	3772	1
79.86448087431694	1012	1
79.86448087431694	4120	1
79.86666666666667	9755	1
79.87103825136612	9724	1
79.87377049180327	631	1
79.87759562841529	19	1
79.87978142076503	1026	1
79.88743169398906	1394	1
79.89180327868853	7144	1
79.90382513661201	5888	1
79.90437158469945	5191	1
79.94207650273225	314	1
79.9551912568306	5834	1
79.96120218579235	7983	1
79.97049180327869	9182	1
79.97213114754099	5829	1
79.97431693989071	3457	1
79.97978142076502	5160	1
79.98251366120218	365	1
79.98633879781421	8715	1
79.98688524590165	6499	1
79.99180327868852	694	1
79.99344262295081	1417	1
79.9983606557377	1492	1
80.0	3554	1
80.00273224043715	5493	1
80.00273224043715	7227	1
80.00546448087432	2236	1
80.00928961748633	3980	1
80.00983606557377	3524	1
80.0120218579235	80	1
80.01311475409835	4771	1
80.01530054644809	4567	1
80.02459016393442	3901	1
80.03934426229507	6429	1
80.04972677595629	6098	1
80.04972677595629	6867	1
80.05409836065573	994	1
80.06666666666668	7619	1
80.0743169398907	1739	1
80.0775956284153	9815	1
80.0808743169399	867	1
80.0846994535519	3706	1
80.1016393442623	8748	1
80.10601092896175	7963	1
80.10819672131147	4882	1
80.11420765027322	1200	1
80.12021857923497	3455	1
80.1311475409836	5963	1
80.13879781420765	9625	1
80.14262295081967	5448	1
80.14371584699452	5814	1
80.14918032786885	7910	1
80.1535519125683	5822	1
80.16010928961748	4596	1
80.16065573770491	1190	1
80.16612021857924	6185	1
80.17704918032787	3078	1
80.18142076502733	6763	1
80.18415300546448	431	1
80.1983606557377	5830	1
80.20546448087431	6027	1
80.20655737704918	770	1
80.20983606557377	2677	1
80.21147540983607	3689	1
80.2120218579235	9647	1
80.21639344262296	3818	1
80.21803278688525	679	1
80.2448087431694	2742	1
80.24590163934427	3968	1
80.25300546448086	3206	1
80.25573770491803	6717	1
80.25628415300547	922	1
80.26120218579236	1511	1
80.26885245901639	683	1
80.26994535519125	3732	1
80.27049180327869	3910	1
80.27267759562841	5921	1
80.27322404371584	7353	1
80.27814207650273	6073	1
80.28032786885245	977	1
80.28633879781421	5727	1
80.28907103825136	9776	1
80.29071038251367	6130	1
80.29562841530054	180	1
80.29617486338798	9042	1
80.30109289617486	3535	1
80.30273224043715	4414	1
80.31475409836065	7598	1
80.31803278688524	5332	1
80.31912568306011	8995	1
80.32459016393443	7360	1
80.33333333333333	2785	1
80.33770491803278	4110	1
80.35191256830602	8029	1
80.35300546448087	6070	1
80.36229508196722	470	1
80.36229508196722	9461	1
80.36338797814207	8941	1
80.3863387978142	4359	1
80.39453551912568	9829	1
80.40109289617486	3192	1
80.42185792349727	6224	1
80.43278688524589	8514	1
80.43989071038251	6287	1
80.44153005464482	1290	1
80.44207650273225	8121	1
80.44918032786885	448	1
80.45191256830601	7765	1
80.46174863387978	5664	1
80.47814207650272	5089	1
80.48142076502732	530	1
80.48251366120218	5896	1
80.49016393442623	7474	1
80.49453551912568	8287	1
80.50546448087432	3027	1
80.50601092896176	5810	1
80.50765027322403	5531	1
80.50983606557377	9353	1
80.51256830601092	5682	1
80.52459016393442	2263	1
80.53114754098361	2366	1
80.53387978142077	9100	1
80.53497267759563	9735	1
80.55081967213115	4434	1
80.56229508196722	9175	1
80.56612021857924	622	1
80.57103825136612	1299	1
80.5743169398907	3730	1
80.59781420765026	4423	1
80.5983606557377	3311	1
80.60218579234973	3431	1
80.60273224043715	2199	1
80.60601092896175	1692	1
80.61693989071038	5323	1
80.6174863387978	9618	1
80.62459016393443	2639	1
80.63005464480874	3172	1
80.6344262295082	576	1
80.63661202185793	3977	1
80.63934426229508	3585	1
80.66065573770491	2371	1
80.66612021857924	5739	1
80.67759562841529	3383	1
80.69180327868852	193	1
80.69344262295081	9823	1
80.69617486338798	7244	1
80.69726775956285	2498	1
80.71092896174864	8956	1
80.72240437158469	8209	1
80.73005464480875	8172	1
80.74590163934427	2264	1
80.74590163934427	8950	1
80.7551912568306	3573	1
80.75956284153006	6647	1
80.77377049180328	7538	1
80.77978142076502	7562	1
80.78032786885245	4183	1
80.78579234972678	9617	1
80.78633879781421	2877	1
80.78907103825136	6883	1
80.7912568306011	6056	1
80.7912568306011	8936	1
80.8	4338	1
80.8	5214	1
80.80491803278689	7015	1
80.80765027322404	5991	1
80.81311475409835	997	1
80.81366120218578	3677	1
80.81639344262295	1087	1
80.81967213114754	8646	1
80.82076502732241	6688	1
80.82513661202186	8920	1
80.85136612021859	5740	1
80.85464480874317	1523	1
80.86065573770492	587	1
80.8622950819672	9227	1
80.86721311475411	1484	1
80.86721311475411	9049	1
80.86775956284153	1887	1
80.86994535519126	9843	1
80.8912568306011	6699	1
80.9	3758	1
80.90546448087431	8146	1
80.90928961748634	2610	1
80.92677595628416	2428	1
80.92786885245901	9434	1
80.92786885245901	2595	1
80.93060109289618	2525	1
80.93224043715846	9447	1
80.93387978142076	6005	1
80.94754098360654	881	1
80.95409836065573	1716	1
80.95573770491804	6135	1
80.95846994535519	4869	1
80.96120218579236	4256	1
80.96830601092896	2730	1
80.97868852459015	6408	1
80.98142076502732	2501	1
80.98360655737704	7194	1
80.9896174863388	3963	1
80.99453551912568	1304	1
80.99726775956283	8225	1
81.0016393442623	4895	1
81.0016393442623	9123	1
81.00546448087432	3220	1
81.00546448087432	7967	1
81.00655737704919	4326	1
81.00710382513662	57	1
81.00765027322403	1441	1
81.00983606557377	7309	1
81.01366120218579	5016	1
81.01584699453552	9427	1
81.01693989071039	4979	1
81.01857923497268	9924	1
81.01967213114754	1144	1
81.02131147540985	7907	1
81.02513661202185	7105	1
81.02677595628415	4438	1
81.03715846994537	9576	1
81.04207650273224	9851	1
81.0431693989071	9660	1
81.0431693989071	1823	1
81.05081967213115	9218	1
81.05846994535518	1285	1
81.07486338797814	2456	1
81.0808743169399	594	1
81.0846994535519	6771	1
81.08633879781421	4095	1
81.10109289617486	318	1
81.11202185792351	372	1
81.1191256830601	2217	1
81.12841530054645	6716	1
81.13060109289617	2575	1
81.1360655737705	7019	1
81.13715846994535	3943	1
81.13825136612022	31	1
81.14863387978141	9401	1
81.15027322404372	7125	1
81.1535519125683	2080	1
81.1551912568306	8937	1
81.16612021857924	2776	1
81.17868852459016	1984	1
81.17923497267759	4702	1
81.18469945355191	5790	1
81.18579234972678	3917	1
81.19071038251366	4041	1
81.19781420765027	6578	1
81.1983606557377	6888	1
81.19945355191257	1028	1
81.2087431693989	7102	1
81.20928961748633	5923	1
81.21147540983607	8089	1
81.21256830601092	3109	1
81.21311475409836	8448	1
81.21366120218579	5637	1
81.21748633879781	1017	1
81.21857923497268	7542	1
81.2327868852459	1419	1
81.23934426229508	2238	1
81.24754098360656	2619	1
81.24918032786886	2117	1
81.25901639344262	4892	1
81.27213114754097	8454	1
81.27704918032788	3794	1
81.28087431693989	3564	1
81.28306010928961	9239	1
81.28360655737704	8991	1
81.28743169398906	5692	1
81.29234972677595	4749	1
81.30273224043715	5441	1
81.30601092896175	0	1
