72.44699453551912	6889	1
72.46284153005465	777	1
72.47377049180328	2180	1
72.48524590163933	6517	1
72.49071038251365	2394	1
72.49234972677596	6275	1
72.49672131147541	908	1
72.49726775956285	8605	1
72.50819672131148	2720	1
72.52185792349727	3260	1
72.5311475409836	6733	1
72.53333333333333	4458	1
72.53333333333333	2767	1
72.54098360655738	4106	1
72.54863387978142	4473	1
72.58306010928962	3618	1
72.58360655737705	1103	1
72.58633879781421	3539	1
72.58852459016394	4139	1
72.59890710382514	17	1
72.59945355191257	916	1
72.6	4338	1
72.6	8004	1
72.62459016393443	613	1
72.64590163934426	6233	1
72.648087431694	4015	1
72.65027322404372	8641	1
72.65409836065574	820	1
72.65464480874317	2734	1
72.66284153005465	2812	1
72.66994535519125	8248	1
72.67431693989072	8735	1
72.68196721311475	6301	1
72.68524590163933	5083	1
72.6896174863388	6715	1
72.69071038251366	2488	1
72.69945355191257	74	1
72.70327868852459	7026	1
72.70382513661202	8675	1
72.72349726775957	7383	1
72.73060109289617	9523	1
72.7311475409836	986	1
72.74754098360656	4613	1
72.76065573770491	6219	1
72.76830601092897	7928	1
72.77103825136612	3042	1
72.77213114754099	9078	1
72.77486338797813	7178	1
72.77486338797813	7989	1
72.78743169398908	7530	1
72.7879781420765	836	1
72.79180327868852	5332	1
72.79781420765028	7660	1
72.80054644808743	8298	1
72.81748633879782	6603	1
72.83934426229509	6175	1
72.8464480874317	7147	1
72.85901639344263	7580	1
72.86775956284153	2724	1
72.87213114754098	6578	1
72.87322404371585	4849	1
72.87704918032787	8345	1
72.88251366120218	5235	1
72.89234972677596	9750	1
72.90983606557376	1284	1
72.91311475409836	6696	1
72.9207650273224	8488	1
72.94098360655737	5113	1
72.94480874316939	3925	1
72.94590163934426	5736	1
72.95464480874315	3732	1
72.9688524590164	266	1
72.97540983606557	5640	1
72.99836065573771	595	1
72.99890710382515	9352	1
73.01311475409837	7296	1
73.03497267759562	1910	1
73.04808743169399	2328	1
73.05081967213114	9547	1
73.05737704918033	2551	1
73.06174863387977	4094	1
73.0622950819672	6772	1
73.07158469945355	4259	1
73.07978142076502	7342	1
73.09836065573771	9645	1
73.10273224043716	6242	1
73.10437158469946	5041	1
73.10983606557376	7426	1
73.11420765027323	901	1
73.16010928961748	3600	1
73.16393442622952	7351	1
73.17377049180328	2010	1
73.17540983606557	231	1
73.17704918032787	1175	1
73.20491803278688	512	1
73.20601092896175	1956	1
73.2120218579235	6300	1
73.2224043715847	3868	1
73.22622950819672	9012	1
73.23606557377049	9400	1
73.24207650273225	6620	1
73.24808743169399	6560	1
73.2568306010929	3563	1
73.26994535519125	228	1
73.28579234972678	127	1
73.28852459016393	91	1
73.29016393442622	7981	1
73.30273224043717	2912	1
73.30765027322404	399	1
73.30874316939891	9292	1
73.30874316939891	2400	1
73.31092896174863	9542	1
73.32513661202185	2730	1
73.33606557377048	3433	1
73.3535519125683	9618	1
73.38688524590164	4794	1
73.40273224043716	2204	1
73.40710382513662	5307	1
73.41256830601093	1271	1
73.41366120218579	727	1
73.43497267759562	4099	1
73.44426229508197	551	1
73.45355191256832	6339	1
73.45792349726776	1471	1
73.46229508196721	2774	1
73.46448087431695	9714	1
73.46612021857923	6777	1
73.48196721311476	2753	1
73.48251366120219	6237	1
73.48360655737706	8732	1
73.48961748633879	5407	1
73.51092896174863	8035	1
73.51639344262294	8773	1
73.51693989071038	914	1
73.52131147540983	90	1
73.52513661202185	3136	1
73.52622950819672	1267	1
73.53169398907103	3310	1
73.5327868852459	6708	1
73.53497267759562	1833	1
73.54098360655738	9291	1
73.54262295081968	1381	1
73.56284153005464	3296	1
73.56830601092896	2253	1
73.57595628415301	9099	1
73.58032786885245	3584	1
73.58852459016394	1943	1
73.59180327868852	1587	1
73.59836065573771	5389	1
73.6224043715847	9048	1
73.62295081967213	6938	1
73.62295081967213	1589	1
73.64480874316939	1115	1
73.66448087431695	9275	1
73.66502732240437	3463	1
73.6655737704918	7656	1
73.66612021857924	6321	1
73.68415300546448	1424	1
73.69672131147541	9294	1
73.70273224043716	7790	1
73.70983606557377	1581	1
73.72185792349727	1499	1
73.72568306010929	6322	1
73.72622950819672	3726	1
73.73825136612022	1513	1
73.73989071038251	3331	1
73.74153005464481	9578	1
73.74207650273225	9848	1
73.74262295081968	2315	1
73.76065573770491	2555	1
73.76612021857923	9504	1
73.77267759562842	3274	1
73.77540983606556	4875	1
73.78469945355191	9639	1
73.79125683060109	4948	1
73.80273224043717	220	1
73.80983606557376	164	1
73.81475409836065	5291	1
73.82732240437159	3768	1
73.84098360655737	9008	1
73.84754098360656	2069	1
73.84754098360656	2608	1
73.85136612021857	8208	1
73.8688524590164	6433	1
73.8775956284153	9416	1
73.8912568306011	3080	1
73.8950819672131	8322	1
73.92185792349727	9629	1
73.9393442622951	3391	1
73.94972677595628	7500	1
73.9551912568306	6612	1
73.95846994535519	1481	1
73.97377049180328	4167	1
73.97540983606557	5684	1
73.98743169398907	3144	1
73.99016393442622	7159	1
73.99125683060109	2027	1
74.00273224043715	5553	1
74.00491803278688	776	1
74.00710382513661	9303	1
74.01530054644809	5021	1
74.02185792349727	7132	1
74.0311475409836	9579	1
74.06393442622951	5394	1
74.0655737704918	9893	1
74.07103825136612	3409	1
74.08142076502732	7842	1
74.08797814207651	6096	1
74.09726775956284	5109	1
74.10655737704919	3651	1
74.11420765027323	1897	1
74.13005464480874	101	1
74.13060109289617	8688	1
74.13333333333334	6249	1
74.13825136612022	2146	1
74.14754098360656	5552	1
74.16830601092896	9672	1
74.1775956284153	3440	1
74.18579234972677	2089	1
74.18961748633879	3070	1
74.19999999999999	5777	1
74.20710382513661	3267	1
74.21475409836064	5544	1
74.25409836065575	2293	1
74.26065573770491	5682	1
74.26338797814208	2501	1
74.27267759562842	9828	1
74.29289617486339	2074	1
74.3	9104	1
74.31256830601093	5397	1
74.31584699453552	8844	1
74.33060109289617	1348	1
74.348087431694	8116	1
74.36120218579235	201	1
74.36338797814209	2959	1
74.38360655737705	5810	1
74.40710382513662	8598	1
74.41639344262295	2268	1
74.42185792349727	1686	1
74.4431693989071	710	1
74.45846994535519	1765	1
74.45901639344262	5119	1
74.47158469945354	2358	1
74.47540983606557	626	1
74.48196721311476	1955	1
74.49836065573771	5898	1
74.51530054644809	2726	1
74.51748633879781	3209	1
74.54699453551912	2816	1
74.55136612021857	906	1
74.55409836065574	6742	1
74.56939890710382	2539	1
74.57650273224044	6539	1
74.57814207650273	5977	1
74.58142076502732	7906	1
74.60109289617486	1306	1
74.60819672131147	9123	1
74.60928961748633	1961	1
74.61748633879782	1030	1
74.648087431694	7520	1
74.65081967213115	6080	1
74.66939890710381	5609	1
74.67158469945355	84	1
74.67267759562841	8807	1
74.68579234972677	4684	1
74.68907103825137	2325	1
74.69289617486339	4131	1
74.71311475409837	1969	1
74.71366120218579	4059	1
74.71475409836064	1226	1
74.72677595628416	3487	1
74.73879781420766	6541	1
74.74480874316939	3456	1
74.74808743169399	2952	1
74.74918032786884	2117	1
74.75573770491803	4221	1
74.76338797814208	6028	1
74.76612021857923	5022	1
74.77486338797813	9591	1
74.78306010928962	9354	1
74.78907103825138	9332	1
74.79344262295082	5239	1
74.81748633879782	1942	1
74.82295081967213	5217	1
74.82677595628415	8403	1
74.8398907103825	7987	1
74.84371584699454	7502	1
74.85300546448087	5731	1
74.85737704918033	2915	1
74.87868852459017	6920	1
74.89562841530054	5521	1
74.90109289617486	358	1
74.90273224043716	71	1
74.90601092896175	6927	1
74.91147540983606	9624	1
74.91420765027321	1827	1
74.92459016393443	4496	1
74.92732240437158	5633	1
74.95846994535519	7929	1
74.96065573770491	6692	1
74.9672131147541	9735	1
74.9775956284153	411	1
74.97923497267759	2751	1
74.97978142076502	6265	1
74.97978142076502	9915	1
74.97978142076502	21	1
74.98469945355191	5104	1
74.98852459016393	8644	1
75.00163934426229	368	1
75.01092896174863	5146	1
75.01311475409837	9364	1
75.01639344262296	9288	1
75.01748633879781	9005	1
75.02513661202185	1535	1
75.02841530054646	6740	1
75.03879781420765	7139	1
75.04098360655738	659	1
75.05901639344263	789	1
75.06174863387979	3938	1
75.07103825136612	7359	1
75.08360655737705	4309	1
75.09562841530054	106	1
75.09562841530054	1496	1
75.09617486338797	4472	1
75.10218579234973	2907	1
75.10710382513662	392	1
75.12021857923497	144	1
75.1207650273224	3292	1
75.12459016393441	4081	1
75.12677595628415	7625	1
75.13169398907104	9822	1
75.1327868852459	2336	1
75.14098360655737	5584	1
75.15683060109289	1916	1
75.15792349726776	3862	1
75.16010928961748	8168	1
75.1655737704918	7459	1
75.17978142076502	537	1
75.18360655737706	8919	1
75.19344262295083	2906	1
75.19672131147541	9553	1
75.19672131147541	7569	1
75.19672131147541	4449	1
75.19781420765028	7056	1
75.2103825136612	5708	1
75.22568306010929	8440	1
75.23060109289617	2542	1
75.23060109289617	5003	1
75.23169398907103	8953	1
75.24043715846994	8241	1
75.24207650273225	1500	1
75.25464480874317	9460	1
75.2551912568306	9826	1
75.26666666666667	4034	1
75.27158469945356	8252	1
75.27486338797813	4219	1
75.28469945355191	9360	1
75.28907103825138	5808	1
75.29234972677595	5321	1
75.3054644808743	6398	1
75.31092896174863	7195	1
75.31092896174863	3858	1
75.31092896174863	9587	1
75.33224043715848	6887	1
75.33879781420765	7590	1
75.34426229508196	7758	1
75.36448087431694	5923	1
75.36502732240437	2051	1
75.37267759562842	1708	1
75.37322404371585	148	1
75.39234972677596	2511	1
75.40218579234973	5196	1
75.41256830601093	4555	1
75.41475409836065	4574	1
75.41857923497268	5887	1
75.42896174863387	988	1
75.43005464480873	1775	1
75.43387978142077	7627	1
75.43442622950819	5949	1
75.43989071038251	2709	1
75.44972677595628	7871	1
75.45464480874317	6941	1
75.46229508196721	2716	1
75.4672131147541	6314	1
75.46939890710382	1629	1
75.46994535519126	3112	1
75.47978142076502	6695	1
75.48142076502732	5571	1
75.48579234972678	7343	1
75.4879781420765	4344	1
75.49289617486339	6173	1
75.49726775956285	1076	1
75.51092896174863	893	1
75.51311475409837	3436	1
75.5136612021858	75	1
75.51693989071039	8125	1
75.52349726775957	650	1
75.53114754098361	8565	1
75.53387978142075	6912	1
75.54590163934427	6561	1
75.54808743169399	8060	1
75.54918032786884	5489	1
75.55081967213114	849	1
75.56010928961749	4938	1
75.56065573770492	9344	1
75.5639344262295	4980	1
75.56448087431693	6466	1
75.56666666666666	6152	1
75.56885245901638	3803	1
75.58306010928962	7869	1
75.58360655737705	5675	1
75.61639344262295	3159	1
75.62240437158471	4205	1
75.62459016393441	946	1
75.63551912568306	9020	1
75.65027322404372	5854	1
75.6639344262295	5481	1
75.66502732240437	9593	1
75.66612021857924	1056	1
75.66612021857924	1070	1
75.67049180327868	2678	1
75.67814207650274	6007	1
75.67868852459017	4933	1
75.70163934426229	8741	1
75.70273224043716	2286	1
75.70546448087431	4028	1
75.7103825136612	3384	1
75.71311475409837	2142	1
75.71748633879781	7041	1
75.71748633879781	2012	1
75.73060109289617	9454	1
75.73333333333333	195	1
75.73551912568306	2090	1
75.73879781420766	6385	1
75.74371584699455	3826	1
75.75409836065573	92	1
75.7551912568306	627	1
75.75956284153006	9748	1
75.76229508196721	5381	1
75.76775956284153	9441	1
75.77814207650273	9531	1
75.78797814207651	2688	1
75.78852459016395	6910	1
75.79125683060109	1595	1
75.79180327868852	4210	1
75.79234972677595	8818	1
75.80655737704917	1004	1
75.81584699453552	784	1
75.81693989071039	6826	1
75.81857923497269	5701	1
75.8224043715847	4853	1
75.82677595628415	9073	1
75.83551912568306	438	1
75.83606557377048	4744	1
75.8415300546448	7141	1
75.85409836065573	6495	1
75.85573770491803	742	1
75.85792349726776	5495	1
75.86065573770492	2989	1
75.86502732240437	4767	1
75.87103825136612	5255	1
75.8792349726776	7663	1
75.88196721311475	9795	1
75.88852459016394	4689	1
75.89016393442623	1143	1
75.89781420765027	7940	1
75.90054644808743	1314	1
75.90273224043716	9182	1
75.93934426229508	6161	1
75.93989071038251	1991	1
75.96338797814208	6477	1
75.97322404371585	3259	1
75.97814207650273	7421	1
75.98032786885246	493	1
75.98961748633879	185	1
75.99726775956285	5954	1
75.99890710382513	9394	1
75.99945355191257	6864	1
76.00054644808743	2562	1
76.00437158469944	1329	1
76.00491803278688	253	1
76.00983606557377	4551	1
76.01967213114753	1458	1
76.02786885245902	6215	1
76.03224043715848	4633	1
76.05081967213114	4051	1
76.05191256830601	8654	1
76.05409836065573	8933	1
76.05956284153005	7304	1
76.06010928961749	3851	1
76.06065573770492	3120	1
76.06338797814207	9079	1
76.06775956284153	5756	1
76.07267759562842	9981	1
76.0743169398907	8651	1
76.07868852459015	3902	1
76.08743169398907	9280	1
76.09180327868853	767	1
76.09398907103824	3695	1
76.10437158469945	1754	1
76.10491803278688	8805	1
76.10983606557376	1221	1
76.1295081967213	8015	1
76.1431693989071	9256	1
76.1431693989071	6824	1
76.1464480874317	2844	1
76.15081967213115	8255	1
76.15409836065574	3406	1
76.17103825136611	2353	1
76.175956284153	3099	1
76.1825136612022	2445	1
76.18688524590164	4304	1
76.19945355191257	8705	1
76.20163934426229	95	1
76.20983606557377	9085	1
76.21530054644808	3304	1
76.23825136612022	3796	1
76.24098360655738	7137	1
76.24590163934425	3065	1
76.26830601092897	6602	1
76.26830601092897	9876	1
76.27213114754099	9	1
76.27267759562842	8144	1
76.27486338797814	9108	1
76.27923497267759	7951	1
76.28415300546447	1702	1
76.28469945355191	4817	1
76.28579234972678	980	1
76.28743169398908	9198	1
76.2896174863388	9970	1
76.29453551912567	3821	1
76.3032786885246	5240	1
76.30382513661202	8305	1
76.31857923497269	9765	1
76.31857923497269	8814	1
76.32295081967213	4180	1
76.32841530054645	2457	1
76.33551912568306	8679	1
76.33715846994535	8825	1
76.33825136612022	4127	1
76.34262295081967	3722	1
76.34371584699453	4895	1
76.35464480874316	3219	1
76.3551912568306	4789	1
76.35573770491803	262	1
76.36338797814209	4441	1
76.36502732240437	6639	1
76.36885245901638	4668	1
76.37486338797814	2297	1
76.375956284153	8549	1
76.37814207650274	7631	1
76.38688524590164	8504	1
76.38961748633879	2165	1
76.39016393442623	8242	1
76.39890710382512	5920	1
76.40273224043716	4579	1
76.40983606557377	1387	1
76.41967213114754	5863	1
76.43387978142076	9959	1
76.43551912568306	6380	1
76.43661202185793	2201	1
76.44098360655738	5256	1
76.44153005464482	8362	1
76.44480874316939	3328	1
76.44754098360656	8522	1
76.45136612021858	9326	1
76.45628415300547	689	1
76.45737704918034	3672	1
76.4655737704918	3485	1
76.47377049180326	3644	1
76.48579234972678	8225	1
76.48961748633879	3061	1
76.49125683060109	4797	1
76.49289617486339	8677	1
76.49508196721311	9615	1
76.50710382513661	1037	1
76.52131147540983	3232	1
76.52349726775957	8145	1
76.52349726775957	4620	1
76.52677595628415	7930	1
76.54918032786884	8404	1
76.5551912568306	447	1
76.55573770491803	1427	1
76.56994535519125	8614	1
76.57814207650274	6305	1
76.58032786885245	2137	1
76.58852459016394	3488	1
76.5928961748634	7622	1
76.59890710382513	6959	1
76.6032786885246	7349	1
76.6087431693989	2467	1
76.60928961748633	1630	1
76.6207650273224	7450	1
76.62295081967214	856	1
76.64262295081967	5534	1
76.6431693989071	289	1
76.64480874316939	3015	1
76.64754098360656	6427	1
76.65300546448088	3597	1
76.65628415300546	5309	1
76.65628415300546	9758	1
76.65901639344261	7876	1
76.65901639344261	8600	1
76.65956284153005	2008	1
76.66065573770491	2765	1
76.66338797814208	6091	1
76.66612021857924	951	1
76.66885245901639	455	1
76.66994535519125	4405	1
76.67322404371585	456	1
76.67486338797814	5905	1
76.675956284153	2790	1
76.67650273224044	2440	1
76.68087431693989	246	1
76.68306010928963	8885	1
76.6863387978142	9507	1
76.6879781420765	3900	1
76.69562841530055	9589	1
76.70710382513661	3583	1
76.7191256830601	6869	1
76.7191256830601	6972	1
76.71967213114753	9273	1
76.72131147540983	4035	1
76.73770491803279	5425	1
76.75300546448088	8500	1
76.75628415300547	5822	1
76.7584699453552	5895	1
76.76065573770492	2085	1
76.7639344262295	7329	1
76.76502732240436	5089	1
76.77267759562842	454	1
76.78142076502732	1149	1
76.78415300546447	5661	1
76.79180327868852	8192	1
76.80546448087432	8375	1
76.81475409836065	1964	1
76.83770491803278	6459	1
76.84262295081967	9655	1
76.84371584699453	6346	1
76.84426229508196	8383	1
76.8568306010929	5859	1
76.86120218579235	8531	1
76.86120218579235	268	1
76.86174863387978	2013	1
76.86284153005465	2133	1
76.86502732240437	8737	1
76.87868852459016	192	1
76.88306010928962	9923	1
76.88415300546447	9760	1
76.89180327868853	2126	1
76.89180327868853	1940	1
76.89234972677596	4467	1
76.89999999999999	680	1
76.90273224043716	3934	1
76.91420765027321	2529	1
76.9224043715847	141	1
76.93005464480873	7582	1
76.93715846994536	1012	1
76.93879781420765	2116	1
76.94535519125682	5587	1
76.94644808743169	3835	1
76.95136612021858	119	1
76.95245901639345	1082	1
76.96338797814207	8920	1
76.9639344262295	5208	1
76.9655737704918	2386	1
76.96612021857923	5953	1
76.97540983606557	1414	1
76.97868852459015	9175	1
76.98087431693989	3815	1
76.98688524590165	257	1
76.98961748633879	8926	1
76.99234972677596	9112	1
76.99617486338798	8213	1
77.01147540983607	140	1
77.0191256830601	1892	1
77.0207650273224	8913	1
77.02131147540983	2810	1
77.02622950819672	9650	1
77.03224043715848	8458	1
77.03278688524591	7213	1
77.03606557377049	9237	1
77.03770491803279	6868	1
77.04316939890711	2864	1
77.04699453551913	2233	1
77.04754098360657	6487	1
77.0535519125683	2429	1
77.06065573770492	3348	1
77.06284153005465	8691	1
77.07158469945355	404	1
77.07759562841531	7620	1
77.07759562841531	4743	1
77.08196721311475	5982	1
77.08743169398907	7748	1
77.09398907103825	6537	1
77.09781420765027	4905	1
77.1032786885246	575	1
77.10819672131149	7003	1
77.11748633879782	6557	1
77.11857923497267	4731	1
77.13497267759563	6032	1
77.13825136612023	7322	1
77.14262295081967	9860	1
77.14480874316939	5242	1
77.15081967213115	1782	1
77.16065573770491	9137	1
77.17322404371585	8129	1
77.1825136612022	5380	1
77.18688524590164	6368	1
77.18743169398907	2587	1
77.19289617486339	5348	1
77.20710382513661	9912	1
77.20928961748633	474	1
77.2103825136612	412	1
77.21311475409837	9439	1
77.21857923497267	6823	1
77.22021857923497	9787	1
77.2207650273224	9522	1
77.24098360655738	8899	1
77.2448087431694	3128	1
77.25737704918033	4234	1
77.26229508196721	6690	1
77.26502732240436	3190	1
77.27158469945356	2847	1
77.27431693989071	5622	1
77.28306010928962	5797	1
77.28743169398908	6163	1
77.2934426229508	9843	1
77.30491803278689	1234	1
77.31530054644809	8251	1
77.32459016393442	4978	1
77.32841530054644	1134	1
77.3295081967213	7850	1
77.33551912568306	4863	1
77.3360655737705	932	1
77.33879781420764	3632	1
77.33879781420764	9307	1
77.34590163934426	8492	1
77.34972677595628	8294	1
77.35573770491803	9854	1
77.36010928961748	4828	1
77.36885245901638	6762	1
77.37213114754098	5885	1
77.375956284153	5277	1
77.3792349726776	2034	1
77.3808743169399	1162	1
77.39398907103825	457	1
77.39562841530055	2502	1
77.40054644808743	8400	1
77.4120218579235	1433	1
77.4191256830601	1477	1
77.42677595628416	2453	1
77.43005464480873	6042	1
77.43442622950819	6734	1
77.44098360655738	6081	1
77.45191256830601	5968	1
77.47923497267759	4293	1
77.48087431693989	6387	1
77.48142076502732	2662	1
77.48415300546448	3552	1
77.48524590163935	9767	1
77.48633879781421	9236	1
77.48743169398908	6659	1
77.49016393442622	984	1
77.49781420765028	9661	1
77.50491803278688	2356	1
77.50491803278688	4170	1
77.50601092896174	672	1
77.5087431693989	2881	1
77.5120218579235	7833	1
77.51803278688526	5285	1
77.56994535519125	8713	1
77.57377049180327	9053	1
77.58415300546447	6011	1
77.58524590163934	5578	1
77.58524590163934	4914	1
77.58852459016393	3657	1
77.58907103825136	439	1
77.61748633879782	1483	1
77.61803278688525	6088	1
77.62131147540984	7409	1
77.624043715847	8967	1
77.6360655737705	9916	1
77.64371584699452	7479	1
77.66010928961748	6397	1
77.6655737704918	4829	1
77.6655737704918	8331	1
77.67650273224044	6200	1
77.67868852459016	6506	1
77.68743169398907	3254	1
77.69125683060109	4247	1
77.69344262295081	2565	1
77.69453551912568	9761	1
77.69453551912568	6290	1
77.7	2289	1
77.70109289617487	4957	1
77.70273224043716	2923	1
77.7087431693989	2973	1
77.71530054644809	8604	1
77.72404371584699	6897	1
77.72622950819672	5061	1
77.72896174863388	644	1
77.74808743169397	577	1
77.76229508196721	7443	1
77.76612021857923	3663	1
77.77377049180328	3856	1
77.77377049180328	2318	1
77.79726775956284	2633	1
77.80327868852459	4765	1
77.81420765027322	4699	1
77.81748633879782	3922	1
77.82240437158471	3808	1
77.83551912568306	594	1
77.84207650273224	5694	1
77.84535519125683	9255	1
77.85355191256829	4075	1
77.85956284153005	4694	1
77.86666666666667	4729	1
77.8775956284153	633	1
77.87978142076503	8154	1
77.88688524590164	9114	1
77.89398907103825	2623	1
77.89617486338798	5773	1
77.90218579234973	5733	1
77.91092896174864	2372	1
77.91366120218578	1533	1
77.91584699453551	3438	1
77.92185792349727	6118	1
77.9256830601093	4197	1
77.92622950819673	6750	1
77.93005464480873	6445	1
77.94371584699454	9623	1
77.95245901639345	9148	1
77.9639344262295	7475	1
77.96830601092896	8216	1
77.97868852459015	2824	1
77.99562841530054	137	1
77.99672131147541	8537	1
78.00218579234974	905	1
78.00655737704918	8980	1
78.00710382513661	2070	1
78.00765027322404	890	1
78.01530054644809	1808	1
78.01639344262296	7082	1
78.02185792349727	4478	1
78.03551912568305	4001	1
78.03606557377049	3321	1
78.03661202185792	657	1
78.04426229508196	8768	1
78.04699453551913	4660	1
78.04918032786885	9626	1
78.05628415300546	4121	1
78.05956284153005	6491	1
78.06229508196722	802	1
78.06393442622951	8482	1
78.06612021857923	3741	1
78.06939890710382	6132	1
78.07049180327868	1048	1
78.0743169398907	99	1
78.0743169398907	8494	1
78.07595628415301	4494	1
78.08032786885245	7101	1
78.0830601092896	3914	1
78.0846994535519	5750	1
78.08524590163934	522	1
78.09234972677596	2158	1
78.0928961748634	8445	1
78.10437158469945	7953	1
78.10983606557377	4772	1
78.11530054644808	4264	1
78.11639344262295	3004	1
78.12513661202186	484	1
78.13060109289617	1655	1
78.1311475409836	7540	1
78.13333333333333	661	1
78.13715846994536	6940	1
78.14043715846995	7514	1
78.14754098360656	944	1
78.14808743169398	6782	1
78.15191256830602	6854	1
78.1639344262295	7006	1
78.1775956284153	2818	1
78.18032786885246	7787	1
78.18196721311476	9113	1
78.18852459016392	281	1
78.20655737704918	4311	1
78.20819672131147	6976	1
78.21748633879781	6627	1
78.2191256830601	3188	1
78.21967213114753	4852	1
78.2207650273224	1182	1
78.22732240437159	6998	1
78.23825136612021	1410	1
78.23825136612021	10	1
78.25191256830601	6604	1
78.25846994535519	3324	1
78.26120218579236	2092	1
78.26120218579236	3165	1
78.26174863387979	8167	1
78.2639344262295	5714	1
78.26830601092895	8923	1
78.26830601092895	5654	1
78.27213114754099	6597	1
78.27377049180328	6919	1
78.27868852459015	1707	1
78.27923497267759	2391	1
78.28087431693989	5998	1
78.28579234972678	8710	1
78.2896174863388	3104	1
78.29071038251367	9305	1
78.29453551912567	4495	1
78.29453551912567	2787	1
78.29945355191256	998	1
78.30546448087432	3371	1
78.30655737704919	6681	1
78.30710382513662	9689	1
78.3087431693989	4440	1
78.31530054644809	472	1
78.31693989071039	2082	1
78.32622950819672	2103	1
78.33278688524591	8578	1
78.33934426229507	3445	1
78.34262295081967	1889	1
78.34262295081967	2991	1
78.34754098360656	2451	1
78.34863387978142	1579	1
78.34972677595628	569	1
78.35573770491803	1158	1
78.36721311475411	620	1
78.36885245901638	1416	1
78.36939890710381	6268	1
78.37049180327868	3809	1
78.37049180327868	2475	1
78.37103825136612	732	1
78.37103825136612	2783	1
78.37158469945355	532	1
78.37267759562842	8777	1
78.37377049180327	381	1
78.3743169398907	6499	1
78.37540983606557	1622	1
78.39071038251366	96	1
78.39398907103825	2316	1
78.39726775956285	2351	1
78.3983606557377	1844	1
78.40546448087431	4232	1
78.40601092896175	4037	1
78.4120218579235	9227	1
78.41311475409837	5753	1
78.41475409836065	282	1
78.41748633879781	146	1
78.42021857923497	9056	1
78.4207650273224	2663	1
78.42185792349727	3837	1
78.43224043715847	440	1
78.43442622950819	7711	1
78.43442622950819	4610	1
78.43497267759562	1266	1
78.43551912568306	1840	1
78.43715846994536	5112	1
78.44863387978141	9467	1
78.44918032786885	3378	1
78.4568306010929	7487	1
78.4639344262295	5769	1
78.46612021857923	7007	1
78.46994535519126	6947	1
78.47103825136612	2714	1
78.47377049180328	9302	1
78.48032786885246	3742	1
78.48142076502732	6422	1
78.48469945355191	2921	1
78.49071038251365	3435	1
78.49125683060109	8889	1
78.49398907103824	4364	1
78.49453551912568	852	1
78.49890710382513	2134	1
78.5016393442623	2231	1
78.51147540983607	3245	1
78.51147540983607	7324	1
78.51147540983607	2396	1
78.51803278688526	9124	1
78.52295081967212	7658	1
78.52404371584699	958	1
78.53224043715848	3511	1
78.54371584699453	3926	1
78.55081967213114	4122	1
78.55956284153005	808	1
78.56338797814207	838	1
78.57158469945355	2867	1
78.5743169398907	7525	1
78.57486338797814	5862	1
78.57704918032788	3894	1
78.57759562841531	1618	1
78.5846994535519	9669	1
78.5928961748634	9961	1
78.5967213114754	7072	1
78.59890710382513	6953	1
78.61693989071038	6393	1
78.6191256830601	1672	1
78.62295081967214	1441	1
78.62349726775956	1811	1
78.62622950819672	5798	1
78.6327868852459	9442	1
78.6327868852459	5108	1
78.6535519125683	6863	1
78.65464480874317	4115	1
78.66065573770491	2737	1
78.66775956284154	7387	1
78.67103825136613	3122	1
78.67103825136613	2332	1
78.67267759562841	6418	1
78.67540983606557	4549	1
78.67923497267759	4530	1
78.69945355191257	3999	1
78.7016393442623	1926	1
78.70382513661201	3451	1
78.72786885245903	276	1
78.73606557377049	5634	1
78.73989071038251	2355	1
78.74098360655738	6528	1
78.74153005464481	6754	1
78.74207650273225	8019	1
78.7431693989071	63	1
78.7448087431694	8560	1
78.75081967213114	3305	1
78.75136612021858	8451	1
78.75245901639344	1772	1
78.75737704918033	2533	1
78.75792349726775	5210	1
78.76065573770492	2594	1
78.77049180327869	452	1
78.77540983606558	6166	1
78.77704918032788	5212	1
78.77814207650272	7925	1
78.77868852459015	111	1
78.77868852459015	4806	1
78.78142076502732	8273	1
78.78196721311475	157	1
78.78415300546447	5024	1
78.78852459016393	1039	1
78.7983606557377	7837	1
78.7983606557377	115	1
78.80054644808743	2967	1
78.80327868852459	763	1
78.80437158469945	2537	1
78.80710382513662	5328	1
78.81092896174863	7035	1
78.81748633879782	2607	1
78.82295081967214	3497	1
78.83005464480874	6629	1
78.84207650273224	1920	1
78.84371584699453	3425	1
78.84535519125683	7867	1
78.8464480874317	6225	1
78.85027322404372	3992	1
78.8775956284153	6566	1
78.87978142076503	7750	1
78.88743169398907	3874	1
78.89617486338798	7471	1
78.89726775956285	6244	1
78.90382513661201	1685	1
78.91857923497267	9336	1
78.92295081967212	8506	1
78.92349726775956	290	1
78.9311475409836	9459	1
78.93825136612021	3242	1
78.94098360655738	9602	1
78.94535519125682	9595	1
78.94972677595628	6310	1
78.95191256830601	2924	1
78.95191256830601	1978	1
78.95573770491804	7538	1
78.95573770491804	1919	1
78.96338797814207	646	1
78.98360655737704	2311	1
78.9879781420765	9417	1
78.98852459016393	5076	1
78.99398907103824	2404	1
78.99562841530054	8572	1
79.00218579234974	4589	1
79.01092896174863	3772	1
79.01311475409835	1245	1
79.01639344262296	8876	1
79.04043715846994	4884	1
79.05464480874316	7162	1
79.0551912568306	7570	1
79.05846994535518	5686	1
79.07377049180327	7208	1
79.07486338797814	14	1
