73.69999999999999	1304	1
73.70273224043716	832	1
73.70601092896175	9194	1
73.70655737704918	8968	1
73.70710382513661	7126	1
73.71748633879781	5027	1
73.73060109289617	723	1
73.74590163934425	9001	1
73.76338797814208	2110	1
73.77049180327869	3294	1
73.77540983606556	3420	1
73.77814207650273	4352	1
73.79672131147541	46	1
73.8120218579235	1301	1
73.82185792349726	3814	1
73.83825136612022	283	1
73.8672131147541	9441	1
73.8863387978142	2697	1
73.90382513661203	8144	1
73.90765027322405	5389	1
73.91147540983606	1485	1
73.91748633879781	1280	1
73.92568306010928	6987	1
73.94426229508197	468	1
73.94863387978143	8760	1
73.95737704918032	318	1
73.95846994535519	817	1
73.97049180327868	9201	1
74.01311475409837	3157	1
74.01639344262294	2978	1
74.02568306010929	5899	1
74.02950819672131	6802	1
74.03060109289618	3999	1
74.04972677595627	9831	1
74.06174863387977	4407	1
74.06338797814207	4374	1
74.07267759562842	6091	1
74.07814207650273	1264	1
74.08633879781421	8399	1
74.09180327868852	6863	1
74.09289617486338	4943	1
74.10983606557376	3448	1
74.11147540983606	1245	1
74.11530054644808	3259	1
74.1207650273224	1804	1
74.1295081967213	2595	1
74.13060109289617	1966	1
74.13169398907104	2777	1
74.13715846994536	6281	1
74.13879781420765	2284	1
74.1415300546448	7419	1
74.14972677595628	4467	1
74.16065573770491	5763	1
74.19071038251366	7319	1
74.20601092896175	239	1
74.2103825136612	5466	1
74.22295081967214	3368	1
74.24207650273225	6865	1
74.24535519125682	3228	1
74.24754098360656	4527	1
74.24808743169399	5432	1
74.25027322404371	4999	1
74.26120218579234	7998	1
74.26174863387978	2497	1
74.26393442622951	7424	1
74.26502732240436	4695	1
74.26775956284153	8618	1
74.27377049180328	9303	1
74.27923497267759	3844	1
74.27978142076502	1897	1
74.29125683060109	2987	1
74.29836065573771	716	1
74.30601092896174	5071	1
74.31092896174863	436	1
74.31639344262295	4492	1
74.31912568306012	6280	1
74.32896174863389	7882	1
74.33661202185792	8441	1
74.35737704918033	4612	1
74.35792349726776	6692	1
74.36448087431694	9183	1
74.37377049180328	6909	1
74.3743169398907	1932	1
74.37540983606557	7209	1
74.37704918032787	4700	1
74.39726775956284	9712	1
74.39781420765027	682	1
74.41147540983606	7331	1
74.41202185792349	2180	1
74.41639344262295	2260	1
74.41803278688525	2480	1
74.42349726775957	5912	1
74.42513661202186	9300	1
74.43060109289617	1282	1
74.43497267759562	684	1
74.44644808743169	8460	1
74.45027322404371	2852	1
74.45409836065575	4668	1
74.45628415300546	980	1
74.45901639344262	6817	1
74.4655737704918	3202	1
74.48579234972678	3690	1
74.4879781420765	4206	1
74.50874316939891	5107	1
74.50874316939891	1868	1
74.5136612021858	4765	1
74.5207650273224	25	1
74.52185792349727	9985	1
74.52677595628415	4137	1
74.52841530054646	4863	1
74.53114754098361	4254	1
74.55081967213114	6645	1
74.55081967213114	3262	1
74.55191256830601	8379	1
74.55300546448088	8012	1
74.55737704918033	1153	1
74.55792349726777	2319	1
74.56775956284153	8497	1
74.57158469945355	7914	1
74.57213114754099	3799	1
74.57322404371585	7341	1
74.57650273224044	5582	1
74.58633879781421	1583	1
74.58688524590164	1675	1
74.59234972677595	8203	1
74.59344262295082	4545	1
74.60382513661203	314	1
74.60437158469945	6239	1
74.60491803278688	7753	1
74.61912568306012	4071	1
74.6207650273224	7322	1
74.6311475409836	1052	1
74.6398907103825	5328	1
74.64863387978143	350	1
74.65245901639345	6408	1
74.65409836065572	5598	1
74.67158469945355	2129	1
74.67486338797814	1577	1
74.67923497267759	92	1
74.68196721311476	8734	1
74.6825136612022	1202	1
74.69672131147541	1061	1
74.70819672131148	5516	1
74.71366120218579	8516	1
74.72677595628416	315	1
74.7295081967213	470	1
74.73224043715847	1900	1
74.73224043715847	4690	1
74.73333333333333	6972	1
74.74972677595628	9931	1
74.75136612021858	9971	1
74.7568306010929	950	1
74.76065573770491	4642	1
74.76120218579234	8719	1
74.78415300546449	5999	1
74.80765027322404	6006	1
74.80819672131148	483	1
74.81639344262295	7880	1
74.8207650273224	4188	1
74.82568306010928	5370	1
74.84972677595628	8026	1
74.8502732240437	136	1
74.85136612021857	8089	1
74.85409836065573	4414	1
74.86065573770492	1619	1
74.86065573770492	7577	1
74.86229508196722	6541	1
74.86994535519125	4986	1
74.87540983606557	5129	1
74.87704918032787	1368	1
74.87868852459017	5195	1
74.88196721311475	8046	1
74.89453551912568	3213	1
74.90601092896175	193	1
74.91693989071038	4848	1
74.92732240437158	8252	1
74.92841530054645	3933	1
74.93606557377049	32	1
74.94098360655737	9598	1
74.94863387978143	2403	1
74.9551912568306	4041	1
74.95683060109289	756	1
74.95901639344261	443	1
74.96393442622951	8489	1
74.97814207650273	9600	1
74.98087431693989	9073	1
74.98961748633879	8913	1
75.00382513661202	4388	1
75.00601092896174	7639	1
75.0103825136612	8594	1
75.01256830601093	8009	1
75.01803278688524	5823	1
75.02185792349727	1459	1
75.0224043715847	5643	1
75.02459016393442	1145	1
75.03551912568305	4521	1
75.03770491803279	1069	1
75.03989071038251	4417	1
75.04316939890711	6968	1
75.05573770491803	7609	1
75.06502732240436	2350	1
75.0672131147541	8284	1
75.07814207650273	2923	1
75.07923497267758	4995	1
75.09016393442623	4120	1
75.09945355191256	295	1
75.11311475409836	8025	1
75.12240437158471	3232	1
75.13497267759563	2708	1
75.13825136612022	705	1
75.1415300546448	176	1
75.14590163934426	9945	1
75.15027322404372	3403	1
75.15901639344261	811	1
75.15901639344261	5446	1
75.16229508196722	2470	1
75.16393442622952	8941	1
75.16939890710381	4131	1
75.18306010928963	9902	1
75.18415300546447	6759	1
75.1863387978142	3230	1
75.18907103825136	1272	1
75.21147540983607	3261	1
75.22841530054646	5326	1
75.23224043715847	8462	1
75.23442622950819	8615	1
75.24316939890711	9099	1
75.24918032786884	6868	1
75.25081967213114	5909	1
75.2584699453552	2296	1
75.26830601092897	4745	1
75.27267759562842	5967	1
75.27868852459017	8052	1
75.28415300546447	2084	1
75.2896174863388	1551	1
75.29125683060109	722	1
75.29344262295082	7302	1
75.30655737704917	4439	1
75.32021857923496	1994	1
75.3207650273224	9594	1
75.32841530054645	3973	1
75.33715846994535	6978	1
75.34426229508196	872	1
75.3448087431694	5144	1
75.351912568306	6381	1
75.36448087431694	5406	1
75.37377049180328	9516	1
75.38196721311475	877	1
75.39234972677596	1808	1
75.40273224043716	8869	1
75.40874316939892	3067	1
75.41748633879781	5686	1
75.42131147540984	6240	1
75.43224043715847	6309	1
75.43497267759562	5589	1
75.4377049180328	4210	1
75.44371584699454	9381	1
75.44644808743169	3939	1
75.45628415300547	2868	1
75.46284153005465	4364	1
75.47267759562841	4628	1
75.4743169398907	7585	1
75.47868852459017	2803	1
75.4879781420765	890	1
75.51475409836065	7795	1
75.52295081967213	1224	1
75.53497267759562	7891	1
75.53551912568305	8357	1
75.5448087431694	9656	1
75.55136612021857	8146	1
75.58688524590164	4815	1
75.5928961748634	610	1
75.59453551912567	1063	1
75.59562841530054	9020	1
75.60601092896175	7904	1
75.61147540983606	2507	1
75.61967213114754	2391	1
75.63169398907104	6611	1
75.63387978142077	3142	1
75.63825136612023	6874	1
75.65027322404372	4035	1
75.65136612021858	4333	1
75.65737704918033	103	1
75.65901639344261	679	1
75.6688524590164	4328	1
75.67814207650274	8440	1
75.69289617486339	1496	1
75.69453551912568	5577	1
75.69453551912568	813	1
75.72349726775957	2748	1
75.72950819672131	5206	1
75.73060109289617	3455	1
75.7311475409836	9844	1
75.7327868852459	816	1
75.7327868852459	2333	1
75.74480874316939	1078	1
75.74918032786884	2030	1
75.74918032786884	8730	1
75.75901639344262	4891	1
75.75956284153006	326	1
75.76229508196721	1945	1
75.76502732240436	2525	1
75.77322404371586	5212	1
75.77322404371586	3351	1
75.78469945355191	8038	1
75.79890710382513	9221	1
75.80601092896174	3987	1
75.80765027322404	8636	1
75.80819672131148	252	1
75.8136612021858	7444	1
75.82349726775956	4039	1
75.82622950819672	6719	1
75.83060109289617	9903	1
75.84863387978143	6102	1
75.86229508196722	632	1
75.87267759562842	4283	1
75.88306010928962	8079	1
75.90054644808743	7610	1
75.9103825136612	9235	1
75.91092896174864	7665	1
75.9207650273224	1672	1
75.92185792349727	8912	1
75.92513661202186	2346	1
75.92677595628415	9593	1
75.93497267759562	3043	1
75.93715846994536	2904	1
75.94754098360656	1979	1
75.95191256830601	4224	1
75.95737704918032	3735	1
75.95737704918032	2352	1
75.97158469945356	6788	1
75.97377049180326	9146	1
75.98360655737706	6727	1
75.98579234972678	8018	1
75.99125683060109	9732	1
75.99398907103824	3393	1
75.99890710382513	3760	1
76.00273224043715	7311	1
76.01693989071039	6185	1
76.02349726775957	5715	1
76.03060109289618	4939	1
76.05245901639344	9321	1
76.0568306010929	4023	1
76.05792349726777	48	1
76.06612021857923	8806	1
76.0672131147541	2280	1
76.08360655737705	860	1
76.09344262295083	2088	1
76.10054644808743	1856	1
76.11420765027322	6920	1
76.11420765027322	492	1
76.11530054644808	8329	1
76.1207650273224	2370	1
76.12896174863387	6442	1
76.13387978142076	5089	1
76.1344262295082	918	1
76.1360655737705	2085	1
76.13715846994536	5463	1
76.14699453551913	3137	1
76.16775956284154	6988	1
76.17213114754098	154	1
76.1879781420765	7831	1
76.19234972677596	8092	1
76.2120218579235	389	1
76.21857923497267	5118	1
76.22459016393442	8665	1
76.22677595628416	7716	1
76.22896174863388	2032	1
76.24590163934425	9501	1
76.24754098360656	9312	1
76.25136612021858	7656	1
76.25464480874317	6201	1
76.25573770491803	9575	1
76.27978142076502	4376	1
76.28032786885245	7314	1
76.29016393442623	3374	1
76.29071038251367	9348	1
76.29125683060109	4397	1
76.29726775956284	447	1
76.31420765027322	5338	1
76.32295081967213	8191	1
76.32568306010928	8923	1
76.33387978142076	9833	1
76.3360655737705	7272	1
76.3415300546448	9704	1
76.34918032786885	8842	1
76.35136612021859	432	1
76.35245901639344	6731	1
76.35573770491803	2558	1
76.38142076502733	3707	1
76.38852459016394	3000	1
76.39016393442623	7286	1
76.39234972677596	6138	1
76.39234972677596	8501	1
76.39344262295083	5356	1
76.39672131147542	564	1
76.40382513661201	1317	1
76.41748633879781	4900	1
76.43060109289617	7220	1
76.43497267759562	9521	1
76.43879781420765	7837	1
76.4431693989071	7199	1
76.46065573770491	1437	1
76.48633879781421	7681	1
76.48688524590165	5354	1
76.49945355191257	7642	1
76.50382513661201	672	1
76.50546448087431	6215	1
76.56284153005465	9079	1
76.57103825136612	3744	1
76.58196721311475	7569	1
76.63551912568306	7458	1
76.64590163934426	5616	1
76.6464480874317	9518	1
76.65409836065574	5070	1
76.65846994535518	3276	1
76.6672131147541	3323	1
76.66994535519125	7154	1
76.67650273224044	8270	1
76.68524590163933	2511	1
76.68852459016392	3603	1
76.69344262295083	836	1
76.70054644808742	9472	1
76.70163934426229	4893	1
76.70601092896175	7996	1
76.71475409836066	4813	1
76.71803278688525	7679	1
76.7191256830601	6286	1
76.71967213114753	4595	1
76.7311475409836	5670	1
76.73169398907103	3277	1
76.73387978142075	9716	1
76.73989071038251	3771	1
76.74207650273225	1728	1
76.76830601092897	1612	1
76.77978142076502	208	1
76.78251366120219	8492	1
76.78360655737704	5895	1
76.78743169398908	463	1
76.79016393442623	7805	1
76.80054644808743	3586	1
76.80054644808743	8642	1
76.80765027322404	4781	1
76.81967213114754	9746	1
76.81967213114754	3344	1
76.82349726775955	9234	1
76.83005464480874	3738	1
76.83114754098361	1620	1
76.83661202185793	5322	1
76.84043715846994	4223	1
76.84098360655737	7806	1
76.85901639344262	4562	1
76.86885245901638	1885	1
76.87540983606557	3432	1
76.89398907103825	7981	1
76.90819672131148	1789	1
76.90928961748634	6172	1
76.93005464480873	5001	1
76.93060109289617	8980	1
76.93715846994536	1157	1
76.96010928961748	6734	1
76.96065573770491	4983	1
76.9639344262295	1102	1
76.96885245901639	9823	1
76.96994535519126	8638	1
76.97267759562843	3156	1
76.97650273224043	8264	1
76.97650273224043	7997	1
76.98142076502732	8509	1
76.98852459016392	855	1
76.98852459016392	9329	1
77.00983606557377	8900	1
77.0120218579235	4078	1
77.01311475409837	5755	1
77.01639344262296	8361	1
77.0191256830601	9536	1
77.0207650273224	815	1
77.03442622950818	4621	1
77.03661202185792	4410	1
77.04098360655738	1426	1
77.04153005464481	7014	1
77.04590163934427	6964	1
77.04972677595627	6412	1
77.05737704918033	8527	1
77.06994535519125	9932	1
77.07978142076502	8859	1
77.10655737704919	6450	1
77.10765027322405	4617	1
77.10928961748634	3725	1
77.12021857923497	1809	1
77.12732240437158	3096	1
77.13387978142076	9571	1
77.1415300546448	7758	1
77.14426229508196	3348	1
77.14918032786885	9459	1
77.15628415300546	9068	1
77.1639344262295	8555	1
77.1825136612022	5989	1
77.19234972677596	2196	1
77.19344262295081	7218	1
77.20437158469944	7957	1
77.20983606557377	904	1
77.22786885245903	3580	1
77.2311475409836	2121	1
77.23715846994536	1604	1
77.23989071038251	647	1
77.24808743169399	6008	1
77.26229508196721	8592	1
77.26338797814206	7645	1
77.27923497267759	3517	1
77.28032786885245	7053	1
77.28579234972678	490	1
77.28688524590164	1409	1
77.28743169398908	4053	1
77.29890710382513	5722	1
77.30928961748633	73	1
77.32185792349728	5660	1
77.33060109289617	5921	1
77.33224043715848	1430	1
77.3344262295082	4402	1
77.3382513661202	954	1
77.34590163934426	1302	1
77.348087431694	7848	1
77.35355191256829	9865	1
77.35628415300546	1115	1
77.38306010928962	8029	1
77.38688524590164	4728	1
77.38852459016393	4747	1
77.41092896174864	7604	1
77.41256830601094	5016	1
77.42841530054643	428	1
77.42896174863387	5289	1
77.44699453551912	9477	1
77.45191256830601	6481	1
77.45300546448088	1251	1
77.46174863387978	660	1
77.46229508196721	200	1
77.4639344262295	770	1
77.46666666666667	5965	1
77.46830601092897	1800	1
77.46885245901639	6902	1
77.48142076502732	3661	1
77.49125683060109	1905	1
77.49617486338798	5557	1
77.5016393442623	4213	1
77.51475409836065	9420	1
77.51967213114753	8735	1
77.52185792349727	9736	1
77.52950819672131	5481	1
77.53278688524591	9229	1
77.53606557377049	1101	1
77.53606557377049	9034	1
77.54590163934427	7635	1
77.55081967213114	7959	1
77.55792349726777	2771	1
77.56393442622951	4149	1
77.57158469945355	7141	1
77.57595628415301	7818	1
77.5983606557377	6932	1
77.61584699453552	6764	1
77.62841530054644	4710	1
77.63060109289617	9791	1
77.63169398907104	8782	1
77.64043715846995	9046	1
77.66120218579235	1053	1
77.66885245901639	6182	1
77.6743169398907	4814	1
77.67486338797814	7872	1
77.67704918032787	3509	1
77.67814207650274	3305	1
77.68306010928963	1134	1
77.68688524590164	9032	1
77.69289617486339	1406	1
77.69562841530055	6577	1
77.70601092896175	4890	1
77.7120218579235	9961	1
77.73169398907103	6080	1
77.73606557377049	3865	1
77.74153005464481	9288	1
77.75136612021858	8626	1
77.75628415300547	7137	1
77.75956284153006	3877	1
77.76448087431693	1991	1
77.76994535519125	9629	1
77.78142076502732	4771	1
77.78688524590164	5592	1
77.78852459016393	4382	1
77.79180327868853	1531	1
77.79781420765028	5332	1
77.80819672131146	6409	1
77.82622950819672	824	1
77.83715846994536	3383	1
77.84535519125683	7003	1
77.85027322404372	558	1
77.85464480874316	3493	1
77.85464480874316	4822	1
77.8568306010929	3718	1
77.86174863387978	9177	1
77.86721311475411	8479	1
77.87103825136612	5483	1
77.8775956284153	370	1
77.89344262295081	3102	1
77.89890710382512	4433	1
77.91311475409837	7440	1
77.9273224043716	1168	1
77.93715846994536	5881	1
77.93989071038251	4947	1
77.94316939890712	7464	1
77.94808743169398	52	1
77.96229508196721	2723	1
77.96284153005465	2481	1
77.97322404371586	2150	1
77.97868852459015	171	1
77.97978142076502	896	1
77.98306010928962	3682	1
77.98961748633879	9132	1
77.99781420765028	9522	1
78.00327868852459	14	1
78.00819672131146	6250	1
78.0103825136612	9949	1
78.01420765027322	4821	1
78.01693989071039	5677	1
78.01857923497268	4098	1
78.01912568306011	9218	1
78.0207650273224	1411	1
78.02896174863388	607	1
78.03551912568305	2008	1
78.03715846994535	8930	1
78.03770491803279	1550	1
78.04153005464481	5994	1
78.04262295081968	8756	1
78.0431693989071	3733	1
78.04535519125683	7372	1
78.04535519125683	3996	1
78.04699453551913	5966	1
78.048087431694	2240	1
78.04918032786885	6394	1
78.04972677595629	7046	1
78.05136612021857	8877	1
78.0551912568306	9698	1
78.05573770491803	5888	1
78.05846994535518	1682	1
78.06338797814207	3676	1
78.06939890710382	4141	1
78.08142076502732	9848	1
78.08142076502732	5398	1
78.08251366120219	5771	1
78.08797814207651	5146	1
78.08907103825136	7672	1
78.0896174863388	2093	1
78.09016393442623	8445	1
78.09344262295082	8060	1
78.09453551912569	8059	1
78.09781420765027	5038	1
78.09945355191256	353	1
78.10218579234973	3037	1
78.10273224043716	6095	1
78.10928961748634	1970	1
78.11147540983606	7258	1
78.11530054644808	6941	1
78.12295081967214	8687	1
78.12786885245902	5191	1
78.12896174863387	8795	1
78.13005464480874	6792	1
78.13333333333333	6173	1
78.13715846994536	6557	1
78.13989071038252	6950	1
78.14098360655737	4339	1
78.14371584699452	7395	1
78.14590163934426	8394	1
78.14863387978141	5762	1
78.15573770491804	6120	1
78.15901639344261	2308	1
78.16120218579235	3053	1
78.16120218579235	9106	1
78.16174863387978	203	1
78.16338797814207	1364	1
78.16994535519126	9355	1
78.1704918032787	1677	1
78.17267759562841	2400	1
78.17322404371583	4150	1
78.1743169398907	6241	1
78.18142076502733	700	1
78.18524590163935	8995	1
78.18852459016392	9228	1
78.19180327868852	8689	1
78.21475409836066	4565	1
78.21967213114753	7219	1
78.21967213114753	8747	1
78.22459016393442	6787	1
78.22841530054644	9314	1
78.2327868852459	6236	1
78.23879781420764	2643	1
78.24207650273225	7387	1
78.24808743169397	7966	1
78.24918032786884	8646	1
78.25081967213114	6599	1
78.26885245901639	7784	1
78.27322404371584	8134	1
78.27486338797814	6139	1
78.27868852459015	1861	1
78.27923497267759	285	1
78.29071038251367	1366	1
78.2912568306011	1014	1
78.29234972677597	5587	1
78.29726775956284	5095	1
78.3	7417	1
78.30273224043717	4067	1
78.30710382513662	8737	1
78.31256830601093	4047	1
78.31311475409835	2485	1
78.31366120218578	6346	1
78.31475409836065	518	1
78.31748633879782	3992	1
78.32459016393442	996	1
78.32786885245902	990	1
78.33278688524591	1552	1
78.33387978142076	340	1
78.33879781420764	4079	1
78.34426229508196	2327	1
78.3464480874317	56	1
78.34754098360656	1795	1
78.36338797814207	9126	1
78.37814207650273	7376	1
78.38306010928963	3565	1
78.38852459016393	323	1
78.38907103825136	7323	1
78.39344262295081	7107	1
78.39398907103825	578	1
78.39672131147542	9565	1
78.40546448087431	1256	1
78.40983606557377	7081	1
78.42185792349727	1395	1
78.42896174863388	9900	1
78.43224043715847	6666	1
78.4327868852459	4601	1
78.43551912568306	8774	1
78.43551912568306	3666	1
78.4431693989071	4	1
78.45027322404371	9044	1
78.45409836065573	900	1
78.45573770491804	3726	1
78.4568306010929	9164	1
78.45846994535519	8964	1
78.46065573770491	777	1
78.46448087431693	924	1
78.46666666666667	5525	1
78.46830601092896	8238	1
78.47540983606557	9460	1
78.47978142076502	6352	1
78.48306010928961	4476	1
78.48469945355191	8953	1
78.48469945355191	6576	1
78.48743169398908	9350	1
78.49125683060109	3438	1
78.49344262295081	2315	1
78.49398907103824	6780	1
78.49453551912568	5668	1
78.49617486338798	3851	1
78.50109289617487	21	1
78.50273224043717	8178	1
78.50546448087431	407	1
78.50983606557377	5740	1
78.51092896174863	4705	1
78.51256830601093	4167	1
78.51530054644809	2629	1
78.51530054644809	3570	1
78.51584699453552	7824	1
78.51748633879782	6784	1
78.51967213114754	4767	1
78.52513661202185	957	1
78.52568306010929	3269	1
78.52841530054644	3764	1
78.52950819672131	6374	1
78.53169398907104	1806	1
78.53224043715848	2059	1
78.53278688524591	7515	1
78.53333333333333	1694	1
78.5382513661202	3055	1
78.53934426229507	9843	1
78.54153005464481	4034	1
78.54207650273224	5166	1
78.5448087431694	6192	1
78.55956284153005	8401	1
78.56229508196722	2714	1
78.56448087431694	2679	1
78.56939890710382	7301	1
78.57650273224044	3186	1
78.58142076502732	9726	1
78.58852459016393	3541	1
78.5896174863388	2828	1
78.5967213114754	6650	1
78.59781420765026	6255	1
78.6	2173	1
78.60218579234973	9476	1
78.60327868852458	2068	1
78.60437158469945	9838	1
78.60601092896175	2432	1
78.60819672131147	8383	1
78.61857923497267	6327	1
78.61857923497267	3029	1
78.6191256830601	6079	1
78.62021857923497	153	1
78.62021857923497	6458	1
78.62240437158471	4405	1
78.62896174863387	5671	1
78.63715846994536	600	1
78.63715846994536	1936	1
78.64754098360656	7785	1
78.64972677595628	1235	1
78.65628415300547	4127	1
78.65628415300547	7334	1
78.66120218579235	8240	1
78.66174863387978	8405	1
78.66830601092896	3496	1
78.66830601092896	6155	1
78.66939890710383	2694	1
78.68469945355191	7422	1
78.68743169398907	784	1
78.69016393442622	663	1
78.69344262295081	2521	1
78.69672131147541	2879	1
78.6983606557377	9959	1
78.70109289617487	3859	1
78.7016393442623	9439	1
78.70546448087431	5942	1
78.70765027322405	7020	1
78.71092896174864	6372	1
78.71311475409836	7100	1
78.72677595628416	908	1
78.73825136612021	2559	1
78.74043715846994	1650	1
78.75409836065573	5453	1
78.75464480874317	1259	1
78.7551912568306	5585	1
78.75956284153006	9839	1
78.76830601092895	4849	1
78.76939890710382	5626	1
78.77923497267759	862	1
78.78360655737704	9466	1
78.78524590163934	2147	1
78.78579234972678	7885	1
78.78907103825136	140	1
78.7928961748634	1470	1
78.79672131147541	5841	1
78.8016393442623	7524	1
78.80437158469945	4222	1
78.80601092896175	3609	1
78.80655737704919	4262	1
78.81092896174863	6587	1
78.81147540983606	4937	1
78.81366120218578	5213	1
78.81420765027322	2997	1
78.82240437158471	6824	1
78.8448087431694	5498	1
78.85628415300546	8607	1
78.86448087431694	7265	1
78.8688524590164	544	1
78.87322404371584	7634	1
78.88032786885246	8285	1
78.88743169398907	4780	1
78.88797814207649	5478	1
78.90054644808743	8611	1
78.9087431693989	3703	1
78.91092896174864	6980	1
78.91366120218579	2345	1
78.91530054644808	5560	1
78.91857923497267	3660	1
78.92021857923497	4964	1
78.92896174863388	965	1
78.93278688524589	5235	1
78.93278688524589	3369	1
78.93333333333332	271	1
78.93333333333332	4563	1
78.93879781420765	8951	1
78.93879781420765	1457	1
78.94535519125682	2113	1
78.94754098360656	656	1
78.95464480874317	5973	1
78.9568306010929	2115	1
78.95792349726776	8093	1
78.96065573770491	7110	1
78.9639344262295	2049	1
78.97049180327869	7159	1
78.97103825136612	2217	1
78.97322404371585	7356	1
78.98469945355191	3561	1
78.99125683060109	8101	1
78.99125683060109	4694	1
78.99562841530054	1475	1
78.9983606557377	979	1
79.00109289617487	1621	1
79.00710382513661	351	1
79.00710382513661	2808	1
79.0103825136612	9776	1
79.0103825136612	3557	1
79.01912568306011	4368	1
79.02185792349727	7353	1
79.02295081967212	7486	1
79.04098360655738	9488	1
79.05628415300546	0	1
79.05846994535518	5210	1
79.06010928961749	8630	1
79.06065573770492	1231	1
79.06120218579235	7912	1
79.06557377049181	2187	1
79.06830601092895	6540	1
79.06939890710382	6319	1
79.07103825136612	3083	1
79.07158469945355	7528	1
79.07158469945355	2351	1
79.07213114754099	8926	1
79.07213114754099	2618	1
79.07267759562842	8480	1
79.07322404371584	2064	1
79.07595628415301	6871	1
79.07978142076503	7689	1
79.08196721311475	7188	1
79.08251366120219	8965	1
79.0846994535519	6907	1
79.08633879781421	9056	1
79.09180327868853	5723	1
79.09180327868853	6030	1
79.09180327868853	7337	1
79.09617486338799	5508	1
79.0983606557377	673	1
79.0983606557377	7978	1
79.10109289617486	4837	1
79.1016393442623	9360	1
79.1016393442623	948	1
79.1016393442623	5621	1
79.10273224043715	1065	1
79.10491803278688	6472	1
79.10710382513662	5872	1
79.11311475409835	1732	1
79.11475409836065	3604	1
79.11748633879782	3659	1
79.12131147540984	3860	1
79.12459016393443	5556	1
79.12622950819673	3914	1
79.12841530054644	1216	1
79.13005464480874	9005	1
79.13060109289617	4451	1
79.13551912568306	280	1
79.13825136612022	7521	1
79.13879781420765	8171	1
79.14316939890709	4941	1
79.14590163934426	1596	1
79.1464480874317	6237	1
79.14863387978141	5945	1
79.14863387978141	829	1
79.1535519125683	9467	1
79.15409836065574	431	1
79.15464480874317	8583	1
79.1568306010929	439	1
79.16065573770491	7158	1
79.16502732240437	7950	1
79.16666666666667	9965	1
79.16666666666667	4662	1
79.16939890710383	8538	1
79.17158469945356	3783	1
79.17486338797814	6271	1
79.17540983606557	6957	1
79.175956284153	5713	1
79.175956284153	404	1
79.17650273224044	6924	1
79.1775956284153	4069	1
79.18087431693989	6488	1
79.18306010928961	5159	1
79.18688524590165	8021	1
79.18797814207649	3808	1
79.19289617486338	9199	1
79.19398907103825	975	1
79.19398907103825	8300	1
79.19453551912568	4811	1
79.19562841530055	4109	1
79.19562841530055	8603	1
79.19617486338798	7246	1
79.2	2040	1
79.20054644808744	7952	1
79.20273224043714	9681	1
79.20437158469944	8535	1
79.21256830601094	8504	1
79.21584699453553	665	1
79.21803278688523	8218	1
79.21857923497267	9378	1
79.22021857923497	5859	1
79.22185792349727	9097	1
79.22404371584699	568	1
79.22513661202186	3349	1
79.22622950819672	5703	1
79.22732240437159	6469	1
79.23005464480875	2841	1
79.23224043715848	1030	1
79.23278688524591	4435	1
79.23333333333332	1494	1
79.23551912568306	6505	1
79.23606557377049	4649	1
79.23715846994536	4059	1
79.23825136612021	1590	1
79.23934426229508	7860	1
79.24043715846994	7797	1
79.2431693989071	7131	1
79.24863387978141	1124	1
79.24918032786884	143	1
79.25081967213114	345	1
79.2535519125683	8580	1
79.2535519125683	2811	1
79.2551912568306	5875	1
79.26120218579236	2328	1
79.26174863387979	5485	1
79.26229508196722	2604	1
79.26338797814206	2450	1
79.26612021857923	9214	1
79.27650273224044	8697	1
79.27650273224044	8095	1
79.28142076502732	4460	1
79.28852459016393	5303	1
79.28907103825136	5272	1
79.28907103825136	3407	1
79.2983606557377	2609	1
79.29945355191256	3501	1
79.30218579234973	1350	1
79.30601092896175	4718	1
79.3087431693989	905	1
79.3120218579235	3878	1
79.3120218579235	9617	1
79.31857923497267	879	1
79.32185792349728	6247	1
79.32459016393442	6539	1
79.33715846994536	2011	1
79.33715846994536	7385	1
79.3398907103825	3474	1
79.34043715846994	757	1
79.3415300546448	6014	1
79.3431693989071	9483	1
79.3431693989071	6290	1
79.34426229508196	843	1
79.3464480874317	7913	1
79.34754098360656	8643	1
79.35027322404372	7101	1
79.35081967213115	5355	1
79.35300546448087	2151	1
79.35573770491803	8726	1
79.35628415300546	7589	1
79.36065573770492	2678	1
79.36448087431694	5329	1
79.36721311475411	2374	1
79.36994535519125	7867	1
79.37486338797814	3827	1
79.37704918032787	6016	1
79.3808743169399	553	1
79.39289617486338	1334	1
79.39617486338798	7973	1
79.39781420765027	2016	1
79.4087431693989	3881	1
79.40983606557377	3788	1
79.41420765027323	1930	1
79.42131147540984	689	1
79.42677595628416	5584	1
79.42786885245901	3134	1
79.43387978142076	6457	1
79.43442622950819	5273	1
79.43661202185793	6386	1
79.43879781420765	5426	1
79.4448087431694	8249	1
79.44590163934426	7828	1
79.44754098360654	2459	1
79.44808743169398	2425	1
79.44918032786885	4294	1
79.45464480874317	4597	1
79.45628415300547	4831	1
79.45846994535519	5764	1
79.45956284153006	6051	1
79.45956284153006	4179	1
79.45956284153006	2653	1
79.46065573770491	7698	1
79.46120218579235	6625	1
79.4672131147541	2853	1
79.46994535519126	8409	1
79.47103825136612	5569	1
79.47814207650272	8552	1
79.48852459016393	4194	1
79.49289617486338	2749	1
79.49726775956285	1841	1
79.50327868852459	5910	1
79.50382513661202	4400	1
