73.03551912568305	2372	1
73.04262295081968	3043	1
73.05300546448088	3729	1
73.05573770491803	8046	1
73.05573770491803	340	1
73.05628415300546	452	1
73.05737704918033	8337	1
73.0622950819672	8890	1
73.0688524590164	4874	1
73.0688524590164	1516	1
73.06994535519125	268	1
73.06994535519125	4439	1
73.07267759562842	6712	1
73.07322404371585	7373	1
73.07377049180329	5293	1
73.07486338797814	3958	1
73.075956284153	364	1
73.0792349726776	6635	1
73.08797814207651	3242	1
73.09125683060108	2050	1
73.0950819672131	877	1
73.09562841530054	8945	1
73.1016393442623	3341	1
73.10273224043716	8981	1
73.10273224043716	4801	1
73.10601092896174	4047	1
73.1071038251366	3463	1
73.11584699453552	6091	1
73.12786885245902	4120	1
73.1327868852459	3914	1
73.13715846994535	7588	1
73.14371584699454	8679	1
73.14863387978143	4178	1
73.15737704918033	7217	1
73.15901639344263	7989	1
73.15901639344263	8474	1
73.16120218579235	1305	1
73.17377049180328	9406	1
73.17650273224044	7421	1
73.1792349726776	6911	1
73.1792349726776	6457	1
73.18306010928961	8747	1
73.18415300546448	4255	1
73.1863387978142	3599	1
73.18688524590164	4556	1
73.19125683060109	697	1
73.19289617486339	4302	1
73.19508196721311	6935	1
73.19672131147541	4109	1
73.19945355191257	6964	1
73.20327868852459	9892	1
73.20437158469946	2423	1
73.20710382513661	5063	1
73.21420765027322	5867	1
73.22732240437158	5797	1
73.22786885245901	2515	1
73.23169398907103	2875	1
73.23169398907103	6859	1
73.23606557377049	8744	1
73.24262295081967	4592	1
73.24644808743169	387	1
73.24644808743169	7374	1
73.24918032786886	2916	1
73.26666666666667	8444	1
73.26994535519125	4188	1
73.27049180327869	5756	1
73.27158469945356	7467	1
73.3054644808743	1971	1
73.30655737704917	4473	1
73.30710382513661	1963	1
73.31147540983606	6507	1
73.3136612021858	4919	1
73.324043715847	8300	1
73.34918032786885	8016	1
73.34918032786885	6983	1
73.3535519125683	8213	1
73.35573770491803	2880	1
73.3584699453552	8130	1
73.36065573770492	4079	1
73.36065573770492	6273	0
73.36338797814209	1587	1
73.36666666666666	9891	1
73.36939890710383	4758	1
73.36994535519125	8817	1
73.37158469945355	1168	1
73.37540983606557	776	1
73.37814207650274	3609	1
73.37978142076501	7645	1
73.37978142076501	1964	1
73.38579234972677	2806	1
73.3879781420765	2485	1
73.38907103825137	3098	1
73.3950819672131	7519	1
73.39617486338797	9822	1
73.40218579234973	1535	1
73.41147540983606	5483	1
73.41530054644808	112	1
73.41748633879781	3096	1
73.42185792349727	6777	1
73.42185792349727	9318	1
73.424043715847	9426	1
73.42459016393441	1155	1
73.44918032786886	7325	1
73.45300546448088	8074	1
73.45792349726776	1934	1
73.45846994535519	8265	1
73.46120218579235	1688	1
73.4672131147541	3799	1
73.475956284153	7407	1
73.48251366120219	5072	1
73.48524590163933	5490	1
73.48743169398907	3253	1
73.48852459016393	4271	1
73.49234972677596	6208	1
73.51530054644809	4152	1
73.5224043715847	2539	1
73.53442622950818	543	1
73.55136612021857	992	1
73.55573770491803	7900	1
73.55956284153007	1692	1
73.56174863387977	3828	1
73.56393442622951	559	1
73.56666666666666	963	1
73.57814207650273	9655	1
73.58196721311475	5767	1
73.58306010928962	9688	1
73.58524590163934	9298	1
73.59125683060108	2692	1
73.59344262295082	9534	1
73.59781420765027	647	1
73.6032786885246	216	1
73.6071038251366	1457	1
73.61639344262295	313	1
73.61693989071038	2596	1
73.62295081967213	2049	1
73.6295081967213	4276	1
73.6311475409836	3716	1
73.6327868852459	837	1
73.63387978142077	284	1
73.63387978142077	3261	1
73.6415300546448	4398	1
73.64426229508197	6223	1
73.64972677595628	6479	1
73.65300546448087	8526	1
73.65683060109289	5381	1
73.66229508196722	200	1
73.66612021857924	570	1
73.67431693989072	8804	1
73.69016393442622	8291	1
73.69289617486339	6659	1
73.70928961748635	5220	1
73.7120218579235	685	1
73.71639344262294	5360	1
73.72349726775957	1855	1
73.72677595628416	3645	1
73.72896174863388	5523	1
73.74590163934425	1915	1
73.75300546448088	7216	1
73.75573770491803	3113	1
73.76448087431693	6990	1
73.76502732240436	4623	1
73.76830601092897	6081	1
73.78360655737706	5493	1
73.78961748633878	6421	1
73.79289617486339	7379	1
73.79672131147541	4105	1
73.79726775956284	5717	1
73.79836065573771	54	1
73.80491803278687	4936	1
73.81475409836065	1375	1
73.81803278688525	4589	1
73.8224043715847	2303	1
73.824043715847	3720	1
73.83497267759562	4527	1
73.84699453551913	240	1
73.84754098360656	3500	1
73.85245901639344	8187	1
73.85901639344263	9876	1
73.8672131147541	6499	1
73.8672131147541	8281	1
73.87704918032787	2892	1
73.88360655737705	2621	1
73.8863387978142	5213	1
73.88688524590164	8711	1
73.89617486338797	5075	1
73.8967213114754	2368	1
73.90054644808743	5976	1
73.90437158469946	5510	1
73.90491803278688	5469	1
73.90765027322405	3009	1
73.91475409836065	5654	1
73.92841530054645	1398	1
73.93060109289617	65	1
73.93169398907104	4695	1
73.93224043715847	4093	1
73.93715846994536	8688	1
73.94098360655737	306	1
73.94918032786886	480	1
73.96830601092897	1618	1
73.96830601092897	5870	1
73.97049180327868	4235	1
73.98961748633879	4921	1
73.99890710382515	7457	1
74.01639344262294	9174	1
74.02459016393442	3206	1
74.02459016393442	2563	1
74.03879781420765	7189	1
74.03934426229509	836	1
74.04043715846994	9085	1
74.04371584699454	7261	1
74.04863387978142	981	1
74.05956284153005	6372	1
74.06120218579235	580	1
74.06338797814207	9134	1
74.0655737704918	9774	1
74.07322404371585	5084	1
74.07923497267758	1793	1
74.07923497267758	9809	1
74.07923497267758	9005	1
74.08524590163934	5289	1
74.09890710382514	524	1
74.10273224043716	3135	1
74.10382513661203	4697	1
74.11256830601093	8422	1
74.12622950819672	4112	1
74.13169398907104	3676	1
74.13224043715847	3434	1
74.13879781420765	2353	1
74.1431693989071	7241	1
74.14754098360656	5136	1
74.15136612021858	1112	1
74.15136612021858	9130	1
74.15191256830602	5781	1
74.15573770491802	3388	0
74.16284153005465	463	1
74.16338797814208	7497	1
74.16994535519125	6533	1
74.17978142076502	5186	1
74.18032786885246	7806	1
74.1863387978142	7201	1
74.21967213114753	3917	1
74.2327868852459	7847	1
74.23497267759562	988	1
74.24043715846994	8505	1
74.24316939890711	6476	1
74.24535519125682	1135	1
74.25191256830601	321	1
74.26393442622951	3934	1
74.27049180327869	6970	1
74.2775956284153	4538	1
74.27814207650273	1071	1
74.28907103825136	7836	1
74.29234972677595	6340	1
74.29289617486339	2884	1
74.33169398907104	5862	1
74.34098360655737	9240	1
74.34426229508198	922	1
74.34590163934426	8636	1
74.35464480874316	4256	1
74.35792349726776	6339	1
74.36666666666666	3651	1
74.3688524590164	9852	1
74.38251366120218	901	1
74.38579234972677	378	1
74.39398907103826	8388	1
74.39398907103826	6243	1
74.3983606557377	6893	1
74.41038251366119	3887	1
74.42732240437158	830	1
74.42841530054645	438	1
74.43005464480873	8867	1
74.4431693989071	3289	1
74.44972677595628	6516	1
74.45191256830601	7181	1
74.45737704918032	5243	1
74.48306010928962	8248	1
74.48961748633879	3360	1
74.49890710382515	9758	1
74.50601092896174	5234	1
74.5103825136612	1060	1
74.51584699453552	8355	1
74.53551912568305	9652	1
74.53989071038251	8446	1
74.53989071038251	2618	1
74.54426229508198	2521	1
74.5448087431694	9402	1
74.54535519125683	1047	1
74.57158469945355	720	1
74.57650273224044	4440	1
74.59617486338797	5238	1
74.59945355191256	4133	1
74.6	774	1
74.61147540983606	9670	1
74.63333333333334	6901	1
74.6344262295082	4291	1
74.63879781420765	7861	1
74.64480874316939	3905	1
74.64699453551913	192	1
74.64972677595628	1527	1
74.65464480874316	9117	1
74.66612021857924	9748	1
74.66830601092896	5221	1
74.67322404371585	9886	1
74.67377049180328	7816	1
74.6825136612022	1080	1
74.69508196721311	6805	1
74.69945355191255	442	1
74.70054644808742	8154	1
74.70382513661202	1885	1
74.70601092896175	2715	1
74.71748633879781	4019	1
74.72677595628416	2993	1
74.72732240437159	1517	1
74.73060109289617	3390	1
74.74043715846994	1483	1
74.74590163934425	3572	1
74.75464480874317	9675	1
74.7551912568306	4507	1
74.76010928961747	819	1
74.76448087431693	5940	1
74.76612021857923	6085	1
74.76666666666667	957	1
74.76775956284153	8719	1
74.77322404371586	4551	1
74.7743169398907	7495	1
74.77540983606556	870	1
74.77704918032786	6923	1
74.77978142076502	9604	1
74.78524590163934	6763	1
74.79344262295082	8832	1
74.79453551912567	3661	1
74.79617486338798	6428	1
74.80382513661203	9678	1
74.80710382513661	2779	1
74.81639344262295	51	1
74.81748633879782	5552	1
74.82021857923496	1128	1
74.82459016393442	4891	1
74.82677595628415	4098	1
74.8295081967213	1394	1
74.83606557377048	3980	1
74.84699453551913	8108	1
74.84863387978143	3823	1
74.85245901639344	3306	1
74.85300546448087	2586	1
74.8535519125683	7619	1
74.85573770491803	7404	1
74.85737704918033	2478	1
74.8584699453552	9486	1
74.86010928961748	3602	1
74.86939890710381	6185	1
74.86994535519125	6525	1
74.87322404371585	5631	1
74.88142076502731	6519	1
74.88360655737705	9077	1
74.89071038251366	1996	1
74.8928961748634	5440	1
74.89617486338797	3232	1
74.89890710382514	4904	1
74.90054644808743	5258	1
74.90983606557377	1647	1
74.93333333333334	1686	1
74.93879781420766	8067	1
74.93879781420766	4808	1
74.94371584699454	7868	1
74.95300546448088	2137	1
74.95956284153004	6182	1
74.96338797814208	2209	1
74.97377049180328	8203	1
74.97704918032787	4673	1
74.9775956284153	3225	1
74.97868852459017	5298	1
74.99453551912568	7432	1
75.00109289617487	6283	1
75.00765027322404	6242	1
75.01967213114753	6128	1
75.02131147540983	9955	1
75.02185792349727	136	1
75.0224043715847	5051	1
75.02349726775957	3667	1
75.02786885245902	1944	1
75.04808743169399	8018	1
75.05792349726777	3933	1
75.06502732240436	5638	1
75.0655737704918	3531	1
75.06666666666666	4970	1
75.06775956284153	3454	1
75.0775956284153	8370	1
75.08743169398907	1411	1
75.09180327868853	1260	1
75.10054644808743	5240	1
75.1016393442623	4946	1
75.10819672131147	1856	1
75.11092896174863	1317	1
75.11092896174863	9294	1
75.11803278688525	6302	1
75.12185792349727	6798	1
75.1295081967213	2805	1
75.1327868852459	1619	1
75.13333333333334	9364	1
75.1360655737705	9104	1
75.14863387978143	1459	1
75.15245901639345	8374	1
75.16939890710381	2146	1
75.17377049180328	3557	1
75.17704918032787	9411	1
75.17923497267759	7154	1
75.18087431693989	3888	1
75.18524590163933	8797	1
75.1863387978142	6043	1
75.20109289617486	1617	1
75.21147540983607	2908	1
75.21857923497268	4258	1
75.22568306010929	5189	1
75.22622950819672	8897	1
75.22786885245903	3519	1
75.2295081967213	1460	1
75.24699453551912	8369	1
75.25409836065573	7427	1
75.2655737704918	362	1
75.27978142076502	3250	1
75.32459016393442	3256	1
75.32513661202185	1351	1
75.33333333333334	9584	1
75.33387978142078	6177	1
75.35136612021857	2060	1
75.36174863387978	5000	1
75.37978142076503	4821	1
75.38142076502731	8778	1
75.38360655737705	2955	1
75.3863387978142	3689	1
75.39016393442623	7622	1
75.39344262295083	1004	1
75.39562841530055	1625	1
75.39617486338797	548	1
75.39617486338797	8473	1
75.40983606557377	9410	1
75.41366120218579	6705	1
75.43005464480873	4845	1
75.43169398907104	3374	1
75.43606557377049	7167	1
75.43661202185793	1525	1
75.43825136612023	2866	1
75.45573770491804	3869	1
75.46775956284154	7590	1
75.47704918032787	3359	1
75.47704918032787	567	1
75.4879781420765	5139	1
75.49016393442622	9006	1
75.49508196721311	8432	1
75.49672131147541	5530	1
75.50819672131148	9832	1
75.52349726775957	2694	1
75.53005464480874	5994	1
75.53770491803279	5156	1
75.54863387978142	8075	1
75.54918032786884	4069	1
75.55628415300546	8964	1
75.56010928961749	4525	1
75.56010928961749	181	1
75.56229508196722	58	1
75.5639344262295	7684	1
75.56448087431693	9880	1
75.56775956284153	347	1
75.6	5964	1
75.60054644808743	3601	1
75.60109289617486	9978	1
75.60601092896175	173	1
75.61420765027322	7506	1
75.64207650273224	6466	1
75.65464480874316	2290	1
75.65737704918033	8334	1
75.67158469945355	9142	1
75.6743169398907	9984	1
75.67486338797814	6220	1
75.675956284153	17	1
75.67978142076502	2826	1
75.69016393442622	4863	1
75.69726775956285	4974	1
75.70054644808742	5365	1
75.70437158469944	1453	1
75.70437158469944	1410	1
75.71147540983607	1183	1
75.71803278688525	2965	1
75.73387978142075	7341	1
75.75136612021858	9146	1
75.75355191256831	9848	1
75.75573770491803	1566	1
75.76612021857923	710	1
75.7672131147541	4872	1
75.78633879781421	3739	1
75.79289617486339	1758	1
75.79398907103824	8791	1
75.8016393442623	9468	1
75.80273224043717	1383	1
75.81092896174863	704	1
75.81147540983606	404	1
75.8120218579235	3879	1
75.81530054644809	815	1
75.82404371584698	8	1
75.82513661202185	7883	1
75.83224043715848	5932	1
75.83278688524591	3577	1
75.83278688524591	7722	1
75.83715846994535	8765	1
75.83770491803278	8078	1
75.84098360655737	3695	1
75.84207650273224	980	1
75.84863387978143	3621	1
75.875956284153	9196	1
75.8808743169399	8912	1
75.89508196721312	7381	1
75.89781420765027	1774	1
75.90054644808743	8773	1
75.90437158469945	5763	1
75.90819672131148	7083	1
75.90874316939892	4073	1
75.91311475409836	2689	1
75.92349726775957	9266	1
75.92404371584699	8898	1
75.93060109289617	8814	1
75.93333333333334	8553	1
75.93715846994536	3906	1
75.93989071038251	4544	1
75.94754098360656	5707	1
75.94754098360656	927	1
75.94972677595628	8825	1
75.95027322404371	8979	1
75.95901639344261	474	1
75.9655737704918	271	1
75.96885245901639	1744	1
75.97814207650273	886	1
75.98961748633879	3428	1
75.99234972677596	8858	1
75.99289617486339	6380	1
75.99726775956285	8246	1
75.99945355191257	8514	1
76.01693989071039	3578	1
76.02404371584699	4160	1
76.03497267759562	1588	1
76.03606557377049	7947	1
76.04808743169399	8966	1
76.0486338797814	6308	1
76.05355191256831	3013	1
76.0655737704918	3846	1
76.07650273224044	2550	1
76.08633879781421	1287	1
76.08743169398907	8099	1
76.09453551912567	5900	1
76.09453551912567	4351	1
76.1	883	1
76.11147540983606	6427	1
76.11475409836065	9769	1
76.11584699453552	8770	1
76.12349726775957	2512	1
76.12459016393441	7974	1
76.12622950819672	9015	1
76.12786885245902	9121	1
76.1311475409836	9160	1
76.13387978142076	6400	1
76.13387978142076	6095	1
76.1344262295082	1253	1
76.1415300546448	5439	1
76.14207650273224	6132	1
76.15737704918033	2380	1
76.16994535519125	3788	1
76.1743169398907	5525	1
76.18415300546448	4591	1
76.19999999999999	6270	1
76.20765027322405	7496	1
76.2103825136612	3054	1
76.21311475409837	555	1
76.23989071038251	8390	1
76.26229508196721	5739	1
76.27486338797814	5024	1
76.27540983606558	1616	1
76.2775956284153	7637	1
76.27868852459015	6677	1
76.29180327868852	5237	1
76.29234972677595	558	1
76.29453551912567	772	1
76.29781420765028	9002	1
76.30382513661202	7610	1
76.30601092896174	8096	1
76.3087431693989	6124	1
76.33005464480874	287	1
76.33114754098361	1512	1
76.33333333333334	8478	1
76.33770491803278	8816	1
76.33825136612022	797	1
76.3448087431694	6984	1
76.36010928961748	3579	1
76.3792349726776	4957	1
76.3792349726776	61	1
76.39180327868853	3513	1
76.39617486338798	9779	1
76.39999999999999	1938	1
76.40218579234973	3246	1
76.40273224043716	4939	1
76.40710382513662	282	1
76.41530054644808	572	1
76.41857923497267	1825	1
76.41857923497267	2969	1
76.42349726775957	5239	1
76.42896174863387	1742	1
76.43333333333334	1906	1
76.44207650273225	4566	1
76.44590163934426	1657	1
76.45027322404371	4490	1
76.4568306010929	556	1
76.46120218579235	3814	1
76.46284153005465	740	1
76.4639344262295	2223	1
76.4775956284153	5985	1
76.48251366120219	8019	1
76.49016393442622	2301	1
76.49617486338798	623	1
76.5087431693989	8697	1
76.51256830601093	2498	1
76.51420765027322	532	1
76.51584699453552	5714	1
76.51639344262296	6988	1
76.51748633879782	9553	1
76.52622950819672	9704	1
76.53278688524591	646	1
76.53497267759562	513	1
76.53497267759562	9741	1
76.53934426229507	5386	1
76.5448087431694	4642	1
76.55628415300546	7923	1
76.5568306010929	3760	1
76.5639344262295	384	1
76.56885245901638	1946	1
76.5743169398907	2002	1
76.5743169398907	3620	1
76.57868852459018	9107	1
76.58251366120219	5563	1
76.58524590163934	2840	1
76.58743169398907	6210	1
76.60054644808743	6670	1
76.60765027322405	3410	1
76.6103825136612	7891	1
76.61256830601093	9927	1
76.61311475409836	247	1
76.62021857923497	3240	1
76.62459016393441	4902	1
76.63715846994536	3425	1
76.63825136612023	3349	1
76.64207650273224	5586	1
76.64699453551913	800	1
76.65464480874317	8990	1
76.65901639344261	6134	1
76.68469945355191	3592	1
76.70273224043716	6646	1
76.70601092896175	8220	1
76.70601092896175	4656	1
76.70765027322405	3168	1
76.70819672131148	560	1
76.70928961748633	6554	1
76.71256830601094	9869	1
76.71256830601094	2706	1
76.71311475409837	4645	1
76.71748633879781	4743	1
76.73442622950819	9305	1
76.73934426229508	9966	1
76.74972677595628	211	1
76.76885245901639	7105	1
76.77049180327869	7499	1
76.78196721311475	2392	1
76.78306010928962	8173	1
76.78579234972678	2153	1
76.78797814207651	6609	1
76.79453551912567	7281	1
76.80109289617486	711	1
76.8016393442623	897	1
76.83934426229507	238	1
76.84262295081967	166	1
76.84371584699453	7782	1
76.85081967213115	5696	1
76.85737704918033	5891	1
76.85956284153005	9251	1
76.86065573770492	6348	1
76.8655737704918	5244	1
76.87158469945355	7594	1
76.87814207650274	359	1
76.87814207650274	9801	1
76.88743169398907	6250	1
76.8879781420765	6002	1
76.89945355191256	5450	1
76.90054644808743	6235	1
76.9120218579235	2340	1
76.92131147540984	612	1
76.92185792349727	8481	1
76.92677595628416	6696	1
76.9327868852459	4190	1
76.93497267759562	4345	1
76.94207650273225	1384	1
76.94699453551912	756	1
76.95464480874317	7726	1
76.96448087431693	5516	1
76.96994535519126	9539	1
76.98087431693989	2753	1
76.99672131147541	5746	1
77.00710382513661	8932	1
77.01803278688526	4637	1
77.01857923497268	3724	1
77.02185792349727	3648	1
77.02896174863388	243	1
77.03060109289618	3816	1
77.04316939890711	8058	1
77.04754098360657	4712	1
77.04972677595627	3216	1
77.05081967213114	6718	1
77.05191256830601	5073	1
77.05737704918033	1802	1
77.06502732240436	7074	1
77.06775956284153	7876	1
77.06830601092896	2750	1
77.06994535519125	9083	1
77.07103825136612	4483	1
77.07377049180327	1801	1
77.07814207650274	8712	1
77.0846994535519	4498	1
77.0928961748634	6585	1
77.09344262295083	634	1
77.09453551912567	52	1
77.09890710382513	6268	1
77.11530054644808	3556	1
77.1207650273224	8994	1
77.12459016393443	2091	1
77.12568306010928	8405	1
77.12677595628415	6480	1
77.12732240437158	5648	1
77.13333333333334	9014	1
77.13715846994536	2776	1
77.14590163934426	5915	1
77.148087431694	4664	1
77.16120218579235	8042	1
77.1743169398907	4244	1
77.17540983606557	4659	1
77.18032786885246	5295	1
77.18469945355191	8667	1
77.18579234972677	2229	1
77.19016393442622	1673	1
77.19617486338798	7250	1
77.20218579234972	3051	1
77.20327868852458	7055	1
77.21967213114753	3020	1
77.22185792349727	73	1
77.22459016393442	2032	1
77.23770491803279	3037	1
77.23825136612022	1693	1
77.24207650273225	21	1
77.24644808743169	9058	1
77.24808743169399	6278	1
77.25027322404371	869	1
77.25136612021858	4628	1
77.25846994535519	3495	1
77.26502732240436	7543	1
77.26612021857923	2798	1
77.26994535519125	239	1
77.26994535519125	810	1
77.27103825136612	5791	1
77.27322404371586	6106	1
77.27704918032786	6751	1
77.28087431693989	605	1
77.28688524590164	3635	1
77.30054644808743	1372	1
77.30382513661202	9341	1
77.31475409836065	9303	1
77.31748633879782	4008	1
77.31857923497267	4709	1
77.31912568306011	6764	1
77.32295081967213	6099	1
77.33224043715848	4856	1
77.3382513661202	9835	1
77.34207650273224	9466	1
77.34972677595628	1476	1
77.35245901639344	3222	1
77.35956284153005	2288	1
77.36065573770492	2649	1
77.36120218579235	3528	1
77.36120218579235	7845	1
77.36284153005465	9922	1
77.37267759562842	1049	1
77.37540983606557	9854	1
77.3775956284153	7703	1
77.3863387978142	9247	1
77.41311475409836	2316	1
77.41475409836065	1899	1
77.41693989071038	6896	1
77.42622950819673	7511	1
77.42622950819673	5641	1
77.43005464480873	5927	1
77.4311475409836	2590	1
77.43606557377049	4402	1
77.43606557377049	7031	1
77.44644808743169	5026	1
77.4551912568306	9496	1
77.45901639344261	4519	1
77.47213114754099	7461	1
77.48142076502732	4634	1
77.48743169398908	8417	1
77.48852459016393	7076	1
77.49180327868852	6426	1
77.49672131147541	1319	1
77.50054644808743	1640	1
77.50218579234974	9726	1
77.50273224043717	9736	1
77.50928961748633	1670	1
77.51748633879782	8732	1
77.5224043715847	4028	1
77.52622950819672	1882	1
77.53442622950818	8365	1
77.5382513661202	4669	1
77.54207650273224	8498	1
77.54699453551913	3181	1
77.548087431694	5138	1
77.55409836065573	221	1
77.56174863387979	454	1
77.56612021857923	7817	1
77.57213114754099	2480	1
77.57267759562842	1151	1
77.58688524590164	4128	1
77.59344262295082	9200	1
77.59726775956284	8349	1
77.60273224043716	1014	1
77.60928961748634	3542	1
77.62185792349727	6714	1
77.62786885245902	782	1
77.63661202185793	1395	1
77.64043715846995	7555	1
77.64043715846995	4349	1
77.64043715846995	764	1
77.65027322404372	3569	1
77.6535519125683	8698	1
77.66612021857924	9034	1
77.66666666666667	9435	1
77.66994535519126	5414	1
77.67814207650274	4807	1
77.6863387978142	3388	1
77.68907103825136	109	1
77.69398907103825	1490	1
77.6983606557377	9510	1
77.70109289617487	87	1
77.70327868852458	1862	1
77.7103825136612	6602	1
77.72185792349727	1677	1
77.7224043715847	8138	1
77.73060109289618	7353	1
77.73606557377049	244	1
77.73989071038251	1597	1
77.7464480874317	6581	1
77.74754098360656	33	1
77.76939890710382	5925	1
77.76994535519125	5453	1
77.77377049180328	6656	1
77.77650273224044	3233	1
77.77650273224044	8691	1
77.78469945355191	1671	1
77.80710382513662	9841	1
77.81639344262295	4923	1
77.8295081967213	2700	1
77.83169398907104	717	1
77.83169398907104	2059	1
77.8360655737705	6627	1
77.84699453551913	9645	1
77.85355191256829	2414	1
77.85355191256829	3155	1
77.86010928961748	944	1
77.88524590163934	9522	1
77.8863387978142	9256	1
77.89016393442623	1958	1
77.89180327868853	6691	1
77.89836065573769	8286	1
77.91748633879781	1595	1
77.9191256830601	7168	1
77.93387978142076	5585	1
77.94207650273225	7694	1
77.9639344262295	4485	1
77.9655737704918	3277	1
77.98469945355191	5683	1
77.98579234972678	5624	1
77.98743169398908	6338	1
77.99289617486339	4560	1
78.01639344262296	9392	1
78.03169398907104	5424	1
78.03879781420764	9757	1
78.04699453551913	4428	1
78.05846994535518	2646	1
78.08633879781421	5653	1
78.09234972677596	5089	1
78.09508196721312	7024	1
78.10546448087432	5776	1
78.11967213114754	2634	1
78.12185792349727	2266	1
78.13060109289617	8925	0
78.13169398907104	5689	1
78.13333333333333	5364	1
78.1360655737705	5277	1
78.14754098360656	9921	1
78.15956284153005	2331	1
78.16120218579235	8144	1
78.1655737704918	9255	1
78.17978142076502	8578	1
78.18469945355191	5067	1
78.19125683060109	1760	1
78.19617486338798	3401	1
78.1983606557377	5633	1
78.20109289617487	1983	1
78.20437158469944	2234	1
78.21639344262296	1751	1
78.21857923497267	8708	1
78.22404371584699	4141	1
78.23333333333332	5736	1
78.23442622950819	4968	1
78.23879781420764	2501	1
78.24426229508197	6101	1
78.24863387978141	6356	1
78.24918032786884	1974	1
78.27103825136612	117	1
78.27486338797814	9115	1
78.27540983606558	2933	1
78.27704918032788	1130	1
78.27868852459015	7327	1
78.27978142076502	5759	1
78.28142076502732	1722	1
78.29890710382513	9268	1
78.30819672131146	9215	1
78.3120218579235	3475	1
78.31256830601093	493	1
78.31530054644809	4288	1
78.32185792349728	2240	1
78.32295081967212	945	1
78.32349726775955	2293	1
78.32459016393442	7666	1
78.33060109289617	6950	1
78.33387978142076	2211	1
78.33497267759563	1545	1
78.33661202185793	864	1
78.34863387978142	4429	1
78.35136612021859	3234	1
78.3551912568306	1920	1
78.35956284153005	4879	1
78.36010928961748	1324	1
78.36612021857924	4007	1
78.36885245901638	2432	1
78.3775956284153	4215	1
78.38360655737704	7849	1
78.38961748633879	906	1
78.40109289617486	2872	1
78.41475409836065	2461	1
78.43005464480873	5728	1
78.44371584699454	9126	1
78.45136612021858	337	1
78.4568306010929	4110	1
78.45737704918034	8862	1
78.47704918032787	289	1
78.48415300546448	8527	1
78.48579234972678	9030	1
78.48907103825137	9281	1
78.49125683060109	6343	1
78.5	4020	1
78.50218579234974	1773	1
78.51311475409835	3122	1
78.52786885245902	8666	1
78.53060109289618	5562	1
78.53278688524591	4843	1
78.54262295081968	2551	1
78.5431693989071	4780	1
78.54699453551913	167	1
78.56448087431694	9731	1
78.57103825136612	3296	1
78.58251366120219	6790	1
78.58688524590164	6579	1
78.59180327868853	2255	1
78.59781420765026	669	1
78.60109289617486	8452	1
78.6016393442623	3328	1
78.60327868852458	5047	1
78.60765027322405	1787	1
78.6207650273224	8201	1
78.62513661202186	1623	1
78.6295081967213	6926	1
78.63169398907104	9155	1
78.63661202185793	5407	1
78.64480874316939	1070	1
78.64535519125683	4514	1
78.6464480874317	7097	1
78.6672131147541	604	1
78.68852459016392	7029	1
78.69617486338798	2155	1
78.69945355191257	3345	1
78.70327868852458	7283	1
78.70546448087431	5768	1
78.70983606557377	9407	1
78.71420765027322	6329	1
78.71639344262296	3694	1
78.7207650273224	7663	1
78.72295081967212	4529	1
78.73387978142075	5179	1
78.73934426229508	6664	1
78.74535519125683	8124	1
78.7551912568306	2011	0
78.77322404371584	8135	1
78.78306010928961	991	1
78.79016393442623	4905	1
78.7912568306011	6436	1
78.79453551912567	7880	1
78.7983606557377	9169	1
78.80327868852459	2448	1
78.81092896174863	6994	1
78.81475409836065	8745	1
78.82185792349728	2710	1
78.82185792349728	4145	1
78.82513661202185	9628	1
78.84972677595628	2664	1
78.85628415300546	2384	1
78.85846994535518	3761	1
78.86120218579235	7418	1
78.86721311475411	8567	1
78.89508196721312	1399	1
78.9224043715847	5061	1
78.93005464480873	3954	1
78.94098360655738	4446	1
78.9568306010929	9320	1
78.96065573770491	8470	1
78.96174863387978	738	1
78.96448087431693	4502	1
78.97704918032787	1226	1
78.99016393442623	9720	1
78.99726775956285	9084	1
79.00437158469946	2486	1
79.00710382513661	7994	1
79.01311475409835	7853	1
79.01420765027322	322	1
79.02404371584699	7912	1
79.05027322404372	9127	1
79.0535519125683	3573	1
79.06284153005465	6942	1
79.06338797814207	6452	1
79.06502732240438	8925	1
79.06830601092895	9497	1
79.07978142076503	7052	1
79.08360655737704	1810	1
79.10327868852458	4621	1
79.12513661202186	8848	1
79.12622950819673	7228	1
79.13005464480874	3968	1
79.13715846994536	6330	1
79.1377049180328	5458	1
79.13825136612022	2405	1
79.13879781420765	5745	1
79.14754098360656	6489	1
79.14808743169398	1931	1
79.1535519125683	6164	1
79.1551912568306	8665	1
79.1704918032787	5207	1
79.17103825136613	5172	1
79.1726775956284	430	1
79.19453551912568	4013	1
79.19617486338798	953	1
79.20983606557377	7765	1
79.21420765027322	2086	1
79.22131147540983	1469	1
79.2224043715847	4744	1
79.24426229508197	8851	1
79.24863387978141	4383	1
79.24918032786884	860	1
79.26229508196722	9637	1
79.26284153005466	9272	1
79.2655737704918	1724	1
79.26775956284152	8398	1
79.29945355191256	44	1
79.31311475409835	433	1
79.32732240437159	1549	1
79.32841530054644	7360	1
79.33333333333333	8157	1
79.3415300546448	6930	1
79.3464480874317	3210	1
79.3551912568306	9209	1
79.3775956284153	4960	1
79.37978142076503	7581	1
79.3825136612022	1295	1
79.3846994535519	564	1
79.39398907103825	4330	1
79.39453551912568	8706	1
79.40054644808743	8802	1
