50.020327868852455	1109	1
50.06535519125683	2267	1
50.066065573770494	6841	1
50.06830601092896	9270	1
50.08081967213115	2460	1
50.09814207650273	8235	1
50.12327868852459	5975	1
50.12426229508197	4310	1
50.125573770491805	6919	1
50.16284153005465	9007	1
50.17366120218579	5955	1
50.193661202185794	6406	1
50.20617486338797	3564	1
50.21737704918033	9084	1
50.24273224043716	1009	1
50.24639344262295	9877	1
50.252404371584696	8501	1
50.25409836065574	6003	1
50.273387978142075	4264	1
50.294480874316946	5424	1
50.3072131147541	7119	1
50.323060109289614	700	1
50.34234972677596	8891	1
50.35218579234973	65	1
50.384480874316935	4903	1
50.3848087431694	4529	1
50.389016393442624	8643	1
50.42005464480874	1649	1
50.44420765027323	2879	1
50.45016393442623	953	1
50.45049180327869	9809	1
50.47377049180328	8738	1
50.4955737704918	7691	1
50.510382513661206	4523	1
50.51234972677595	9559	1
50.53879781420765	1473	1
50.546229508196724	592	1
50.548852459016395	9823	1
50.55453551912568	9628	1
50.57426229508197	1079	1
50.575027322404374	9701	1
50.592240437158466	6065	1
50.638306010928964	6033	1
50.6475956284153	3717	1
50.681912568306004	8668	1
50.68666666666666	2651	1
50.69142076502732	927	1
50.694754098360654	9752	1
50.715081967213116	4660	1
50.71644808743169	5260	1
50.72803278688525	4929	1
50.74103825136612	734	1
50.74218579234973	3452	1
50.74923497267759	6966	1
50.75901639344262	342	1
50.76049180327868	7477	1
50.77191256830601	4398	1
50.7855737704918	1021	1
50.81371584699454	3771	1
50.815683060109286	1872	1
50.85562841530055	3635	1
50.85726775956284	7417	1
50.85808743169399	5728	1
50.89207650273224	6962	1
50.897978142076504	6641	1
50.90049180327869	9593	1
50.91322404371584	4243	1
50.914918032786886	4559	1
50.92256830601093	3942	1
50.923060109289615	6337	1
50.930218579234975	1958	1
50.93158469945355	9929	1
50.93508196721311	2211	1
50.937322404371585	8466	1
50.94967213114754	5621	1
50.95644808743169	3382	1
50.95655737704918	1144	1
50.97568306010928	6723	1
50.99398907103825	7383	1
50.99781420765028	5465	1
51.01021857923497	5758	1
51.01366120218579	4260	1
51.03896174863388	7405	1
51.04786885245902	5187	1
51.06191256830601	2133	1
51.08830601092896	1638	1
51.1003825136612	7634	1
51.12972677595628	9677	1
51.14005464480874	4256	1
51.14546448087432	6631	1
51.15863387978142	5700	1
51.16601092896175	6031	1
51.18300546448087	3694	1
51.21792349726776	2063	1
51.221311475409834	5828	1
51.22754098360655	7007	1
51.2375956284153	7511	1
51.24513661202186	9867	1
51.26366120218579	7268	1
51.264371584699454	3224	1
51.264371584699454	5724	1
51.27808743169399	6909	1
51.287213114754095	1564	1
51.30655737704918	9108	1
51.31	7238	1
51.32092896174863	5855	1
51.34087431693989	955	1
51.34213114754098	6668	1
51.34765027322404	3243	1
51.36754098360656	3078	1
51.367704918032786	8775	1
51.37081967213115	4652	1
51.37267759562841	3	1
51.37327868852459	8465	1
51.37535519125683	6336	1
51.37704918032787	9753	1
51.38142076502732	4503	1
51.3911475409836	8582	1
51.395355191256826	4688	1
51.3963387978142	6212	1
51.41322404371584	4161	1
51.414098360655736	5185	1
51.42153005464481	9780	1
51.43071038251366	520	1
51.43218579234972	938	1
51.43306010928961	7844	1
51.43715846994536	5448	1
51.457049180327864	6852	1
51.50098360655738	6952	1
51.50590163934426	6544	1
51.50672131147541	2123	1
51.51387978142077	6579	1
51.513989071038246	9555	1
51.52879781420765	7382	1
51.54819672131148	4132	1
51.55153005464481	1758	1
51.56136612021858	1995	1
51.563497267759566	9191	1
51.565956284153	8956	1
51.570163934426226	5831	1
51.59617486338798	3493	1
51.597049180327865	3336	1
51.604590163934425	5687	1
51.60486338797814	220	1
51.60568306010929	1311	1
51.61857923497268	937	1
51.61918032786885	2658	1
51.625136612021855	8417	1
51.6279781420765	6075	1
51.64453551912568	9960	1
51.65726775956284	7410	1
51.66907103825136	3010	1
51.67360655737705	7875	1
51.68360655737705	3917	1
51.68557377049181	1402	1
51.68792349726776	2183	1
51.69284153005464	2517	1
51.69426229508197	2962	1
51.69803278688524	8198	1
51.70803278688524	3782	1
51.70918032786885	1708	1
51.71207650273224	1455	1
51.72163934426229	5553	1
51.72666666666667	6584	1
51.75087431693989	6673	1
51.75896174863388	3805	1
51.761420765027324	5123	1
51.776065573770495	7805	1
51.78142076502732	8098	1
51.78153005464481	9081	1
51.78344262295082	4643	1
51.78814207650273	4185	1
51.80289617486339	3935	1
51.820491803278685	3931	1
51.825683060109284	2907	1
51.82726775956284	2898	1
51.8279781420765	8130	1
51.863606557377054	1605	1
51.87792349726776	6447	1
51.887103825136606	2454	1
51.90021857923497	782	1
51.909617486338796	229	1
51.92092896174863	5445	1
51.9248087431694	1839	1
51.926885245901644	1718	1
51.928688524590164	4773	1
51.934754098360656	2647	1
51.94387978142076	5658	1
51.96	742	1
51.97349726775956	9024	1
51.9783606557377	4372	1
51.98284153005464	4849	1
51.98524590163934	1040	1
51.997103825136605	8792	1
51.998360655737706	9673	1
52.011803278688525	377	1
52.01360655737705	8366	1
52.02546448087432	7055	1
52.044371584699455	9564	1
52.05584699453552	3643	1
52.05950819672131	1320	0
52.06961748633879	6907	1
52.07092896174863	6042	1
52.08081967213115	2826	1
52.0831693989071	4558	1
52.0924043715847	1537	1
52.10327868852459	3508	1
52.1051912568306	5149	1
52.115901639344266	6089	1
52.1231693989071	6821	1
52.128579234972676	4851	1
52.14601092896175	890	1
52.15486338797814	3541	1
52.15540983606557	6263	1
52.16360655737705	3587	1
52.17770491803279	8915	1
52.17781420765027	7145	1
52.18437158469945	8166	1
52.186557377049176	6515	1
52.18901639344262	8855	1
52.19879781420765	8504	1
52.21469945355191	2116	1
52.217650273224045	2142	1
52.22377049180328	5646	1
52.2444262295082	1897	1
52.24661202185792	6204	1
52.25710382513661	3743	1
52.26469945355191	3969	1
52.2679781420765	1582	1
52.27327868852459	3409	1
52.28393442622951	3909	1
52.28655737704918	4797	1
52.305901639344256	7659	1
52.31628415300546	3316	1
52.317213114754104	4105	1
52.33420765027322	2958	1
52.339344262295086	9447	1
52.3496174863388	7539	1
52.364972677595624	4731	1
52.3679781420765	2870	1
52.36896174863388	8607	1
52.379289617486336	869	1
52.39076502732241	9641	1
52.39475409836066	2153	1
52.39562841530054	9582	1
52.40939890710382	8600	1
52.41579234972678	8047	1
52.41841530054645	76	1
52.42508196721312	807	1
52.43218579234973	1488	1
52.445136612021855	7915	1
52.459071038251366	8901	1
52.473551912568304	7757	1
52.48142076502732	7029	1
52.48213114754098	6020	1
52.51245901639344	5449	1
52.52131147540984	6619	1
52.53366120218579	2085	1
52.58387978142076	2754	1
52.58830601092897	5382	1
52.59125683060109	3387	1
52.59863387978142	9530	1
52.60453551912568	3085	1
52.61109289617486	7877	1
52.61568306010929	2151	1
52.617322404371585	5450	1
52.62234972677596	3300	1
52.6303825136612	3376	1
52.64693989071038	9245	1
52.651092896174866	8063	1
52.65125683060109	2236	1
52.65530054644809	2818	1
52.67846994535519	3210	1
52.70169398907104	438	1
52.71005464480874	2280	1
52.711530054644804	1614	1
52.73043715846995	8597	1
52.734863387978145	4538	1
52.73907103825137	7581	1
52.743825136612024	4570	1
52.747923497267756	5552	1
52.75218579234973	3309	1
52.75890710382514	7319	1
52.75934426229508	6176	1
52.76174863387978	2104	1
52.76672131147541	4520	1
52.78431693989071	6662	1
52.78546448087432	2720	1
52.82475409836066	490	1
52.84836065573771	5376	1
52.87491803278689	3634	1
52.88612021857923	7724	1
52.900273224043715	7565	1
52.90207650273224	5304	1
52.90234972677596	995	1
52.91464480874317	3462	1
52.933989071038255	6446	1
52.9351912568306	7213	1
52.94918032786885	3923	1
52.95147540983607	9742	1
52.95475409836065	8840	1
52.957814207650266	7111	1
52.97109289617486	2616	1
52.977595628415294	2178	1
52.98092896174863	9158	1
52.99180327868853	5441	1
53.01754098360656	9449	1
53.02393442622951	663	1
53.02426229508197	3250	1
53.03131147540984	4914	1
53.037650273224045	6257	1
53.04071038251366	7739	1
53.05169398907103	736	1
53.07770491803279	7636	1
53.08704918032787	4063	1
53.10207650273224	6879	1
53.10289617486338	3308	1
53.11459016393442	9797	1
53.125136612021855	6397	1
53.12765027322404	7077	1
53.16136612021858	476	1
53.18153005464481	8645	1
53.18606557377049	1932	1
53.20573770491803	6107	1
53.216830601092894	234	1
53.24726775956284	7955	1
53.285792349726776	4607	1
53.30994535519125	4907	1
53.322021857923495	8500	0
53.327267759562844	3074	1
53.34377049180328	4013	1
53.34530054644809	8790	1
53.34688524590164	5588	1
53.35300546448087	8988	1
53.354480874316934	163	1
53.35601092896175	8475	1
53.36497267759563	6510	1
53.37207650273224	6068	1
53.37879781420765	8568	1
53.3820218579235	4323	1
53.382349726775956	1558	1
53.406229508196716	8820	1
53.416393442622955	8262	1
53.41918032786885	7524	1
53.41978142076503	2271	1
53.42060109289618	8780	1
53.42311475409836	2654	1
53.432459016393445	4637	1
53.43683060109289	3009	1
53.4483606557377	4600	1
53.45535519125683	8972	1
53.47098360655738	8824	1
53.47808743169399	6825	1
53.48475409836065	4514	1
53.48568306010929	4502	1
53.50726775956284	7180	1
53.534262295081966	85	1
53.538688524590164	9206	1
53.552513661202184	7232	1
53.55262295081967	1014	1
53.564207650273225	9336	1
53.57300546448088	9682	1
53.57409836065574	8030	1
53.581420765027325	3179	1
53.589617486338796	5674	1
53.591530054644814	9383	1
53.615409836065574	3408	1
53.61726775956284	566	1
53.625956284153006	3474	1
53.63196721311475	9319	1
53.63590163934426	7972	1
53.66234972677596	7730	1
53.668196721311475	1175	1
53.671530054644805	806	1
53.690983606557374	6371	1
53.69120218579235	6676	1
53.696557377049174	4587	1
53.704918032786885	5432	1
53.70612021857924	2048	1
53.70770491803279	6064	1
53.72234972677595	5271	1
53.73092896174863	654	1
53.742950819672124	6567	1
53.752021857923495	8921	1
53.75229508196721	3989	1
53.75956284153005	1974	1
53.76071038251366	6024	1
53.76704918032787	3266	1
53.77448087431694	5625	1
53.79338797814208	7343	1
53.79617486338798	7973	1
53.79907103825137	2889	1
53.81054644808743	1776	1
53.814480874316935	6105	1
53.834153005464486	543	1
53.834863387978146	6019	1
53.836612021857924	5997	1
53.84786885245901	3689	1
53.857213114754096	4405	1
53.86016393442623	4742	1
53.86142076502732	9913	1
53.862841530054645	458	1
53.864699453551914	2622	1
53.86748633879781	8330	1
53.873333333333335	9377	1
53.87562841530055	489	1
53.8775956284153	1373	1
53.8835519125683	9779	1
53.90530054644809	7861	1
53.90983606557377	8346	1
53.9127868852459	5775	1
53.925355191256834	1386	1
53.92732240437158	4913	1
53.92956284153006	6341	1
53.94311475409836	9651	1
53.94584699453552	1482	1
53.95464480874317	6804	1
53.96229508196721	3352	1
53.97344262295081	1943	1
53.984098360655736	1128	1
53.98491803278689	5143	1
54.00158469945355	6858	1
54.00737704918033	5171	1
54.009125683060105	6339	1
54.01273224043715	1727	1
54.01918032786885	2168	1
54.02644808743169	9833	1
54.03508196721312	3937	1
54.03551912568306	1195	1
54.043989071038254	5011	1
54.045956284153	4178	1
54.05874316939891	6016	1
54.077267759562844	5613	1
54.08120218579235	7642	1
54.08907103825137	7964	1
54.08912568306011	9333	1
54.0927868852459	688	1
54.09360655737705	7097	1
54.10693989071038	964	1
54.108961748633874	5056	1
54.112732240437154	9479	1
54.11934426229508	8274	1
54.12158469945356	6119	1
54.141202185792345	9718	1
54.143060109289614	6070	1
54.14409836065573	7620	1
54.15153005464481	9562	1
54.15765027322404	7263	1
54.16765027322404	7368	1
54.17513661202186	1994	1
54.18005464480874	70	1
54.186994535519126	1440	1
54.18852459016394	1730	1
54.19464480874317	8701	1
54.20256830601093	293	1
54.206338797814205	9433	1
54.210109289617485	3335	1
54.21300546448087	9065	1
54.218743169398905	6186	1
54.22420765027322	5761	1
54.230655737704915	1333	1
54.266174863387974	5223	1
54.280546448087435	5516	1
54.2951912568306	3548	1
54.29612021857923	1194	1
54.30590163934426	8347	1
54.308196721311475	9953	1
54.318633879781416	9766	1
54.31945355191257	738	1
54.328087431693994	2553	1
54.345245901639345	6463	1
54.36612021857923	813	1
54.40147540983606	4136	1
54.40825136612022	4263	1
54.43530054644808	8825	1
54.438360655737704	6090	1
54.449945355191254	9133	1
54.45087431693989	6955	1
54.454808743169394	7876	1
54.47644808743169	110	1
54.48704918032787	1427	1
54.516612021857924	522	1
54.517103825136616	8676	1
54.52808743169399	2919	1
54.53699453551912	1619	1
54.54191256830601	4694	1
54.54896174863388	5969	1
54.551038251366116	4548	1
54.56251366120219	5528	1
54.56508196721312	7245	1
54.60224043715847	5331	1
54.61234972677596	5116	1
54.63256830601093	1392	1
54.63366120218579	6127	1
54.65300546448088	6743	1
54.66065573770492	2970	1
54.66120218579235	3593	1
54.67377049180328	7470	1
54.67486338797814	3639	1
54.67486338797814	4841	1
54.68633879781421	5959	1
54.69508196721311	232	1
54.699999999999996	7316	1
54.70437158469945	1031	1
54.71311475409836	4846	1
54.72349726775956	358	1
54.725136612021856	5289	1
54.73060109289617	2931	1
54.746448087431695	449	1
54.75300546448087	206	1
54.753551912568305	4004	1
54.754644808743166	6977	1
54.761748633879776	6816	1
54.76721311475409	4943	1
54.777049180327865	9556	1
54.787978142076504	9613	1
54.79344262295082	7734	1
54.80546448087431	4761	1
54.80601092896175	8085	1
54.819125683060115	5899	1
54.824590163934424	9494	1
54.826229508196725	52	1
54.83114754098361	5711	1
54.83387978142077	4664	1
54.83551912568306	3515	1
54.83551912568306	8050	1
54.83879781420765	9652	1
54.84535519125683	6942	1
54.84535519125683	3425	1
54.86174863387978	6736	1
54.8655737704918	8710	1
54.87814207650273	6928	1
54.88469945355191	495	1
54.90437158469945	6936	1
54.90601092896175	4517	1
54.90710382513661	7878	1
54.91693989071038	6636	1
54.92622950819672	1536	1
54.93333333333334	8530	1
54.93551912568306	1850	1
54.944808743169396	9708	1
54.96120218579235	8558	1
54.963934426229514	3718	1
54.97540983606557	4571	1
54.99071038251366	9410	1
54.99071038251366	3758	1
54.99617486338798	8412	1
55.01530054644809	5792	1
55.01693989071038	8338	1
55.01857923497268	9955	1
55.0224043715847	6888	1
55.04754098360655	1459	1
55.06666666666666	4110	1
55.07103825136612	7094	1
55.081420765027325	7663	1
55.08196721311475	9846	1
55.09016393442623	3720	1
55.09180327868852	2830	1
55.1	2662	1
55.1	1037	1
55.10928961748633	8506	1
55.11748633879781	614	1
55.13442622950819	1466	1
55.13989071038251	846	1
55.14043715846994	6309	1
55.143169398907105	7873	1
55.147540983606554	1002	1
55.15081967213115	7768	1
55.15136612021858	214	1
55.16229508196721	5907	1
55.16502732240437	7204	1
55.16775956284153	590	1
55.170491803278686	8318	1
55.17158469945355	2364	1
55.18306010928962	4352	1
55.19016393442623	348	1
55.190710382513664	3728	1
55.19617486338798	3098	1
55.20765027322404	2726	1
55.210928961748635	5257	1
55.21475409836065	2867	1
55.21693989071038	101	1
55.23770491803278	6726	1
55.23770491803278	9575	1
55.27103825136612	9616	1
55.27322404371585	877	1
55.28360655737705	6086	1
55.28360655737705	2991	1
55.28852459016394	1480	1
55.29289617486339	1571	1
55.29890710382513	3133	1
55.30874316939891	6670	1
55.31584699453552	993	1
55.31803278688525	5009	1
55.31803278688525	6911	1
55.31912568306011	933	1
55.335519125683064	648	1
55.337704918032784	7892	1
55.33879781420765	1771	1
55.343715846994535	4627	1
55.34426229508196	9932	1
55.34808743169399	1486	1
55.348633879781424	1971	1
55.349726775956285	5365	1
55.349726775956285	1265	1
55.3551912568306	5302	1
55.35628415300547	2436	1
55.37049180327869	2779	1
55.41311475409836	8297	1
55.41475409836065	1697	1
55.41857923497268	3667	1
55.423497267759565	9105	1
55.430601092896175	3212	1
55.43224043715847	7290	1
55.434972677595624	155	1
55.434972677595624	2067	1
55.44098360655738	4898	1
55.4551912568306	8411	1
55.46174863387978	1464	1
55.46229508196721	5241	1
55.46994535519126	6653	1
55.47978142076502	5595	1
55.481420765027316	7011	1
55.48415300546448	2390	1
55.49180327868852	536	1
55.50928961748634	2506	1
55.51693989071038	9136	1
55.52568306010929	7673	1
55.54754098360656	6818	1
55.55355191256831	6006	1
55.55464480874317	341	1
55.555191256830604	1636	1
55.56174863387978	2066	1
55.5672131147541	7850	1
55.568306010928964	1448	1
55.57595628415301	1479	1
55.58087431693989	9824	1
55.598907103825134	3774	1
55.630054644808745	4160	1
55.65245901639344	8800	1
55.65573770491803	3207	1
55.663387978142076	653	1
55.6775956284153	6758	1
55.6912568306011	1646	1
55.69344262295082	7169	1
55.69344262295082	8502	1
55.70054644808743	7878	0
55.70327868852459	5193	1
55.70601092896175	340	1
55.70874316939891	5330	1
55.72131147540984	4280	1
55.72295081967213	4003	1
55.72295081967213	4568	1
55.74262295081967	6569	1
55.74426229508197	2596	1
55.74590163934426	4305	1
55.74972677595628	9285	1
55.75792349726776	3239	1
55.76010928961749	6074	1
55.76885245901639	8352	1
55.777049180327865	3475	1
55.78032786885246	3254	1
55.78251366120219	6394	1
55.803825136612026	2816	1
55.809289617486336	3052	1
55.813114754098365	7461	1
55.82076502732241	5560	1
55.82404371584699	8533	1
55.83224043715847	6519	1
55.833333333333336	3712	1
55.83825136612022	8363	1
55.83934426229508	3556	1
55.84207650273224	4309	1
55.85081967213115	3099	1
55.86502732240437	2940	1
55.88688524590164	6403	1
55.89180327868852	2305	1
55.896174863387984	9099	1
55.90437158469945	7463	1
55.91639344262295	3257	1
55.917486338797815	5675	1
55.92677595628415	5616	1
55.94043715846995	7391	1
55.944808743169396	3265	1
55.95136612021857	6117	1
55.95628415300547	1900	1
55.98087431693989	3037	1
55.985245901639345	8296	1
55.9879781420765	4085	1
55.99508196721312	6360	1
56.00928961748634	783	1
56.01530054644809	5453	1
56.02459016393443	7215	1
56.028961748633876	5188	1
56.03224043715847	1143	1
56.050273224043714	2181	1
56.05355191256831	2645	1
56.05628415300546	7771	1
56.0639344262295	1692	1
56.14535519125683	3542	1
56.14699453551912	267	1
56.15355191256831	5525	1
56.16010928961749	9649	1
56.1672131147541	7311	1
56.17322404371585	8156	1
56.214207650273224	2560	1
56.21584699453552	5690	1
56.21693989071038	1250	1
56.218032786885246	6608	1
56.22404371584699	9445	1
56.22622950819672	5662	1
