48.0775956284153	9411	1
48.0827868852459	7429	1
48.09098360655738	5026	1
48.092185792349724	9653	1
48.09366120218579	8476	1
48.10131147540984	5093	1
48.10819672131148	1681	1
48.10857923497267	6192	1
48.11349726775956	3042	1
48.113989071038255	3063	1
48.11557377049181	7521	1
48.116612021857925	6716	1
48.12644808743169	8995	1
48.12688524590164	7447	1
48.1283606557377	1879	1
48.13426229508197	8319	1
48.140546448087434	7949	1
48.146502732240435	5834	1
48.146939890710385	6787	1
48.147978142076504	988	1
48.14901639344262	6239	1
48.15180327868852	2100	1
48.15879781420765	4107	1
48.18901639344262	5682	1
48.19819672131147	7713	1
48.206830601092896	1502	1
48.21879781420765	1130	1
48.22229508196721	8681	1
48.23508196721311	8941	1
48.2368306010929	7092	1
48.25601092896175	3553	1
48.257759562841535	4891	1
48.28147540983607	2241	1
48.28508196721312	1143	1
48.29065573770492	6546	1
48.30426229508196	2899	1
48.31142076502732	5830	1
48.311912568306006	6857	1
48.32032786885246	8088	1
48.322076502732244	6067	1
48.322786885245904	169	1
48.32890710382514	7338	1
48.33256830601093	5587	1
48.33655737704918	5636	1
48.336612021857924	7802	1
48.340327868852455	518	1
48.379234972677594	1390	1
48.391967213114754	4604	1
48.39207650273224	4887	1
48.40169398907104	7461	1
48.410327868852455	6236	1
48.42284153005465	4611	1
48.43377049180328	7966	1
48.43420765027322	4780	1
48.43535519125683	9872	1
48.43726775956284	946	1
48.44010928961748	8857	1
48.45803278688525	7624	1
48.47540983606557	5394	1
48.49180327868852	756	1
48.4951912568306	2435	1
48.50021857923497	4376	1
48.50251366120218	4191	1
48.504043715847	8351	1
48.50448087431694	7066	1
48.51508196721311	2099	1
48.523005464480875	5874	1
48.52415300546448	2697	1
48.5275956284153	1626	1
48.535409836065575	1546	1
48.543169398907104	2004	1
48.5512568306011	8015	1
48.56131147540983	3037	1
48.56355191256831	2484	1
48.56846994535519	4435	1
48.569071038251366	8278	1
48.57972677595629	4955	1
48.579890710382514	1586	1
48.58234972677596	6994	1
48.58573770491803	6988	1
48.586174863387974	8970	1
48.59016393442623	4713	1
48.6092349726776	3579	1
48.61590163934426	5720	1
48.63207650273224	6468	1
48.63590163934426	125	1
48.63672131147541	4983	1
48.646830601092894	5055	1
48.65459016393443	1886	1
48.65464480874317	830	1
48.65857923497268	7503	1
48.66377049180328	2388	1
48.670819672131145	5214	1
48.683879781420764	8139	1
48.69901639344262	6923	1
48.70131147540984	8085	1
48.707486338797814	6970	1
48.71546448087432	6223	1
48.71792349726776	2221	1
48.722950819672135	1599	1
48.72950819672131	1894	1
48.73606557377049	7178	1
48.73868852459017	9756	1
48.74054644808743	1464	1
48.744207650273225	9791	1
48.74704918032786	6241	1
48.75043715846994	2845	1
48.75136612021858	4031	1
48.75562841530055	487	1
48.75710382513661	5651	1
48.75868852459016	9681	1
48.758743169398905	1831	1
48.760163934426224	4329	1
48.80590163934426	3770	1
48.80879781420765	819	1
48.83404371584699	1047	1
48.8351912568306	8629	1
48.848251366120216	4660	1
48.86267759562842	8427	1
48.870273224043714	4818	1
48.87775956284153	5696	1
48.898415300546446	7698	1
48.91431693989071	3273	1
48.92098360655738	2855	1
48.92169398907104	2360	1
48.93907103825136	8593	1
48.961967213114754	5417	1
48.96945355191257	2378	1
48.97256830601093	6071	1
48.9751912568306	5643	1
48.977431693989075	3317	1
48.98174863387978	539	1
48.984316939890704	910	1
48.99540983606557	5264	1
49.014644808743164	249	1
49.02207650273224	401	1
49.02278688524591	5712	1
49.02469945355191	6685	1
49.027486338797814	4210	1
49.032677595628414	3038	1
49.04300546448087	6385	1
49.046557377049176	5220	1
49.05830601092896	3472	1
49.06590163934426	9264	1
49.08076502732241	4659	1
49.08726775956284	6822	1
49.09950819672131	3915	1
49.10508196721312	6320	1
49.11344262295082	2977	1
49.12153005464481	6500	1
49.1216393442623	2201	1
49.12874316939891	8886	1
49.13792349726776	2841	1
49.13808743169398	5758	1
49.145300546448084	5140	1
49.14994535519125	7204	1
49.15732240437158	5379	1
49.159617486338796	3143	1
49.163005464480875	1293	1
49.16306010928962	3040	1
49.180546448087426	9003	1
49.184699453551914	6487	1
49.18573770491803	8810	1
49.19289617486339	2449	1
49.2027868852459	5753	1
49.20497267759563	8179	1
49.20530054644809	7722	1
49.20617486338798	451	1
49.210546448087435	3474	1
49.218469945355196	6005	1
49.21896174863388	8397	1
49.22349726775956	3784	1
49.226174863387975	7721	1
49.22896174863388	7372	1
49.23284153005464	7037	1
49.233606557377044	6119	1
49.2372131147541	5110	1
49.240819672131146	4148	1
49.247978142076505	2173	1
49.25672131147541	9949	1
49.25786885245901	9759	1
49.266721311475415	482	1
49.27497267759563	240	1
49.277158469945356	1242	1
49.27923497267759	395	1
49.2888524590164	9587	1
49.2927868852459	5642	1
49.296994535519126	3992	1
49.3027868852459	4081	1
49.313387978142075	3289	1
49.32060109289617	7784	1
49.32939890710382	4502	1
49.34426229508197	6946	1
49.34426229508197	3831	1
49.34841530054645	7846	1
49.35666666666667	6228	1
49.36972677595628	9882	1
49.377267759562834	7955	1
49.38049180327869	4821	1
49.3824043715847	3569	1
49.38655737704918	5765	1
49.390601092896176	6125	1
49.39169398907104	951	1
49.393114754098356	2266	1
49.39786885245901	2338	1
49.405081967213114	364	1
49.424918032786884	4670	1
49.440765027322406	3585	1
49.45163934426229	6129	1
49.47191256830601	4882	1
49.47502732240437	3501	1
49.48218579234973	6727	1
49.483387978142076	3260	1
49.4920218579235	4485	1
49.497158469945354	4738	1
49.50830601092896	7291	1
49.52923497267759	825	1
49.532732240437156	746	1
49.54120218579235	643	1
49.545191256830606	6106	1
49.55989071038251	9764	1
49.56693989071038	8155	1
49.56863387978142	3177	1
49.575409836065575	6374	1
49.579125683060106	7550	1
49.603169398907106	3352	1
49.61360655737705	6518	1
49.619453551912564	8572	1
49.62185792349727	8070	1
49.64065573770492	5258	1
49.64448087431694	7923	1
49.647650273224045	5689	1
49.65114754098361	2508	1
49.65262295081967	143	1
49.66770491803278	1740	1
49.67819672131147	1992	1
49.681038251366125	7965	1
49.70295081967213	8309	1
49.70765027322405	2193	1
49.71071038251366	8680	1
49.73169398907104	5362	1
49.73825136612022	646	1
49.746120218579236	3727	1
49.751311475409835	2225	1
49.760710382513665	4047	1
49.76650273224044	9514	1
49.77606557377049	7277	1
49.777540983606556	4737	1
49.77989071038252	3783	1
49.7824043715847	2497	1
49.786065573770486	7109	1
49.79333333333334	8588	1
49.80568306010929	9848	1
49.80792349726776	4653	1
49.80841530054645	2164	1
49.81016393442623	4920	1
49.81879781420765	2286	1
49.84251366120218	8706	1
49.845191256830596	5276	1
49.85005464480874	720	1
49.85136612021858	9395	1
49.85748633879782	8337	1
49.85956284153006	8186	1
49.87688524590164	708	1
49.89781420765028	3922	1
49.90382513661202	1457	1
49.90426229508196	616	1
49.910655737704914	9020	1
49.91344262295082	3734	1
49.92065573770492	559	1
49.92213114754098	3839	1
49.929180327868856	6477	1
49.946284153005465	1091	1
49.958579234972674	5970	1
49.96065573770491	9223	1
49.97092896174863	7488	1
49.98382513661202	5590	1
49.98508196721312	2514	1
49.99442622950819	5838	1
49.996338797814204	7142	1
50.015901639344264	772	1
50.03131147540983	3752	1
50.04672131147541	2589	1
50.061912568306006	4665	1
50.067595628415305	7629	1
50.073551912568306	4934	1
50.07754098360655	9757	1
50.087759562841526	8193	1
50.089617486338796	8394	1
50.09765027322404	5565	1
50.11431693989071	916	1
50.12508196721311	8407	1
50.12896174863388	870	1
50.13497267759563	122	1
50.1372131147541	5803	1
50.147213114754095	6391	1
50.154426229508196	8885	1
50.17775956284153	1279	1
50.17890710382514	6941	1
50.19207650273224	7151	1
50.19535519125683	119	1
50.19803278688524	2131	1
50.19918032786885	5136	1
50.21284153005465	6191	1
50.23448087431694	8627	1
50.23497267759563	2309	1
50.235245901639345	4403	1
50.24377049180328	7241	1
50.24781420765027	1892	1
50.25338797814207	5398	1
50.26950819672131	8475	1
50.27251366120219	4915	1
50.27387978142077	209	1
50.27874316939891	620	1
50.279781420765026	1256	1
50.282622950819665	2819	1
50.284262295081966	5601	1
50.290218579234974	9675	1
50.29267759562841	7785	1
50.29377049180328	3321	1
50.30546448087432	800	1
50.30672131147541	2739	1
50.30907103825136	1003	1
50.31437158469945	5303	1
50.31453551912568	4422	1
50.317431693989064	6259	1
50.318360655737706	4474	1
50.31901639344262	9854	1
50.3351912568306	9977	1
50.336174863387974	4989	1
50.35060109289618	7794	1
50.35912568306011	4408	1
50.36	2609	1
50.36295081967213	8220	1
50.36300546448088	1588	1
50.365409836065574	3226	1
50.36857923497268	2308	1
50.36989071038251	610	1
50.37262295081967	4090	1
50.37918032786885	6417	1
50.38109289617486	6377	1
50.38693989071038	40	1
50.38699453551913	9937	1
50.38890710382513	9296	1
50.388961748633875	3976	1
50.397322404371586	2524	1
50.40098360655738	5137	1
50.40311475409836	3640	1
50.40469945355191	3202	1
50.40710382513661	7737	1
50.4135519125683	9934	1
50.419344262295084	7318	1
50.4279781420765	964	1
50.42808743169399	4914	1
50.42967213114754	6407	1
50.43049180327869	7332	1
50.43590163934426	4581	1
50.449726775956286	5498	1
50.45989071038251	1105	1
50.47185792349727	5843	1
50.48147540983606	5419	1
50.48797814207651	9975	1
50.49874316939891	5227	1
50.50825136612022	3304	1
50.51540983606557	9218	1
50.521038251366114	8962	1
50.52338797814208	3557	1
50.5251912568306	8737	1
50.5351912568306	4184	1
50.53863387978142	3913	1
50.54672131147541	5448	1
50.54928961748634	7395	1
50.55540983606557	8785	1
50.559289617486336	2289	1
50.56382513661202	2936	1
50.56666666666666	7191	1
50.570546448087434	8111	1
50.58224043715847	655	1
50.58420765027322	8826	1
50.592622950819674	9627	1
50.608032786885246	6309	1
50.61218579234973	7868	1
50.6155737704918	4493	1
50.62213114754098	329	1
50.630437158469945	8294	1
50.64098360655738	6812	1
50.66950819672131	3612	1
50.672677595628414	9550	1
50.68027322404372	5021	1
50.69196721311475	6737	1
50.69202185792349	6056	1
50.693715846994536	7872	1
50.69956284153005	7041	1
50.70366120218579	2175	1
50.72229508196721	5274	1
50.72896174863388	9541	1
50.732568306010926	1710	1
50.733825136612026	6899	1
50.735519125683055	3843	1
50.74169398907104	4292	1
50.74879781420765	5112	1
50.76612021857923	3365	1
50.77158469945355	6232	1
50.783770491803274	433	1
50.79382513661202	6151	1
50.79398907103825	5603	1
50.795464480874315	9477	1
50.79912568306011	3454	1
50.799234972677596	2648	1
50.81590163934426	1453	1
50.81945355191257	5827	1
50.82158469945355	1126	1
50.82224043715847	517	1
50.824972677595625	7315	1
50.82885245901639	65	1
50.83502732240437	7454	1
50.8416393442623	1695	1
50.84234972677596	7301	1
50.84382513661202	7218	1
50.84863387978142	6987	1
50.85213114754098	4156	1
50.86732240437158	3554	1
50.86857923497268	2481	1
50.87453551912568	9605	1
50.88437158469946	3379	1
50.899071038251364	7517	1
50.9031693989071	3658	1
50.905846994535516	9071	1
50.909617486338796	6650	1
50.91273224043716	6099	1
50.929453551912566	9164	1
50.93491803278688	9806	1
50.93775956284153	4089	1
50.953060109289616	2356	1
50.956065573770495	2047	1
50.96437158469945	9121	1
50.97092896174863	6454	1
50.990054644808744	8441	1
50.99021857923497	2302	1
50.99306010928962	295	1
50.99431693989071	8267	1
51.014754098360655	4336	1
51.027540983606556	9835	1
51.035355191256826	5774	1
51.03950819672131	2621	1
51.04311475409836	4387	1
51.0455737704918	3470	1
51.051803278688524	7294	1
51.054808743169396	2518	1
51.05950819672131	302	1
51.06978142076503	1378	1
51.07377049180328	1952	1
51.081311475409834	2491	1
51.08426229508197	2793	1
51.08469945355191	3902	1
51.12530054644809	3354	1
51.13333333333333	3200	1
51.13852459016393	2121	1
51.14590163934426	9200	1
51.14617486338798	5907	1
51.14754098360656	4164	1
51.158797814207645	6735	1
51.163387978142076	1430	1
51.169617486338794	7246	1
51.17415300546448	6038	1
51.20049180327869	3016	1
51.201475409836064	9056	1
51.20497267759563	5866	1
51.20726775956284	9900	1
51.2283606557377	8719	1
51.23278688524591	745	1
51.233005464480875	6289	1
51.23349726775956	1673	1
51.248360655737706	7682	1
51.25071038251367	4980	1
51.265901639344264	6003	1
51.27765027322404	3383	1
51.27901639344262	3431	1
51.28786885245902	837	1
51.311639344262296	9801	1
51.31316939890711	8026	1
51.321311475409836	4811	1
51.32224043715846	6394	1
51.33092896174863	1547	1
51.347486338797815	6771	1
51.34983606557377	165	1
51.350437158469944	4795	1
51.39065573770492	3223	1
51.398743169398905	2996	1
51.39890710382514	1411	1
51.40049180327869	2150	1
51.401366120218576	7933	1
51.4103825136612	6456	1
51.412950819672126	3871	1
51.424972677595626	7206	1
51.42535519125683	7910	1
51.427595628415304	4153	1
51.432786885245896	6326	1
51.45579234972678	5790	1
51.45732240437158	8856	1
51.45928961748634	2501	1
51.46136612021858	3542	1
51.463497267759564	6305	1
51.472076502732236	5739	1
51.47606557377049	3866	1
51.477759562841534	8001	1
51.48311475409836	6895	1
51.48765027322404	7795	1
51.48825136612022	5932	1
51.488907103825134	6512	1
51.502404371584696	725	1
51.50306010928962	4778	1
51.51300546448088	1128	1
51.52005464480874	5359	1
51.52737704918033	4963	1
51.52890710382514	1579	1
51.532349726775955	6452	1
51.53770491803278	5316	1
51.55770491803279	8930	1
51.576830601092894	2401	1
51.57814207650273	168	1
51.57978142076503	2873	1
51.58469945355191	224	1
51.58551912568306	9078	1
51.58863387978142	1171	1
51.59333333333333	5510	1
51.59360655737704	7415	1
51.593715846994535	173	1
51.602459016393446	5527	1
51.6088524590164	2181	1
51.61306010928962	3663	1
51.616885245901635	6789	1
51.622513661202184	8090	1
51.63770491803278	8718	1
51.64852459016393	6128	1
51.65912568306011	8461	1
51.68704918032787	6475	1
51.70218579234973	1462	1
51.71060109289618	763	1
51.72	4290	1
51.72803278688525	3459	1
51.753551912568305	9309	1
51.76464480874317	3733	1
51.77508196721311	6905	1
51.81590163934426	6760	1
51.828306010928955	8537	1
51.84169398907104	2529	1
51.84349726775957	5221	1
51.86032786885246	7892	1
51.865081967213115	9238	1
51.90737704918033	8240	1
51.92524590163934	5787	1
51.93672131147541	1086	1
51.94153005464481	3186	1
51.943661202185794	5474	1
51.94562841530055	2468	1
51.95497267759563	1355	1
51.95825136612022	140	1
51.95852459016394	3396	1
51.98732240437158	7407	1
51.99366120218579	3493	1
51.997595628415304	9535	1
52.01120218579235	9708	1
52.01715846994535	1531	1
52.01945355191257	198	1
52.024808743169395	872	1
52.03207650273224	7576	1
52.03224043715847	9533	1
52.050054644808746	5020	1
52.05650273224043	9989	1
52.056994535519124	7405	1
52.058087431693984	6316	1
52.0675956284153	6207	1
52.07562841530055	8326	1
52.08409836065573	3064	1
52.08502732240437	4907	1
52.08830601092897	673	1
52.088907103825136	8128	1
52.08978142076503	8558	1
52.094426229508194	2597	1
52.09732240437158	2895	1
52.0975956284153	4622	1
52.108688524590164	238	1
52.11224043715847	3874	1
52.126557377049174	1310	1
52.135300546448086	3960	1
52.13628415300547	6247	1
52.13710382513661	1407	1
52.14704918032787	4262	1
52.1603825136612	906	1
52.175956284153	9371	1
52.17743169398907	3823	1
52.18382513661202	4940	1
52.18704918032787	2800	1
52.19054644808743	7033	1
52.19846994535519	3477	1
52.202677595628415	7311	1
52.222459016393444	5157	1
52.23502732240437	1235	1
52.236557377049174	4648	1
52.24054644808743	3361	1
52.259945355191256	5973	1
52.27256830601093	1414	1
52.28327868852459	4895	1
52.29830601092896	956	1
52.312732240437164	8766	1
52.314535519125684	2469	1
52.3148087431694	5315	1
52.3207650273224	3708	1
52.32551912568306	4010	1
52.33153005464481	2352	1
52.333934426229504	8956	1
52.340054644808745	9250	1
52.345628415300546	5820	1
52.35147540983607	4367	1
52.358961748633874	8495	1
52.37092896174863	2696	1
52.39136612021858	4837	1
52.4075956284153	6155	1
52.41830601092896	2391	1
52.419016393442625	7786	1
52.42207650273224	5631	1
52.43147540983606	5094	1
52.46448087431694	5957	1
52.47540983606557	608	1
52.47748633879782	73	1
52.481857923497266	4291	1
52.4951912568306	1475	1
52.498961748633874	8485	1
52.509562841530055	6179	1
52.51786885245902	151	1
52.51907103825136	5462	1
52.520437158469946	3630	1
52.520765027322405	3971	1
52.521475409836064	7050	1
52.528633879781424	553	1
52.530491803278686	798	1
52.538306010928956	499	1
52.540327868852465	2853	1
52.546284153005466	229	1
52.54950819672131	1366	1
52.55032786885246	7886	1
52.57196721311475	4402	1
52.59765027322404	5062	1
52.60852459016393	7524	1
52.609071038251365	923	1
52.610710382513666	237	1
52.612076502732236	8058	1
52.61409836065574	1612	1
52.61934426229508	8514	1
52.623715846994536	7166	1
52.63912568306011	2232	1
52.66049180327869	3629	1
52.66136612021858	1141	1
52.665245901639345	1821	1
52.66661202185792	9938	1
52.67743169398907	8944	1
52.68027322404372	2745	1
52.6844262295082	7853	1
52.69715846994536	4825	1
52.69830601092896	3895	1
52.6996174863388	4652	1
52.70049180327869	5225	1
52.70857923497268	8498	1
52.71098360655737	1303	1
52.73262295081967	9426	1
52.73967213114754	7026	1
52.74398907103825	2862	1
52.748306010928964	6986	1
52.761038251366124	3212	1
52.807103825136615	9607	1
52.80928961748634	1583	1
52.81098360655737	3830	1
52.83120218579235	5495	1
52.8479781420765	392	1
52.862732240437154	2538	1
52.871420765027324	8905	1
52.874426229508195	9703	1
52.880437158469945	7183	1
52.88153005464481	1593	1
52.8887431693989	3246	1
52.89060109289617	1704	1
52.892021857923496	1169	1
52.90032786885246	1395	1
52.91803278688524	1494	1
52.93010928961749	7478	1
52.93125683060109	423	1
52.933169398907104	5406	1
52.93338797814207	1597	1
52.93710382513661	4143	1
52.94562841530055	6012	1
52.949289617486336	8375	1
52.95459016393443	7525	1
52.955628415300545	3211	1
52.956010928961746	1391	1
52.95765027322404	7512	1
52.9779781420765	4404	1
52.97907103825137	3929	1
52.98120218579235	1753	1
53.01901639344262	8747	1
53.0251912568306	8903	1
53.04191256830601	729	1
53.06928961748634	999	1
53.07032786885246	7554	1
53.07715846994535	6888	1
53.09650273224044	9825	1
53.096666666666664	4308	1
53.102786885245905	8658	1
53.12060109289617	9023	1
53.12672131147541	8521	1
