74.6360655737705	6712	1
74.63770491803278	2443	1
74.64043715846994	3594	1
74.64098360655737	8763	1
74.64207650273224	6634	1
74.6431693989071	8407	1
74.64426229508196	2105	1
74.64699453551913	6822	1
74.64863387978143	6490	1
74.6535519125683	4057	1
74.65628415300546	9463	1
74.65683060109289	9460	1
74.65737704918033	1320	1
74.65792349726776	9065	1
74.66120218579235	7241	1
74.66229508196722	3562	1
74.66393442622952	7503	1
74.66393442622952	9122	1
74.66994535519125	637	1
74.67213114754098	2250	1
74.67814207650274	2146	1
74.68032786885246	1333	1
74.68196721311476	8885	1
74.68743169398907	7102	1
74.68743169398907	2751	1
74.68961748633879	5436	1
74.69125683060109	9050	1
74.69289617486339	1024	1
74.70983606557377	3872	1
74.71256830601094	777	1
74.71366120218579	1896	1
74.71475409836064	4391	1
74.71530054644808	6581	1
74.71584699453551	786	1
74.71639344262294	8238	1
74.71639344262294	9058	1
74.71857923497268	3477	1
74.72786885245903	5500	1
74.73169398907103	2513	1
74.73442622950819	782	1
74.73879781420766	110	1
74.74098360655738	2059	1
74.74207650273225	6772	1
74.7655737704918	1395	1
74.76612021857923	8624	1
74.76939890710382	9884	1
74.77049180327869	9681	1
74.77213114754099	5301	1
74.77540983606556	9583	1
74.77923497267759	8819	1
74.77978142076502	6023	1
74.78196721311475	2401	1
74.78633879781421	702	1
74.79234972677595	3089	1
74.79398907103825	9375	1
74.80491803278687	1378	1
74.80655737704917	5671	1
74.8103825136612	1443	1
74.81857923497269	332	1
74.8224043715847	5984	1
74.82896174863389	1714	1
74.8295081967213	8281	1
74.83387978142078	5762	1
74.83715846994535	9770	1
74.83934426229507	9455	1
74.8398907103825	8038	1
74.84371584699454	5866	1
74.8464480874317	919	1
74.85081967213114	6362	1
74.85136612021857	8995	1
74.85409836065573	8392	1
74.85628415300546	6431	1
74.86284153005465	4767	1
74.86284153005465	6315	1
74.87158469945355	6170	1
74.87213114754098	8244	1
74.875956284153	7821	1
74.87704918032787	3819	1
74.88251366120218	5478	1
74.88524590163934	4051	1
74.88579234972677	1251	1
74.88743169398907	6592	1
74.88852459016394	1086	1
74.88907103825137	6385	1
74.8928961748634	9660	1
74.89562841530054	7773	1
74.90218579234973	844	1
74.90546448087431	8937	1
74.90765027322405	306	1
74.90928961748634	749	1
74.91092896174862	4045	1
74.91475409836065	7698	1
74.91693989071038	720	1
74.9191256830601	6651	1
74.92295081967214	1402	1
74.93169398907104	7564	1
74.93169398907104	7453	1
74.93442622950819	3478	1
74.93497267759562	6650	1
74.94535519125682	5380	1
74.94972677595628	7327	1
74.95245901639345	4837	1
74.95409836065575	7339	1
74.95409836065575	1546	1
74.95956284153004	4710	1
74.95956284153004	4226	1
74.96448087431693	2085	1
74.96502732240437	7973	1
74.96666666666667	5146	1
74.97213114754098	2098	1
74.97213114754098	6043	1
74.98142076502732	754	1
74.98306010928962	1895	1
74.99234972677596	1286	1
74.99398907103826	1488	1
74.99508196721311	1857	1
75.0	7944	1
75.00273224043715	4402	1
75.00983606557377	7460	1
75.0136612021858	592	1
75.02349726775957	8676	1
75.03060109289618	3488	1
75.03661202185792	4478	1
75.03989071038251	2601	1
75.04098360655738	5329	1
75.04371584699454	7732	1
75.0464480874317	9497	1
75.05355191256831	148	1
75.0568306010929	2117	1
75.06010928961749	8808	1
75.06010928961749	7213	1
75.06284153005464	7184	1
75.0655737704918	4032	1
75.0672131147541	6185	1
75.0688524590164	8573	1
75.07103825136612	8991	1
75.07213114754099	2268	1
75.0743169398907	3165	1
75.07704918032788	926	1
75.07814207650273	5431	1
75.08415300546447	8830	1
75.08797814207651	1562	1
75.0896174863388	3527	1
75.09016393442623	6669	1
75.09016393442623	6511	1
75.0950819672131	1502	1
75.10218579234973	5702	1
75.10819672131147	4673	1
75.10819672131147	5441	1
75.10928961748633	6154	1
75.11803278688525	3124	1
75.1191256830601	9944	1
75.12185792349727	1235	1
75.12240437158471	7480	1
75.12295081967214	5739	1
75.1344262295082	9674	1
75.1398907103825	8702	1
75.14262295081967	6220	1
75.14535519125683	8074	1
75.14754098360656	1028	1
75.15245901639345	5956	1
75.1535519125683	2440	1
75.15519125683059	500	1
75.15683060109289	7521	1
75.1584699453552	7811	1
75.16174863387978	8880	1
75.16666666666667	3289	1
75.16830601092897	2183	1
75.16885245901638	2517	1
75.17486338797814	4579	1
75.17978142076502	1373	1
75.18087431693989	5087	1
75.18142076502733	4557	1
75.18415300546447	2902	1
75.1846994535519	9473	1
75.19180327868852	2433	1
75.20546448087431	5063	1
75.20983606557377	2738	1
75.20983606557377	9971	1
75.21256830601094	689	1
75.21639344262294	823	1
75.2191256830601	9319	1
75.23005464480873	2681	1
75.23551912568306	748	1
75.24043715846994	8617	1
75.24863387978142	501	1
75.25737704918033	1213	1
75.26174863387978	1935	1
75.26338797814208	2512	1
75.27431693989071	5672	1
75.27978142076502	4504	1
75.28087431693989	810	1
75.28306010928962	6594	1
75.28797814207651	6889	1
75.29016393442622	3749	1
75.29508196721311	8075	1
75.29672131147541	852	1
75.3016393442623	9980	1
75.3016393442623	8526	1
75.31584699453552	3817	1
75.32349726775956	6319	1
75.32459016393442	1976	1
75.32513661202185	9619	1
75.32677595628415	2739	1
75.3448087431694	3705	1
75.3448087431694	1292	1
75.351912568306	6363	1
75.35737704918033	348	1
75.36448087431694	9493	1
75.36448087431694	934	1
75.37213114754098	2111	1
75.37540983606557	3195	1
75.3775956284153	1886	1
75.37814207650274	5990	1
75.37978142076503	3352	1
75.38196721311475	9769	1
75.38852459016394	1377	1
75.39398907103826	5907	1
75.39617486338797	6805	1
75.40218579234973	4823	1
75.40382513661203	537	1
75.41092896174864	9436	1
75.41584699453551	6817	1
75.41639344262295	9059	1
75.43333333333334	2289	1
75.43387978142077	1221	1
75.44371584699454	6675	1
75.44699453551912	7959	1
75.45027322404371	5400	1
75.45573770491804	1595	1
75.46065573770491	4655	1
75.46284153005465	8494	1
75.46284153005465	7189	1
75.46775956284154	4429	1
75.4743169398907	6035	1
75.4743169398907	9694	1
75.47814207650273	8079	1
75.48360655737706	9938	1
75.48743169398907	7425	1
75.49289617486339	8334	1
75.49945355191257	9712	1
75.50218579234972	6709	1
75.50546448087431	9064	1
75.50928961748633	7868	1
75.5191256830601	1785	1
75.5207650273224	3108	1
75.52295081967213	8327	1
75.52295081967213	1973	1
75.53606557377049	8128	1
75.53661202185792	2266	1
75.54153005464481	4828	1
75.54371584699454	5682	1
75.54590163934427	5260	1
75.5464480874317	9858	1
75.55628415300546	4033	1
75.56284153005464	6143	1
75.5639344262295	1827	1
75.56775956284153	186	1
75.57267759562842	9585	1
75.57267759562842	3540	1
75.58032786885245	7160	1
75.59234972677596	8708	1
75.59890710382513	2141	1
75.6207650273224	6374	1
75.62295081967214	9636	1
75.62786885245902	8012	1
75.63060109289617	589	1
75.63387978142077	3507	1
75.6377049180328	6367	1
75.64043715846994	617	1
75.64426229508196	7309	1
75.65191256830602	6040	1
75.65464480874316	3830	1
75.65901639344261	8291	1
75.6672131147541	1447	1
75.67213114754098	4676	1
75.67650273224044	7308	1
75.69016393442622	4918	1
75.69617486338798	3418	1
75.69781420765028	5846	1
75.70054644808742	5379	1
75.70710382513661	2789	1
75.7136612021858	1294	1
75.71530054644808	2062	1
75.71857923497268	993	1
75.72185792349727	2848	1
75.72185792349727	7114	1
75.7224043715847	9350	1
75.72677595628416	7938	1
75.74043715846994	2106	1
75.74043715846994	8203	1
75.74207650273225	6912	1
75.74426229508197	7092	1
75.75027322404371	3057	1
75.75245901639344	1493	1
75.76612021857923	9114	1
75.78196721311475	9805	1
75.78852459016395	5018	1
75.78907103825136	4189	1
75.79289617486339	695	1
75.79398907103824	6859	1
75.79453551912567	163	1
75.79617486338798	9164	1
75.79726775956284	7325	1
75.80437158469945	6540	1
75.8136612021858	6970	1
75.81693989071039	6585	1
75.81748633879782	9153	1
75.82131147540983	5306	1
75.82349726775956	5395	1
75.83060109289617	1579	1
75.8448087431694	1433	1
75.85027322404372	4757	1
75.85300546448087	1143	1
75.85573770491803	6996	1
75.86120218579235	4901	1
75.8672131147541	2293	1
75.86885245901638	4438	1
75.875956284153	1329	1
75.8846994535519	1984	1
75.88579234972677	7966	1
75.89398907103825	715	1
75.89781420765027	7550	1
75.89945355191256	1033	1
75.91857923497268	5790	1
75.93060109289617	7948	1
75.94098360655738	6844	1
75.94207650273223	3986	1
75.94426229508196	470	1
75.94480874316939	6684	1
75.95300546448088	6935	1
75.95737704918032	8139	1
75.96065573770491	835	1
75.96284153005465	5255	1
75.97049180327869	4784	1
75.97704918032787	7000	1
75.98360655737706	625	1
75.99125683060109	7151	1
75.99890710382513	3777	1
76.00218579234974	7035	1
76.00491803278688	5934	1
76.0087431693989	837	1
76.01475409836065	141	1
76.01803278688524	9831	1
76.02295081967213	8056	1
76.02459016393442	9313	1
76.02950819672131	1139	1
76.03442622950818	6011	1
76.04535519125683	7740	1
76.04590163934427	7598	1
76.04972677595627	2026	1
76.05136612021857	229	1
76.05737704918033	3661	1
76.0584699453552	3837	1
76.06010928961749	657	1
76.06338797814207	2312	1
76.0639344262295	9277	1
76.06885245901638	5717	1
76.07158469945355	6697	1
76.0912568306011	1659	1
76.09836065573771	7312	1
76.10546448087432	820	1
76.10983606557376	2925	1
76.11967213114754	5638	1
76.11967213114754	5635	1
76.13005464480874	6653	1
76.13224043715847	7757	1
76.13333333333334	9699	1
76.13661202185793	4200	1
76.13825136612023	8604	1
76.1415300546448	6906	1
76.14371584699452	9295	1
76.14371584699452	3180	1
76.1464480874317	9672	1
76.14754098360656	4671	1
76.15136612021858	1607	1
76.15191256830602	5137	1
76.15683060109289	4517	1
76.16830601092897	6853	1
76.18579234972677	945	1
76.19180327868852	3908	1
76.19999999999999	7477	1
76.20382513661201	1540	1
76.20437158469944	2236	1
76.2103825136612	1522	1
76.21584699453551	5765	1
76.22185792349727	6863	1
76.22513661202186	951	1
76.22568306010929	6287	1
76.2311475409836	5692	1
76.23387978142075	2390	1
76.23715846994536	1218	1
76.25081967213114	7443	1
76.25300546448088	2709	1
76.26065573770491	5881	1
76.26174863387978	5792	1
76.26174863387978	1541	1
76.26612021857923	8459	1
76.26666666666667	7441	1
76.27213114754099	7712	1
76.27650273224043	7686	1
76.2775956284153	1673	1
76.28306010928962	9775	1
76.28469945355191	9486	1
76.28579234972678	4082	1
76.29344262295082	442	1
76.29453551912567	7671	1
76.3	4206	1
76.30273224043717	8301	1
76.30983606557376	5700	1
76.32404371584698	4877	1
76.33224043715848	9733	1
76.33551912568306	4298	1
76.3360655737705	2950	1
76.34371584699453	2419	1
76.3448087431694	8792	1
76.34535519125683	9413	1
76.34535519125683	2084	1
76.3551912568306	5980	1
76.35956284153005	5498	1
76.35956284153005	8448	1
76.36502732240437	1439	1
76.37704918032787	1499	1
76.37814207650274	1110	1
76.3792349726776	1694	1
76.38688524590164	408	1
76.41420765027321	6707	1
76.4256830601093	49	1
76.42841530054645	3428	1
76.43497267759562	2948	1
76.4377049180328	7704	1
76.44371584699452	2008	1
76.44371584699452	9617	1
76.44918032786885	3719	1
76.45300546448088	9105	1
76.45355191256832	1604	1
76.4551912568306	8533	1
76.45573770491804	5131	1
76.47049180327869	1342	1
76.47377049180326	139	1
76.47540983606557	6964	1
76.4775956284153	7407	1
76.47978142076502	7738	1
76.48142076502732	8739	1
76.49398907103824	396	1
76.49508196721311	7463	1
76.49617486338798	4587	1
76.49672131147541	7571	1
76.49781420765028	6142	1
76.50218579234974	1767	1
76.50437158469944	2034	1
76.50928961748633	6418	1
76.51584699453552	4199	1
76.51857923497266	9431	1
76.52404371584699	4594	1
76.52677595628415	4375	1
76.53224043715848	2826	1
76.53497267759562	781	1
76.53606557377049	3983	1
76.54262295081968	5043	1
76.5551912568306	5035	1
76.56065573770492	5512	1
76.56120218579235	7908	1
76.56612021857923	3790	1
76.56830601092896	1789	1
76.58032786885245	5474	1
76.58142076502732	3103	1
76.58196721311475	3714	1
76.58579234972677	3343	1
76.58797814207651	4049	1
76.5950819672131	5297	1
76.59562841530054	2294	1
76.5967213114754	9811	1
76.60273224043716	465	1
76.6087431693989	7518	1
76.61147540983606	3607	1
76.61147540983606	6236	1
76.61420765027322	799	1
76.62786885245902	2856	1
76.6295081967213	5781	1
76.63224043715847	8476	1
76.64098360655737	8430	1
76.64262295081967	4105	1
76.64590163934426	7194	1
76.64863387978141	76	1
76.64918032786885	3417	1
76.65355191256832	7367	1
76.65901639344261	5319	1
76.66010928961748	5220	1
76.66174863387978	5539	1
76.66885245901639	1918	1
76.66939890710383	1106	1
76.67158469945355	7993	1
76.68907103825136	3376	1
76.69125683060109	9640	1
76.69781420765028	4318	1
76.69836065573772	1269	1
76.70163934426229	8960	1
76.70163934426229	4190	1
76.70327868852459	4745	1
76.70327868852459	6867	1
76.70437158469944	7549	1
76.70601092896175	341	1
76.7087431693989	5588	1
76.71584699453551	3902	1
76.71584699453551	3567	1
76.71639344262294	7896	1
76.7191256830601	8531	1
76.72185792349727	4368	1
76.72513661202186	3010	1
76.72622950819672	8741	1
76.73825136612022	1883	1
76.73825136612022	8679	1
76.74153005464481	7307	1
76.74207650273225	1010	1
76.74207650273225	3752	1
76.74644808743169	6360	1
76.74754098360656	4305	1
76.74972677595628	5377	1
76.75027322404371	4989	1
76.7535519125683	2243	1
76.7535519125683	2107	1
76.75573770491803	3726	1
76.7584699453552	116	1
76.76120218579234	7366	1
76.76284153005464	5495	1
76.76994535519125	2600	1
76.77213114754099	3258	1
76.77704918032786	3656	1
76.77704918032786	8136	1
76.78360655737704	9768	1
76.78360655737704	6794	1
76.78415300546447	3485	1
76.78579234972678	4151	1
76.78633879781421	7040	1
76.79508196721311	7713	1
76.80437158469945	603	1
76.80819672131148	5388	1
76.80819672131148	120	1
76.80928961748633	7701	1
76.81420765027322	3589	1
76.81475409836065	614	1
76.81530054644809	5316	1
76.82185792349726	4899	1
76.82786885245902	4131	1
76.82841530054645	2342	1
76.83005464480874	1637	1
76.84207650273224	5321	1
76.8448087431694	6569	1
76.848087431694	5642	1
76.85081967213115	5390	1
76.85846994535518	5887	1
76.86065573770492	7208	1
76.86885245901638	4170	1
76.87049180327868	9223	1
76.8775956284153	25	1
76.88251366120218	1740	1
76.88251366120218	6375	1
76.8846994535519	8688	1
76.8863387978142	5641	1
76.89180327868853	20	1
76.89890710382512	9094	1
76.90273224043716	9620	1
76.9032786885246	9964	1
76.90491803278688	7519	1
76.90546448087431	7812	1
76.90819672131148	7497	1
76.91147540983607	7291	1
76.91530054644808	6787	1
76.93224043715847	3014	1
76.93333333333334	4146	1
76.93715846994536	1459	1
76.94371584699452	7513	1
76.94590163934426	8015	1
76.94972677595628	398	1
76.95027322404371	4302	1
76.95300546448088	2474	1
76.9535519125683	8393	1
76.9535519125683	4034	1
76.96010928961748	4816	1
76.96010928961748	836	1
76.96120218579235	1747	1
76.96284153005465	6205	1
76.96994535519126	2435	1
76.97103825136612	3294	1
76.98579234972678	3461	1
76.99945355191257	7912	1
77.00655737704918	7260	1
77.00655737704918	9054	1
77.01420765027322	546	1
77.01584699453552	4564	1
77.02404371584699	7895	1
77.02459016393442	987	1
77.02513661202185	1197	1
77.03169398907104	2329	1
77.03224043715848	9793	1
77.03278688524591	4565	1
77.03387978142075	1336	1
77.03497267759562	3241	1
77.03606557377049	6500	1
77.03661202185792	1326	1
77.03770491803279	5822	1
77.03770491803279	4213	1
77.05300546448088	895	1
77.0535519125683	1948	1
77.05409836065573	356	1
77.06229508196722	9533	1
77.06775956284153	6056	1
77.07814207650274	3129	1
77.08688524590164	296	1
77.09234972677596	7958	1
77.09398907103825	188	1
77.10546448087432	9549	1
77.10601092896175	6255	1
77.10601092896175	3053	1
77.10655737704919	866	1
77.10710382513662	2505	1
77.11147540983606	6869	1
77.11366120218578	6434	1
77.11639344262295	4447	1
77.11693989071038	8265	1
77.1207650273224	3903	1
77.12240437158471	192	1
77.13715846994536	9287	1
77.14098360655737	9985	1
77.1415300546448	2850	1
77.1464480874317	6870	1
77.15136612021858	5322	1
77.16010928961748	5915	1
77.16448087431694	9810	1
77.1655737704918	8987	1
77.17486338797814	1122	1
77.18142076502733	6962	1
77.18415300546448	1349	1
77.18907103825136	1404	1
77.18961748633879	9052	1
77.19071038251366	1308	1
77.19289617486339	3038	1
77.20054644808744	13	1
77.20437158469944	7332	1
77.20983606557377	4094	1
77.21147540983607	5198	1
77.2120218579235	8787	1
77.21311475409837	9230	1
77.21857923497267	9224	1
77.21967213114753	6950	1
77.23387978142075	6045	1
77.23715846994536	3017	1
77.23715846994536	543	1
77.23770491803279	8636	1
77.23879781420764	2656	1
77.25245901639344	9807	1
77.25300546448088	2029	1
77.25737704918033	3833	1
77.26010928961749	9280	1
77.26284153005464	7433	1
77.2672131147541	3879	1
77.26885245901639	7657	1
77.27158469945356	4721	1
77.28032786885245	4227	1
77.28142076502732	8569	1
77.28688524590164	5848	1
77.29180327868852	256	1
77.2934426229508	3109	1
77.30054644808743	9136	1
77.30655737704919	4210	1
77.31092896174863	8343	1
77.3120218579235	3348	1
77.31311475409836	491	1
77.31639344262295	9686	1
77.31693989071039	6558	1
77.32076502732241	4112	1
77.33060109289617	8490	1
77.3415300546448	5037	1
77.34262295081967	664	1
77.34262295081967	2403	1
77.34863387978142	4692	1
77.35027322404372	6760	1
77.36338797814207	1125	1
77.36666666666667	2985	1
77.37158469945355	8376	1
77.375956284153	7067	1
77.37650273224044	1350	1
77.37978142076503	9324	1
77.3825136612022	9840	1
77.39617486338798	322	1
77.39617486338798	7139	1
77.39672131147542	3440	1
77.39999999999999	2282	1
77.40601092896175	2706	1
77.4120218579235	7191	1
77.42349726775956	8206	1
77.4256830601093	2285	1
77.43060109289617	8114	1
77.4327868852459	1275	1
77.43333333333332	9607	1
77.43606557377049	3325	1
77.44644808743169	97	1
77.44808743169399	9926	1
77.45027322404371	2400	1
77.45300546448088	5088	1
77.45737704918034	7330	1
77.45846994535519	814	1
77.45901639344261	9311	1
77.46338797814207	8681	1
77.46612021857923	7755	1
77.47049180327869	6356	1
77.475956284153	8305	1
77.48743169398908	922	1
77.48907103825135	1190	1
77.49344262295081	1510	1
77.49726775956285	5607	1
77.49781420765028	4525	1
77.50491803278688	4943	1
77.50710382513661	9564	1
77.50928961748633	294	1
77.52622950819672	8983	1
77.53169398907104	5832	1
77.53278688524591	2399	1
77.55245901639344	2812	1
77.55300546448088	3362	1
77.55300546448088	2661	1
77.5672131147541	8578	1
77.56939890710382	3225	1
77.57540983606557	2563	1
77.57595628415301	658	1
77.58032786885245	9743	1
77.58142076502732	2835	1
77.58743169398907	5190	1
77.59617486338797	2655	1
77.59617486338797	1472	1
77.59945355191256	7913	1
77.60273224043716	2101	1
77.60491803278688	4036	1
77.62349726775956	1198	1
77.64426229508196	7793	1
77.6464480874317	9261	1
77.65683060109289	2340	1
77.66448087431694	3247	1
77.6672131147541	1941	1
77.6775956284153	4184	1
77.67978142076502	1662	1
77.68032786885246	5798	1
77.68087431693989	161	1
77.68306010928963	5014	1
77.68469945355191	5630	1
77.69344262295081	9757	1
77.6983606557377	3811	1
77.70327868852458	3788	1
77.70765027322405	4886	1
77.71311475409837	4285	1
77.72568306010929	2637	1
77.73224043715847	2791	1
77.73387978142075	5840	1
77.73661202185792	6690	1
77.74316939890711	5914	1
77.74426229508197	4144	1
77.7464480874317	8985	1
77.74918032786884	5089	1
77.75245901639344	9671	1
77.7535519125683	5029	1
77.75628415300547	755	1
77.76284153005464	1638	1
77.7655737704918	6564	1
77.77103825136612	6067	1
77.77158469945356	7880	1
77.78360655737704	7516	1
77.8	9634	1
77.80109289617486	8671	1
77.8016393442623	2446	1
77.80491803278689	2614	1
77.81256830601093	2104	1
77.81530054644809	4117	1
77.82131147540984	7847	1
77.82349726775955	9033	1
77.82404371584698	7619	1
77.82677595628415	3075	1
77.83005464480874	1330	1
77.83224043715848	1570	1
77.84043715846994	8414	1
77.84207650273224	1087	1
77.8464480874317	8928	1
77.85355191256829	4785	1
77.86721311475411	4856	1
77.87103825136612	3667	1
77.87158469945355	91	1
77.87158469945355	9706	1
77.87213114754098	6009	1
77.8743169398907	2519	1
77.8825136612022	289	1
77.8863387978142	5291	1
77.8863387978142	4607	1
77.88688524590164	4000	1
77.89180327868853	1616	1
77.89999999999999	7802	1
77.92185792349727	4560	1
77.93387978142076	8546	1
77.93387978142076	3537	1
77.93551912568306	8228	1
77.93715846994536	4446	1
77.94316939890712	4640	1
77.94316939890712	9240	1
77.94371584699454	7068	1
77.94644808743169	7301	1
77.95464480874317	9078	1
77.95737704918034	8406	1
77.95846994535519	2314	1
77.96120218579235	2363	1
77.9672131147541	5320	1
77.96994535519126	9889	1
77.98032786885246	9083	1
77.98032786885246	9953	1
77.98306010928962	9765	1
77.98415300546448	8874	1
77.98469945355191	665	1
77.99180327868852	7368	1
77.99234972677596	886	1
78.00218579234974	4177	1
78.00437158469946	4546	1
78.0120218579235	6092	1
78.03606557377049	2349	1
78.05081967213114	7872	1
78.05191256830601	8919	1
78.06448087431694	8810	1
78.06775956284153	133	1
78.06775956284153	8348	1
78.07049180327868	2716	1
78.07049180327868	628	1
78.07158469945355	7111	1
78.07868852459016	9187	1
78.08032786885245	2019	1
78.08579234972677	309	1
78.0896174863388	5707	1
78.0896174863388	4800	1
78.09398907103825	6053	1
78.09508196721312	2528	1
78.09890710382513	5066	1
78.10327868852458	6598	1
78.10601092896175	266	1
78.1087431693989	2645	1
78.10983606557377	3267	1
78.1327868852459	7592	1
78.13715846994536	1467	1
78.14316939890709	6567	1
78.1464480874317	2943	1
78.15300546448088	4547	1
78.1672131147541	2570	1
78.17377049180327	3207	1
78.1743169398907	1513	1
78.18360655737705	5745	1
78.18524590163935	9325	1
78.18579234972678	6723	1
78.18688524590164	1407	1
78.19453551912568	1792	1
78.19781420765028	361	1
78.20163934426229	3627	1
78.20819672131147	7377	1
78.21147540983607	3526	1
78.22295081967214	1093	1
78.22349726775956	6603	1
78.22404371584699	847	1
78.23333333333332	3810	1
78.24153005464481	5636	1
78.24153005464481	513	1
78.24262295081968	1464	1
78.24371584699453	5341	1
78.2448087431694	5592	1
78.24699453551914	7385	1
78.25081967213114	7801	1
78.2551912568306	2418	1
78.26448087431693	7622	1
78.28087431693989	6724	1
78.28415300546447	9226	1
78.28797814207651	8964	1
78.29945355191256	728	1
78.30273224043717	4941	1
78.30273224043717	9935	1
78.30273224043717	4955	1
78.30491803278689	249	1
78.30819672131146	218	1
78.32021857923498	6649	1
78.32076502732241	1295	1
78.32131147540984	7405	1
78.32295081967212	132	1
78.32677595628415	9419	1
78.32841530054644	4229	1
78.33060109289617	7924	1
78.33114754098361	6121	1
78.33169398907104	9089	1
78.33333333333333	3568	1
78.34426229508196	5856	1
78.3568306010929	9675	1
78.36939890710381	1340	1
78.37049180327868	5075	1
78.38142076502733	4106	1
78.38142076502733	3456	1
78.38907103825136	291	1
78.39398907103825	9055	1
78.39726775956285	2177	1
78.39890710382512	936	1
78.40218579234973	7038	1
78.41256830601094	6899	1
78.42404371584699	7823	1
78.4295081967213	2309	1
78.43825136612021	7682	1
78.44426229508196	5317	1
78.46120218579235	3410	1
78.46338797814207	2174	1
78.46338797814207	5548	1
78.47923497267759	4342	1
78.48306010928961	3779	1
78.48360655737704	8975	1
78.49289617486338	943	1
78.50382513661202	8492	1
78.50655737704918	4245	1
78.51912568306011	7313	1
78.53060109289618	3252	1
78.53551912568305	1536	1
78.5382513661202	5387	1
78.54043715846994	2131	1
78.54153005464481	2830	1
78.54535519125683	3859	1
78.5551912568306	6716	1
78.56666666666666	1290	1
78.56666666666666	9084	1
78.56994535519125	1804	1
78.57540983606557	5843	1
78.58196721311475	6665	1
78.5896174863388	6791	1
78.59562841530055	3492	1
78.61530054644808	2121	1
78.61584699453552	9505	1
78.61748633879782	8314	1
78.6191256830601	8696	1
78.62295081967214	8545	1
78.63715846994536	6079	1
78.64098360655738	4549	1
78.64426229508196	1798	1
78.66065573770491	57	1
78.6672131147541	7262	1
78.6672131147541	2126	1
78.68469945355191	5242	1
78.68633879781422	5552	1
78.69398907103825	7554	1
78.70491803278688	6938	1
78.70819672131147	9290	1
78.72021857923497	82	1
78.72185792349727	2657	1
78.72896174863388	3921	1
78.73442622950819	9268	1
78.73497267759562	5221	1
78.73934426229508	5742	1
78.7431693989071	1682	1
78.7464480874317	2453	1
78.75409836065573	5237	1
78.75628415300547	2553	1
78.76448087431693	1817	1
78.76830601092895	6960	1
78.77158469945356	8342	1
78.78196721311475	257	1
78.78633879781421	8638	1
78.7879781420765	2277	1
78.79945355191256	7475	1
78.80819672131148	327	1
78.81803278688524	718	1
78.8295081967213	9372	1
78.83114754098361	3125	1
78.83715846994536	9331	1
78.84262295081967	876	1
78.8551912568306	763	1
78.86174863387978	3026	1
78.8655737704918	3040	1
78.86775956284154	8693	1
78.86830601092896	7587	1
78.8688524590164	1450	1
78.86994535519125	7605	1
78.87103825136612	4795	1
78.88196721311476	2384	1
78.88360655737705	819	1
78.88524590163934	4171	1
78.8912568306011	6453	1
78.8912568306011	5586	1
78.89398907103825	1535	1
78.90491803278688	1710	1
78.9120218579235	9557	1
78.91693989071038	2870	1
78.91803278688523	1988	1
78.91967213114754	102	1
78.92021857923497	7436	1
78.92950819672132	9442	1
78.9311475409836	6613	1
78.93224043715847	6952	1
78.93606557377049	8374	1
78.94371584699454	9435	1
78.95409836065573	986	1
78.95409836065573	4786	1
78.96284153005463	1155	1
78.9639344262295	6014	1
78.97486338797815	3743	1
78.97868852459015	9728	1
78.98633879781421	7	1
78.98633879781421	6810	1
78.98633879781421	4902	1
78.99234972677596	16	1
78.99234972677596	3284	1
78.99289617486338	7887	1
78.99508196721311	9587	1
79.00109289617487	8158	1
79.00382513661202	1310	1
79.00437158469946	5734	1
79.00710382513661	2810	1
79.01693989071039	2341	1
79.0224043715847	7175	1
79.03005464480874	2487	1
79.03224043715848	6525	1
79.03497267759563	9999	1
79.03770491803277	1938	1
79.0382513661202	2225	1
79.03879781420764	7364	1
79.04863387978142	2620	1
79.04972677595629	4863	1
79.05027322404372	6626	1
79.0672131147541	8529	1
79.08196721311475	1636	1
79.0846994535519	7754	1
79.08743169398907	2171	1
79.0912568306011	6703	1
79.09344262295082	1833	1
79.1087431693989	515	1
79.12131147540984	7278	1
79.12622950819673	4882	1
79.12896174863387	2441	1
79.13278688524589	8302	1
79.14043715846995	9383	1
79.14043715846995	740	1
79.14808743169398	8780	1
79.1568306010929	8748	1
79.15901639344261	6619	1
79.16448087431694	9849	1
79.175956284153	1005	1
79.17650273224044	1396	1
79.1775956284153	7109	1
79.17978142076502	4119	1
79.17978142076502	9035	1
79.1825136612022	5428	1
79.19125683060109	4619	1
79.19453551912568	94	1
79.19672131147541	6300	1
79.1983606557377	994	1
79.2	2365	1
79.20054644808744	7709	1
79.20655737704918	1359	1
79.20655737704918	8350	1
79.21311475409836	3265	1
79.21530054644809	9654	1
79.21639344262296	670	1
79.21639344262296	5640	1
79.2224043715847	7176	1
79.22568306010929	2889	1
79.22622950819672	7386	1
79.23606557377049	1887	1
79.23715846994536	8260	1
79.23715846994536	2764	1
79.23825136612021	5992	1
79.24098360655738	7022	1
79.2431693989071	6638	1
79.24590163934427	2552	1
79.2535519125683	9685	1
79.25464480874317	3412	1
79.25737704918033	9110	1
79.26885245901639	8684	1
79.27158469945356	2689	1
79.27759562841531	1688	1
79.28415300546447	2613	1
79.2879781420765	7412	1
79.28907103825136	2928	1
79.30819672131148	5364	1
79.32076502732241	5092	1
79.32240437158471	8495	1
79.32295081967213	3328	1
79.32677595628415	4317	1
79.32732240437159	6088	1
79.3398907103825	4435	1
79.35464480874316	6328	1
79.35464480874316	7589	1
79.35792349726775	6848	1
79.36010928961748	8877	1
