69.4153005464481	1102	1
69.43060109289618	2466	1
69.43551912568307	1324	1
69.44262295081967	2929	1
69.4431693989071	7730	1
69.4448087431694	472	1
69.47213114754098	7115	1
69.47868852459017	6623	1
69.48142076502731	7526	1
69.48524590163935	2719	1
69.4879781420765	2843	1
69.49617486338798	6584	1
69.50655737704918	6945	1
69.50983606557378	2695	1
69.51311475409835	4980	1
69.5344262295082	5736	1
69.54207650273223	2054	1
69.54426229508196	540	1
69.54590163934425	9010	1
69.55409836065574	732	1
69.56994535519127	3698	1
69.5726775956284	8642	1
69.57540983606557	172	1
69.5967213114754	8763	1
69.60327868852458	9707	1
69.60928961748634	8373	1
69.61967213114754	4020	1
69.62295081967213	7984	1
69.6344262295082	1837	1
69.63934426229508	7590	1
69.67158469945355	4103	1
69.67322404371585	3621	1
69.6896174863388	2514	1
69.70546448087433	9417	1
69.71256830601092	9998	1
69.72021857923498	6141	1
69.7327868852459	2962	1
69.73497267759564	6095	1
69.73825136612022	3521	1
69.73989071038251	7144	1
69.74043715846994	2201	1
69.74098360655736	549	1
69.7415300546448	5941	1
69.74207650273223	577	1
69.77431693989071	434	1
69.77431693989071	5293	1
69.77431693989071	2770	1
69.79234972677595	178	1
69.80273224043715	9548	1
69.8120218579235	5990	1
69.81256830601093	6897	1
69.82896174863389	1477	1
69.83770491803278	6314	1
69.84699453551912	2168	1
69.85464480874317	2882	1
69.85464480874317	9636	1
69.85956284153006	2232	1
69.8606557377049	3804	1
69.86612021857923	9642	1
69.86775956284153	8617	1
69.87978142076503	6755	1
69.89071038251367	6408	1
69.89180327868851	5619	1
69.89289617486338	6387	1
69.89344262295081	2696	1
69.89398907103825	5033	1
69.89508196721312	5485	1
69.90109289617486	6244	1
69.90163934426229	2629	1
69.90382513661203	6452	1
69.92513661202186	4722	1
69.92732240437158	5339	1
69.93606557377049	3452	1
69.9415300546448	30	1
69.9415300546448	8808	1
69.95027322404373	4920	1
69.95245901639343	5919	1
69.97213114754098	2151	1
69.97486338797815	8164	1
69.97704918032787	4758	1
69.98688524590163	8709	1
70.00163934426229	305	1
70.00819672131148	8160	1
70.02295081967213	8917	1
70.02841530054644	5497	1
70.03879781420765	9525	1
70.04207650273224	7655	1
70.06010928961749	7626	1
70.09726775956284	4177	1
70.1087431693989	5369	1
70.1120218579235	4331	1
70.14098360655737	4929	1
70.15737704918033	4414	1
70.16065573770491	7164	1
70.16939890710383	1895	1
70.17486338797815	3996	1
70.17540983606558	761	1
70.18087431693988	4808	1
70.19726775956283	8012	1
70.21311475409836	1084	1
70.21639344262294	7036	1
70.21857923497268	7613	1
70.22568306010928	8363	1
70.22677595628414	2396	1
70.23060109289617	8128	1
70.23169398907103	430	1
70.23934426229509	6637	1
70.24644808743169	8568	1
70.25081967213114	313	1
70.25846994535519	169	1
70.26338797814208	9777	1
70.28415300546449	4613	1
70.28852459016393	6501	1
70.29398907103825	285	1
70.29672131147541	617	1
70.29781420765028	8865	1
70.31475409836067	2708	1
70.31475409836067	396	1
70.32185792349726	854	1
70.33387978142076	5719	1
70.34371584699454	2363	1
70.36065573770492	611	1
70.37158469945355	2068	1
70.38360655737705	932	1
70.40382513661203	848	1
70.40928961748634	2417	1
70.40983606557377	431	1
70.41420765027323	4085	1
70.41584699453551	6688	1
70.41693989071038	5090	1
70.42950819672132	7220	1
70.44535519125684	8751	1
70.44808743169399	8816	1
70.47158469945354	443	1
70.48032786885247	3645	1
70.4896174863388	8040	1
70.49562841530054	6102	1
70.51803278688524	4542	1
70.52185792349727	876	1
70.53387978142077	701	1
70.53770491803279	6028	1
70.53934426229509	2666	1
70.5622950819672	6984	1
70.56994535519127	8319	1
70.57377049180327	1159	1
70.58032786885246	2767	1
70.58142076502732	2427	1
70.58196721311475	7392	1
70.59726775956284	3471	1
70.6054644808743	7943	1
70.61693989071038	675	1
70.6311475409836	7463	1
70.64918032786885	6127	1
70.65136612021857	4652	1
70.65628415300546	3473	1
70.68907103825137	2757	1
70.70437158469946	1533	1
70.71092896174862	3010	1
70.71420765027322	6561	1
70.72185792349727	839	1
70.73224043715847	7196	1
70.73715846994536	4442	1
70.73989071038253	2230	1
70.74808743169399	7180	1
70.76010928961749	4782	1
70.76010928961749	9687	1
70.76338797814208	961	1
70.76994535519127	3439	1
70.78196721311475	4413	1
70.79289617486339	5029	1
70.80109289617485	1449	1
70.82295081967213	6803	1
70.82622950819672	550	1
70.82950819672132	5160	1
70.83825136612022	2061	1
70.84972677595628	23	1
70.8622950819672	2240	1
70.8896174863388	7078	1
70.91311475409836	702	1
70.92131147540984	4644	1
70.93169398907104	8372	1
70.93879781420765	4153	1
70.94644808743169	8080	1
70.96065573770491	5443	1
70.98360655737704	1936	1
70.99344262295082	9299	1
70.99562841530054	2263	1
70.99617486338798	864	1
71.00382513661202	3531	1
71.01366120218579	6592	1
71.02513661202187	8412	1
71.02513661202187	5474	1
71.0311475409836	4969	1
71.03661202185792	1661	1
71.03879781420765	1016	1
71.03879781420765	4108	1
71.04754098360655	3678	1
71.04918032786885	6081	1
71.05355191256831	9053	1
71.06830601092896	498	1
71.06939890710383	7890	1
71.07103825136612	9827	1
71.08524590163935	9494	1
71.09453551912569	9546	1
71.09781420765027	7236	1
71.09945355191257	4065	1
71.10382513661203	295	1
71.10983606557377	3162	1
71.12076502732239	249	1
71.13825136612022	2985	1
71.13989071038252	1356	1
71.14098360655737	4935	1
71.14098360655737	6654	1
71.14590163934426	5945	1
71.14863387978143	2224	1
71.16939890710383	6223	1
71.17158469945355	4178	1
71.17267759562841	3073	1
71.17377049180328	4046	1
71.18251366120218	4638	1
71.18360655737705	802	1
71.18852459016394	3279	1
71.1950819672131	4992	1
71.19617486338797	3615	1
71.19945355191257	787	1
71.20109289617486	6108	1
71.20109289617486	1220	1
71.20218579234972	7903	1
71.21256830601092	4631	1
71.21420765027322	1744	1
71.22677595628414	3140	1
71.22896174863388	4038	1
71.2311475409836	9339	1
71.23934426229509	6235	1
71.24098360655736	3044	1
71.25245901639344	1748	1
71.2655737704918	3520	1
71.26775956284153	8778	1
71.27103825136611	5958	1
71.30874316939891	8739	1
71.30928961748634	27	1
71.31639344262294	1108	1
71.31912568306011	4755	1
71.32131147540983	6011	1
71.32295081967213	6859	1
71.32677595628415	8096	1
71.33005464480875	3491	1
71.33169398907103	2847	1
71.34043715846994	2298	1
71.3415300546448	1781	1
71.34535519125683	7084	1
71.35136612021857	856	1
71.35737704918033	8159	1
71.35792349726776	5435	1
71.36612021857923	9007	1
71.3792349726776	164	1
71.38688524590164	7735	1
71.39890710382514	9937	1
71.40273224043716	8543	1
71.40819672131147	8661	1
71.41202185792349	1694	1
71.42568306010928	6496	1
71.43333333333334	8610	1
71.43551912568306	3825	1
71.44207650273223	126	1
71.44808743169399	8834	1
71.45081967213115	4728	1
71.45409836065573	2431	1
71.45628415300546	1395	1
71.49071038251365	8046	1
71.50928961748635	4765	1
71.51475409836065	7864	1
71.52622950819672	2818	1
71.53169398907103	5686	1
71.53224043715846	4430	1
71.56010928961747	5391	1
71.57213114754099	6825	1
71.58469945355192	3115	1
71.5896174863388	502	1
71.5896174863388	9861	1
71.60765027322404	8061	1
71.60819672131147	1331	1
71.61748633879782	3116	1
71.62459016393443	7507	1
71.62950819672132	4169	1
71.64754098360656	1648	1
71.6535519125683	1641	1
71.66502732240438	485	1
71.68142076502731	1932	1
71.68196721311475	8825	1
71.68251366120218	6340	1
71.69125683060109	9097	1
71.6967213114754	1141	1
71.69945355191257	3705	1
71.69999999999999	2841	1
71.71912568306011	8016	1
71.724043715847	1388	1
71.73497267759564	1258	1
71.73661202185792	391	1
71.73715846994536	5470	1
71.75191256830601	93	1
71.76174863387978	83	1
71.77377049180328	6158	1
71.7792349726776	7458	1
71.78087431693989	6662	1
71.78196721311475	3193	1
71.78360655737706	4290	1
71.79071038251365	1813	1
71.79617486338798	4057	1
71.79617486338798	9442	1
71.79672131147541	9702	1
71.8016393442623	8702	1
71.80874316939891	9311	1
71.81420765027323	2805	1
71.82622950819672	6140	1
71.82841530054645	2984	1
71.83989071038252	4990	1
71.85901639344263	5724	1
71.88032786885245	7804	1
71.88743169398907	1976	1
71.91584699453551	4201	1
71.95245901639345	1902	1
71.9535519125683	1523	1
71.97213114754098	5674	1
71.97978142076504	1578	1
71.98907103825137	8923	1
71.99617486338798	3153	1
72.00491803278689	2497	1
72.0136612021858	9098	1
72.02622950819672	1927	1
72.05081967213114	8545	1
72.06338797814207	3367	1
72.06775956284153	427	0
72.07158469945355	9983	1
72.07377049180329	755	1
72.07650273224043	1595	1
72.09617486338797	7733	1
72.10928961748634	7826	1
72.11475409836066	1073	1
72.11803278688525	2197	1
72.12513661202185	6434	1
72.13169398907104	8526	1
72.14426229508197	2075	1
72.15136612021857	8893	1
72.18907103825137	4593	1
72.19289617486339	1985	1
72.19344262295083	4033	1
72.20928961748635	6378	1
72.22131147540983	2123	1
72.23060109289617	718	1
72.23387978142077	1536	1
72.23934426229509	2730	1
72.24808743169399	3714	1
72.28907103825136	1176	1
72.29617486338798	5212	1
72.29781420765028	153	1
72.29945355191258	3261	1
72.30655737704917	4234	1
72.32568306010928	8208	1
72.36557377049179	7658	1
72.37158469945355	8920	1
72.375956284153	5008	1
72.38142076502731	7851	1
72.39071038251366	3139	1
72.39180327868853	9765	1
72.39344262295081	5531	1
72.40928961748634	7298	1
72.42295081967214	2658	1
72.4327868852459	206	1
72.43497267759562	5968	1
72.43551912568306	5162	1
72.4431693989071	9036	1
72.44644808743169	9154	1
72.46338797814208	5587	1
72.46830601092897	7969	1
72.49289617486339	1197	1
72.49999999999999	7709	1
72.50273224043715	7845	1
72.50327868852459	9406	1
72.524043715847	7917	1
72.52459016393443	7605	1
72.52513661202185	7049	1
72.52950819672132	2710	1
72.53060109289616	9446	1
72.5311475409836	5336	1
72.53387978142077	2121	1
72.55355191256831	7447	1
72.57267759562842	8070	1
72.57978142076502	5662	1
72.58142076502732	3585	1
72.58360655737705	4484	1
72.59289617486338	941	1
72.62841530054645	798	1
72.64043715846994	6478	1
72.64098360655737	3766	1
72.64262295081967	8340	1
72.648087431694	7488	1
72.6584699453552	54	1
72.66393442622952	4174	1
72.66448087431695	8949	1
72.67431693989072	4411	1
72.68415300546448	7336	1
72.71530054644808	6906	1
72.71530054644808	4515	1
72.71803278688525	7568	1
72.72459016393444	287	1
72.74808743169399	9060	1
72.7568306010929	1652	1
72.76666666666667	1973	1
72.77814207650273	5851	1
72.78852459016393	9589	1
72.79180327868852	6218	1
72.79398907103825	4193	1
72.79562841530054	1438	1
72.80054644808743	118	1
72.80765027322404	7641	1
72.83060109289617	6695	1
72.83551912568305	4847	1
72.84535519125683	4642	1
72.8535519125683	8307	1
72.86502732240436	7998	1
72.8672131147541	4256	1
72.87267759562842	7285	1
72.875956284153	4940	1
72.875956284153	3599	1
72.87868852459016	6174	1
72.88087431693988	2505	1
72.88142076502731	9605	1
72.88415300546448	4788	1
72.88743169398907	795	1
72.8967213114754	5184	1
72.89890710382514	5124	1
72.90109289617486	7171	1
72.90218579234973	2122	1
72.90491803278688	8852	1
72.90491803278688	9094	1
72.90765027322405	2890	1
72.91366120218579	3566	1
72.91420765027323	4602	1
72.92021857923497	6425	1
72.9224043715847	3339	1
72.93224043715847	4706	1
72.94918032786886	3610	1
72.95792349726776	9896	1
72.9672131147541	3756	1
72.97103825136611	3198	1
72.97868852459017	2040	1
72.98142076502732	1877	1
72.98360655737706	2415	1
72.99890710382515	1219	1
73.00054644808742	8072	1
73.00491803278688	8099	1
73.0311475409836	2002	1
73.03169398907103	7518	1
73.03879781420765	372	1
73.04590163934425	2239	1
73.04863387978142	5166	1
73.0551912568306	8519	1
73.0568306010929	3069	1
73.06502732240436	5142	1
73.09016393442623	3124	1
73.09836065573771	5688	1
73.10054644808743	1873	1
73.10655737704917	9720	1
73.11311475409836	966	1
73.12295081967213	7418	1
73.12459016393441	8953	1
73.15464480874316	7979	1
73.17322404371585	2046	1
73.17377049180328	5639	1
73.18251366120218	8421	1
73.1879781420765	4763	1
73.20546448087431	1679	1
73.20655737704918	395	1
73.21530054644808	619	1
73.22786885245901	4658	1
73.24262295081967	9692	1
73.24426229508197	4009	1
73.24535519125682	7875	1
73.24808743169399	9828	1
73.2551912568306	9572	1
73.26666666666667	9135	1
73.2672131147541	784	1
73.27431693989071	6503	1
73.27814207650273	6855	1
73.28251366120219	3675	1
73.29234972677595	3703	1
73.29508196721311	4913	1
73.31693989071039	9566	1
73.3224043715847	3297	1
73.33770491803278	6915	1
73.351912568306	2473	1
73.35245901639344	7696	1
73.36994535519125	4003	1
73.39071038251366	2135	1
73.39344262295083	5099	1
73.39344262295083	4737	1
73.40109289617486	8492	1
73.40655737704918	5743	1
73.41202185792349	5406	1
73.41420765027323	7034	1
73.41530054644808	7468	1
73.45409836065575	2899	1
73.45464480874318	8252	1
73.45519125683059	5378	1
73.46120218579235	5289	1
73.4672131147541	5114	1
73.50491803278688	5403	1
73.50765027322404	2371	1
73.5120218579235	9398	1
73.51311475409837	5791	1
73.51857923497268	6610	1
73.51967213114753	335	1
73.52513661202185	8994	1
73.53005464480874	7199	1
73.53661202185792	1053	1
73.53989071038251	1284	1
73.53989071038251	7867	1
73.58797814207651	4845	1
73.59125683060108	4650	1
73.59289617486338	6708	1
73.61147540983606	6953	1
73.62841530054645	2313	1
73.62896174863388	645	1
73.63770491803278	7229	1
73.65300546448087	5408	1
73.675956284153	4744	1
73.6792349726776	1148	1
73.68688524590164	9811	1
73.68743169398907	3559	1
73.69344262295083	9074	1
73.70601092896175	1760	1
73.71147540983607	890	1
73.71256830601092	2606	1
73.71420765027322	3265	1
73.77267759562842	7896	1
73.77322404371584	8595	1
73.7743169398907	5335	1
73.77978142076502	8931	1
73.78633879781421	5576	1
73.78688524590164	138	1
73.8	1424	1
73.80218579234973	8613	1
73.80655737704917	390	1
73.81530054644809	8841	1
73.81530054644809	3437	1
73.8224043715847	2608	1
73.84207650273224	2748	1
73.84316939890711	5324	1
73.85409836065574	2494	1
73.8912568306011	9278	1
73.89344262295083	8202	1
73.8950819672131	4043	1
73.90655737704918	9879	1
73.91857923497268	7201	1
73.92131147540984	7068	1
73.93005464480873	6135	1
73.93606557377049	3939	1
73.93989071038251	6876	1
73.94426229508197	4512	1
73.95683060109289	9569	1
73.96174863387978	1653	1
73.98196721311476	850	1
73.98196721311476	3518	1
73.99672131147541	7977	1
73.99890710382515	6090	1
73.99890710382515	3046	1
74.0	3816	1
74.0103825136612	2638	1
74.01912568306011	4560	1
74.02513661202185	8369	1
74.03005464480874	2871	1
74.03060109289618	2511	1
74.06612021857923	2639	1
74.06775956284153	8420	1
74.0688524590164	3685	1
74.07049180327868	337	1
74.07158469945355	3306	1
74.07595628415301	9890	1
74.0775956284153	6646	1
74.08579234972677	1349	1
74.08633879781421	5559	1
74.09180327868852	3354	1
74.0967213114754	4241	1
74.12295081967213	7096	1
74.1464480874317	9065	1
74.15136612021858	901	1
74.15191256830602	5007	1
74.16338797814208	3173	1
74.16885245901639	3353	1
74.1846994535519	2921	1
74.21475409836064	5795	1
74.22513661202186	898	1
74.24754098360656	1209	1
74.25191256830601	2170	1
74.26065573770491	4522	1
74.27923497267759	2147	1
74.28032786885245	1261	1
74.28087431693989	3940	1
74.28743169398908	7871	1
74.28961748633878	9449	1
74.29398907103825	6582	1
74.30054644808743	7186	1
74.30109289617486	1451	1
74.31092896174863	7593	1
74.31256830601093	6453	1
74.31584699453552	9840	1
74.31693989071039	8653	1
74.32513661202185	3002	1
74.32677595628415	2358	1
74.36612021857923	5119	1
74.3688524590164	915	1
74.36994535519125	5191	1
74.37049180327868	7060	1
74.39071038251366	1971	1
74.40163934426229	903	1
74.41311475409836	504	1
74.41366120218579	7911	1
74.42131147540984	1861	1
74.43333333333334	4327	1
74.43333333333334	2523	1
74.43551912568306	6460	1
74.43715846994536	4818	1
74.4431693989071	1560	1
74.44535519125682	262	1
74.46666666666667	2272	1
74.4863387978142	8240	1
74.51530054644809	6286	1
74.52295081967213	6049	1
74.52622950819672	7793	1
74.53114754098361	7559	1
74.53934426229507	493	1
74.54754098360655	3567	1
74.57049180327868	272	1
74.57049180327868	1076	1
74.58251366120219	4639	1
74.60765027322404	587	1
74.61693989071038	8185	1
74.61748633879782	488	1
74.62568306010928	5720	1
74.62677595628415	3812	1
74.65081967213115	9822	1
74.69672131147541	28	1
74.69781420765028	5006	1
74.70601092896175	5057	1
74.70765027322405	9056	1
74.70819672131148	9909	1
74.72732240437159	46	1
74.73551912568306	4171	1
74.73770491803279	5965	1
74.74426229508195	3169	1
74.7568306010929	32	1
74.76174863387978	8333	1
74.76338797814208	356	1
74.77049180327869	4296	1
74.78251366120219	2165	1
74.8054644808743	5796	1
74.8054644808743	1654	1
74.80983606557376	1704	1
74.8224043715847	9863	1
74.82295081967213	3506	1
74.82349726775956	4315	1
74.82568306010928	6507	1
74.82786885245902	7117	1
74.82896174863389	7145	1
74.84043715846994	5667	1
74.84754098360656	4346	1
74.85737704918033	1959	1
74.85737704918033	7653	1
74.86010928961748	5731	1
74.8792349726776	6119	1
74.89562841530054	6595	1
74.89617486338797	7004	1
74.90874316939892	1218	1
74.9207650273224	5828	1
74.92622950819671	2109	1
74.9327868852459	3525	1
74.93442622950819	9368	1
74.93661202185793	2198	1
74.94699453551912	1374	1
74.97103825136612	9876	1
74.98306010928962	95	1
74.98415300546449	2509	1
74.99453551912568	9145	1
74.99726775956285	8833	1
75.00382513661202	4624	1
75.00546448087431	2959	1
75.02349726775957	1442	1
75.02622950819672	8297	1
75.03770491803279	1755	1
75.04918032786884	9780	1
75.05300546448088	6828	1
75.05409836065573	4118	1
75.05464480874316	1883	1
75.05628415300546	1792	1
75.0568306010929	4575	1
75.05956284153005	8291	1
75.06338797814207	6381	1
75.0655737704918	7160	1
75.0672131147541	1734	1
75.07267759562842	9408	1
75.07377049180329	1267	1
75.08087431693988	423	1
75.1	9860	1
75.1032786885246	3324	1
75.10437158469945	5390	1
75.10601092896175	9631	1
75.14043715846994	3863	1
75.1431693989071	7030	1
75.148087431694	264	1
75.14972677595628	7390	1
75.15628415300546	125	1
75.1584699453552	401	1
75.16284153005465	5541	1
75.17650273224044	4361	1
75.17814207650274	5454	1
75.18032786885246	6705	1
75.18961748633879	1386	1
75.19453551912568	5509	1
75.19945355191255	5288	1
75.21693989071038	4976	1
75.22677595628416	2	1
75.2295081967213	517	1
75.23005464480873	6730	1
75.23060109289617	2491	1
75.23224043715847	7064	1
75.23442622950819	2546	1
75.23442622950819	2894	1
75.23497267759562	4988	1
75.25191256830601	405	1
75.25300546448088	6181	1
75.25464480874317	4956	1
75.25792349726777	2600	1
75.26502732240436	6074	1
75.26502732240436	2857	1
75.26502732240436	760	1
75.2655737704918	1122	1
75.26830601092897	9509	1
75.2688524590164	9518	1
75.26939890710382	8909	1
75.27213114754099	4034	1
75.27322404371586	9853	1
75.28251366120219	7942	1
75.28415300546447	1047	1
75.28579234972678	1035	1
75.28797814207651	1106	1
75.30054644808743	8581	1
75.30382513661203	4208	1
75.31092896174863	4735	1
75.31857923497269	5414	1
75.32295081967213	7711	1
75.33114754098361	9941	1
75.33224043715848	1436	1
75.35081967213114	2668	1
75.35792349726776	7166	1
75.36284153005465	3291	1
75.37377049180328	1	1
75.37486338797814	9784	1
75.37704918032787	2472	1
75.38142076502731	357	1
75.38142076502731	8857	1
75.3846994535519	1529	1
75.3863387978142	2944	1
75.3879781420765	2172	1
75.38852459016394	4886	1
75.38907103825136	6698	1
75.3912568306011	4409	1
75.39180327868853	7192	1
75.39781420765027	132	1
75.40218579234973	4646	1
75.40273224043716	1717	1
75.40601092896175	109	1
75.41366120218579	2556	1
75.41366120218579	3078	1
75.41803278688525	2207	1
75.41803278688525	3405	1
75.4191256830601	2773	1
75.4191256830601	8136	1
75.4207650273224	3017	1
75.42677595628415	5174	1
75.42841530054645	7308	1
75.42896174863387	2532	1
75.42896174863387	503	1
75.43333333333334	8946	1
75.43442622950819	3944	1
75.43606557377049	5022	1
75.43661202185793	7960	1
75.43934426229508	7288	1
75.44043715846995	7009	1
75.44207650273223	8491	1
75.44262295081967	2357	1
75.44426229508196	2618	1
75.45191256830601	333	1
75.45245901639345	8106	1
75.45355191256832	7939	1
75.45573770491804	5100	1
75.45628415300547	4283	1
75.45846994535519	1886	1
75.45901639344261	5961	1
75.45901639344261	5868	1
75.46502732240437	8559	1
75.4655737704918	8371	1
75.46830601092897	4197	1
75.46939890710382	8031	1
75.46994535519126	421	1
75.47049180327869	4633	1
75.47158469945356	5091	1
75.47978142076502	9275	1
75.48142076502732	7407	1
75.48142076502732	7816	1
75.48306010928962	9781	1
75.48415300546448	8234	1
75.48524590163935	1294	1
75.48633879781421	2071	1
75.49180327868852	3470	1
75.49672131147541	8859	1
75.49945355191257	1162	1
75.50327868852459	233	1
75.50710382513661	2244	1
75.51147540983607	2399	1
75.5136612021858	7317	1
75.51584699453552	6072	1
75.51639344262296	5085	1
75.51748633879781	9583	1
75.51857923497268	801	1
75.51857923497268	9266	1
75.52841530054646	6370	1
75.53224043715848	1576	1
75.5327868852459	2476	1
75.53606557377049	3342	1
75.54699453551913	2976	1
75.56885245901638	4259	1
75.57486338797814	5699	1
75.57814207650273	2833	1
75.58196721311475	8820	1
75.58251366120219	9315	1
75.5846994535519	7988	1
75.59180327868853	2951	1
75.59344262295082	647	1
75.60601092896175	7351	1
75.60710382513662	6138	1
75.61092896174863	2270	1
75.61420765027322	2252	1
75.62021857923497	7897	1
75.62131147540984	374	1
75.62295081967214	6640	1
75.6295081967213	6139	1
75.63060109289617	8210	1
75.63224043715847	7762	1
75.63387978142077	7886	1
75.64043715846994	2742	1
75.6431693989071	3370	1
75.64699453551913	9515	1
75.65027322404372	8573	1
75.65464480874316	9984	1
75.66338797814208	9335	1
75.66502732240437	5350	1
75.66939890710381	4945	1
75.67978142076502	6808	1
75.69016393442622	5426	1
75.69071038251366	4693	1
75.69344262295083	5602	1
75.70054644808742	3575	1
75.70273224043716	5637	1
75.70327868852459	3901	1
75.70437158469944	3505	1
75.70546448087431	1698	1
75.70546448087431	6641	1
75.70601092896175	2948	1
75.7120218579235	9066	1
75.71748633879781	3636	1
75.72404371584699	6094	1
75.73770491803279	7729	1
75.74262295081968	6656	1
75.74754098360656	6683	1
75.75081967213114	7734	1
75.76010928961747	3103	1
75.76120218579234	4479	1
75.7655737704918	1980	1
75.7672131147541	141	1
75.76775956284153	7877	1
75.77049180327869	1292	1
75.77103825136612	1066	1
75.77486338797814	6000	1
75.77923497267759	2119	1
75.77923497267759	9157	1
75.77923497267759	8179	1
75.78306010928962	8883	1
75.78360655737706	671	1
75.79508196721311	9705	1
75.79836065573771	382	1
75.79890710382513	1975	1
75.8032786885246	8298	1
75.8054644808743	5638	1
75.80710382513661	9640	1
75.80928961748633	6112	1
75.81420765027322	3259	1
75.8224043715847	7019	1
75.83224043715848	1305	1
75.83387978142078	403	1
75.84098360655737	8257	1
75.84371584699454	4937	1
75.84863387978143	5327	1
75.84918032786885	6190	1
75.851912568306	8464	1
75.8568306010929	9805	1
75.86666666666666	2859	1
75.86775956284153	1151	1
75.86994535519125	8374	1
75.87377049180327	3430	1
75.87650273224044	6309	1
75.8775956284153	8862	1
75.8808743169399	1180	1
75.8808743169399	6555	1
75.88142076502731	6954	1
75.8846994535519	4476	1
75.88688524590164	7706	1
75.89016393442623	9830	1
75.89781420765027	196	1
75.9032786885246	9458	1
75.90437158469945	8334	1
75.90710382513662	7477	1
75.90765027322405	8512	1
75.90819672131148	3942	1
75.90874316939892	6274	1
75.91256830601093	2146	1
75.92513661202186	9994	1
75.92677595628415	5129	1
75.92677595628415	2570	1
75.94153005464482	4277	1
75.9431693989071	7873	1
75.95245901639345	8764	1
75.95956284153004	4381	1
75.96010928961748	9075	1
75.96284153005465	5237	1
75.96885245901639	8419	1
75.97158469945356	2604	1
75.98087431693989	9661	1
75.98743169398907	7807	1
75.99071038251365	2445	1
75.99234972677596	6169	1
75.99344262295082	537	1
75.99562841530054	6989	1
76.00054644808743	4456	1
76.00273224043715	8981	1
76.00382513661201	3356	1
76.00710382513661	4660	1
76.00765027322404	6323	1
76.00928961748633	6493	1
76.0191256830601	341	1
76.03879781420764	1485	1
76.03934426229507	2455	1
76.03934426229507	3107	1
76.04262295081968	836	1
76.05245901639344	7268	1
76.0584699453552	5493	1
76.06612021857923	2549	1
76.06830601092896	437	1
76.07595628415301	6513	1
76.08196721311475	1337	1
76.08688524590164	605	1
76.08688524590164	7747	1
76.09617486338797	2572	1
76.09726775956284	2506	1
76.09781420765027	8395	1
76.10109289617486	530	1
76.10546448087432	5059	1
76.11092896174863	8103	1
76.11147540983606	6055	1
76.1295081967213	8396	1
76.13060109289617	6575	1
76.13224043715847	3989	1
76.13825136612023	4114	1
76.14699453551913	9170	1
76.15355191256832	282	1
76.16065573770491	8453	1
76.16174863387978	9318	1
76.16612021857924	4352	1
76.16885245901639	1270	1
76.17868852459017	1525	1
76.18907103825136	7385	1
76.19945355191257	7222	1
76.20382513661201	3112	1
76.21311475409837	7965	1
76.21857923497267	8134	1
76.22185792349727	9319	1
76.22896174863388	8888	1
76.22896174863388	2593	1
76.23497267759562	7031	1
76.24043715846994	8170	1
76.24699453551912	1244	1
76.24863387978141	9070	1
76.25081967213114	3903	1
76.27704918032786	4962	1
76.2775956284153	2768	1
76.28360655737706	7013	1
76.29617486338798	8157	1
76.30054644808743	1043	1
76.30273224043717	1577	1
76.30437158469945	4264	1
76.30437158469945	1907	1
76.30491803278689	4050	1
76.30983606557376	8838	1
76.31420765027322	2330	1
76.31639344262295	4840	1
76.32404371584698	5745	1
76.32513661202185	8546	1
76.34098360655737	8377	1
76.35901639344262	8753	1
76.37540983606557	2686	1
76.37704918032787	556	1
76.37868852459017	7389	1
76.37868852459017	9543	1
76.37978142076503	5146	1
76.38688524590164	7891	1
76.38907103825136	2957	1
76.39071038251366	3088	1
76.39726775956284	5889	1
76.39999999999999	9950	1
76.4120218579235	4372	1
76.42185792349727	1511	1
76.42459016393443	4776	1
76.43497267759562	9511	1
76.43551912568306	9868	1
76.43606557377049	3915	1
76.43661202185793	44	1
76.44098360655738	304	1
76.44426229508196	157	1
76.45191256830601	6534	1
76.45355191256832	5251	1
76.48196721311476	2493	1
76.48743169398908	7914	1
76.4879781420765	210	1
76.48961748633879	1129	1
76.49234972677596	4151	1
76.50273224043717	9946	1
76.51857923497266	2732	1
76.52295081967213	6850	1
76.52786885245902	5627	1
76.53224043715848	9027	1
76.53989071038251	4427	1
76.55956284153005	6887	1
76.58360655737704	8864	1
76.58579234972677	5962	1
76.59398907103825	5357	1
76.5950819672131	4269	1
76.59726775956284	3894	1
76.59890710382513	5870	1
76.60218579234973	4450	1
76.6032786885246	8638	1
76.60491803278688	3161	1
76.60546448087432	2693	1
76.61366120218578	8800	1
76.61475409836065	413	1
76.61748633879782	8433	1
76.61803278688525	2182	1
76.63005464480874	3792	1
76.63497267759563	6376	1
76.64098360655737	4615	1
76.64262295081967	9741	1
76.65191256830602	2776	1
76.65573770491802	8672	1
76.66448087431694	1522	1
76.67978142076502	928	1
76.67978142076502	4048	1
76.68032786885246	8287	1
76.69945355191257	7283	1
76.70163934426229	4827	1
76.70327868852459	9936	1
76.70765027322405	480	1
76.7087431693989	895	1
76.71639344262294	1308	1
76.72131147540983	2964	1
76.72295081967214	3907	1
76.72786885245903	3895	1
76.72841530054646	1724	1
76.72896174863388	5120	1
76.73989071038251	3072	1
76.74262295081968	2651	1
76.74262295081968	3813	1
76.74316939890711	6655	1
76.74316939890711	5880	1
76.75027322404371	7075	1
76.75628415300547	8609	1
76.7568306010929	7519	1
76.76174863387978	4471	1
76.77322404371586	5060	1
76.78688524590164	1948	1
