51.70289617486339	120	1
51.716885245901636	7032	1
51.72081967213115	3064	1
51.72573770491803	7761	1
51.7307650273224	708	1
51.73950819672131	5408	1
51.752732240437155	934	1
51.752841530054646	7669	1
51.7544262295082	3596	1
51.75661202185792	7851	1
51.756830601092894	38	1
51.762568306010934	4827	1
51.77049180327869	8886	1
51.7896174863388	5659	1
51.789890710382515	8616	1
51.79109289617487	2842	1
51.7927868852459	6519	1
51.7975956284153	3517	1
51.8027868852459	4002	1
51.8148087431694	5954	1
51.816120218579236	4233	1
51.82573770491803	8224	1
51.82704918032787	7061	1
51.829508196721314	9137	1
51.8583606557377	514	1
51.86989071038251	3362	1
51.87617486338798	9473	1
51.87803278688525	2741	1
51.89191256830601	5571	1
51.89765027322404	7814	1
51.903606557377046	234	1
51.91983606557377	114	1
51.923169398907106	3292	1
51.94540983606557	7824	1
51.94765027322404	9143	1
51.95469945355191	2262	1
51.95693989071039	7481	1
51.959672131147535	4652	1
51.96054644808743	334	1
51.98136612021858	1650	1
51.988961748633876	3985	1
51.9931693989071	4989	1
52.010273224043715	3090	1
52.01551912568306	6506	1
52.02601092896175	4005	1
52.03693989071038	2190	1
52.038251366120214	1190	1
52.05579234972678	2700	1
52.068579234972674	9756	1
52.07032786885246	7211	1
52.085956284153	757	1
52.089999999999996	6244	1
52.091202185792355	5476	1
52.0975956284153	1691	1
52.12049180327868	1490	1
52.129617486338795	7193	1
52.12983606557377	2338	1
52.1327868852459	3982	1
52.160327868852455	6540	1
52.16464480874317	7751	1
52.169289617486335	1042	1
52.17994535519126	3827	1
52.18453551912568	9419	1
52.19584699453552	8746	1
52.20262295081967	6951	1
52.21366120218579	1459	1
52.225901639344265	9664	1
52.22978142076503	5350	1
52.23464480874317	6995	1
52.285792349726776	8277	1
52.290163934426225	8011	1
52.32551912568306	111	1
52.333224043715845	8946	1
52.340765027322405	7474	1
52.34404371584699	795	1
52.34546448087431	2208	1
52.35655737704918	1643	1
52.368032786885244	8933	1
52.37426229508196	4326	1
52.402459016393436	7661	1
52.412568306010925	5270	1
52.41360655737705	5122	1
52.420382513661195	8005	1
52.427540983606555	3903	1
52.430218579234975	1065	1
52.438360655737704	3800	1
52.44224043715847	7992	1
52.445901639344264	4746	1
52.45322404371585	1189	1
52.46475409836066	3483	1
52.47431693989071	8030	1
52.475464480874315	5062	1
52.48508196721311	7605	1
52.488961748633876	6316	1
52.493114754098364	9886	1
52.495409836065576	1014	1
52.514316939890705	8419	1
52.52513661202185	5288	1
52.52896174863388	5680	1
52.535355191256826	3471	1
52.54491803278688	7673	1
52.552950819672134	278	1
52.555901639344256	6521	1
52.559234972677594	4007	1
52.56229508196721	9743	1
52.57535519125683	4714	1
52.58863387978142	6205	1
52.60098360655738	7144	1
52.61295081967213	9908	1
52.63934426229508	1719	1
52.64065573770492	1774	1
52.65852459016393	6705	1
52.662622950819674	8091	1
52.66377049180328	8595	1
52.68628415300546	5505	1
52.69245901639344	7369	1
52.695573770491805	2646	1
52.69786885245902	5496	1
52.70207650273224	7917	1
52.725136612021856	4501	1
52.73	3386	1
52.739398907103826	679	1
52.77311475409836	7017	1
52.78147540983606	8197	1
52.84087431693989	8069	1
52.85158469945355	4900	1
52.87043715846995	1416	1
52.88262295081967	723	1
52.88918032786886	6472	1
52.910054644808746	4542	1
52.91021857923497	8302	1
52.917158469945356	7975	1
52.92737704918033	2154	1
52.93065573770491	6807	1
52.949999999999996	9090	1
52.95934426229508	8807	1
52.969071038251364	4882	1
52.971748633879784	8472	1
52.983387978142076	1041	1
52.9931693989071	4751	1
52.995300546448085	8496	1
53.00584699453552	5268	1
53.01622950819672	2495	1
53.017814207650275	2920	1
53.02245901639344	2703	1
53.02846994535519	2231	1
53.02918032786885	8382	1
53.03606557377049	1087	1
53.03967213114754	5055	1
53.062568306010924	4507	1
53.06366120218579	298	1
53.06377049180328	2739	1
53.07453551912568	438	1
53.0772131147541	2316	1
53.0851912568306	7908	1
53.11715846994535	3110	1
53.11890710382514	4282	1
53.12081967213114	9652	1
53.12120218579235	3059	1
53.12360655737705	936	1
53.12393442622951	9192	1
53.14360655737705	1392	1
53.15049180327869	6380	1
53.152622950819676	7578	1
53.16885245901639	3402	1
53.18251366120218	2793	1
53.19267759562842	5655	1
53.19448087431694	2927	1
53.19513661202186	6397	1
53.19683060109289	2122	1
53.22661202185792	331	1
53.22830601092896	9367	1
53.246557377049186	9614	1
53.2548087431694	1170	1
53.25639344262295	3018	1
53.26043715846995	553	1
53.26234972677596	2202	1
53.278907103825134	3135	1
53.28327868852459	9061	1
53.290601092896175	7971	1
53.30054644808743	1614	1
53.3035519125683	493	1
53.31437158469945	3353	1
53.32983606557377	151	1
53.33715846994535	3815	1
53.34131147540983	1527	1
53.34213114754098	3803	1
53.344863387978144	1768	1
53.352021857923496	4176	1
53.35819672131147	4692	1
53.36715846994535	376	1
53.37469945355191	6945	1
53.37879781420765	5977	1
53.37989071038251	3653	1
53.38131147540984	9519	1
53.38956284153005	8437	1
53.40415300546448	6176	1
53.41896174863388	9598	1
53.42071038251366	3042	1
53.426120218579236	4416	1
53.45049180327869	158	1
53.450710382513655	6000	1
53.46147540983607	2839	1
53.46262295081967	2681	1
53.46366120218579	1726	1
53.47808743169399	2638	1
53.49016393442623	3682	1
53.497923497267756	2302	1
53.504371584699456	1878	1
53.505409836065574	4829	1
53.511803278688525	9162	1
53.52054644808744	5580	1
53.534262295081966	3421	1
53.536830601092895	7655	1
53.53983606557377	8486	1
53.543551912568304	1223	1
53.54699453551912	8409	1
53.55081967213115	5561	1
53.55344262295082	5441	1
53.55726775956284	2972	1
53.55775956284153	8759	1
53.561967213114755	5304	1
53.59349726775956	4049	1
53.59617486338798	3289	1
53.6039344262295	1441	1
53.623989071038245	3417	1
53.62830601092896	1261	1
53.6444262295082	2102	1
53.66540983606557	9960	1
53.666721311475406	8659	1
53.66950819672131	3948	1
53.678360655737706	988	1
53.68398907103825	3609	1
53.68748633879782	1508	1
53.689453551912564	4531	1
53.69092896174864	3615	1
53.69234972677595	9053	1
53.693715846994536	4484	1
53.6996174863388	7281	1
53.71213114754098	4626	1
53.71295081967213	9012	1
53.71879781420765	8336	1
53.719453551912565	3958	1
53.726994535519125	4992	1
53.72715846994535	7321	1
53.727704918032785	2165	1
53.72825136612022	4455	1
53.74245901639344	7347	1
53.74737704918033	7110	1
53.748688524590165	7560	1
53.75420765027322	6178	1
53.768142076502734	5101	1
53.786830601092895	1036	1
53.78825136612022	5511	1
53.796502732240434	793	1
53.80136612021858	8399	1
53.809344262295085	1375	1
53.81568306010929	7796	1
53.85005464480874	3374	1
53.898469945355195	7815	1
53.906174863387974	1852	1
53.921967213114755	2775	1
53.92562841530055	3887	1
53.92814207650273	8572	1
53.93814207650273	4527	1
53.93928961748634	2871	1
53.939453551912564	5955	1
53.939890710382514	391	1
53.94125683060109	3261	1
53.943333333333335	1186	1
53.952677595628415	8361	1
53.95486338797814	2368	1
53.96054644808743	5347	1
53.96229508196721	2293	1
53.96781420765028	2431	1
53.973551912568304	3678	1
53.977377049180326	1502	1
53.97907103825136	429	1
53.99071038251366	7024	1
53.992349726775956	3518	1
53.9979781420765	9122	1
54.00289617486339	800	1
54.008360655737704	1136	1
54.016612021857924	369	1
54.02852459016393	4130	1
54.0324043715847	6545	1
54.032677595628414	4768	1
54.041803278688526	9728	1
54.05202185792349	9742	1
54.05683060109289	8461	1
54.05710382513661	3281	1
54.08491803278689	1325	1
54.08945355191256	8145	1
54.089562841530054	6002	1
54.113442622950814	2308	1
54.119508196721306	4743	1
54.129726775956286	830	1
54.18032786885246	9642	1
54.18950819672131	7846	1
54.191038251366116	9265	1
54.199234972677594	9297	1
54.2188524590164	2734	1
54.231803278688524	5608	1
54.23622950819672	888	1
54.24803278688525	6749	1
54.260273224043715	6067	1
54.26918032786885	9428	1
54.27699453551912	2873	1
54.27726775956284	4931	1
54.29125683060109	5262	1
54.30540983606558	1857	1
54.332185792349726	7190	1
54.33978142076502	4107	1
54.351912568306005	5435	1
54.36295081967213	6806	1
54.36311475409836	9054	1
54.40087431693989	408	1
54.40136612021858	8498	1
54.406284153005465	2592	1
54.43021857923497	4403	1
54.46409836065574	5601	1
54.477704918032785	9856	1
54.48316939890711	2182	1
54.484480874316944	9897	1
54.494918032786885	8541	1
54.50158469945355	5933	1
54.514371584699454	4927	1
54.517103825136616	8957	1
54.51792349726776	2864	1
54.540273224043716	540	1
54.55213114754098	6587	1
54.5575956284153	481	1
54.57923497267759	9188	1
54.588524590163935	3120	1
54.591147540983606	5875	1
54.60229508196721	1843	1
54.60672131147541	910	1
54.61573770491803	2089	1
54.62967213114754	4363	1
54.64644808743169	8292	1
54.65136612021858	4351	1
54.653551912568304	1871	1
54.66284153005464	4174	1
54.66939890710382	624	1
54.67103825136612	968	1
54.67704918032786	7270	1
54.70601092896175	5202	1
54.720218579234974	2503	1
54.72131147540984	2414	1
54.72349726775956	1806	1
54.74098360655738	7180	1
54.76721311475409	4808	1
54.768852459016394	2428	1
54.77814207650273	8889	1
54.781967213114754	6482	1
54.784153005464475	819	1
54.787978142076504	4122	1
54.849726775956285	8868	1
54.85901639344262	1359	1
54.86065573770492	8475	1
54.87650273224044	5565	1
54.877049180327866	583	1
54.88196721311475	5576	1
54.88251366120218	5420	1
54.887978142076506	1038	1
54.88907103825136	4844	1
54.893989071038256	9322	1
54.89726775956284	6755	1
54.9191256830601	3882	1
54.92021857923497	8441	1
54.93333333333334	5393	1
54.97595628415301	4620	1
54.97595628415301	7331	1
55.001639344262294	5274	1
55.00327868852459	6173	1
55.00928961748634	472	1
55.01748633879781	3646	1
55.054098360655736	4072	1
55.062295081967214	8114	1
55.081420765027325	8547	1
55.09234972677596	1229	1
55.09453551912568	5956	1
55.09890710382514	856	1
55.10218579234972	8566	1
55.1327868852459	5244	1
55.1327868852459	4283	1
55.16994535519125	2726	1
55.17650273224043	1026	1
55.17704918032786	5829	1
55.17814207650273	9786	1
55.19016393442623	2948	1
55.19234972677595	6454	1
55.20874316939891	2114	1
55.21639344262295	1478	1
55.21748633879781	6031	1
55.22295081967213	2300	1
55.23169398907103	4471	1
55.23551912568306	5782	1
55.25027322404372	3667	1
55.26010928961748	8077	1
55.26393442622951	7986	1
55.267759562841526	5344	1
55.27814207650273	4899	1
55.28469945355191	7617	1
55.2983606557377	9363	1
55.29890710382513	2004	1
55.30546448087431	5636	1
55.31147540983607	436	1
55.3120218579235	7577	1
55.327322404371586	2003	1
55.34699453551912	2572	1
55.34754098360656	4525	1
55.35136612021857	5892	1
55.355737704918035	9600	1
55.355737704918035	7649	1
55.35737704918033	9348	1
55.36174863387978	5247	1
55.369945355191255	5016	1
55.37213114754098	8718	1
55.37486338797814	6689	1
55.37540983606557	3348	0
55.37868852459017	1194	1
55.38360655737705	2772	1
55.398360655737704	4823	1
55.4	7350	1
55.40601092896175	7965	1
55.423497267759565	573	1
55.43224043715847	9974	1
55.434972677595624	3494	1
55.44153005464481	8201	1
55.448633879781426	5468	1
55.46120218579235	5681	1
55.46284153005465	9969	1
55.47540983606557	5938	1
55.488524590163934	1230	1
55.499453551912566	6569	1
55.50601092896175	4517	1
55.5191256830601	3498	1
55.52568306010929	2397	1
55.53169398907104	7670	1
55.53770491803279	1556	1
55.54371584699454	8550	1
55.55081967213115	2324	1
55.560109289617486	8149	1
55.56174863387978	6681	1
55.5655737704918	8159	1
55.56666666666666	8469	1
55.59016393442623	5788	1
55.5912568306011	4580	1
55.593989071038244	9643	1
55.60382513661202	4044	1
55.62185792349727	2893	1
55.62349726775957	3721	1
55.632240437158465	7755	1
55.6327868852459	978	1
55.6327868852459	7882	1
55.6448087431694	5256	1
55.64535519125683	4142	1
55.65573770491803	7412	1
55.663387978142076	330	1
55.68251366120219	4113	1
55.710928961748635	7134	1
55.71147540983606	7359	1
55.714207650273224	8008	1
55.718032786885246	3056	1
55.736065573770496	9706	1
55.762841530054644	5758	1
55.76502732240437	5058	1
55.778688524590166	5822	1
55.78852459016394	4189	1
55.79890710382513	790	1
55.806557377049174	485	1
55.816393442622946	2853	1
55.81803278688525	4605	1
55.81857923497268	4248	1
55.83114754098361	1668	1
55.83825136612022	3147	1
55.84098360655738	5438	1
55.84918032786885	4157	1
55.86120218579235	5318	1
55.87267759562842	482	1
55.88196721311475	9611	1
55.88469945355191	198	1
55.90437158469945	2460	1
55.90601092896175	8983	1
55.91311475409836	9976	1
55.91475409836065	1293	1
55.91530054644809	1421	1
55.9344262295082	7539	1
55.945901639344264	7126	1
55.94644808743169	103	1
55.979234972677595	9293	1
55.98196721311475	2707	1
55.994535519125684	9201	1
56.00327868852459	6620	1
56.03114754098361	2676	1
56.04043715846995	6280	1
56.04262295081967	3015	1
56.0448087431694	8260	1
56.0448087431694	1249	1
56.05846994535519	3043	1
56.06775956284153	226	1
56.09234972677596	3403	1
56.10327868852459	5428	1
56.12732240437158	7224	1
56.14590163934427	5627	1
56.159562841530054	1358	1
56.1639344262295	5720	1
56.17704918032787	5512	1
56.17868852459016	8797	1
56.24207650273224	9375	1
56.245355191256834	77	1
56.24863387978142	6303	1
56.25081967213115	92	1
56.259562841530055	6700	1
56.26120218579234	2187	1
56.2672131147541	7612	1
56.297814207650276	8497	1
56.320218579234975	1936	1
56.32786885245902	7667	1
56.32841530054645	5666	1
56.32950819672131	97	1
56.33825136612022	1674	1
56.34153005464481	9440	1
56.34426229508196	4703	1
56.34808743169399	5840	1
56.38579234972678	3989	1
56.38688524590164	8838	1
56.39180327868852	1434	1
56.40710382513661	7166	1
56.430601092896175	7326	1
56.43497267759563	5736	1
56.45355191256831	8066	1
56.45464480874317	4097	1
56.465027322404374	1381	1
56.46612021857923	3686	1
56.46939890710382	98	1
56.47049180327869	7005	1
56.47377049180327	8020	1
56.48797814207651	8256	1
56.48907103825136	4421	1
56.49398907103825	836	1
56.49890710382513	5110	1
56.50491803278688	8432	1
56.50983606557377	9354	1
56.517486338797816	7275	1
56.52459016393443	7738	1
56.54754098360656	5222	1
56.554098360655736	5912	1
56.57431693989071	4250	1
56.593442622950825	1390	1
56.601639344262296	8120	1
56.60655737704918	5162	1
56.615846994535524	6206	1
56.62786885245902	6141	1
56.63825136612022	1204	1
56.64207650273224	792	1
56.64535519125683	6929	1
56.65081967213115	7676	1
56.65409836065574	2487	1
56.6672131147541	389	1
56.675409836065576	229	1
56.69016393442623	5116	1
56.69234972677596	2855	1
56.71311475409836	1545	1
56.725136612021856	9576	1
56.72786885245902	9648	1
56.73661202185792	7354	1
56.745355191256834	9377	1
56.75191256830601	7045	1
56.80765027322404	1402	1
56.824590163934424	1526	1
56.824590163934424	3062	1
56.834426229508196	1341	1
56.885245901639344	9317	1
56.88743169398907	7285	1
56.890163934426226	3610	1
56.89289617486339	7757	1
56.90765027322404	6470	1
56.91475409836065	8406	1
56.944808743169396	5334	1
56.96666666666666	9553	1
56.97486338797814	8577	1
56.99180327868852	4307	1
56.993442622950816	4482	1
57.00218579234973	4847	1
57.008743169398905	5552	1
57.014754098360655	3865	1
57.02459016393443	1600	1
57.025683060109294	379	1
57.03005464480874	8410	1
57.032786885245905	6798	1
57.034972677595626	5451	1
57.07049180327869	5744	1
57.07978142076502	3186	1
57.08688524590164	8522	1
57.09617486338797	5336	1
57.1224043715847	9506	1
57.14098360655737	3663	1
57.14808743169399	5985	1
57.15628415300546	2760	1
57.18032786885246	2994	1
57.180874316939885	422	1
57.180874316939885	9176	1
57.22185792349727	6366	1
57.227322404371584	3867	1
57.2327868852459	5820	1
57.24098360655737	7399	1
57.24262295081967	7714	1
57.247540983606555	766	1
57.2551912568306	2405	1
57.277049180327865	2827	1
57.2775956284153	5800	1
57.27814207650273	7047	1
57.28306010928962	7319	1
57.28415300546448	9973	1
57.28688524590164	3499	1
57.29289617486339	6043	1
57.30273224043716	706	1
57.31748633879781	5976	1
57.320218579234975	54	1
57.3448087431694	6229	1
57.363934426229505	9320	1
57.37868852459016	1076	1
57.379234972677594	9902	1
57.39071038251366	3249	1
57.40273224043716	7954	1
57.40491803278689	1533	1
57.413661202185786	6575	1
57.415846994535514	6111	1
57.446994535519124	5888	1
57.44754098360656	4722	1
57.49508196721312	3758	1
57.51311475409836	1121	1
57.52622950819672	5679	1
57.53715846994535	3495	1
57.55464480874317	6096	1
57.563387978142075	8488	1
57.58415300546448	6460	1
57.58633879781421	2144	1
57.59234972677596	9250	1
57.5983606557377	4788	1
57.601639344262296	4569	1
57.60327868852458	1590	1
57.61147540983606	1118	1
57.61639344262295	3968	1
57.637158469945355	7910	1
57.653551912568304	3136	1
57.663387978142076	3896	1
57.66885245901639	2520	1
57.67103825136612	7219	1
57.675409836065576	1758	1
57.675956284153	660	1
57.68524590163935	4277	1
57.696174863387974	91	1
57.722950819672135	5638	1
57.72622950819672	810	1
57.741530054644805	340	1
57.745355191256834	996	1
57.75300546448088	2071	1
57.75628415300546	3613	1
57.77322404371584	2504	1
57.791803278688526	284	1
57.796174863387975	9006	1
57.79945355191257	9332	1
57.80546448087432	7894	1
57.807103825136615	4964	1
57.818579234972674	2714	1
57.82786885245902	1322	1
57.8311475409836	9184	1
57.85191256830601	8280	1
57.852459016393446	8036	1
57.856830601092895	5207	1
57.889071038251366	4908	1
57.89289617486339	9102	1
57.897267759562844	1418	1
57.90491803278689	927	1
57.90546448087432	6129	1
57.90928961748634	7871	1
57.911475409836065	3957	1
57.94535519125683	1054	1
57.949726775956286	7703	1
57.982513661202184	1563	1
58.00928961748634	6218	1
58.017486338797816	2505	1
58.01857923497268	3703	1
58.01912568306011	5409	1
58.019672131147544	5684	1
58.021857923497265	592	1
58.02622950819672	5317	1
58.040983606557376	7206	1
58.04535519125683	5963	1
58.05245901639344	9313	1
58.0535519125683	8598	1
58.06830601092896	7709	1
58.07431693989071	2163	1
58.08306010928961	1285	1
58.106010928961744	4428	1
58.11857923497267	7907	1
58.119125683060105	9254	1
58.131147540983605	361	1
58.135519125683054	8786	1
58.16174863387978	2950	1
58.163387978142076	2921	1
58.17158469945355	8704	1
58.17704918032787	3820	1
58.18142076502732	1494	1
58.18251366120219	9205	1
58.186885245901635	3309	1
