47.634535519125684	6519	1
47.6383606557377	5506	1
47.64546448087432	262	1
47.64770491803279	9958	1
47.65338797814207	6523	1
47.65710382513661	5210	1
47.66355191256831	2665	1
47.66803278688525	5626	1
47.677267759562845	1713	1
47.680546448087426	100	1
47.6848087431694	1264	1
47.68666666666667	193	1
47.69546448087432	4295	1
47.70027322404371	9264	1
47.71448087431694	5155	1
47.71546448087432	4027	1
47.734098360655736	751	1
47.735628415300546	5159	1
47.735956284153005	3191	1
47.73617486338797	3468	1
47.74071038251366	4461	1
47.74431693989071	4489	1
47.76191256830601	41	1
47.77202185792349	8250	1
47.77224043715847	4629	1
47.77234972677596	1647	1
47.77284153005464	8066	1
47.77426229508197	1671	1
47.7803825136612	5316	1
47.79163934426229	8726	1
47.79737704918033	7810	1
47.800710382513664	5347	1
47.81338797814208	3669	1
47.81650273224044	9051	1
47.81808743169399	4458	1
47.8248087431694	4359	1
47.82868852459016	7361	1
47.83382513661202	2358	1
47.84054644808744	6498	1
47.84732240437158	1590	1
47.84989071038251	8740	1
47.850054644808736	3184	1
47.85032786885245	9260	1
47.87245901639344	8647	1
47.88792349726776	1288	1
47.89513661202186	232	1
47.89601092896174	3218	1
47.90202185792349	5560	1
47.90426229508197	2749	1
47.90530054644809	6526	1
47.90978142076503	9895	1
47.91508196721311	4161	1
47.91693989071038	2580	1
47.91874316939891	363	1
47.93311475409836	6726	1
47.935191256830606	8435	1
47.94234972677596	1554	1
47.944043715846995	3572	1
47.9468306010929	427	1
47.94710382513661	3625	1
47.96497267759563	7627	1
47.9679781420765	6449	1
47.972896174863386	6435	1
47.98234972677596	8552	1
47.9924043715847	845	1
47.99404371584699	6849	1
47.99661202185793	4723	1
48.001639344262294	9802	1
48.00180327868852	9442	1
48.0148087431694	3254	1
48.01502732240437	6361	1
48.01918032786885	9607	1
48.02224043715847	6467	1
48.03021857923497	3865	1
48.03377049180328	6046	1
48.03437158469946	4869	1
48.0427868852459	3751	1
48.04901639344262	8480	1
48.057431693989066	8897	1
48.06027322404371	2811	1
48.06322404371584	1981	1
48.06803278688525	6832	1
48.07043715846994	8109	1
48.071256830601094	4683	1
48.081803278688525	7536	1
48.09081967213115	214	1
48.110874316939885	7246	1
48.119125683060105	1678	1
48.13218579234973	2317	1
48.136830601092896	2751	1
48.14918032786885	509	1
48.166338797814205	9386	1
48.168961748633876	7661	1
48.17306010928962	2205	1
48.19174863387978	1875	1
48.20131147540984	8208	1
48.208196721311474	6497	1
48.214262295081966	3488	1
48.21890710382514	2566	1
48.22196721311475	3082	1
48.23486338797814	7581	1
48.24251366120218	3164	1
48.24775956284152	6564	1
48.27393442622951	5125	1
48.28819672131147	4782	1
48.28967213114753	5711	1
48.29267759562841	2701	1
48.29377049180328	7857	1
48.29491803278689	2108	1
48.2972131147541	1898	1
48.29868852459016	4390	1
48.30174863387978	2997	1
48.30327868852459	5744	1
48.332622950819676	5323	1
48.3360655737705	3095	1
48.33918032786885	176	1
48.35213114754099	5379	1
48.3579781420765	1312	1
48.35890710382514	1837	1
48.36207650273224	1332	1
48.362732240437154	7103	1
48.36983606557377	3638	1
48.37016393442622	2598	1
48.37579234972677	3121	1
48.39125683060109	6228	1
48.403934426229505	7736	1
48.41732240437158	2628	1
48.41754098360656	9367	1
48.419016393442625	5505	1
48.43655737704918	4981	1
48.445956284153006	4031	1
48.47300546448087	3927	1
48.4783606557377	4745	1
48.480000000000004	6974	1
48.50071038251366	155	1
48.507650273224044	574	1
48.52808743169398	3894	1
48.540710382513666	7286	1
48.55530054644809	8640	1
48.56027322404371	5936	1
48.6007650273224	9160	1
48.608743169398906	2985	1
48.62879781420765	6697	1
48.63841530054645	7456	1
48.655846994535516	7950	1
48.66453551912568	8516	1
48.68032786885246	3437	1
48.711967213114754	3765	1
48.713879781420765	8520	1
48.72540983606557	2385	1
48.739836065573776	3138	1
48.74147540983606	9156	1
48.758743169398905	9714	1
48.76568306010929	4154	1
48.765956284153	5561	1
48.77661202185792	1684	1
48.788032786885246	5466	1
48.791311475409834	2077	1
48.80808743169399	3083	1
48.81437158469945	9984	1
48.815737704918035	2350	1
48.832131147540984	3317	1
48.83825136612022	3006	1
48.843387978142076	9947	1
48.84617486338797	9463	1
48.8592349726776	1500	1
48.86622950819672	8401	1
48.88377049180328	795	1
48.888688524590165	1099	1
48.89032786885246	9467	1
48.89475409836066	9481	1
48.898633879781414	5262	1
48.912950819672126	2909	1
48.91606557377049	5767	1
48.95393442622951	1028	1
48.95852459016393	9726	1
48.96065573770492	3249	1
48.97218579234972	9144	1
48.99928961748634	5270	1
49.00196721311476	4024	1
49.004316939890714	4123	1
49.013715846994536	8023	1
49.01426229508197	1335	1
49.019999999999996	704	1
49.02502732240437	287	1
49.03300546448087	2337	1
49.033551912568306	9625	1
49.03857923497268	3803	1
49.0396174863388	2417	1
49.04983606557377	5776	1
49.05081967213115	1186	1
49.05890710382514	5568	1
49.06579234972678	1959	1
49.08142076502732	1491	1
49.08234972677596	8179	1
49.09726775956284	4272	1
49.11792349726776	6250	1
49.12043715846994	3790	1
49.122950819672134	9546	1
49.1331693989071	2057	1
49.133333333333326	6995	1
49.13360655737704	7311	1
49.150218579234966	576	1
49.15617486338798	9043	1
49.156994535519125	3806	1
49.16639344262295	6880	1
49.17551912568305	1587	1
49.18131147540984	8867	1
49.18360655737705	5256	1
49.193989071038246	888	1
49.204808743169394	3732	1
49.22120218579235	8184	1
49.22349726775956	8202	1
49.23284153005464	1724	1
49.237868852459016	7952	1
49.2527868852459	3011	1
49.27934426229508	5621	1
49.28513661202186	2150	1
49.29655737704918	7393	1
49.29677595628416	6591	1
49.29819672131147	3015	1
49.323060109289614	8631	1
49.32360655737705	4785	1
49.33530054644809	580	1
49.360491803278684	7855	1
49.38508196721312	2558	1
49.423879781420766	5615	1
49.42677595628415	7633	1
49.440655737704915	3478	1
49.44885245901639	1018	1
49.455956284153004	2816	1
49.4575956284153	3665	1
49.46491803278688	5248	1
49.49049180327869	2792	1
49.49617486338798	3277	1
49.50251366120219	1702	1
49.50715846994535	9930	1
49.51016393442623	8816	1
49.523005464480875	91	1
49.525956284153004	905	1
49.561584699453554	4480	1
49.5703825136612	1603	1
49.57497267759563	5477	1
49.57584699453552	8219	1
49.58054644808743	8271	1
49.581038251366124	1914	1
49.59344262295082	4000	1
49.59879781420764	6759	1
49.60251366120218	2016	1
49.61262295081967	2620	1
49.61295081967213	7947	1
49.63224043715847	3143	1
49.63846994535519	7551	1
49.64032786885246	1709	1
49.66792349726776	1126	1
49.66950819672131	3442	1
49.67677595628415	4806	1
49.68453551912568	5979	1
49.68857923497268	6411	1
49.690765027322406	9844	1
49.69349726775956	2232	1
49.70191256830601	4330	1
49.70956284153005	7114	1
49.71808743169399	5426	1
49.72	1960	1
49.73366120218579	3150	1
49.74475409836065	8567	1
49.75229508196721	5810	1
49.75289617486339	7528	1
49.75371584699453	6706	1
49.76808743169399	4691	1
49.77770491803278	6864	1
49.789071038251365	1910	1
49.8003825136612	6050	1
49.80295081967213	1301	1
49.8303825136612	986	1
49.83125683060109	5951	1
49.83311475409836	8389	1
49.8435519125683	5622	1
49.84459016393442	5874	1
49.84655737704918	6607	1
49.85748633879782	9186	1
49.8707650273224	2832	1
49.88142076502732	20	1
49.88224043715847	9866	1
49.88666666666666	8349	1
49.88841530054645	4597	1
49.890928961748635	7354	1
49.92109289617486	8135	1
49.934699453551914	8159	1
49.94153005464481	1324	1
49.943224043715844	6218	1
49.963169398907105	8048	1
49.973989071038254	3517	1
49.976502732240434	6466	1
49.98125683060109	8861	1
49.98677595628415	7714	1
49.99808743169398	4277	1
50.01491803278689	7389	1
50.02661202185792	4139	1
50.03486338797814	415	1
50.037923497267755	2821	1
50.04032786885246	2975	1
50.04076502732241	8098	1
50.04928961748634	4384	1
50.06316939890711	6358	1
50.084754098360655	263	1
50.09502732240437	4987	1
50.10262295081967	8237	1
50.12060109289617	5184	1
50.12333333333333	1025	1
50.12781420765027	8375	1
50.128087431693984	8523	1
50.13071038251366	4033	1
50.133387978142075	1050	1
50.13344262295082	8404	1
50.133715846994534	6879	1
50.14617486338798	2654	1
50.162896174863384	8008	1
50.163715846994535	361	1
50.17535519125683	4282	1
50.18	9295	1
50.18622950819672	8997	1
50.18693989071038	1017	1
50.20469945355191	7228	1
50.20945355191257	2114	1
50.21546448087432	8817	1
50.228469945355194	7848	1
50.25852459016394	9498	1
50.259562841530055	7487	1
50.261366120218575	4202	1
50.26939890710383	1063	1
50.271038251366114	2324	1
50.27437158469945	119	1
50.27901639344262	3558	1
50.28098360655738	4676	1
50.28431693989071	982	1
50.28775956284153	923	1
50.2896174863388	4867	1
50.29295081967213	9767	1
50.298743169398904	6997	1
50.29945355191257	7316	1
50.301475409836065	1255	1
50.30693989071038	5492	1
50.312240437158465	211	1
50.31901639344262	9371	1
50.332185792349726	4713	1
50.3331693989071	5966	1
50.33704918032787	6247	1
50.33726775956284	2141	1
50.34360655737704	4997	1
50.34426229508197	5954	1
50.35016393442623	6417	1
50.378907103825135	4200	1
50.380765027322404	9965	1
50.4007650273224	3509	1
50.42071038251366	9167	1
50.424699453551916	2829	1
50.425409836065576	974	1
50.425409836065576	4953	1
50.42693989071038	8538	1
50.429071038251365	9780	1
50.43939890710382	6737	1
50.44590163934426	386	1
50.45852459016393	7597	1
50.47038251366121	4822	1
50.47885245901639	7466	1
50.49639344262295	5004	1
50.49672131147541	8973	1
50.532076502732245	1004	1
50.54978142076502	3844	1
50.55054644808743	5321	1
50.555245901639346	6620	1
50.5555737704918	7664	1
50.57491803278688	5448	1
50.57770491803279	6258	1
50.58710382513661	8127	1
50.59207650273224	2698	1
50.62885245901639	6671	1
50.631202185792354	3435	1
50.63808743169399	3378	1
50.65142076502732	2110	1
50.65382513661202	3484	1
50.658142076502735	8636	1
50.669289617486335	6168	1
50.674207650273225	6778	1
50.67464480874317	3943	1
50.677650273224046	6910	1
50.688852459016395	2094	1
50.69136612021858	3375	1
50.69497267759563	5195	1
50.69950819672131	8926	1
50.715792349726776	1785	1
50.72256830601093	5141	1
50.72901639344262	4728	1
50.730382513661205	6122	1
50.73464480874316	3745	1
50.753169398907104	4743	1
50.756120218579234	8669	1
50.75918032786885	36	1
50.77387978142077	8623	1
50.78256830601093	5404	1
50.80579234972678	8082	1
50.80841530054645	1894	1
50.80994535519125	4531	1
50.82065573770492	9230	1
50.82224043715847	4765	1
50.82573770491803	5465	1
50.83267759562842	7139	1
50.84612021857924	6725	1
50.854043715847	963	1
50.86409836065574	5329	1
50.87010928961749	616	1
50.88415300546448	6270	1
50.89142076502732	1170	1
50.901366120218576	3814	1
50.91071038251366	6476	1
50.915846994535514	3201	1
50.920491803278686	1937	1
50.92355191256831	1015	1
50.92885245901639	6356	1
50.93043715846994	2138	1
50.93672131147541	1526	1
50.937650273224044	5370	1
50.94158469945355	4288	1
50.94426229508197	4943	1
50.94584699453552	5354	1
50.97196721311476	3876	1
50.97262295081967	8803	1
50.981038251366115	7111	1
50.9864480874317	565	1
50.98939890710382	6290	1
50.99300546448087	9308	1
50.99983606557377	892	1
51.01158469945355	6353	1
51.01245901639344	9673	1
51.015136612021855	8708	1
51.0296174863388	8542	1
51.034262295081966	2507	1
51.041748633879784	485	1
51.04863387978142	3760	1
51.05885245901639	2676	1
51.082841530054644	5413	1
51.093770491803284	962	1
51.095628415300546	569	1
51.09726775956284	7921	1
51.09978142076503	8776	1
51.1055737704918	4959	1
51.11338797814207	4484	1
51.11715846994535	1672	1
51.13251366120219	1089	1
51.132786885245906	223	1
51.1344262295082	9500	1
51.137868852459015	5502	1
51.139071038251366	8580	1
51.14743169398907	5947	1
51.17065573770492	6748	1
51.182076502732244	5227	1
51.18245901639344	3977	1
51.18972677595629	5361	1
51.1924043715847	4355	1
51.19322404371585	6292	1
51.19912568306011	7785	1
51.201857923497265	6980	1
51.20360655737705	2064	1
51.20846994535519	859	1
51.21136612021858	1350	1
51.22688524590164	7812	1
51.237158469945356	2618	1
51.24087431693989	9439	1
51.24661202185792	9987	1
51.25213114754098	3995	1
51.27497267759563	4460	1
51.28262295081967	7348	1
51.28568306010929	5738	1
51.30885245901639	4258	1
51.32289617486339	3486	1
51.33153005464481	8302	1
51.33191256830601	7781	1
51.33234972677595	9473	1
51.343825136612026	2934	1
51.37989071038251	6681	1
51.38540983606558	4135	1
51.38994535519126	2351	1
51.39153005464481	5434	1
51.40464480874317	4334	1
51.422950819672124	5442	1
51.445245901639346	5761	0
51.45060109289618	7023	1
51.4516393442623	292	1
51.453387978142075	1515	1
51.45655737704918	7788	1
51.459344262295076	6041	1
51.461530054644804	8294	1
51.46868852459016	2877	1
51.48765027322404	7949	1
51.49688524590164	5872	1
51.49863387978142	428	1
51.52907103825137	8939	1
51.533879781420765	7932	1
51.54142076502732	455	1
51.550655737704915	2664	1
51.56016393442623	2229	1
51.56322404371585	4252	1
51.56628415300546	8504	1
51.57983606557377	3338	1
51.600109289617485	7422	1
51.602677595628414	1802	1
51.602786885245905	6390	1
51.61306010928962	7301	1
51.61584699453552	3056	1
51.61994535519126	7792	1
51.64005464480874	937	1
51.6403825136612	8826	1
51.64846994535519	6251	1
51.64857923497268	7833	1
51.656885245901634	9091	1
51.66726775956284	5026	1
51.67136612021858	7733	1
51.6851912568306	4488	1
51.69087431693989	5080	1
51.69202185792349	3137	1
51.69344262295082	8536	1
51.69398907103825	8009	1
51.72448087431694	3554	1
51.759890710382514	834	1
51.76803278688524	8064	1
51.772295081967215	3127	1
51.778579234972675	9715	1
51.78016393442623	1192	1
51.78224043715847	6255	1
51.78546448087432	309	1
51.789890710382515	2233	1
51.80737704918033	6245	1
51.81065573770491	8699	1
51.81371584699453	643	1
51.817540983606555	98	1
51.83333333333333	8613	1
51.83562841530055	5084	1
51.848196721311474	3746	1
51.87448087431694	4718	1
51.876994535519124	6146	1
51.879344262295085	1427	1
51.883770491803276	5945	1
51.90939890710383	4606	1
51.93683060109289	267	1
51.9472131147541	6932	1
51.96808743169399	6145	1
51.9779781420765	9382	1
51.982568306010926	1667	1
51.98273224043716	6032	1
51.994918032786885	6278	1
51.99781420765027	2061	1
52.00049180327869	7615	1
52.04207650273224	1681	1
52.04459016393442	1589	1
52.06693989071039	5387	1
52.076612021857926	3106	1
52.09939890710382	2740	1
52.11087431693989	8643	1
52.11333333333334	3567	1
52.11994535519126	8027	1
52.122295081967216	1194	1
52.13153005464481	8770	1
52.144262295081965	5985	1
52.14775956284153	8083	1
52.15005464480874	9900	1
52.15234972677596	4747	1
52.18125683060109	2724	1
52.196229508196716	8858	1
52.20262295081967	3198	1
52.212786885245905	6756	1
52.21551912568306	9321	1
52.23136612021858	3877	1
52.23590163934426	5438	1
52.23945355191256	2497	1
52.24420765027322	4541	1
52.24814207650273	6905	1
52.26120218579235	7147	1
52.26213114754098	6596	1
52.272185792349724	3361	1
52.29448087431694	2093	1
52.294754098360656	7131	1
52.298142076502735	4868	1
52.30158469945355	3994	1
52.30420765027323	2469	1
52.30803278688524	8409	1
52.31213114754098	772	1
52.314316939890716	4010	1
52.322459016393445	128	1
52.329125683060106	8681	1
52.34180327868852	2557	1
52.35371584699453	3353	1
52.37918032786885	4580	1
52.396557377049184	2045	1
52.39939890710382	6357	1
52.40224043715847	5272	1
52.40338797814208	2864	1
52.41153005464481	9479	1
52.41273224043716	6321	1
52.41508196721311	9643	1
52.42748633879781	1003	1
52.45950819672131	7137	1
52.499071038251365	7190	1
52.49972677595628	2589	1
52.512404371584694	1086	1
52.51688524590163	1840	1
52.520655737704914	1716	1
52.52142076502732	5226	1
52.524808743169395	8989	1
52.531912568306005	2192	1
52.5344262295082	2404	1
52.53672131147541	8612	1
52.5508743169399	1826	1
52.55103825136612	8577	1
52.55229508196721	9554	1
52.56502732240437	7888	1
52.570819672131144	7274	1
52.57819672131148	6553	1
52.58754098360656	1389	1
52.59136612021858	3088	1
52.59606557377049	9098	1
52.60169398907104	9124	1
52.60879781420765	8937	1
52.61683060109289	8526	1
52.62497267759563	5164	1
52.635245901639344	9234	1
52.64103825136612	8392	1
52.64338797814208	559	1
52.64808743169399	6452	1
52.6624043715847	5579	1
52.66251366120218	9503	1
52.67180327868852	8129	1
52.6720218579235	4739	1
52.6755737704918	638	1
52.67666666666667	9545	1
52.69229508196721	4934	1
52.69245901639344	8905	1
52.69453551912569	7337	1
52.694808743169396	9027	1
52.70945355191257	4374	1
52.71065573770492	543	1
52.71896174863388	4907	1
52.72497267759562	846	1
52.72612021857923	9785	1
52.75830601092896	7683	1
52.761038251366124	2239	1
52.76163934426229	6102	1
52.774098360655735	9031	1
52.784207650273224	6263	1
52.790928961748634	7982	1
52.81661202185792	7677	1
52.824043715847	3466	1
52.82743169398907	5074	1
52.83448087431694	7872	1
52.8348087431694	5921	1
52.8383606557377	2430	1
52.84803278688525	3860	1
52.85366120218579	4343	1
52.86032786885246	5021	1
52.8631693989071	6695	1
52.86595628415301	4420	1
52.86606557377049	5273	1
52.86939890710383	9073	1
52.87387978142077	4993	1
52.88256830601093	5703	1
52.888360655737706	351	1
52.89049180327869	150	1
52.896120218579235	2835	1
52.915573770491804	2713	1
52.93021857923497	1430	1
52.943661202185794	5001	1
52.960928961748635	8324	1
52.96306010928962	6744	1
52.96524590163934	3059	1
52.9707650273224	6610	1
52.98989071038251	3089	1
52.99770491803278	2526	1
52.999781420765025	3274	1
53.00311475409836	2559	1
53.00819672131147	8460	1
53.01273224043715	6430	1
53.024918032786886	9394	1
53.04	1073	1
53.04065573770492	7867	1
53.04524590163934	4805	1
53.04601092896175	2095	1
53.064043715847	2134	1
53.07486338797814	8238	1
53.08245901639344	3185	1
53.08989071038251	1601	1
53.10437158469946	3766	1
53.11005464480874	855	1
53.11295081967213	3757	1
53.115081967213115	5580	1
53.11573770491803	5859	1
53.11590163934426	2440	1
53.12284153005464	1388	1
53.13131147540984	3213	1
53.13890710382514	1382	1
53.142349726775954	3280	1
53.14256830601093	2847	1
53.14814207650274	3908	1
53.16398907103825	2289	1
53.16415300546448	8091	1
53.16879781420764	4900	1
53.18087431693989	7678	1
53.18092896174863	5325	1
53.1983606557377	1162	1
53.19967213114754	6867	1
53.20306010928962	8467	1
53.205245901639344	3330	1
