48.65868852459016	694	1
48.66710382513661	4199	1
48.673879781420766	1890	1
48.69945355191257	7054	1
48.70185792349727	6000	1
48.71180327868853	8574	1
48.72377049180327	9426	1
48.73896174863388	2617	1
48.75639344262295	2822	1
48.765901639344264	5694	1
48.77262295081967	6550	1
48.80273224043716	8234	1
48.811256830601096	5527	1
48.81967213114754	2256	1
48.822404371584696	9000	1
48.832622950819676	2466	1
48.84699453551912	4969	1
48.859453551912566	4929	1
48.86535519125683	855	1
48.86666666666667	5373	1
48.896939890710385	5003	1
48.91322404371584	4383	1
48.936994535519126	1928	1
48.94978142076502	8616	1
48.96688524590164	971	1
49.005792349726775	3216	1
49.00819672131148	5322	1
49.01273224043716	7708	1
49.02125683060109	8125	1
49.029016393442625	4	1
49.03808743169399	4373	1
49.040983606557376	6194	1
49.0475956284153	1083	1
49.06103825136612	4653	1
49.06803278688525	146	1
49.07562841530054	5234	1
49.086174863387974	5383	1
49.089945355191254	7813	1
49.09934426229508	8634	1
49.116557377049176	2629	1
49.11743169398907	2587	1
49.12136612021858	7539	1
49.1231693989071	9817	1
49.13622950819672	5025	1
49.144590163934424	343	1
49.15191256830601	9375	1
49.15338797814207	8126	1
49.15349726775956	7779	1
49.167377049180324	3298	1
49.176120218579236	368	1
49.177213114754096	7023	1
49.18300546448087	5242	1
49.19273224043716	8408	1
49.2072131147541	4545	1
49.20890710382513	9350	1
49.21289617486339	5846	1
49.21770491803279	4785	1
49.22065573770492	9685	1
49.2224043715847	2770	1
49.222950819672135	9593	1
49.22934426229508	6421	1
49.23551912568306	6546	1
49.24743169398907	875	1
49.253224043715846	2573	1
49.263606557377045	1467	1
49.26896174863388	544	1
49.28562841530054	2622	1
49.29016393442623	6914	1
49.30448087431694	6151	1
49.318251366120215	860	1
49.330983606557375	3779	1
49.34464480874317	8181	1
49.36191256830601	9035	1
49.38251366120219	9551	1
49.384590163934426	221	1
49.386010928961745	9887	1
49.404754098360655	4267	1
49.41065573770492	3327	1
49.42748633879781	3403	1
49.43234972677596	6327	1
49.4344262295082	3073	1
49.43590163934426	6038	1
49.436229508196725	1086	1
49.46060109289617	7691	1
49.46393442622951	7235	1
49.46491803278688	2623	1
49.4675956284153	6424	1
49.48207650273224	6655	1
49.50371584699454	3922	1
49.50699453551913	6518	1
49.507595628415295	8809	1
49.51688524590164	5470	1
49.52349726775956	8167	1
49.52639344262295	1962	1
49.5275956284153	6582	1
49.530437158469944	3696	1
49.53295081967213	6502	1
49.554098360655736	7265	1
49.555136612021855	1689	1
49.559617486338794	6197	1
49.578360655737704	1816	1
49.595956284153004	7610	1
49.61371584699454	933	1
49.6172131147541	4610	1
49.62786885245902	5858	1
49.63437158469946	300	1
49.63650273224043	3871	1
49.637486338797814	8106	1
49.65273224043716	8015	1
49.65453551912568	4139	1
49.663005464480875	3291	1
49.68027322404372	328	1
49.68491803278688	5734	1
49.68928961748634	8547	1
49.6983606557377	6888	1
49.71431693989071	3531	1
49.735136612021854	7725	1
49.74672131147541	2156	1
49.74923497267759	575	1
49.75377049180328	288	1
49.7607650273224	713	1
49.783770491803274	8425	1
49.78409836065574	1921	1
49.78672131147541	5098	1
49.80967213114754	212	1
49.81027322404372	1313	1
49.81393442622951	3348	1
49.82174863387978	9468	1
49.827322404371586	4533	1
49.82863387978142	8709	1
49.829890710382514	9081	1
49.84316939890711	949	1
49.85284153005464	4102	1
49.86355191256831	3262	1
49.87967213114754	1295	1
49.88049180327869	871	1
49.88142076502732	3384	1
49.88770491803279	6843	1
49.92131147540984	7103	1
49.9224043715847	7128	1
49.936612021857925	7927	1
49.94382513661202	5120	1
49.95065573770491	5481	0
49.95065573770491	7299	1
49.956775956284154	2105	1
49.95732240437158	7146	1
49.96300546448087	2207	1
49.96819672131148	8520	1
49.97256830601093	3559	1
49.97792349726776	5303	1
49.98513661202186	3992	1
50.001256830601086	3723	1
50.0048087431694	4750	1
50.01180327868852	4660	1
50.015573770491805	3931	1
50.029398907103825	5609	1
50.02994535519126	4574	1
50.04601092896175	1321	1
50.04846994535519	3376	1
50.06737704918033	3643	1
50.068579234972674	608	1
50.06989071038251	9235	1
50.07530054644809	6824	1
50.0816393442623	902	1
50.10109289617486	925	1
50.103060109289615	5941	1
50.10770491803279	8110	1
50.118469945355194	381	1
50.12448087431694	6174	1
50.13661202185792	3770	1
50.16021857923497	8257	1
50.160382513661204	8555	1
50.16890710382514	8138	1
50.19601092896175	7622	1
50.199945355191254	556	1
50.20322404371585	5256	1
50.20322404371585	3187	1
50.210491803278686	5024	1
50.21147540983606	6612	1
50.21540983606557	8390	1
50.215792349726776	9452	1
50.221311475409834	411	1
50.222841530054644	9955	1
50.235956284153005	2082	1
50.240819672131146	8000	1
50.243825136612024	8042	1
50.24743169398907	7639	1
50.249781420765025	4759	1
50.25021857923497	2812	1
50.252459016393445	7113	1
50.254972677595624	4391	1
50.25868852459016	6062	1
50.26765027322404	6079	1
50.279781420765026	8551	1
50.28109289617486	9355	1
50.31972677595628	3615	1
50.32934426229508	3642	1
50.3327868852459	6906	1
50.33327868852459	466	1
50.33650273224043	1395	1
50.360928961748634	2304	1
50.362021857923494	2216	1
50.367704918032786	7044	1
50.367759562841535	7442	1
50.387103825136606	3491	1
50.388251366120215	1563	1
50.40311475409836	3486	1
50.42612021857923	9901	1
50.42994535519126	2635	1
50.43049180327869	8974	1
50.43295081967213	9147	1
50.43786885245902	2974	1
50.43972677595629	4957	1
50.45169398907103	9215	1
50.45661202185792	7689	1
50.45737704918033	3788	1
50.46606557377049	1553	1
50.482240437158474	6635	1
50.506830601092894	1828	1
50.51098360655738	6988	1
50.53486338797814	4351	1
50.54666666666667	1133	1
50.559289617486336	632	1
50.56775956284153	5359	1
50.58081967213115	3926	1
50.58846994535519	9028	1
50.59918032786885	3092	1
50.610491803278684	1340	1
50.614972677595624	8496	1
50.62010928961749	4882	1
50.625956284153006	1208	1
50.63273224043716	4207	1
50.64027322404371	1473	1
50.64715846994535	5962	1
50.64770491803279	8762	1
50.65387978142077	9465	1
50.6555737704918	9896	1
50.65994535519126	1873	1
50.66469945355191	5293	1
50.68251366120219	7107	1
50.684644808743165	8751	1
50.68863387978142	9186	1
50.698196721311476	7593	1
50.701147540983605	7321	1
50.70950819672131	104	1
50.71098360655738	7744	1
50.7172131147541	1073	1
50.72005464480874	2902	1
50.72497267759562	7094	1
50.72967213114754	5444	1
50.736666666666665	8322	1
50.74437158469946	5780	1
50.764371584699454	1121	1
50.76459016393443	1444	1
50.77622950819672	1489	1
50.77890710382514	7473	1
50.78967213114754	11	1
50.789781420765024	4678	1
50.80415300546448	8538	1
50.81180327868852	4025	1
50.819344262295076	8013	1
50.82333333333333	1387	1
50.832131147540984	8442	1
50.83770491803279	9305	1
50.83939890710382	9761	1
50.846448087431696	5929	1
50.85114754098361	1703	1
50.877486338797816	9941	1
50.88092896174864	431	0
50.88224043715847	8620	1
50.8824043715847	6513	1
50.90005464480874	1050	1
50.90754098360656	3688	1
50.91010928961749	8244	1
50.91688524590163	5980	1
50.92355191256831	9442	1
50.92879781420765	1510	1
50.931693989071036	2023	1
50.93956284153005	6845	1
50.955300546448086	3025	1
50.97639344262295	6073	1
50.97978142076503	712	1
50.980273224043714	3072	1
50.983387978142076	2414	1
50.99207650273224	5147	1
51.00409836065574	6573	1
51.005027322404366	4828	1
51.00551912568306	5318	1
51.00628415300546	6732	1
51.009945355191256	3918	1
51.010601092896174	1953	1
51.016612021857924	7488	1
51.02360655737705	789	1
51.02404371584699	8570	1
51.02693989071038	3635	1
51.03737704918033	1826	1
51.03808743169399	1320	1
51.03890710382514	6855	1
51.0579781420765	9455	1
51.06262295081967	4523	1
51.06983606557377	1895	1
51.08185792349727	3417	1
51.086666666666666	6349	1
51.08704918032787	5920	1
51.096393442622954	3366	1
51.09994535519125	6884	1
51.10251366120219	4278	1
51.13109289617486	7881	1
51.133715846994534	5148	1
51.138961748633875	428	1
51.13999999999999	7769	1
51.15081967213114	1926	1
51.16027322404372	5782	1
51.16322404371584	2067	1
51.16371584699453	6595	1
51.18551912568306	7477	1
51.195464480874314	4741	1
51.1968306010929	3710	1
51.20540983606557	8236	1
51.220983606557375	6618	1
51.233005464480875	8867	1
51.241857923497264	9107	1
51.24546448087431	1812	1
51.25147540983607	284	1
51.31765027322405	1267	1
51.32081967213115	9852	1
51.33	3509	1
51.33092896174863	21	1
51.3324043715847	4938	1
51.33885245901639	2195	1
51.3424043715847	8951	1
51.356010928961744	7785	1
51.365464480874316	6289	1
51.37295081967213	9954	1
51.377486338797816	7969	1
51.382295081967214	6297	1
51.39103825136612	582	1
51.40562841530055	8458	1
51.427868852459014	9122	1
51.4344262295082	6915	1
51.43655737704918	8177	1
51.45295081967213	8973	1
51.45781420765027	9911	1
51.46267759562841	1738	1
51.464043715847	5727	1
51.465027322404374	5691	1
51.4727868852459	1293	1
51.48060109289617	8522	1
51.48469945355191	8535	1
51.48661202185792	4888	1
51.49950819672131	8108	1
51.50923497267759	9397	1
51.51016393442623	2446	1
51.510273224043715	3991	1
51.529726775956284	8032	1
51.52989071038251	2101	1
51.54196721311475	4144	1
51.543169398907104	9731	1
51.55459016393442	4094	1
51.561530054644805	661	1
51.58054644808743	7733	1
51.58338797814208	8492	1
51.592677595628416	9119	1
51.60923497267759	6586	1
51.60967213114753	5956	1
51.61065573770492	9871	1
51.619453551912564	2383	1
51.63054644808743	227	1
51.6344262295082	2422	1
51.63579234972677	8490	1
51.645737704918034	2349	1
51.6475956284153	649	1
51.65715846994535	927	1
51.678360655737706	431	1
51.69060109289618	9162	1
51.6991256830601	9372	1
51.70989071038251	475	1
51.71174863387978	4691	1
51.73010928961749	6448	1
51.730710382513664	2612	1
51.73420765027322	7929	1
51.73803278688525	9788	1
51.744918032786885	8659	1
51.76092896174863	9904	1
51.77049180327869	7038	1
51.77120218579235	8059	1
51.77306010928962	6953	1
51.77366120218579	3689	1
51.78	3824	1
51.78016393442623	6978	1
51.78622950819672	3944	1
51.78699453551913	4648	1
51.802513661202184	751	1
51.80502732240437	7277	1
51.815355191256835	656	1
51.82448087431694	8647	1
51.83114754098361	8957	1
51.835956284153	2177	1
51.84415300546448	1647	1
51.858743169398906	7999	1
51.86185792349727	6796	1
51.86229508196722	2112	1
51.88693989071038	4011	1
51.89639344262295	8872	1
51.89819672131147	2642	1
51.90032786885246	3666	1
51.909945355191255	384	1
51.91196721311475	2265	1
51.91661202185792	8913	1
51.9227868852459	5066	1
51.926830601092895	7589	1
51.928360655737706	2710	1
51.930218579234975	3207	1
51.931311475409835	2900	1
51.9351912568306	8123	1
51.940163934426224	9489	1
51.942131147540984	2316	1
51.96360655737705	5209	1
51.96710382513661	5182	1
51.96950819672131	9549	1
51.97502732240437	5508	1
52.005409836065574	4308	1
52.013661202185794	6368	1
52.01387978142077	2279	1
52.017103825136616	7582	1
52.02010928961749	2915	1
52.02273224043716	5835	1
52.023770491803276	275	1
52.030437158469944	3200	1
52.03437158469945	2438	1
52.04224043715847	1266	1
52.04672131147541	2020	1
52.04841530054645	7588	1
52.048852459016395	2801	1
52.0527868852459	5277	1
52.06180327868852	2201	1
52.06770491803279	9064	1
52.07972677595628	8879	1
52.09081967213115	5792	1
52.10371584699453	2452	1
52.10377049180328	5375	1
52.11819672131147	4783	1
52.12377049180328	9943	1
52.125191256830604	7885	1
52.12573770491804	5842	1
52.130327868852454	5643	1
52.13327868852459	4641	1
52.139289617486334	7324	1
52.14333333333333	136	1
52.145792349726776	606	1
52.148360655737704	5651	1
52.15726775956284	5671	1
52.159562841530054	303	1
52.16153005464481	352	1
52.18300546448087	9470	1
52.1851912568306	3006	1
52.18896174863388	3762	1
52.19775956284153	511	1
52.20661202185792	5298	1
52.21524590163934	8043	1
52.22071038251366	6465	1
52.221420765027325	791	1
52.229672131147545	291	1
52.235519125683055	2572	1
52.24169398907104	4642	1
52.24874316939891	1101	1
52.25191256830601	5998	1
52.25568306010929	9485	1
52.26158469945355	4156	1
52.2792349726776	116	1
52.28530054644809	2222	1
52.29076502732241	8028	1
52.29584699453552	3125	1
52.30273224043715	3525	1
52.315245901639344	7880	1
52.34693989071038	8117	1
52.35469945355191	9173	1
52.36191256830601	9676	1
52.365081967213115	4682	1
52.36825136612022	2614	1
52.37	9729	1
52.372295081967216	6490	1
52.37704918032787	2166	1
52.39644808743169	1298	1
52.40726775956284	8342	1
52.43054644808743	336	1
52.43103825136612	1763	1
52.442131147540984	7330	1
52.444754098360654	42	1
52.473224043715845	848	1
52.48573770491804	2148	1
52.523770491803276	3030	1
52.54136612021858	5005	1
52.545792349726774	9320	1
52.55136612021858	781	1
52.55797814207651	5736	1
52.563387978142075	8349	1
52.57546448087432	1354	1
52.58202185792349	1761	1
52.59743169398907	6848	1
52.62530054644808	7532	1
52.625519125683056	5966	1
52.62693989071038	2863	1
52.63551912568306	9233	1
52.6396174863388	3617	1
52.65590163934426	2795	1
52.657322404371584	2465	1
52.689453551912564	3895	1
52.70737704918032	6312	1
52.70939890710382	5575	1
52.72409836065574	3844	1
52.726557377049176	9378	1
52.74142076502732	5155	1
52.757322404371585	9519	1
52.78071038251366	8459	1
52.78737704918033	3704	1
52.792732240437154	826	1
52.80153005464481	7917	1
52.803606557377044	5733	1
52.816065573770494	1611	1
52.82322404371585	1092	1
52.82830601092896	3586	1
52.83295081967213	628	1
52.8348087431694	3316	1
52.84573770491803	9716	1
52.85169398907104	7445	1
52.86125683060109	8878	1
52.86136612021858	5784	1
52.863551912568305	7598	1
52.87306010928962	8793	1
52.87360655737705	2194	1
52.88065573770492	8739	1
52.88163934426229	4271	1
52.895355191256826	580	1
52.898360655737704	3722	1
52.90071038251366	3283	1
52.91573770491803	4732	1
52.96595628415301	2168	1
52.98016393442623	8983	1
52.99524590163935	4616	1
52.99945355191257	9175	1
53.008032786885245	9008	1
53.021584699453555	98	1
53.027103825136614	6346	1
53.043606557377046	27	1
53.048032786885244	2724	1
53.048142076502735	1187	1
53.06333333333333	2894	1
53.07262295081967	9854	1
53.07928961748634	3411	1
53.0951912568306	2402	1
53.09983606557377	2753	1
53.102021857923496	8587	1
53.102349726775955	6772	1
53.102732240437156	2716	1
53.128524590163934	7260	1
53.13693989071038	7275	1
53.13994535519126	6597	1
53.15677595628415	7496	1
53.17579234972678	4837	1
53.180983606557376	1733	1
53.18885245901639	6756	1
53.20983606557377	3063	1
53.2215300546448	134	1
53.23792349726776	9951	1
53.243770491803275	8707	1
53.25491803278688	5664	1
53.25934426229508	9723	1
53.26535519125683	1823	1
53.266174863387974	8154	1
53.27366120218579	5128	1
53.277540983606556	5880	1
53.278579234972675	6494	1
53.27983606557377	7858	1
53.28633879781421	9450	1
53.29639344262295	2943	1
53.30021857923497	8336	1
53.32918032786885	1625	1
53.342677595628416	2424	1
53.348306010928965	2076	1
53.349016393442625	2937	1
53.357978142076504	8764	1
53.35994535519126	2964	1
53.36535519125683	663	1
53.36661202185792	4976	1
53.374480874316944	3272	1
53.38546448087432	2471	1
53.397213114754095	4679	1
53.41229508196721	8223	1
53.41803278688524	353	1
53.440983606557374	1362	0
53.44885245901639	9184	1
53.462786885245905	8942	1
53.46513661202186	5119	1
53.47901639344262	5688	1
53.48267759562841	784	1
53.487431693989066	2633	1
53.49065573770492	1352	1
53.50967213114754	216	1
53.51289617486339	7026	1
53.51508196721311	3620	1
53.520054644808745	7404	1
53.525300546448086	9506	1
53.5255737704918	80	1
53.529508196721316	4870	1
53.53322404371585	6024	1
53.53338797814207	2374	1
53.54633879781421	5261	1
53.54737704918033	6899	1
53.549945355191255	7010	1
53.55081967213115	9421	1
53.56136612021858	1144	1
53.56994535519125	6223	1
53.578852459016396	5136	1
53.58551912568306	4041	1
53.59841530054644	6695	1
53.611748633879785	1500	1
53.61967213114754	1675	1
53.6287431693989	4659	1
53.63284153005465	7782	1
53.649508196721314	8924	1
53.66021857923497	5999	1
53.676939890710386	8280	1
53.71027322404371	5178	1
53.72043715846995	9359	1
53.72453551912568	5557	1
53.731366120218574	4619	1
53.75125683060109	3913	1
53.77071038251366	8115	1
53.7748087431694	8319	1
53.77912568306011	9478	1
53.78027322404372	8798	1
53.784207650273224	9456	1
53.7855737704918	5026	1
53.78606557377049	6511	1
53.78666666666667	4231	1
53.800054644808746	4826	1
53.80071038251366	3465	1
53.82857923497268	408	1
53.834754098360655	9699	1
53.834863387978146	4354	1
53.858360655737705	4483	1
53.86677595628415	7124	1
53.875956284153006	678	1
53.877704918032784	4304	1
53.88879781420765	6482	1
53.89043715846994	7947	1
53.89267759562842	9724	1
53.9131693989071	6420	1
53.916393442622955	9283	1
53.91950819672131	391	1
53.919836065573776	1536	1
53.930163934426226	1667	1
53.93819672131148	6161	1
53.93901639344262	6348	1
53.94306010928962	3983	1
53.96710382513661	6037	1
53.974754098360656	1275	1
53.975081967213114	1126	1
53.984808743169395	8638	1
53.98765027322404	4214	1
54.00256830601093	6853	1
54.010601092896174	8792	1
54.013333333333335	9558	1
54.02737704918033	1132	1
54.03825136612022	3644	1
54.04005464480874	3302	1
54.0583606557377	8047	1
54.059016393442626	86	1
54.06262295081967	7666	1
54.06765027322404	7781	1
54.06972677595628	4733	1
54.070491803278685	5738	1
54.08049180327868	7842	1
54.09524590163934	2463	1
54.10234972677596	9500	1
54.11612021857923	9898	1
54.123715846994536	2292	1
54.12939890710383	2555	1
54.139289617486334	7202	1
54.16469945355191	5481	1
54.16693989071038	5697	1
54.18147540983607	7459	1
54.196557377049174	9051	1
54.19726775956284	3887	1
54.23437158469945	8281	1
54.239289617486335	1623	1
54.241256830601095	9882	1
54.2451912568306	5972	1
54.25857923497268	5420	1
54.26896174863388	5157	1
54.34923497267759	2278	1
54.3496174863388	8815	1
54.35524590163935	683	1
54.355300546448085	7016	1
54.36071038251366	200	1
54.36136612021858	8681	1
54.38371584699454	3975	1
54.390546448087434	4222	1
54.397213114754095	4170	1
54.40327868852459	5591	1
54.414098360655736	2565	1
54.414426229508194	9502	1
54.42224043715847	5263	1
54.42808743169399	430	1
54.455300546448086	3990	1
54.46743169398907	8378	1
54.47163934426229	9197	1
54.47989071038251	9927	1
54.48174863387978	8007	1
