75.70109289617486	197	1
75.70983606557377	4383	1
75.72021857923497	2503	1
75.72786885245903	1652	1
75.72786885245903	7740	1
75.73169398907103	3243	1
75.73661202185792	9079	1
75.73879781420766	6713	1
75.74863387978142	1317	1
75.75737704918033	9607	1
75.76010928961747	4908	1
75.7655737704918	9697	1
75.76885245901639	729	1
75.775956284153	1129	1
75.77814207650273	7053	1
75.77978142076502	8648	1
75.79180327868852	145	1
75.79617486338798	4712	1
75.80437158469945	3675	1
75.82349726775956	9253	1
75.82459016393442	8152	1
75.82622950819672	5027	1
75.82622950819672	2605	1
75.83169398907104	2976	1
75.83278688524591	592	1
75.83387978142078	4169	1
75.83661202185792	233	1
75.84316939890711	2296	1
75.8464480874317	6878	1
75.86120218579235	1272	1
75.86174863387978	3516	1
75.86229508196722	4528	1
75.86830601092896	3866	1
75.8775956284153	2404	1
75.87868852459017	9776	1
75.88142076502731	9946	1
75.88852459016394	7082	1
75.89344262295083	2283	1
75.89344262295083	9602	1
75.91693989071038	2560	1
75.93060109289617	2069	1
75.9327868852459	2667	1
75.93551912568306	5346	1
75.94262295081967	3939	1
75.94754098360656	101	1
75.94754098360656	264	1
75.94863387978143	7176	1
75.95573770491804	7919	1
75.9568306010929	7312	1
75.96010928961748	3531	1
75.96174863387978	5728	1
75.96612021857923	8868	1
75.97103825136612	1653	1
75.9743169398907	8994	1
75.99125683060109	9893	1
75.99890710382513	8551	1
76.00218579234974	4048	1
76.0103825136612	5826	1
76.01147540983607	708	1
76.0120218579235	4463	1
76.02732240437159	4993	1
76.03661202185792	5612	1
76.04262295081968	2993	1
76.04918032786884	14	1
76.0502732240437	8658	1
76.05355191256831	7808	1
76.05409836065573	7532	1
76.05464480874316	5505	1
76.05956284153005	7454	1
76.0655737704918	4074	1
76.07158469945355	8020	1
76.07650273224044	2958	1
76.07923497267758	482	1
76.07978142076502	9653	1
76.08087431693988	5485	1
76.08142076502732	9631	1
76.08251366120219	9919	1
76.08852459016394	4894	1
76.09344262295083	5230	1
76.09398907103824	4339	1
76.09398907103824	5992	1
76.09453551912567	1163	1
76.0967213114754	1308	1
76.09890710382513	7743	1
76.10546448087432	3629	1
76.10710382513662	1090	1
76.10874316939889	9703	1
76.10928961748633	1457	1
76.1103825136612	4298	1
76.11092896174863	1502	1
76.1120218579235	1969	1
76.11857923497269	511	1
76.12021857923497	8058	1
76.12513661202185	1195	1
76.12622950819672	3839	1
76.13060109289617	9243	1
76.1360655737705	6585	1
76.14699453551913	9388	1
76.15792349726776	7771	1
76.16010928961748	3472	1
76.16065573770491	6531	1
76.16120218579235	1495	1
76.16174863387978	3731	1
76.16338797814208	364	1
76.16775956284154	2897	1
76.17650273224044	7100	1
76.17868852459017	6771	1
76.18360655737706	4517	1
76.18579234972677	8220	1
76.19453551912568	2284	1
76.19562841530055	5866	1
76.19726775956285	3014	1
76.20109289617486	4656	1
76.20109289617486	9808	1
76.20546448087431	1569	1
76.20710382513661	7863	1
76.20983606557377	9081	1
76.20983606557377	6099	1
76.21256830601094	2392	1
76.21530054644808	9872	1
76.21530054644808	5790	1
76.21857923497267	2465	1
76.21857923497267	7983	1
76.22404371584699	1504	1
76.22622950819672	4262	1
76.22677595628416	3165	1
76.23333333333333	4710	1
76.23715846994536	3770	1
76.23989071038251	2569	1
76.24316939890711	4067	1
76.25245901639344	9557	1
76.26229508196721	4692	1
76.26448087431693	3368	1
76.27213114754099	5316	1
76.27486338797814	4811	1
76.275956284153	919	1
76.28633879781421	3843	1
76.29890710382513	6833	1
76.29945355191256	1334	1
76.30273224043717	7865	1
76.30819672131148	583	1
76.3087431693989	5436	1
76.3120218579235	6115	1
76.31311475409836	3029	1
76.3224043715847	6415	1
76.32677595628415	5222	1
76.3295081967213	1364	1
76.33005464480874	8948	1
76.3398907103825	3601	1
76.3448087431694	7416	1
76.3448087431694	753	1
76.351912568306	8909	1
76.35245901639344	5830	1
76.35573770491803	8180	1
76.35573770491803	3192	1
76.36010928961748	5026	1
76.36284153005465	2724	1
76.36666666666666	4299	1
76.3672131147541	9657	1
76.37978142076503	5709	1
76.3846994535519	4611	1
76.38907103825136	4846	1
76.39453551912568	8255	1
76.4032786885246	7833	1
76.40765027322405	3173	1
76.4087431693989	1715	1
76.42349726775957	4216	1
76.44371584699452	2706	1
76.45027322404371	8722	1
76.4655737704918	8812	1
76.46830601092897	2824	1
76.47267759562843	7928	1
76.47486338797813	3205	1
76.47486338797813	5513	1
76.47540983606557	7156	1
76.47704918032787	4544	1
76.47868852459015	1439	1
76.48142076502732	9402	1
76.49180327868852	7049	1
76.49562841530054	7737	1
76.50382513661201	8715	1
76.51366120218579	7841	1
76.51420765027322	4945	1
76.52732240437159	6546	1
76.52841530054646	4441	1
76.53224043715848	527	1
76.53278688524591	885	1
76.53879781420764	3021	1
76.54754098360657	7311	1
76.5486338797814	6309	1
76.55464480874316	8024	1
76.55573770491803	9212	1
76.55792349726777	8309	1
76.55901639344262	607	1
76.56612021857923	2548	1
76.57322404371585	5860	1
76.57540983606557	7847	1
76.5896174863388	6693	1
76.59726775956284	5775	1
76.60218579234973	7044	1
76.60437158469945	3191	1
76.61092896174863	2660	1
76.61147540983606	9009	1
76.61639344262295	5522	1
76.63387978142076	9306	1
76.63879781420765	4406	1
76.64535519125683	7099	1
76.64590163934426	9380	1
76.64754098360656	9667	1
76.65027322404372	7385	1
76.65191256830602	3924	1
76.66448087431694	3146	1
76.67814207650274	9466	1
76.6825136612022	4630	1
76.68360655737706	2395	1
76.68469945355191	6830	1
76.68743169398907	5994	1
76.68852459016392	6177	1
76.69016393442622	3040	1
76.69836065573772	4292	1
76.70601092896175	3680	1
76.70819672131148	8036	1
76.71366120218579	8407	1
76.72021857923497	6223	1
76.73497267759562	5079	1
76.74426229508197	674	1
76.74754098360656	2406	1
76.74918032786884	5688	1
76.76284153005464	5284	1
76.77049180327869	3787	1
76.77267759562842	4552	1
76.77431693989071	5066	1
76.77486338797814	9541	1
76.78524590163934	6961	1
76.7896174863388	2481	1
76.79726775956284	3479	1
76.8120218579235	5488	1
76.83715846994535	2530	1
76.83825136612022	1383	1
76.84043715846994	6773	1
76.85464480874316	9463	1
76.85792349726776	3609	1
76.86666666666667	3260	1
76.87213114754098	6143	1
76.87377049180327	810	1
76.87978142076503	5206	1
76.88032786885246	4916	1
76.91584699453551	5549	1
76.9207650273224	6366	1
76.92786885245901	8447	1
76.93934426229508	5700	1
76.94153005464482	5876	1
76.95737704918034	5424	1
76.96284153005465	50	1
76.96612021857923	9118	1
76.96830601092897	8010	1
76.96885245901639	9707	1
76.97322404371585	4546	1
76.97704918032787	555	1
76.98196721311476	680	1
76.98524590163935	1156	1
76.99071038251365	5373	1
76.99071038251365	6980	1
76.99289617486339	6178	1
76.99836065573771	4907	1
77.00109289617487	7034	1
77.00546448087431	6423	1
77.01311475409837	2712	1
77.01530054644809	5927	1
77.01584699453552	6239	1
77.02896174863388	3992	1
77.03169398907104	2564	1
77.03715846994535	6005	1
77.04098360655738	1491	1
77.0448087431694	7776	1
77.04590163934427	1682	1
77.04918032786884	1243	1
77.05628415300546	9524	1
77.06065573770492	2313	1
77.07377049180327	3004	1
77.07377049180327	9193	1
77.08196721311475	8833	1
77.09453551912567	9920	1
77.10601092896175	3655	1
77.10655737704919	9136	1
77.11639344262295	9056	1
77.12732240437158	8116	1
77.13497267759563	8616	1
77.1360655737705	3925	1
77.14754098360656	448	1
77.15027322404372	9442	1
77.15081967213115	8343	1
77.16174863387978	7787	1
77.17377049180327	3855	1
77.18961748633879	6725	1
77.19562841530055	8491	1
77.20491803278688	4425	1
77.20601092896175	8513	1
77.21420765027322	7432	1
77.21639344262294	1930	1
77.21693989071038	1071	1
77.22185792349727	1968	1
77.22185792349727	8827	1
77.22404371584699	8063	1
77.2311475409836	596	1
77.23442622950819	9095	1
77.23497267759562	3232	1
77.23989071038251	2102	1
77.24371584699453	5333	1
77.24699453551912	1148	1
77.24972677595628	4632	1
77.25245901639344	9843	1
77.2535519125683	9597	1
77.2775956284153	2158	1
77.28196721311475	9055	1
77.29016393442623	9120	1
77.29234972677595	5327	1
77.30218579234973	1135	1
77.31092896174863	9952	1
77.31147540983606	1934	1
77.32349726775955	5406	1
77.3344262295082	7036	1
77.3360655737705	8359	1
77.34098360655737	1235	1
77.34262295081967	6520	1
77.34371584699453	2292	1
77.35136612021859	218	1
77.35245901639344	4771	1
77.3568306010929	7954	1
77.37540983606557	8121	1
77.37650273224044	178	1
77.3825136612022	1539	1
77.38907103825136	2695	1
77.39617486338798	5422	1
77.39726775956285	9223	1
77.40327868852458	558	1
77.40491803278688	6625	1
77.40928961748634	19	1
77.4103825136612	5218	1
77.41092896174864	9496	1
77.41420765027321	3374	1
77.43169398907104	5795	1
77.44644808743169	4164	1
77.44644808743169	4556	1
77.44644808743169	6389	1
77.45956284153004	1442	1
77.46448087431693	6630	1
77.47158469945356	764	1
77.49945355191257	4886	1
77.50382513661202	2642	1
77.51693989071039	2717	1
77.52021857923496	9097	1
77.52841530054644	6374	1
77.53060109289618	6054	1
77.53224043715848	6008	1
77.53333333333335	5465	1
77.54098360655738	3903	1
77.54371584699453	638	1
77.54918032786885	2731	1
77.55081967213114	5258	1
77.55300546448088	6807	1
77.5551912568306	1452	1
77.55628415300546	3573	1
77.57213114754099	2115	1
77.5743169398907	8523	1
77.57486338797814	7905	1
77.57540983606557	1113	1
77.58633879781421	1027	1
77.58907103825136	8306	1
77.59398907103825	3906	1
77.59453551912569	4885	1
77.59453551912569	3949	1
77.60655737704919	8109	1
77.6103825136612	3310	1
77.61475409836065	4551	1
77.61967213114754	6540	1
77.62185792349727	6974	1
77.62240437158471	90	1
77.62896174863387	7797	1
77.6327868852459	8966	1
77.63989071038252	8408	1
77.64207650273224	7109	1
77.648087431694	5862	1
77.66065573770491	8353	1
77.66065573770491	3301	1
77.67704918032787	2821	1
77.6775956284153	557	1
77.68579234972678	9281	1
77.69344262295081	3159	1
77.70327868852458	4774	1
77.70491803278688	5372	1
77.7087431693989	577	1
77.7087431693989	97	1
77.71256830601094	3648	1
77.71420765027322	205	1
77.71530054644809	5717	1
77.71748633879781	7571	1
77.73005464480875	4591	1
77.7327868852459	4135	1
77.75027322404371	649	1
77.75245901639344	6662	1
77.75792349726777	9739	1
77.77158469945356	9568	1
77.77650273224044	656	1
77.79234972677595	2424	1
77.7934426229508	6605	1
77.79562841530054	984	1
77.79672131147541	4794	1
77.79781420765028	5202	1
77.81147540983606	778	1
77.81693989071039	4666	1
77.82021857923498	1936	1
77.82295081967213	2148	1
77.82404371584698	1648	1
77.83005464480874	1336	1
77.85355191256829	9587	1
77.86284153005465	1211	1
77.86830601092895	3421	1
77.86885245901638	3387	1
77.87486338797814	4809	1
77.88306010928963	4243	1
77.88306010928963	3289	1
77.88360655737704	9310	1
77.8912568306011	677	1
77.89398907103825	7076	1
77.89617486338798	844	1
77.89836065573769	643	1
77.91092896174864	9875	1
77.92622950819673	877	1
77.92786885245903	973	1
77.94426229508196	927	1
77.94699453551912	1376	1
77.95027322404371	8168	1
77.95027322404371	4585	1
77.95464480874317	7423	1
77.9672131147541	6048	1
77.96830601092896	3354	1
77.96994535519126	7762	1
77.97322404371586	8337	1
77.97650273224043	3995	1
77.97704918032787	2035	1
77.98797814207651	3400	1
77.99071038251365	5697	1
77.99125683060109	6594	1
77.99781420765028	7471	1
77.99890710382513	995	1
78.00109289617487	6857	1
78.00765027322404	5129	1
78.0103825136612	4606	1
78.01584699453552	8234	1
78.0207650273224	4858	1
78.02404371584699	7234	1
78.03333333333333	4744	1
78.03387978142077	2405	1
78.03879781420764	5592	1
78.0464480874317	8280	1
78.04699453551913	8326	1
78.048087431694	332	1
78.05136612021857	1797	1
78.05191256830601	5756	1
78.05245901639344	340	1
78.05245901639344	581	1
78.05628415300546	7268	1
78.07759562841531	4976	1
78.07978142076503	3664	1
78.08032786885245	1989	1
78.08196721311475	4268	1
78.08415300546447	5173	1
78.08524590163934	934	1
78.08633879781421	8003	1
78.09945355191256	5126	1
78.10327868852458	7438	1
78.10765027322405	1207	1
78.11803278688525	6245	1
78.12732240437158	2366	1
78.13005464480874	9491	1
78.13224043715847	9411	1
78.13825136612022	1395	1
78.14262295081967	7154	1
78.1464480874317	2698	1
78.14863387978141	6911	1
78.15136612021858	5413	1
78.1535519125683	2631	1
78.1535519125683	9022	1
78.15409836065574	4224	1
78.1551912568306	7359	1
78.20765027322405	6155	1
78.20819672131147	1007	1
78.21748633879781	1362	1
78.21857923497267	3160	1
78.21967213114753	198	1
78.22185792349727	4447	1
78.2224043715847	8328	1
78.22568306010929	4444	1
78.22841530054644	1949	1
78.23333333333332	3195	1
78.23442622950819	7494	1
78.23879781420764	835	1
78.24863387978141	974	1
78.25136612021858	6373	1
78.25191256830601	4748	1
78.28415300546447	3104	1
78.28852459016393	3815	1
78.29071038251367	2998	1
78.32295081967212	9362	1
78.32622950819672	3611	1
78.33497267759563	4549	1
78.33661202185793	5794	1
78.34808743169398	2233	1
78.35355191256829	6553	1
78.36174863387978	2872	1
78.3655737704918	2719	1
78.36830601092896	1852	1
78.37213114754098	2919	1
78.37486338797814	2151	1
78.37650273224044	5137	1
78.38524590163934	6365	1
78.38524590163934	910	1
78.4087431693989	3676	1
78.41420765027321	9227	1
78.41584699453551	4753	1
78.41857923497267	2755	1
78.4256830601093	551	1
78.42786885245903	9764	1
78.44535519125682	6326	1
78.47049180327869	7121	1
78.47267759562843	4823	1
78.49071038251365	7384	1
78.49289617486338	1305	1
78.49617486338798	604	1
78.49726775956285	4756	1
78.49781420765028	3401	1
78.50819672131146	2338	1
78.51256830601093	2171	1
78.54371584699453	9595	1
78.55737704918033	8968	1
78.55901639344262	772	1
78.58142076502732	7600	1
78.58688524590164	9030	1
78.59781420765026	2648	1
78.60273224043716	4062	1
78.61256830601093	6159	1
78.61857923497267	8129	1
78.61967213114754	7552	1
78.63005464480874	8730	1
78.63060109289617	4205	1
78.6327868852459	9420	1
78.6360655737705	6444	1
78.63661202185793	9476	1
78.64754098360656	8710	1
78.65573770491804	6874	1
78.65956284153005	8011	1
78.67650273224044	4343	1
78.6775956284153	6296	1
78.68306010928961	7457	1
78.68688524590165	6967	1
78.69890710382514	9311	1
78.71420765027322	1685	1
78.7191256830601	6859	1
78.74426229508197	9277	1
78.7448087431694	8512	1
78.76448087431693	53	1
78.76502732240436	1328	1
78.77103825136612	571	1
78.77759562841531	6657	1
78.77868852459015	884	1
78.78142076502732	3761	1
78.78633879781421	4543	1
78.79453551912567	1241	1
78.79726775956284	100	1
78.80382513661202	5917	1
78.80437158469945	4215	1
78.80710382513662	1906	1
78.80765027322406	4457	1
78.81092896174863	5619	1
78.81147540983606	4038	1
78.81475409836065	4247	1
78.82021857923498	365	1
78.83224043715848	807	1
78.84262295081967	119	1
78.84371584699453	471	1
78.85081967213115	9558	1
78.85136612021859	7326	1
78.8535519125683	6477	1
78.85573770491803	3605	1
78.88415300546447	2430	1
78.89234972677596	1453	1
78.90054644808743	635	1
78.90819672131147	7155	1
78.91256830601094	8032	1
78.9191256830601	5669	1
78.92786885245903	2447	1
78.93333333333332	828	1
78.94426229508197	5195	1
78.94535519125682	5078	1
78.94808743169398	1312	1
78.95464480874317	2772	1
78.95464480874317	3465	1
78.95628415300547	3214	1
78.95792349726776	7241	1
78.96284153005463	367	1
78.9639344262295	1646	1
78.96502732240437	4896	1
78.97486338797815	8294	1
78.98306010928961	8429	1
78.99125683060109	1414	1
78.99234972677596	4719	1
78.99344262295081	4271	1
78.9983606557377	1256	1
79.00273224043717	667	1
79.00273224043717	4547	1
79.0120218579235	7933	1
79.01256830601093	6184	1
79.0207650273224	2624	1
79.02349726775955	896	1
79.02459016393442	5979	1
79.02622950819672	8627	1
79.02622950819672	1544	1
79.03005464480874	1357	1
79.03333333333333	3503	1
79.03497267759563	9900	1
79.03934426229507	4637	1
79.05956284153005	7015	1
79.06010928961749	289	1
79.06338797814207	5660	1
79.07213114754099	8866	1
79.07213114754099	4043	1
79.0743169398907	9071	1
79.07595628415301	2484	1
79.08196721311475	4308	1
79.08743169398907	9426	1
79.09016393442623	5764	1
79.09398907103825	7784	1
79.09890710382513	9435	1
79.1087431693989	152	1
79.11147540983607	9325	1
79.11311475409835	6136	1
79.11639344262295	4103	1
79.12240437158471	8	1
79.12677595628415	2369	1
79.127868852459	1522	1
79.1311475409836	8995	1
79.13224043715847	4685	1
79.13497267759563	5071	1
79.13989071038252	854	1
79.14863387978141	9795	1
79.15081967213115	7722	1
79.16612021857924	9913	1
79.172131147541	7988	1
79.172131147541	7785	1
79.18469945355191	6053	1
79.20054644808744	9333	1
79.20109289617487	6494	1
79.20601092896175	3794	1
79.20765027322405	5208	1
79.20765027322405	4376	1
79.21311475409836	7180	1
79.22513661202186	7550	1
79.22841530054644	4498	1
79.23497267759562	7037	1
79.23551912568306	7729	1
79.24153005464481	6654	1
79.24207650273225	7437	1
79.24535519125683	3683	1
79.25136612021858	2111	1
79.26338797814206	2229	1
79.26885245901639	4750	1
79.27595628415301	485	1
79.28196721311475	389	1
79.28360655737704	4495	1
79.28688524590164	3524	1
79.2896174863388	3447	1
79.29016393442623	4160	1
79.29071038251367	5227	1
79.29180327868853	3525	1
79.29453551912567	1069	1
79.29562841530054	2243	1
79.29562841530054	4957	1
79.29890710382513	1437	1
79.30054644808743	2373	1
79.30382513661202	8838	1
79.31147540983606	419	1
79.3120218579235	7478	1
79.31420765027322	2381	1
79.31967213114754	5040	1
79.32295081967213	2532	1
79.33333333333333	3621	1
79.33387978142076	5765	1
79.34043715846994	6518	1
79.35792349726775	5024	1
79.36120218579235	3926	1
79.36229508196722	2930	1
79.36338797814207	9101	1
79.36721311475411	6057	1
79.3743169398907	6921	1
79.37486338797814	2535	1
79.37868852459016	4352	1
79.40163934426229	6691	1
79.40437158469945	7246	1
79.40546448087431	8565	1
79.40655737704918	7671	1
79.40710382513662	887	1
79.40710382513662	6181	1
79.41420765027323	3483	1
79.4256830601093	5162	1
79.43333333333332	3875	1
79.43387978142076	9191	1
79.43661202185793	146	1
79.43715846994536	6876	1
79.43825136612021	5694	1
79.43934426229508	5473	1
79.4448087431694	9787	1
79.44644808743169	6670	1
79.46448087431693	7106	1
79.4655737704918	6247	1
79.48032786885246	5391	1
79.48142076502732	9969	1
79.48142076502732	1782	1
79.4896174863388	4812	1
79.49071038251365	981	1
79.49726775956285	8634	1
79.4983606557377	8864	1
79.4983606557377	608	1
79.50819672131146	5199	1
79.51366120218579	6850	1
79.51639344262296	6772	1
79.51912568306011	6695	1
79.52786885245901	2397	1
79.5360655737705	515	1
79.54590163934427	5791	1
79.54863387978142	9074	1
79.54918032786885	5834	1
79.55846994535518	9425	1
79.56229508196722	4211	1
79.57322404371584	4240	1
79.57377049180327	4743	1
79.57814207650273	6183	1
79.58032786885246	9002	1
79.58743169398907	6383	1
79.59071038251366	6903	1
79.60437158469945	9622	1
79.6087431693989	2437	1
79.6120218579235	9751	1
79.61530054644808	5380	1
79.61857923497267	3138	1
79.627868852459	7298	1
79.6360655737705	930	1
79.63770491803278	7212	1
79.64262295081966	8035	1
79.64535519125683	9177	1
79.64918032786885	2259	1
79.65027322404372	7482	1
79.65245901639345	6538	1
79.65409836065574	7319	1
79.65464480874317	9434	1
79.65792349726775	9327	1
79.65901639344261	3028	1
79.66065573770491	2093	1
79.66830601092896	4706	1
79.66939890710383	5432	1
79.67103825136613	2131	1
79.67540983606557	4385	1
79.675956284153	510	1
79.67814207650272	7040	1
79.68360655737705	4652	1
79.68524590163935	221	1
79.68797814207649	736	1
79.69672131147541	5962	1
79.71530054644809	8439	1
79.72349726775956	7923	1
79.72513661202186	9164	1
79.72513661202186	9531	1
79.73005464480875	206	1
79.73060109289618	3332	1
79.7327868852459	9082	1
79.73879781420764	3163	1
79.75081967213114	4969	1
79.75081967213114	2559	1
79.75409836065573	5095	1
79.75628415300547	1896	1
79.76612021857923	5636	1
79.77486338797814	9452	1
79.77540983606558	6372	1
79.77978142076502	1509	1
79.78469945355191	8646	1
79.7896174863388	5736	1
79.79945355191256	5966	1
79.8120218579235	5106	1
79.81857923497267	6716	1
79.83005464480874	4070	1
79.84098360655737	8978	1
79.8464480874317	7783	1
79.85027322404372	4111	1
79.8568306010929	7802	1
79.86010928961748	2197	1
79.86120218579235	4613	1
79.8655737704918	9798	1
79.87540983606557	3669	1
79.90054644808743	6163	1
79.90655737704918	2451	1
79.91584699453551	5659	1
79.91639344262295	7883	1
79.9174863387978	8795	1
79.92021857923497	6398	1
79.92513661202186	7396	1
79.93224043715847	6133	1
79.93715846994536	5832	1
79.93989071038251	4055	1
79.97595628415301	5430	1
79.97704918032787	2584	1
79.98633879781421	1998	1
79.98633879781421	2969	1
79.98852459016393	6432	1
79.98907103825137	5484	1
80.00054644808743	5018	1
80.00546448087432	4902	1
80.03387978142077	5022	1
80.0448087431694	7591	1
80.04754098360655	5625	1
80.05409836065573	7353	1
80.05737704918033	9201	1
80.06065573770492	3390	1
80.06338797814207	7880	1
80.0672131147541	6779	1
80.06939890710382	6464	1
80.07103825136612	4578	1
80.07868852459016	3394	1
80.0846994535519	9950	1
80.10655737704919	3971	1
80.11584699453552	7590	1
80.11967213114754	5569	1
80.12622950819673	7294	1
80.13005464480874	8411	1
80.13169398907104	26	1
80.13387978142076	8087	1
80.14590163934426	9799	1
80.14754098360655	3666	1
80.16174863387978	5847	1
80.16775956284152	435	1
80.17158469945356	9586	1
80.175956284153	694	1
80.17704918032787	2377	1
80.18469945355191	6498	1
80.1983606557377	2432	1
80.20710382513661	3436	1
80.21530054644809	8124	1
80.22568306010929	33	1
80.22786885245901	727	1
80.2327868852459	2460	1
80.27267759562841	9014	1
80.28360655737704	5732	1
80.28688524590164	4614	1
80.29398907103825	7361	1
80.31584699453552	5395	1
80.32732240437157	5964	1
80.33114754098361	6571	1
80.3415300546448	8659	1
80.3431693989071	3570	1
80.34371584699453	6148	1
80.34754098360655	5939	1
80.35081967213115	2573	1
80.35573770491803	7695	1
80.35846994535518	1982	1
80.37103825136612	4485	1
80.37650273224044	4936	1
80.37814207650273	6180	1
80.3808743169399	1795	1
80.39562841530055	9962	1
80.39617486338798	353	1
80.39945355191257	2675	1
80.41584699453551	2189	1
80.43442622950819	5706	1
80.43606557377049	6988	1
80.44207650273225	7990	1
80.45245901639343	9528	1
80.45245901639343	4225	1
80.45628415300547	4770	1
80.46448087431693	2193	1
80.48360655737704	757	1
80.5	7069	1
80.50765027322403	4338	1
80.50983606557377	616	1
80.5103825136612	1709	1
80.51420765027322	4609	1
80.52185792349728	762	1
80.52240437158468	1843	1
80.52295081967212	2951	1
80.52950819672131	4825	1
80.53387978142077	8048	1
80.5360655737705	9828	1
80.55027322404372	7267	1
80.56557377049181	5060	1
80.57486338797814	8394	1
80.57650273224044	3456	1
80.58415300546447	6012	1
80.58688524590164	6407	1
80.59071038251366	3102	1
80.59289617486338	2789	1
80.61256830601093	2410	1
80.61311475409835	7095	1
80.61311475409835	9892	1
80.63989071038252	9888	1
80.64043715846995	1476	1
80.66775956284152	7764	1
80.68579234972678	9004	1
80.68852459016394	3677	1
80.69453551912568	4736	1
80.69781420765027	2991	1
80.70546448087431	5203	1
80.70710382513661	9992	1
80.72841530054644	5945	1
80.73060109289618	2134	1
80.75846994535519	8117	1
80.76065573770492	7151	1
80.76994535519125	6884	1
80.78360655737704	7257	1
80.7896174863388	8902	1
80.80928961748634	5677	1
80.8120218579235	1552	1
80.83879781420765	6663	1
80.83934426229509	8825	1
80.85628415300546	1198	1
80.8568306010929	9874	1
80.8726775956284	1928	1
80.88142076502733	4076	1
80.88907103825136	1082	1
80.89562841530055	5093	1
80.90109289617486	9564	1
80.90601092896175	1616	1
80.90710382513662	1703	1
80.91311475409836	3051	1
80.91967213114754	2959	1
80.92950819672132	997	1
80.93224043715846	9608	1
80.93387978142076	7530	1
80.9535519125683	4078	1
80.95464480874317	143	1
80.96010928961749	4564	1
80.97540983606558	8441	1
80.99344262295081	1282	1
80.99398907103824	9336	1
80.99890710382513	0	1
