53.07273224043716	1073	1
53.10027322404371	9842	1
53.1183606557377	7316	1
53.160765027322405	1160	1
53.163333333333334	9658	1
53.17475409836066	8158	1
53.18710382513661	7266	1
53.19054644808743	1032	1
53.2072131147541	7830	1
53.21147540983607	7685	1
53.22726775956284	6034	1
53.228415300546445	4302	1
53.23704918032787	2134	1
53.2379781420765	2593	1
53.25939890710382	9145	1
53.26601092896175	7198	1
53.26737704918033	4253	1
53.272185792349724	9493	1
53.28819672131148	6331	1
53.301803278688524	9655	1
53.31743169398907	4213	1
53.31923497267759	2692	1
53.32043715846994	6645	1
53.335136612021856	6296	1
53.33573770491803	2868	1
53.339234972677595	489	1
53.34098360655738	3995	1
53.34683060109289	1691	1
53.3563387978142	6412	1
53.35770491803279	1143	1
53.3631693989071	1652	1
53.37092896174863	7104	1
53.3779781420765	24	1
53.393169398907105	6485	1
53.400327868852465	2798	1
53.43289617486339	1012	1
53.437322404371585	9410	1
53.45781420765027	9690	1
53.507978142076496	6535	1
53.52103825136612	2357	1
53.53786885245901	6830	1
53.54065573770492	4858	1
53.55	9468	1
53.55142076502732	9819	1
53.55956284153005	6530	1
53.574262295081965	5814	1
53.58158469945355	3111	1
53.58191256830601	2167	1
53.60103825136611	4877	1
53.60475409836065	9065	1
53.610218579234974	3194	1
53.61120218579235	6042	1
53.61191256830601	9464	1
53.628469945355185	8986	1
53.631475409836064	7181	1
53.645027322404374	3192	1
53.65502732240437	4512	1
53.662622950819674	9840	1
53.66852459016394	6195	1
53.670491803278686	5330	1
53.68344262295082	9784	1
53.68377049180328	9239	1
53.68382513661202	1476	1
53.69415300546448	6939	1
53.70071038251366	4747	1
53.70956284153005	5788	1
53.71535519125683	4241	1
53.71628415300546	7185	1
53.720710382513666	5587	1
53.743442622950816	7744	1
53.74426229508197	8600	1
53.757650273224044	228	1
53.77497267759563	4919	1
53.77688524590164	8553	1
53.77994535519125	2825	1
53.78972677595628	542	1
53.791420765027326	3722	1
53.8016393442623	1059	1
53.80939890710382	320	1
53.82644808743169	8905	1
53.82715846994535	8150	1
53.832513661202185	9569	1
53.84710382513661	7289	1
53.848196721311474	5079	1
53.866502732240434	7458	1
53.86748633879781	180	1
53.87568306010929	5279	1
53.88622950819672	2260	1
53.890874316939886	9810	1
53.896502732240435	4842	1
53.89792349726776	4205	1
53.91912568306011	6824	1
53.92060109289618	5957	1
53.929071038251365	473	1
53.939234972677596	4947	1
53.94234972677595	1348	1
53.96032786885246	5775	1
53.96983606557377	9321	1
53.98366120218579	2249	1
53.98601092896175	7539	1
54.00174863387978	1031	1
54.004262295081965	4763	1
54.02207650273224	7699	1
54.032240437158464	3262	1
54.03885245901639	2237	1
54.04524590163934	6491	1
54.05344262295082	8310	1
54.05387978142076	4272	1
54.08300546448088	8850	1
54.097377049180324	8583	1
54.121857923497274	8478	1
54.122622950819675	3370	1
54.12338797814208	1998	1
54.135027322404376	7109	1
54.13612021857923	1265	1
54.145683060109285	3614	1
54.169617486338794	7231	1
54.180163934426226	4575	1
54.19338797814207	5117	1
54.19513661202186	8405	1
54.213879781420765	152	1
54.219180327868855	2862	1
54.219890710382515	1087	1
54.24737704918033	5643	1
54.254644808743166	4309	1
54.2675956284153	2226	1
54.2751912568306	3426	1
54.277978142076506	1552	1
54.2948087431694	7214	1
54.30136612021858	4341	1
54.31224043715847	586	1
54.338415300546444	8762	1
54.344808743169395	9121	1
54.346338797814205	3416	1
54.34808743169399	4377	1
54.3555737704918	8064	1
54.379289617486336	873	1
54.39814207650273	3498	1
54.420710382513654	893	1
54.43469945355191	8964	1
54.45934426229508	9285	1
54.46404371584699	2328	1
54.48579234972678	88	1
54.491912568306006	7687	1
54.49404371584699	6090	1
54.50792349726776	7966	1
54.51803278688524	7195	1
54.55726775956284	6167	1
54.579945355191256	3096	1
54.58945355191257	2214	1
54.589562841530054	4049	1
54.589617486338796	5602	1
54.5951912568306	5851	1
54.59770491803278	4945	1
54.605737704918035	9568	1
54.613661202185796	2471	1
54.64098360655738	3800	1
54.64371584699454	9919	1
54.659562841530054	1790	1
54.659562841530054	7103	1
54.66885245901639	7168	1
54.67431693989071	8611	1
54.676502732240436	5688	1
54.68469945355191	820	1
54.69562841530055	4943	1
54.69672131147541	1464	1
54.69945355191256	832	1
54.71311475409836	7568	1
54.72786885245902	8323	1
54.73387978142077	5513	1
54.746448087431695	7947	1
54.74808743169399	4113	1
54.77213114754098	8767	1
54.7775956284153	127	1
54.80874316939891	2628	1
54.81857923497268	7616	1
54.830601092896174	8829	1
54.834426229508196	5292	1
54.83825136612022	1261	1
54.842622950819674	5811	1
54.848633879781424	2052	1
54.84918032786885	9308	1
54.85136612021858	8005	1
54.851912568306005	9228	1
54.851912568306005	4999	1
54.85628415300547	4457	1
54.8655737704918	8324	1
54.88142076502732	3628	1
54.88469945355191	3904	1
54.89726775956284	3881	1
54.90765027322404	2817	1
54.926775956284146	3037	1
54.926775956284146	2640	1
54.927868852459014	5738	1
54.93224043715847	6767	1
54.948633879781426	4130	1
54.954098360655735	137	1
54.9655737704918	6117	1
54.971038251366124	8701	1
54.97650273224044	5689	1
54.98688524590163	8298	1
54.99781420765027	1065	1
55.01803278688524	9641	1
55.0224043715847	1279	1
55.02295081967213	4452	1
55.04972677595628	5376	1
55.05683060109289	6648	1
55.060109289617486	6699	1
55.06666666666666	7279	1
55.07650273224044	9928	1
55.102732240437156	5402	1
55.11584699453552	6713	1
55.12622950819672	1145	1
55.13551912568306	7904	1
55.14808743169399	8787	1
55.16994535519125	5298	1
55.172677595628414	131	1
55.20054644808743	3201	1
55.21857923497268	4044	1
55.22076502732241	2266	1
55.222404371584695	9058	1
55.22295081967213	3465	1
55.236065573770496	3812	1
55.24207650273224	5748	1
55.251366120218584	569	1
55.25792349726776	1743	1
55.26502732240437	4672	1
55.27213114754098	2192	1
55.28142076502733	6248	1
55.28251366120219	9599	1
55.29180327868852	9087	1
55.30546448087431	6350	1
55.30601092896175	7465	1
55.32404371584699	626	1
55.34535519125683	2875	1
55.34808743169399	8163	1
55.35409836065573	376	1
55.3551912568306	8088	1
55.35792349726776	5118	1
55.362841530054645	8170	1
55.380874316939895	8466	1
55.43333333333334	8654	1
55.44426229508196	3853	1
55.444808743169396	4421	1
55.45136612021857	8580	1
55.466120218579235	628	1
55.47978142076502	9911	1
55.52568306010929	9027	1
55.52568306010929	1611	1
55.53224043715847	7126	1
55.534972677595626	4793	1
55.53934426229508	2197	1
55.54371584699454	7924	1
55.5448087431694	7187	1
55.54863387978142	7117	1
55.556284153005464	2663	1
55.61748633879781	594	1
55.622950819672134	4778	1
55.6448087431694	7661	1
55.654644808743164	1106	1
55.659562841530054	6492	1
55.668306010928966	601	1
55.7136612021858	2695	1
55.75737704918033	9125	1
55.766666666666666	2492	1
55.783060109289615	6977	1
55.79180327868852	6960	1
55.80054644808743	7657	1
55.82404371584699	2010	1
55.85409836065573	1328	1
55.86338797814208	3309	1
55.87158469945355	18	1
55.87267759562842	7372	1
55.87540983606557	4936	1
55.87540983606557	3885	1
55.877049180327866	9527	1
55.87814207650273	7786	1
55.89344262295082	3912	1
55.9344262295082	4336	1
55.945901639344264	8595	1
55.9551912568306	759	1
55.99289617486339	3235	1
56.000546448087434	3148	1
56.0191256830601	1921	1
56.02295081967213	1811	1
56.03060109289618	7816	1
56.03770491803279	7296	1
56.04043715846995	7916	1
56.061202185792354	6478	1
56.062295081967214	1751	1
56.06284153005465	7733	1
56.0863387978142	8348	1
56.09234972677596	6025	1
56.10655737704918	4508	1
56.11420765027322	3419	1
56.11748633879781	8706	1
56.12950819672131	2228	1
56.13169398907104	6038	1
56.136065573770495	7670	1
56.14207650273224	3582	1
56.1448087431694	9000	1
56.20765027322404	9341	1
56.22622950819672	4684	1
56.23770491803279	6240	1
56.23825136612022	2623	1
56.25901639344262	675	1
56.26502732240437	5038	1
56.275956284153004	1806	1
56.27923497267759	8384	1
56.295081967213115	8841	1
56.30327868852459	5984	1
56.31092896174864	7725	1
56.3311475409836	8380	1
56.338797814207645	19	1
56.34098360655738	1883	1
56.349726775956285	9349	1
56.35245901639344	7156	1
56.36557377049181	2929	1
56.383060109289616	6567	1
56.392349726775954	4794	1
56.39344262295082	9540	1
56.41693989071038	8487	1
56.41857923497268	7761	1
56.44098360655738	9391	1
56.44426229508196	1090	1
56.45846994535519	6829	1
56.46284153005465	7012	1
56.472131147540985	2815	1
56.48087431693989	801	1
56.48415300546448	7424	1
56.48743169398907	6427	1
56.49125683060109	2241	1
56.49508196721312	6715	1
56.49508196721312	6213	1
56.503278688524595	6273	1
56.50437158469945	2046	1
56.526229508196714	7047	1
56.5311475409836	5226	1
56.534972677595626	5640	1
56.542076502732236	5100	1
56.56612021857923	1454	1
56.57978142076502	5588	1
56.58032786885246	8229	1
56.59453551912568	9688	1
56.59453551912568	8116	1
56.601639344262296	3055	1
56.603825136612016	6295	1
56.60655737704918	4359	1
56.62841530054645	8439	0
56.64535519125683	3911	1
56.65081967213115	9041	1
56.659562841530054	2845	1
56.665573770491804	8328	1
56.670491803278686	2788	1
56.67814207650273	4765	1
56.71530054644809	1243	1
56.73606557377049	1907	1
56.737158469945356	8653	1
56.77923497267759	2648	1
56.808196721311475	4226	1
56.813114754098365	6899	1
56.818579234972674	2164	1
56.837704918032784	8524	1
56.83934426229508	4521	1
56.84535519125683	1651	1
56.863934426229505	2147	1
56.880874316939895	4661	1
56.88360655737704	2605	1
56.9	9616	1
56.90928961748634	1977	1
56.91092896174864	4938	1
56.9207650273224	6354	1
56.92841530054644	4514	1
56.930601092896175	5967	1
56.936065573770485	4477	1
56.9535519125683	6267	1
56.95737704918033	8532	1
56.96612021857923	9298	1
56.96885245901639	2697	1
56.982513661202184	4923	1
56.983606557377044	3907	1
56.98469945355191	1019	1
56.99781420765027	4469	1
57.01967213114754	4260	1
57.033879781420765	1190	1
57.043169398907104	7988	1
57.08032786885246	3267	1
57.09071038251366	8419	1
57.09180327868852	1742	1
57.10437158469945	2201	1
57.106010928961744	9718	1
57.12568306010929	5278	1
57.12732240437158	7980	1
57.12841530054644	4228	1
57.13606557377049	5631	1
57.15792349726776	6207	1
57.18142076502732	3108	1
57.18196721311475	8306	1
57.184699453551914	5832	1
57.18524590163935	103	1
57.20273224043716	5722	1
57.20327868852459	6198	1
57.20437158469945	2834	1
57.20983606557377	4692	1
57.2103825136612	5750	1
57.21366120218579	8812	1
57.22950819672131	1249	1
57.23551912568306	9900	1
57.23879781420765	260	1
57.24808743169399	7956	1
57.265573770491805	4301	1
57.32622950819672	6019	1
57.32786885245902	9354	1
57.3311475409836	3508	1
57.334426229508196	4434	1
57.342622950819674	3567	1
57.35628415300546	5515	1
57.379234972677594	7712	1
57.399453551912565	5249	1
57.40928961748634	9746	1
57.415846994535514	1621	1
57.41967213114754	1146	1
57.42513661202186	772	1
57.43333333333333	328	1
57.43333333333333	7997	1
57.44590163934426	7511	1
57.45136612021857	9139	1
57.46065573770492	7815	1
57.48469945355191	2063	1
57.49016393442623	209	1
57.51912568306011	7428	1
57.51967213114754	702	1
57.53715846994535	5370	1
57.54535519125683	7499	1
57.54644808743169	8602	1
57.576502732240435	5099	1
57.5792349726776	9710	1
57.61256830601093	8620	1
57.62568306010928	2148	1
57.63387978142076	9656	1
57.641530054644804	54	1
57.64590163934426	4644	1
57.65191256830601	514	1
57.653551912568304	1948	1
57.655191256830605	163	1
57.6639344262295	4993	1
57.69289617486339	7345	1
57.697814207650275	8632	1
57.72185792349727	2678	1
57.727322404371584	5638	1
57.72950819672131	449	1
57.734426229508195	4603	1
57.739344262295084	9223	1
57.74262295081967	5880	1
57.766666666666666	6694	1
57.77322404371584	4099	1
57.78524590163934	2107	1
57.7863387978142	3098	1
57.81092896174863	6869	1
57.8207650273224	9400	1
57.83715846994536	1434	1
57.85027322404372	5564	1
57.850819672131145	1616	1
57.85792349726776	9692	1
57.85956284153006	5626	1
57.886338797814204	49	1
57.910382513661204	984	1
57.91530054644809	1741	1
57.91967213114754	9408	1
57.939890710382514	2478	1
57.96284153005465	5085	1
57.97814207650273	7201	1
57.97868852459016	4630	1
57.98688524590164	6308	1
57.9983606557377	8690	1
58.00327868852459	7658	1
58.02021857923497	9217	1
58.02568306010929	4062	1
58.0448087431694	5437	1
58.06994535519126	898	1
58.075956284153	8795	1
58.07978142076503	1984	1
58.08524590163935	5019	1
58.08633879781421	2059	1
58.09180327868852	4836	1
58.112021857923494	4574	1
58.11366120218579	4628	1
58.11530054644809	689	1
58.12185792349727	1938	1
58.12568306010929	7356	1
58.12568306010929	1823	1
58.169398907103826	8075	1
58.17213114754098	6929	1
58.17923497267759	3815	1
58.18142076502732	6041	1
58.21475409836066	1082	1
58.224043715846996	5527	1
58.24426229508197	8585	1
58.25027322404372	5243	1
58.25081967213114	3847	1
58.252459016393445	6336	1
58.26229508196722	7739	1
58.26338797814207	301	1
58.263934426229504	6172	1
58.26612021857923	7417	1
58.27158469945355	8436	1
58.287978142076504	6270	1
58.29726775956284	1593	1
58.300546448087424	6634	1
58.30163934426229	7748	1
58.30491803278689	75	1
58.30819672131147	6301	1
58.3103825136612	6107	1
58.3120218579235	7975	1
58.33333333333333	5030	1
58.35027322404372	8633	1
58.350819672131145	9507	1
58.36229508196721	3452	1
58.37158469945355	6557	1
58.37868852459016	6470	1
58.39071038251366	8239	1
58.39781420765028	7293	1
58.457923497267764	1215	1
58.46666666666667	358	1
58.4672131147541	959	1
58.46885245901639	6043	1
58.475409836065566	5422	1
58.48797814207651	6593	1
58.492349726775956	1557	1
58.50710382513661	9153	1
58.511475409836066	4535	1
58.514754098360655	5962	1
58.544262295081964	7940	1
58.57158469945355	1193	1
58.5792349726776	3421	1
58.603825136612016	7728	1
58.61639344262295	9627	1
58.62677595628415	40	1
58.63442622950819	8862	1
58.651366120218576	6314	1
58.66174863387978	219	1
58.671584699453554	4948	1
58.67486338797814	3510	1
58.6792349726776	6262	1
58.68743169398907	6258	1
58.69289617486339	4856	1
58.696174863387974	8311	1
58.71366120218579	6367	1
58.73333333333333	6590	1
58.735519125683055	1858	1
58.73825136612022	1532	1
58.74207650273224	232	1
58.75737704918033	3698	1
58.75846994535519	3802	1
58.78032786885245	9333	1
58.78524590163935	1933	1
58.80983606557377	856	1
58.81256830601093	5746	1
58.830601092896174	8558	1
58.83114754098361	3618	1
58.84426229508197	4125	1
58.86612021857923	7182	1
58.86666666666667	8669	1
58.87868852459016	3304	1
58.891256830601094	7112	1
58.895081967213116	6429	1
58.90382513661202	2302	1
58.90491803278689	4299	1
58.918579234972675	1901	1
58.938797814207646	9826	1
58.94207650273224	2851	1
58.96065573770491	8642	1
58.96065573770491	603	1
58.9879781420765	7848	1
58.99781420765028	722	1
59.01420765027322	1284	1
59.02732240437159	6132	1
59.03169398907104	8788	1
59.03770491803279	1976	1
59.04043715846994	9893	1
59.04644808743169	1496	1
59.04863387978142	8484	1
59.06830601092896	8315	1
59.069398907103825	7008	1
59.07267759562842	9526	1
59.07322404371585	9572	1
59.07540983606557	6345	1
59.08196721311475	8146	1
59.10382513661202	2850	1
59.10819672131147	8866	1
59.108743169398906	3208	1
59.109836065573774	1684	1
59.11420765027322	6915	1
59.1207650273224	6513	1
59.145355191256826	3341	1
59.153551912568304	5003	1
59.16120218579235	918	1
59.162295081967216	7946	1
59.18032786885245	6055	1
59.18907103825136	5405	1
59.19672131147541	6966	1
59.2016393442623	8225	1
59.235519125683055	3920	1
59.241530054644805	8317	1
59.2448087431694	154	1
59.24699453551913	5036	1
59.26502732240437	1676	1
59.27213114754098	9411	1
59.30054644808743	5687	1
59.31092896174863	8410	1
59.31584699453552	7284	1
59.31584699453552	4439	1
59.33005464480875	7121	1
59.35628415300546	6678	1
59.357923497267755	3697	1
59.39562841530054	5154	1
59.4207650273224	6897	1
59.43060109289617	4598	1
59.449726775956286	787	1
59.45464480874317	3793	1
59.46994535519126	7397	1
59.480327868852456	8738	1
59.48306010928962	2151	1
59.49617486338798	1736	1
59.498360655737706	3833	1
59.50327868852459	7322	1
59.50327868852459	6274	1
59.50382513661202	7527	1
59.53169398907104	5898	1
59.53224043715847	7091	1
59.56010928961748	6015	1
59.58688524590164	7669	1
59.60054644808743	2899	1
59.60109289617486	704	1
59.60546448087431	4245	1
59.6207650273224	6914	1
59.630054644808745	3453	1
59.63387978142077	56	1
59.651366120218576	3172	1
59.66120218579235	2120	1
59.662295081967216	465	1
59.66885245901639	7407	1
59.671584699453554	6785	1
59.691803278688525	7903	1
59.70546448087431	1161	1
59.70765027322404	7878	1
59.70928961748634	4549	1
59.7103825136612	3551	1
59.7448087431694	6646	1
59.783060109289615	3851	1
59.78633879781421	9104	1
59.78743169398907	215	1
59.803278688524586	1908	1
59.80655737704918	5555	1
59.810382513661196	7084	1
59.824043715847	2338	1
59.850819672131145	2577	1
59.85628415300546	153	1
59.85901639344262	6347	1
59.86065573770492	3237	1
59.86065573770492	5954	1
59.87213114754098	3832	1
59.875956284153006	6749	1
59.87978142076503	530	1
59.88743169398907	7125	1
59.90382513661202	9063	1
59.92295081967213	9693	1
59.94207650273224	4175	1
59.955191256830595	9701	1
59.972131147540985	1179	1
59.998360655737706	6710	1
60.02349726775956	9165	1
60.030054644808736	1056	1
60.070491803278685	6083	0
60.076502732240435	3757	1
60.08087431693989	2643	1
60.101639344262296	730	1
60.11147540983607	7471	1
60.11584699453552	7380	1
60.12349726775956	9567	1
60.12896174863388	1856	1
60.134972677595634	4722	1
60.159562841530054	6827	1
60.166666666666664	3458	1
60.172677595628414	4577	1
60.192896174863385	6422	1
60.2207650273224	7779	1
60.23770491803278	5160	1
60.24535519125683	51	1
60.25464480874317	1821	1
60.260655737704916	8913	1
60.274863387978144	1809	1
60.281967213114754	7863	1
60.28415300546448	8885	1
60.29071038251366	9459	1
60.293989071038254	9387	1
60.29508196721311	6771	1
60.30491803278688	975	1
60.33114754098361	8623	1
60.35355191256831	4922	1
60.35628415300546	4169	1
60.387431693989065	652	1
60.4	4782	1
60.411475409836065	4596	1
60.42896174863388	901	1
60.433879781420764	3164	1
60.44754098360655	5733	1
60.45245901639344	2327	1
60.466120218579235	1669	1
60.479234972677595	6387	1
60.49016393442623	2071	1
