74.77540983606556	7999	1
74.78524590163934	4539	1
74.79016393442622	910	1
74.79016393442622	4478	1
74.8120218579235	7409	1
74.8207650273224	4065	1
74.82185792349726	6765	1
74.82732240437159	4518	1
74.83060109289617	5575	1
74.83879781420765	4568	1
74.84043715846994	2289	1
74.8415300546448	9320	1
74.84207650273224	2622	1
74.85956284153005	6262	1
74.86393442622952	2999	1
74.86502732240437	1629	1
74.86775956284153	5602	1
74.88142076502731	861	1
74.8863387978142	8395	1
74.8863387978142	4432	1
74.8912568306011	6911	1
74.91420765027321	4580	1
74.91803278688525	6282	1
74.92131147540984	6134	1
74.92841530054645	6349	1
74.93661202185793	7675	1
74.95081967213115	7599	1
74.95191256830601	71	1
74.95846994535519	9960	1
74.97650273224043	4511	1
74.98306010928962	672	1
74.99016393442622	4217	1
74.99234972677596	5963	1
74.99234972677596	6206	1
74.99289617486339	7742	1
75.00273224043715	1433	1
75.00983606557377	6294	1
75.01420765027322	4851	1
75.01584699453552	1265	1
75.01693989071038	201	1
75.01967213114753	7953	1
75.02786885245902	2871	1
75.03060109289618	48	1
75.03497267759562	6352	1
75.04098360655738	3517	1
75.07158469945355	3214	1
75.07704918032788	7066	1
75.07868852459016	2191	1
75.07923497267758	1849	1
75.07978142076502	643	1
75.08251366120219	1015	1
75.10928961748633	9756	1
75.11803278688525	392	1
75.11803278688525	4716	1
75.12841530054645	2843	1
75.14098360655737	4298	1
75.14262295081967	7988	1
75.14754098360656	9228	1
75.15191256830602	6824	1
75.1672131147541	6340	1
75.18579234972677	1958	1
75.18907103825136	3409	1
75.19617486338798	1567	1
75.19781420765028	1572	1
75.20437158469944	6924	1
75.20601092896175	5726	1
75.2136612021858	5715	1
75.21475409836064	7641	1
75.21693989071038	2192	1
75.21803278688525	9855	1
75.22404371584699	4995	1
75.2311475409836	3480	1
75.23606557377049	964	1
75.24262295081968	9126	1
75.24426229508197	1399	1
75.24426229508197	7120	1
75.25300546448088	2141	1
75.2551912568306	2547	1
75.2551912568306	6539	1
75.2584699453552	3690	1
75.27704918032786	3817	1
75.27923497267759	8433	1
75.28633879781421	2602	1
75.29071038251365	1070	1
75.29180327868852	9747	1
75.29180327868852	3573	1
75.31530054644809	4800	1
75.32185792349726	2748	1
75.32568306010928	1836	1
75.3295081967213	8604	1
75.3344262295082	5772	1
75.34863387978143	5129	1
75.3672131147541	874	1
75.36885245901638	7095	1
75.37377049180328	937	1
75.37978142076503	7823	1
75.39781420765027	3364	1
75.39945355191256	864	1
75.40601092896175	4268	1
75.40710382513662	6813	1
75.42185792349727	8072	1
75.4295081967213	3792	1
75.43060109289617	2336	1
75.43442622950819	9772	1
75.43606557377049	7913	1
75.4377049180328	8717	1
75.43934426229508	564	1
75.44043715846995	7749	1
75.4415300546448	2872	1
75.44426229508196	3118	1
75.44480874316939	7018	1
75.44699453551912	769	1
75.45245901639345	2770	1
75.46120218579235	904	1
75.46174863387978	9303	1
75.46448087431693	3219	1
75.4672131147541	8598	1
75.4775956284153	9655	1
75.47978142076502	7125	1
75.48360655737706	7917	1
75.48688524590165	3313	1
75.4879781420765	337	1
75.48907103825135	8182	1
75.49180327868852	4386	1
75.49453551912568	7070	1
75.5120218579235	815	1
75.5224043715847	5207	1
75.53606557377049	9134	1
75.53715846994535	488	1
75.5568306010929	2061	1
75.56448087431693	6962	1
75.57814207650273	7810	1
75.57868852459016	264	1
75.58032786885245	6828	1
75.58087431693988	9445	1
75.58251366120219	9160	1
75.59562841530054	1043	1
75.59617486338797	1080	1
75.60218579234973	2115	1
75.60710382513662	9927	1
75.6136612021858	2536	1
75.61420765027322	3278	1
75.62459016393441	4734	1
75.63005464480874	8079	1
75.63060109289617	9203	1
75.6311475409836	3711	1
75.64754098360656	5400	1
75.65300546448088	7906	1
75.65573770491802	5890	1
75.66338797814208	6412	1
75.66775956284154	5903	1
75.67103825136611	2306	1
75.67322404371585	6404	1
75.67704918032787	5524	1
75.6846994535519	7011	1
75.70491803278688	2883	1
75.70546448087431	3752	1
75.71256830601094	4164	1
75.71311475409837	7099	1
75.71311475409837	1477	1
75.72131147540983	2682	1
75.73060109289617	8636	1
75.74480874316939	4574	1
75.74590163934425	9030	1
75.74644808743169	1018	1
75.7568306010929	4388	1
75.76775956284153	9957	1
75.76939890710382	4290	1
75.77540983606556	3692	1
75.79125683060109	1149	1
75.79672131147541	7387	1
75.80765027322404	9250	1
75.80819672131148	2996	1
75.80983606557376	1485	1
75.8120218579235	6645	1
75.81530054644809	9726	1
75.82185792349726	335	1
75.82786885245902	8594	1
75.83060109289617	9521	1
75.83333333333334	9631	1
75.83661202185792	6504	1
75.83879781420764	415	1
75.851912568306	3427	1
75.85464480874316	8238	1
75.8551912568306	6775	1
75.85737704918033	2765	1
75.8639344262295	6335	1
75.8639344262295	560	1
75.87267759562842	8366	1
75.87377049180327	9204	1
75.875956284153	1658	1
75.87814207650274	5925	1
75.90655737704918	8730	1
75.90874316939892	8986	1
75.91475409836065	5956	1
75.91857923497268	8627	1
75.9191256830601	2878	1
75.9256830601093	3883	1
75.9295081967213	7880	1
75.93224043715847	5494	1
75.93989071038251	1875	1
75.94262295081967	850	1
75.95027322404371	8521	1
75.95081967213115	2296	1
75.95300546448088	1307	1
75.95737704918032	2933	1
75.9655737704918	8352	1
75.96994535519126	3639	1
75.98469945355191	5828	1
76.01475409836065	9863	1
76.03005464480874	9575	1
76.04371584699454	7801	1
76.05464480874316	1185	1
76.0584699453552	6013	1
76.06065573770492	2036	1
76.06120218579235	9486	1
76.06284153005465	3020	1
76.0967213114754	2158	1
76.10054644808743	7232	1
76.11366120218578	5439	1
76.11693989071038	5017	1
76.12131147540984	5591	1
76.12349726775957	2079	1
76.13825136612023	1082	1
76.13825136612023	4371	1
76.15027322404372	0	1
76.15464480874316	3786	1
76.15901639344261	3333	1
76.16010928961748	8109	1
76.16229508196722	9249	1
76.1639344262295	9211	1
76.16666666666667	8516	1
76.16939890710381	4905	1
76.16994535519125	6549	1
76.16994535519125	7710	1
76.175956284153	3281	1
76.17650273224044	1537	1
76.17923497267759	1361	1
76.1825136612022	2978	1
76.1846994535519	4723	1
76.18688524590164	1737	1
76.18961748633879	4031	1
76.19016393442622	4561	1
76.19071038251366	8483	1
76.19125683060109	6965	1
76.19344262295083	3619	1
76.19398907103825	1604	1
76.19562841530055	9337	1
76.19617486338798	1711	1
76.20054644808742	1763	1
76.20109289617486	8726	1
76.20327868852459	4322	1
76.20382513661201	2196	1
76.20983606557377	4107	1
76.21256830601094	9051	1
76.21311475409837	8846	1
76.21584699453551	1178	1
76.2191256830601	8770	1
76.22786885245903	4279	1
76.23333333333333	6405	1
76.23442622950819	1124	1
76.23442622950819	4733	1
76.23497267759562	253	1
76.24262295081968	9144	1
76.24371584699455	1493	1
76.24754098360656	9142	1
76.24808743169399	3757	1
76.24918032786884	4179	1
76.25081967213114	998	1
76.25136612021858	97	1
76.25245901639344	6832	1
76.25901639344262	8064	1
76.26284153005464	9762	1
76.2639344262295	3486	1
76.26502732240436	9969	1
76.2672131147541	2012	1
76.27049180327869	2792	1
76.27814207650273	6011	1
76.27868852459015	738	1
76.28087431693989	9330	1
76.28306010928962	579	1
76.28524590163934	5802	1
76.28579234972678	8753	1
76.28852459016395	4440	1
76.29234972677595	9983	1
76.29289617486339	6476	1
76.29398907103824	7748	1
76.29398907103824	4439	1
76.29890710382513	1331	1
76.29945355191256	9202	1
76.3032786885246	4950	1
76.30546448087432	274	1
76.30601092896174	1964	1
76.30710382513661	8392	1
76.31256830601093	6625	1
76.31366120218578	6719	1
76.31475409836065	3192	1
76.32021857923498	1344	1
76.32021857923498	9719	1
76.32185792349726	5993	1
76.32349726775956	6351	1
76.32513661202185	7615	1
76.32732240437159	423	1
76.32786885245902	3810	1
76.32896174863387	3762	1
76.33060109289617	8567	1
76.33387978142076	863	1
76.33825136612022	9242	1
76.34371584699453	3659	1
76.34863387978143	950	1
76.34863387978143	4458	1
76.35136612021859	8492	1
76.36338797814209	3358	1
76.36885245901638	9304	1
76.37267759562842	323	1
76.37377049180327	3490	1
76.37814207650274	65	1
76.38032786885246	3110	1
76.3808743169399	9502	1
76.3846994535519	5518	1
76.3863387978142	5955	1
76.39180327868853	3871	1
76.39180327868853	7753	1
76.39234972677596	8931	1
76.40163934426229	8786	1
76.40491803278688	7984	1
76.40655737704918	2593	1
76.40710382513662	5205	1
76.40928961748634	8608	1
76.41092896174864	7588	1
76.4311475409836	7948	1
76.43715846994536	4427	1
76.43879781420765	7621	1
76.44480874316939	7478	1
76.44535519125682	6368	1
76.44808743169399	8042	1
76.44918032786885	8194	1
76.45628415300547	1873	1
76.45737704918034	2538	1
76.4639344262295	2506	1
76.4655737704918	7274	1
76.4672131147541	4149	1
76.47158469945356	5578	1
76.475956284153	1680	1
76.47814207650273	2175	1
76.48251366120219	6958	1
76.48251366120219	995	1
76.48415300546448	3618	1
76.48852459016392	3484	1
76.48907103825135	3470	1
76.48907103825135	4390	1
76.48961748633879	5512	1
76.49945355191257	6021	1
76.50601092896174	4302	1
76.50710382513661	4347	1
76.50928961748633	7912	1
76.50983606557377	9802	1
76.5103825136612	4960	1
76.53114754098361	7848	1
76.53169398907104	8587	1
76.53169398907104	6890	1
76.53497267759562	7423	1
76.53661202185792	190	1
76.53661202185792	5466	1
76.53715846994535	3501	1
76.53825136612022	3796	1
76.53879781420764	700	1
76.53989071038251	1446	1
76.54316939890711	5924	1
76.54590163934427	8827	1
76.55191256830601	752	1
76.55573770491803	4848	1
76.55792349726777	8434	1
76.5584699453552	5392	1
76.56120218579235	513	1
76.56229508196722	7264	1
76.56775956284153	8614	1
76.57049180327868	8700	1
76.59344262295083	6353	1
76.59726775956284	713	1
76.59726775956284	4274	1
76.59781420765027	8475	1
76.6016393442623	5407	1
76.60437158469945	1778	1
76.60655737704919	2582	1
76.6103825136612	9214	1
76.6103825136612	1297	1
76.61092896174863	9108	1
76.62349726775957	4441	1
76.63005464480874	3349	1
76.63224043715847	1918	1
76.63551912568306	3367	1
76.64426229508196	6290	1
76.648087431694	5809	1
76.65245901639345	4928	1
76.66502732240437	3927	1
76.66775956284154	5323	1
76.67486338797814	7217	1
76.68087431693989	8926	1
76.68415300546448	5389	1
76.6863387978142	6987	1
76.69016393442622	4123	1
76.69125683060109	5813	1
76.69726775956285	6505	1
76.69945355191257	6417	1
76.70601092896175	1192	1
76.72896174863388	9590	1
76.73551912568306	4040	1
76.74808743169399	899	1
76.7568306010929	1586	1
76.75956284153006	8041	1
76.7655737704918	4621	1
76.7672131147541	4605	1
76.77049180327869	9715	1
76.77103825136612	9833	1
76.77650273224043	241	1
76.77704918032786	1029	1
76.78251366120219	9468	1
76.79890710382513	5435	1
76.79945355191256	7405	1
76.8016393442623	3147	1
76.80491803278689	3547	1
76.80928961748633	1091	1
76.8103825136612	477	1
76.82021857923498	4454	1
76.82404371584698	4011	1
76.82677595628415	4465	1
76.84426229508196	5510	1
76.84426229508196	3595	1
76.8464480874317	5257	1
76.8464480874317	2277	1
76.851912568306	6184	1
76.8568306010929	5243	1
76.85846994535518	2253	1
76.86120218579235	4251	1
76.87049180327868	8438	1
76.87267759562842	1966	1
76.88032786885246	299	1
76.89508196721312	2696	1
76.90382513661201	9581	1
76.91639344262295	1942	1
76.9273224043716	398	1
76.93661202185793	2755	1
76.94043715846995	1423	1
76.94918032786885	1103	1
76.95081967213115	837	1
76.95573770491804	5621	1
76.96010928961748	1534	1
76.96502732240437	7560	1
76.9655737704918	4685	1
76.96939890710382	7973	1
76.97377049180326	7091	1
76.98087431693989	4484	1
76.98743169398908	7167	1
76.99453551912568	404	1
76.99562841530054	4001	1
77.00109289617487	2152	1
77.00437158469944	1030	1
77.00819672131148	8818	1
77.01311475409837	5118	1
77.01967213114753	9712	1
77.02622950819672	2430	1
77.02677595628415	5785	1
77.03387978142075	1607	1
77.0464480874317	9102	1
77.05901639344262	4876	1
77.06174863387979	1578	1
77.07158469945355	9558	1
77.07486338797814	5169	1
77.08524590163934	8303	1
77.08743169398907	6271	1
77.08797814207651	1117	1
77.10054644808743	5857	1
77.10273224043716	2638	1
77.10382513661202	497	1
77.11748633879782	4475	1
77.12349726775957	9237	1
77.13989071038252	262	1
77.14043715846994	1119	1
77.15464480874317	9347	1
77.15573770491802	641	1
77.15683060109289	6649	1
77.15737704918033	4048	1
77.15737704918033	2117	1
77.16284153005465	2351	1
77.1639344262295	644	1
77.17103825136611	8129	1
77.17650273224044	3417	1
77.18524590163935	3143	1
77.20163934426229	6387	1
77.20491803278688	1059	1
77.20491803278688	9143	1
77.20819672131148	1927	1
77.21366120218579	3429	1
77.22349726775956	2097	1
77.22841530054646	9819	1
77.23060109289618	8631	1
77.23715846994536	945	1
77.23825136612022	9499	1
77.24207650273225	1563	1
77.24644808743169	5620	1
77.24863387978141	7187	1
77.26174863387978	8361	1
77.26448087431693	3210	1
77.27431693989071	7477	1
77.29016393442623	4356	1
77.29508196721311	232	1
77.29781420765028	4751	1
77.30218579234973	8049	1
77.30546448087432	5231	1
77.30546448087432	9104	1
77.30601092896175	7092	1
77.31311475409836	2358	1
77.31475409836065	9809	1
77.31693989071039	5625	1
77.31748633879782	5148	1
77.32349726775955	1919	1
77.33224043715848	1114	1
77.33661202185793	3673	1
77.35846994535518	9932	1
77.35901639344262	4525	1
77.3639344262295	7390	1
77.3639344262295	8599	1
77.36448087431694	7967	1
77.36775956284153	5840	1
77.36939890710381	6244	1
77.3743169398907	280	1
77.37540983606557	7654	1
77.38142076502733	6614	1
77.40710382513662	958	1
77.40819672131148	7705	1
77.4087431693989	6838	1
77.4207650273224	143	1
77.42295081967214	828	1
77.42295081967214	8610	1
77.42841530054643	5691	1
77.43060109289617	5721	1
77.43387978142076	9307	1
77.45628415300547	1312	1
77.46010928961748	2143	1
77.46010928961748	9146	1
77.46174863387978	7972	1
77.46994535519126	9224	1
77.47103825136612	7036	1
77.47540983606557	8224	1
77.48852459016393	8173	1
77.49508196721311	5586	1
77.49672131147541	7410	1
77.49726775956285	1386	1
77.49890710382513	1570	1
77.50382513661202	85	1
77.50491803278688	6444	1
77.50819672131146	7975	1
77.52786885245902	6702	1
77.52950819672131	3960	1
77.53442622950818	7056	1
77.53770491803279	7170	1
77.53770491803279	5438	1
77.55901639344262	5685	1
77.56065573770492	3396	1
77.56229508196722	3413	1
77.56284153005465	2693	1
77.56939890710382	7127	1
77.57103825136612	7659	1
77.57868852459016	2395	1
77.58032786885245	3866	1
77.58032786885245	1520	1
77.58415300546447	61	1
77.58579234972677	6934	1
77.58688524590164	8015	1
77.58907103825136	4632	1
77.5896174863388	6792	1
77.59562841530054	6999	1
77.5983606557377	8751	1
77.61147540983606	942	1
77.61311475409836	616	1
77.61967213114754	1700	1
77.63989071038252	69	1
77.64043715846995	8145	1
77.64480874316939	3094	1
77.6464480874317	2151	1
77.64863387978141	1830	1
77.65628415300546	9476	1
77.65683060109289	8900	1
77.66448087431694	6612	1
77.67267759562841	6826	1
77.675956284153	5770	1
77.67923497267759	7081	1
77.69781420765028	1692	1
77.69945355191257	5238	1
77.70054644808744	3291	1
77.70437158469944	5720	1
77.70437158469944	4921	1
77.71530054644809	4436	1
77.73661202185792	8309	1
77.74316939890711	8372	1
77.74371584699453	8989	1
77.7464480874317	9323	1
77.75300546448088	5273	1
77.75573770491803	4170	1
77.75792349726777	8454	1
77.75901639344262	933	1
77.76885245901639	9293	1
77.76885245901639	90	1
77.76939890710382	2433	1
77.77267759562842	2964	1
77.78743169398908	1795	1
77.79180327868853	184	1
77.79562841530054	1551	1
77.7983606557377	9990	1
77.80218579234973	8427	1
77.80382513661202	908	1
77.80765027322404	1064	1
77.81092896174863	1878	1
77.8120218579235	5837	1
77.81639344262295	900	1
77.81803278688525	5865	1
77.82076502732241	4885	1
77.82786885245902	4500	1
77.82896174863387	4360	1
77.8295081967213	631	1
77.8295081967213	7743	1
77.83114754098361	9748	1
77.83333333333333	3779	1
77.84098360655737	4489	1
77.8415300546448	6865	1
77.84207650273224	3710	1
77.84535519125683	114	1
77.84754098360656	5330	1
77.848087431694	7824	1
77.84918032786885	3340	1
77.85300546448086	7931	1
77.86010928961748	9538	1
77.86120218579235	5342	1
77.86338797814207	646	1
77.86502732240437	238	1
77.8655737704918	3811	1
77.86830601092895	5248	1
77.86885245901638	4037	1
77.87049180327868	2753	1
77.87650273224044	1965	1
77.87650273224044	1282	1
77.87650273224044	1131	1
77.88196721311476	316	1
77.88415300546447	1077	1
77.8846994535519	6593	1
77.89234972677596	7758	1
77.89398907103825	1920	1
77.90382513661201	8590	1
77.92131147540984	2728	1
77.92185792349727	9026	1
77.92295081967214	4573	1
77.94426229508196	3851	1
77.95245901639345	8120	1
77.9535519125683	5861	1
77.95573770491804	1413	1
77.9639344262295	1362	1
77.96994535519126	5334	1
77.97158469945356	2979	1
77.97267759562843	5554	1
77.9775956284153	7576	1
77.98415300546448	7575	1
77.98907103825137	8744	1
77.99781420765028	9606	1
78.00327868852459	7695	1
78.00382513661202	1690	1
78.00819672131146	7048	1
78.01912568306011	9114	1
78.02677595628415	984	1
78.02841530054644	4069	1
78.02950819672131	8099	1
78.03114754098361	1366	1
78.03333333333333	6715	1
78.03551912568305	1871	1
78.03715846994535	389	1
78.03879781420764	5480	1
78.04153005464481	8623	1
78.05136612021857	550	1
78.05792349726777	2834	1
78.05956284153005	3687	1
78.06775956284153	6065	1
78.06885245901638	3276	1
78.07704918032788	557	1
78.07814207650274	7464	1
78.0792349726776	2703	1
78.08579234972677	7864	1
78.08633879781421	116	1
78.08688524590164	9341	1
78.09726775956284	6604	1
78.09726775956284	1936	1
78.10437158469945	3217	1
78.10655737704919	2670	1
78.11038251366121	5971	1
78.11475409836065	2716	1
78.11584699453552	2811	1
78.11748633879782	7638	1
78.11803278688525	2414	1
78.12240437158471	2438	1
78.12622950819672	6687	1
78.14098360655737	317	1
78.14535519125683	9807	1
78.14699453551913	406	1
78.14808743169398	8202	1
78.15409836065574	1349	1
78.1655737704918	2428	1
78.16830601092896	9164	1
78.17267759562841	7355	1
78.17486338797814	7633	1
78.18032786885246	4859	1
78.18469945355191	4230	1
78.18743169398907	2476	1
78.19398907103825	1671	1
78.21475409836066	6960	1
78.22131147540983	4882	1
78.22513661202186	545	1
78.23551912568306	6467	1
78.23551912568306	467	1
78.23825136612021	855	1
78.24590163934427	2510	1
78.25136612021858	4331	1
78.25409836065573	1678	1
78.25464480874317	9125	1
78.26120218579236	1725	1
78.2639344262295	60	1
78.26448087431693	55	1
78.26775956284153	8437	1
78.27814207650272	1922	1
78.27978142076502	8034	1
78.27978142076502	5234	1
78.28688524590164	465	1
78.29453551912567	4361	1
78.29945355191256	6693	1
78.29945355191256	8603	1
78.30491803278689	4606	1
78.30546448087432	6195	1
78.31420765027322	5845	1
78.31530054644809	4983	1
78.31530054644809	329	1
78.32349726775955	9308	1
78.33060109289617	2232	1
78.33333333333333	9373	1
78.35300546448089	8236	1
78.35355191256829	1026	1
78.36338797814207	5445	1
78.37267759562842	1321	1
78.3743169398907	1515	1
78.37486338797814	9408	1
78.3775956284153	8412	1
78.37978142076503	9889	1
78.39562841530055	3363	1
78.39617486338798	1300	1
78.4103825136612	4797	1
78.4103825136612	6635	1
78.41147540983607	8589	1
78.41420765027321	5470	1
78.42021857923497	9368	1
78.43060109289617	3701	1
78.43606557377049	313	1
78.43934426229508	1213	1
78.44644808743169	4761	1
78.4551912568306	9068	1
78.46994535519126	4419	1
78.47486338797813	7879	1
78.48251366120219	6139	1
78.48306010928961	5299	1
78.49344262295081	7214	1
78.49672131147541	8376	1
78.50382513661202	9491	1
78.50819672131146	8501	1
78.50928961748633	3591	1
78.51639344262296	8216	1
78.51693989071039	2084	1
78.51803278688526	3564	1
78.52295081967212	568	1
78.52950819672131	4874	1
78.53387978142077	9695	1
78.55628415300546	9763	1
78.56939890710382	1442	1
78.57267759562842	9805	1
78.57322404371584	9161	1
78.57704918032788	2861	1
78.5830601092896	5742	1
78.5879781420765	8458	1
78.59398907103825	8094	1
78.59508196721312	6804	1
78.60655737704919	3887	1
78.60819672131147	4951	1
78.6087431693989	4338	1
78.6120218579235	388	1
78.6207650273224	7826	1
78.6207650273224	7204	1
78.627868852459	6632	1
78.64371584699452	2805	1
78.65191256830602	3423	1
78.66065573770491	890	1
78.66120218579235	3383	1
78.66120218579235	6028	1
78.66174863387978	3388	1
78.66174863387978	2950	1
78.66338797814207	2470	1
78.6743169398907	8950	1
78.67814207650272	3481	1
78.68087431693989	2347	1
78.68579234972678	348	1
78.70327868852458	9647	1
78.7103825136612	1576	1
78.71475409836066	2795	1
78.71530054644809	9239	1
78.7224043715847	6488	1
78.72295081967212	1348	1
78.72950819672131	4316	1
78.73060109289618	6748	1
78.73387978142075	7179	1
78.74207650273225	1445	1
78.74371584699453	3247	1
78.7448087431694	3425	1
78.75191256830601	4494	1
78.75191256830601	5264	1
78.75628415300547	2180	1
78.75846994535519	8824	1
78.76120218579236	1792	1
78.76885245901639	8798	1
78.77650273224044	230	1
78.77759562841531	6926	1
78.78196721311475	8002	1
78.79890710382513	7331	1
78.81748633879782	8014	1
78.81857923497267	9265	1
78.81857923497267	9516	1
78.82240437158471	2394	1
78.83224043715848	6609	1
78.83661202185793	1740	1
78.8568306010929	932	1
78.8568306010929	1202	1
78.86448087431694	5188	1
78.86721311475411	8070	1
78.86830601092896	9339	1
78.87322404371584	6589	1
78.8743169398907	1085	1
78.87814207650273	7118	1
78.88306010928962	4890	1
78.88743169398907	8252	1
78.88907103825136	6397	1
78.89999999999999	4300	1
78.90928961748634	3722	1
78.92131147540984	2477	1
78.92185792349727	9231	1
78.92622950819673	9951	1
78.93005464480873	8349	1
78.93169398907104	1968	1
78.93278688524589	9999	1
78.93606557377049	1541	1
78.94207650273225	5739	1
78.95081967213115	2016	1
78.95409836065573	3637	1
78.97049180327869	4496	1
78.97704918032787	7459	1
78.98743169398908	5576	1
78.9896174863388	5096	1
78.99726775956285	2712	1
78.99726775956285	2940	1
79.00437158469946	7336	1
79.00765027322404	6067	1
79.02896174863388	9511	1
79.03278688524591	879	1
79.03661202185792	808	1
79.0431693989071	5089	1
79.04754098360657	1157	1
79.05027322404372	5074	1
79.06010928961749	6133	1
79.06284153005465	3365	1
79.07650273224044	7045	1
79.08032786885246	728	1
79.08579234972677	8546	1
79.08633879781421	6646	1
79.08852459016393	3803	1
79.09562841530055	988	1
79.10382513661202	3769	1
79.10546448087432	3816	1
79.10765027322405	7289	1
79.10983606557377	6692	1
79.11038251366121	2555	1
79.11147540983607	2887	1
79.1120218579235	9403	1
79.1464480874317	9246	1
79.15136612021858	8611	1
79.1535519125683	983	1
79.16284153005464	3323	1
79.1672131147541	8948	1
79.16939890710383	4210	1
79.17540983606557	6080	1
79.17650273224044	1723	1
79.18524590163935	3776	1
79.18579234972678	2217	1
79.18633879781422	2220	1
79.19125683060109	7385	1
79.19398907103825	9546	1
79.20601092896175	5022	1
79.20928961748633	5397	1
79.2103825136612	4169	1
79.23442622950819	5926	1
79.23715846994536	2735	1
79.2448087431694	5308	1
79.25027322404371	1454	1
79.26010928961749	7226	1
79.26229508196722	8066	1
79.26284153005466	2737	1
79.27486338797814	6469	1
79.27650273224044	2499	1
79.2896174863388	5396	1
79.29781420765026	6119	1
79.30054644808743	2653	1
79.30273224043715	9576	1
79.30765027322406	909	1
79.31530054644809	941	1
79.31857923497267	6541	1
79.31857923497267	133	1
79.32295081967213	1812	1
79.32295081967213	9073	1
79.33825136612022	1323	1
79.34808743169398	3760	1
79.34863387978142	220	1
79.34918032786885	6977	1
79.3535519125683	2386	1
79.35409836065574	3234	1
79.35464480874316	9031	1
79.36065573770492	6083	1
79.36284153005464	7116	1
79.37540983606557	9602	1
79.37540983606557	9152	1
79.38196721311476	5305	1
79.38360655737705	4748	1
79.38797814207649	7148	1
79.3912568306011	5408	1
79.39289617486338	248	1
79.39289617486338	9448	1
79.39508196721312	4452	1
79.39562841530055	6841	1
79.39562841530055	807	1
79.39672131147542	4314	1
79.40163934426229	9404	1
79.40273224043715	7257	1
79.40273224043715	2155	1
79.4087431693989	6234	1
79.41311475409836	7141	1
79.4207650273224	9605	1
79.4256830601093	304	1
79.43879781420765	2903	1
79.45956284153006	762	1
79.4639344262295	1598	1
79.4672131147541	5686	1
79.47486338797815	4038	1
79.47978142076502	4171	1
79.48579234972678	6191	1
79.50109289617487	986	1
79.50928961748633	8579	1
79.50983606557377	9169	1
79.51475409836065	4165	1
79.52076502732241	8313	1
79.52185792349727	4061	1
79.5224043715847	6984	1
79.52896174863388	3684	1
79.53060109289618	5706	1
79.53934426229507	766	1
79.54043715846994	712	1
79.55846994535518	814	1
79.57540983606557	443	1
79.59344262295082	8684	1
79.59617486338799	7088	1
79.60382513661202	9549	1
79.60819672131147	4562	1
79.61967213114754	9644	1
79.61967213114754	1305	1
79.6256830601093	6044	1
79.6295081967213	1379	1
79.6295081967213	75	1
79.63060109289617	9788	1
79.63551912568306	1679	1
79.64590163934426	4323	1
79.64590163934426	818	1
79.65300546448087	7024	1
79.6672131147541	9858	1
79.66775956284152	3896	1
79.67322404371583	4587	1
79.67814207650272	9360	1
79.67923497267759	4326	1
79.7016393442623	5325	1
79.70546448087431	2215	1
79.70601092896175	5253	1
79.71803278688525	5999	1
79.7207650273224	485	1
79.73497267759562	6700	1
79.73934426229508	9023	1
79.75846994535519	9167	1
79.76174863387979	3860	1
79.76885245901639	4519	1
79.77103825136612	6918	1
79.77103825136612	9469	1
79.77814207650273	2449	1
79.77923497267759	4576	1
79.78251366120217	4758	1
79.78360655737704	2901	1
79.79890710382513	1183	1
79.81584699453552	7427	1
79.82295081967213	9572	1
79.82349726775956	4367	1
79.82568306010928	8830	1
79.82732240437159	4528	1
79.82732240437159	5526	1
79.83387978142076	349	1
79.83715846994536	6565	1
79.84207650273224	9489	1
79.84754098360655	2353	1
79.86065573770492	5121	1
79.86338797814207	931	1
79.86721311475411	5484	1
79.86830601092896	8082	1
79.87103825136612	105	1
79.88142076502733	8520	1
79.88579234972677	5364	1
79.88797814207649	696	1
79.8912568306011	3707	1
79.90382513661201	6453	1
79.92295081967212	2504	1
79.92622950819673	8673	1
79.93224043715847	853	1
79.93333333333332	8118	1
79.93825136612021	8981	1
79.95464480874317	5109	1
79.96120218579235	7751	1
79.97158469945356	1094	1
79.97213114754099	3994	1
79.97650273224043	7921	1
79.98907103825137	6708	1
79.99344262295081	5164	1
79.99344262295081	3628	1
79.99726775956285	2188	1
79.99890710382513	1748	1
80.00491803278689	7392	1
80.0087431693989	729	1
80.0087431693989	1306	1
80.01256830601092	3876	1
80.01803278688524	6227	1
80.02349726775955	1200	1
80.04043715846994	298	1
80.04371584699453	7420	1
80.04754098360655	8764	1
80.05245901639343	5732	1
80.06284153005464	2249	1
80.06612021857924	8280	1
80.07650273224044	7545	1
80.0808743169399	9344	1
80.08743169398906	4042	1
80.09016393442623	7147	1
80.09398907103825	6113	1
80.1	4055	1
80.11693989071038	7391	1
80.12896174863387	9992	1
80.13661202185793	4845	1
80.14098360655738	1910	1
80.15901639344261	6342	1
80.1655737704918	1663	1
80.172131147541	3070	1
80.18852459016392	6704	1
80.18961748633879	1191	1
80.19016393442622	1138	1
80.19071038251366	1367	1
80.19071038251366	742	1
80.2	8750	1
80.21092896174864	2139	1
80.22622950819672	6972	1
80.23224043715848	8440	1
80.2464480874317	4860	1
80.24754098360656	5192	1
80.26393442622951	1106	1
80.2655737704918	3375	1
80.2792349726776	3567	1
80.29781420765026	2083	1
80.3360655737705	8662	1
80.33715846994536	6275	1
80.3415300546448	94	1
80.34754098360655	5587	1
80.34808743169398	4779	1
80.34808743169398	2673	1
80.35409836065574	1223	1
80.35573770491803	4651	1
80.36174863387978	8781	1
