45.60928961748634	8942	1
45.609398907103824	5674	1
45.65967213114754	6421	1
45.6751912568306	9570	1
45.67857923497267	2264	1
45.687267759562836	2285	1
45.71710382513661	4214	1
45.72382513661202	2633	1
45.73010928961749	5316	1
45.73284153005465	7221	1
45.7355737704918	4539	1
45.743169398907106	4461	1
45.76967213114754	1376	1
45.77273224043716	4763	1
45.77836065573771	4800	1
45.808579234972676	9173	1
45.82098360655737	1849	1
45.825409836065575	9168	1
45.83693989071038	1790	1
45.83989071038251	7313	1
45.85486338797814	1541	1
45.85781420765027	1646	1
45.868797814207646	3818	1
45.86901639344262	9184	1
45.87087431693989	309	1
45.87469945355191	2326	1
45.882349726775956	1145	1
45.89180327868853	3655	1
45.901311475409834	2538	1
45.90311475409836	2957	1
45.908142076502735	9997	1
45.91218579234973	9390	1
45.91306010928962	8129	1
45.92114754098361	3756	1
45.93857923497268	1562	1
45.94306010928962	6464	1
45.97043715846995	1048	1
46.009234972677596	4624	1
46.013715846994536	2444	1
46.022295081967215	3137	1
46.02464480874317	2267	1
46.03169398907104	4727	1
46.05661202185792	2461	1
46.06366120218579	4656	1
46.075737704918026	8438	1
46.08672131147541	122	1
46.08693989071038	7675	1
46.09349726775956	8538	1
46.10087431693989	3891	1
46.10486338797814	568	1
46.113661202185796	3024	1
46.11486338797814	2116	1
46.11934426229508	5219	1
46.13475409836066	5573	1
46.169016393442625	4803	1
46.18158469945355	209	1
46.18595628415301	9018	1
46.20191256830601	219	1
46.20224043715847	2106	1
46.2024043715847	6648	1
46.22524590163935	8230	1
46.23224043715847	6371	1
46.24497267759563	2521	1
46.250218579234975	7244	1
46.252732240437155	2156	1
46.25704918032787	5933	1
46.26174863387978	2421	1
46.262950819672135	2021	1
46.27306010928962	5448	1
46.28846994535519	5550	1
46.29568306010928	2226	1
46.31846994535519	2709	1
46.362021857923494	9603	1
46.363661202185796	6535	1
46.365464480874316	2390	1
46.38426229508197	9930	1
46.387923497267764	9935	1
46.393497267759564	5907	1
46.41153005464481	1493	1
46.41584699453552	5802	1
46.42464480874317	5546	1
46.4396174863388	4892	1
46.440710382513664	2369	1
46.443715846994536	9158	1
46.468743169398905	7363	1
46.48054644808743	6320	1
46.521912568306014	6668	1
46.546994535519126	1909	1
46.55459016393443	5779	1
46.59732240437159	4502	1
46.6007650273224	7335	1
46.6179781420765	7922	1
46.63579234972678	3085	1
46.644590163934424	5470	1
46.660765027322405	9370	1
46.68234972677595	9418	1
46.68683060109289	7444	1
46.686939890710384	4608	1
46.71322404371585	4101	1
46.71502732240437	8290	1
46.72032786885246	994	1
46.7260655737705	2118	1
46.72912568306011	681	1
46.76721311475409	596	1
46.77546448087431	8285	1
46.78885245901639	7358	1
46.792131147540985	9459	1
46.820819672131144	8249	1
46.8251912568306	7334	1
46.828032786885245	4421	1
46.828743169398905	7563	1
46.833661202185795	4716	1
46.84699453551912	9341	1
46.851256830601095	8763	1
46.8527868852459	6621	1
46.85437158469945	8785	1
46.86229508196721	5533	1
46.88404371584699	7041	1
46.91081967213115	8750	1
46.933551912568305	4937	1
46.94169398907104	6678	1
46.94836065573771	264	1
46.954098360655735	918	1
46.95972677595628	5947	1
46.982185792349725	4984	1
46.98284153005464	6574	1
46.991147540983604	1215	1
47.01234972677596	464	1
47.01650273224043	6488	1
47.04295081967213	979	1
47.06169398907104	1324	1
47.063825136612024	929	1
47.07486338797814	9631	1
47.094098360655735	831	1
47.11338797814208	187	1
47.1183606557377	5051	1
47.12650273224043	8661	1
47.12830601092896	8645	1
47.12852459016393	8865	1
47.16169398907104	2584	1
47.162185792349725	2328	1
47.17387978142076	1794	1
47.179836065573774	246	1
47.18027322404372	7010	1
47.18213114754098	1009	1
47.25	6817	1
47.261748633879776	5366	1
47.27032786885246	6271	1
47.272622950819674	4985	1
47.2848087431694	6881	1
47.28688524590164	6961	1
47.293551912568304	3979	1
47.29868852459016	7522	1
47.32699453551913	1522	1
47.34316939890711	5451	1
47.35016393442623	373	1
47.35109289617486	141	1
47.35770491803278	7772	1
47.38874316939891	4873	1
47.39289617486339	6575	1
47.39535519125683	8905	1
47.42142076502732	5560	1
47.42191256830601	4199	1
47.42306010928962	2324	1
47.42781420765028	159	1
47.430928961748634	842	1
47.43185792349727	7592	1
47.43191256830601	6232	1
47.440710382513664	445	1
47.45224043715847	6248	1
47.472131147540985	3231	1
47.47409836065574	5289	1
47.490546448087436	8597	1
47.4975956284153	9024	1
47.504590163934424	880	1
47.506120218579234	4550	1
47.508415300546446	5532	1
47.51049180327869	9961	1
47.52606557377049	8367	1
47.5479781420765	3425	1
47.55573770491803	4779	1
47.55841530054644	2588	1
47.55983606557377	8525	1
47.563879781420766	4654	1
47.564590163934426	8509	1
47.570109289617484	7088	1
47.585081967213114	7203	1
47.58568306010929	7791	1
47.58573770491803	4970	1
47.60415300546448	3530	1
47.613934426229505	5855	1
47.622568306010926	4572	1
47.631584699453555	5971	1
47.64562841530055	3285	1
47.65497267759562	9968	1
47.65535519125683	4183	1
47.66065573770492	6755	1
47.663387978142076	552	1
47.67158469945355	7040	1
47.675300546448085	668	1
47.68125683060109	5081	1
47.69349726775956	7013	1
47.69803278688524	2488	1
47.70885245901639	1620	1
47.711311475409836	185	1
47.71524590163935	7233	1
47.75863387978142	1272	1
47.769726775956286	7048	1
47.77060109289618	1443	1
47.78950819672131	4033	1
47.789781420765024	8467	1
47.79562841530055	5167	1
47.81284153005465	2641	1
47.81355191256831	665	1
47.82546448087432	4015	1
47.83016393442623	2607	1
47.85153005464481	7256	1
47.868032786885244	1641	1
47.87655737704918	547	1
47.887049180327864	5082	1
47.89344262295082	2586	1
47.90273224043716	511	1
47.919016393442625	2910	1
47.95098360655738	2196	1
47.971366120218576	6345	1
47.980655737704915	4830	1
47.987049180327865	7306	1
48.03519125683059	7603	1
48.05360655737705	1278	1
48.056557377049174	2310	1
48.075300546448084	4652	1
48.11185792349727	5370	1
48.119180327868854	5114	1
48.13289617486339	9847	1
48.152896174863386	6176	1
48.15628415300546	2501	1
48.1596174863388	1887	1
48.17098360655738	3269	1
48.17415300546448	2639	1
48.17803278688525	6551	1
48.182404371584695	9764	1
48.182404371584695	333	1
48.19	3733	1
48.193661202185794	1944	1
48.20781420765027	3100	1
48.22333333333333	2729	1
48.25196721311475	3989	1
48.252841530054646	8699	1
48.25469945355191	7404	1
48.26579234972677	5204	1
48.270765027322405	9920	1
48.278196721311474	1147	1
48.29754098360656	4180	1
48.32393442622951	4268	1
48.329836065573765	4451	1
48.330000000000005	3307	1
48.34699453551912	4459	1
48.355027322404375	6369	1
48.356721311475404	9199	1
48.36087431693989	5428	1
48.367267759562836	9771	1
48.375901639344264	850	1
48.3783606557377	5565	1
48.39218579234973	328	1
48.40120218579235	5543	1
48.41540983606558	7394	1
48.434043715847	8226	1
48.436120218579234	537	1
48.44907103825137	4634	1
48.45065573770491	8042	1
48.456775956284154	2876	1
48.46098360655738	9348	1
48.46393442622951	5455	1
48.47234972677596	7199	1
48.48437158469945	6631	1
48.49464480874317	1237	1
48.49546448087432	6844	1
48.502349726775954	1472	1
48.50808743169399	2798	1
48.52469945355191	6315	1
48.547814207650276	2015	1
48.553715846994535	9486	1
48.56704918032787	5176	1
48.584480874316945	3819	1
48.5879781420765	3126	1
48.6027868852459	5513	1
48.60896174863388	3619	1
48.618469945355194	2221	1
48.67677595628415	144	1
48.67765027322404	9391	1
48.69114754098361	4334	1
48.71857923497267	5687	1
48.72939890710382	4092	1
48.735573770491804	9389	1
48.74590163934427	1300	1
48.74775956284152	4646	1
48.7507650273224	1858	1
48.770710382513656	1918	1
48.77573770491803	5006	1
48.7831693989071	8431	1
48.790546448087426	6761	1
48.8064480874317	5134	1
48.83087431693989	2123	1
48.83568306010929	7447	1
48.87	6221	1
48.887049180327864	5172	1
48.89338797814207	6064	1
48.89852459016394	9790	1
48.92153005464481	3809	1
48.94185792349726	3032	1
48.9435519125683	1214	1
48.96256830601093	2185	1
48.97453551912569	5178	1
48.975355191256824	318	1
48.998579234972674	4147	1
49.016284153005465	4333	1
49.027158469945356	9186	1
49.03065573770492	499	1
49.05196721311475	3840	1
49.05224043715847	9996	1
49.055846994535514	3323	1
49.05590163934426	754	1
49.05661202185792	8714	1
49.06404371584699	7537	1
49.06699453551912	2186	1
49.08633879781421	2700	1
49.09360655737705	6111	1
49.10109289617486	8040	1
49.10147540983606	1291	1
49.10284153005465	4419	1
49.118415300546445	9180	1
49.12431693989071	6411	1
49.1572131147541	7703	1
49.172732240437156	2833	1
49.19989071038251	3400	1
49.204918032786885	9092	1
49.20852459016393	6244	1
49.21677595628415	7536	1
49.22120218579235	597	1
49.23437158469945	8176	1
49.23874316939891	3787	1
49.239836065573776	4618	1
49.261366120218575	6790	1
49.26191256830601	2372	1
49.28551912568306	5746	1
49.32158469945355	8576	1
49.321912568306004	7089	1
49.33983606557376	7072	1
49.37131147540983	1775	1
49.374371584699446	9748	1
49.380765027322404	3922	1
49.3855737704918	9010	1
49.40409836065574	4208	1
49.41005464480874	522	1
49.43819672131147	3457	1
49.44907103825136	8054	1
49.456010928961746	9842	1
49.45890710382513	4335	1
49.459726775956284	1189	1
49.46098360655738	4941	1
49.46737704918033	9722	1
49.47153005464481	7983	1
49.47234972677595	156	1
49.48469945355191	5454	1
49.501256830601086	8180	1
49.515956284153006	424	1
49.52502732240437	9788	1
49.53005464480874	8924	1
49.54229508196722	5350	1
49.54775956284153	949	1
49.55338797814208	2097	1
49.57775956284153	8092	1
49.58639344262295	4304	1
49.591147540983606	1034	1
49.59251366120218	7503	1
49.61617486338798	3287	1
49.61639344262295	2787	1
49.62234972677595	3639	1
49.65792349726776	839	1
49.672349726775956	5694	1
49.69590163934426	9297	1
49.70256830601093	4757	1
49.718469945355196	4261	1
49.72114754098361	1380	1
49.725792349726774	9622	1
49.742677595628415	3036	1
49.74562841530055	6024	1
49.7875956284153	7410	1
49.79928961748634	382	1
49.81169398907104	6654	1
49.8155737704918	7083	1
49.815628415300544	1829	1
49.825792349726775	6523	1
49.84060109289618	9703	1
49.85628415300546	3435	1
49.858633879781415	8188	1
49.86863387978142	9676	1
49.87535519125683	2436	1
49.900273224043715	1752	1
49.91808743169399	6118	1
49.93896174863388	8143	1
49.942185792349726	2912	1
49.946174863387974	525	1
49.9575956284153	8550	0
49.96005464480874	411	1
49.96792349726776	2464	1
49.97306010928961	5711	1
49.99617486338798	5087	1
50.00333333333334	9690	1
50.00475409836066	7765	1
50.02081967213115	9364	1
50.024535519125685	6905	1
50.02732240437159	6765	1
50.04830601092896	9879	1
50.089234972677595	2126	1
50.13311475409836	6962	1
50.15409836065574	7909	1
50.15491803278689	1337	1
50.15994535519126	7945	1
50.20142076502732	7770	1
50.203442622950824	8218	1
50.20989071038251	3657	1
50.21366120218579	9132	1
50.219125683060106	5400	1
50.219125683060106	8638	1
50.24120218579235	5483	1
50.24743169398907	372	1
50.25109289617486	7993	1
50.258415300546446	1734	1
50.262568306010934	3445	1
50.262896174863386	4153	1
50.26879781420765	126	1
50.27426229508197	1099	1
50.28912568306011	5476	1
50.29333333333334	5369	1
50.29475409836065	7077	1
50.307923497267765	5504	1
50.308961748633884	7967	1
50.31486338797814	5074	1
50.32573770491803	4952	1
50.32590163934426	5993	1
50.343278688524585	5123	1
50.35666666666667	7984	1
50.36989071038251	4895	1
50.381530054644806	2162	1
50.386830601092896	4696	1
50.39289617486339	9721	1
50.39754098360656	8360	1
50.398852459016396	9897	1
50.425300546448085	1223	1
50.429071038251365	5277	1
50.43229508196721	2689	1
50.4468306010929	1011	1
50.446939890710375	6524	1
50.486666666666665	6933	1
50.524098360655735	6135	1
50.56087431693989	1782	1
50.56163934426229	5719	1
50.56972677595628	222	1
50.572021857923495	8384	1
50.57857923497267	5594	1
50.583661202185795	1168	1
50.58972677595629	9578	1
50.609890710382516	7913	1
50.61158469945355	9714	1
50.62918032786885	7400	1
50.632677595628415	1289	1
50.6463387978142	5346	1
50.66912568306011	1529	1
50.69486338797814	3948	1
50.71453551912568	4216	1
50.71819672131148	2667	1
50.73546448087431	9381	1
50.73710382513661	6919	1
50.756120218579234	7264	1
50.75994535519126	5326	1
50.76524590163934	9567	1
50.7751912568306	1022	1
50.79032786885246	252	1
50.79967213114754	9067	1
50.80103825136612	8687	1
50.801420765027316	2542	1
50.81027322404372	8128	1
50.81092896174863	814	1
50.83081967213115	965	1
50.83191256830601	3920	1
50.842568306010925	3212	1
50.8507650273224	8187	1
50.85213114754098	1183	1
50.852677595628414	4103	1
50.85360655737705	1939	1
50.854972677595626	7814	1
50.863934426229505	9206	1
50.86551912568306	1613	1
50.86857923497268	6797	1
50.88404371584699	1473	1
50.910437158469946	3389	1
50.91049180327869	1935	1
50.920437158469944	6639	1
50.94125683060109	3644	1
50.96114754098361	2441	1
51.003169398907104	7085	0
51.00530054644808	9795	1
51.02016393442623	2247	1
51.03360655737705	2877	1
51.037540983606554	6565	1
51.03857923497268	9599	1
51.04349726775956	5278	1
51.07896174863388	273	1
51.0851912568306	8751	1
51.08584699453552	8964	1
51.088524590163935	7738	1
51.091857923497265	2749	1
51.12497267759562	9300	1
51.14371584699453	7414	1
51.16426229508196	496	1
51.174590163934425	6038	1
51.18371584699454	8182	1
51.19469945355191	9702	1
51.20508196721312	2885	1
51.227322404371584	9779	1
51.2475956284153	3243	1
51.24923497267759	9647	1
51.249781420765025	4708	1
51.24994535519126	989	1
51.281639344262295	2837	1
51.281639344262295	5403	1
51.28846994535519	8017	1
51.31174863387978	6810	1
51.31508196721312	8113	1
51.3192349726776	3735	1
51.332513661202185	5494	1
51.34464480874316	8572	1
51.35901639344262	4619	1
51.359781420765025	8399	1
51.36431693989071	6229	1
51.389453551912574	4415	1
51.39180327868853	3764	1
51.39180327868853	3562	1
51.40267759562841	8297	1
51.42081967213115	7259	1
51.42808743169399	9594	1
51.43300546448087	680	1
51.44426229508197	4323	1
51.47754098360655	5124	1
51.47907103825137	8796	1
51.49814207650273	985	1
51.49918032786885	2998	1
51.512404371584694	2544	1
51.528579234972675	7451	1
51.53693989071038	6265	1
51.537650273224045	2300	1
51.538032786885246	8323	1
51.54978142076503	3983	1
51.5568306010929	6694	1
51.56945355191257	9527	1
51.59087431693989	3225	1
51.595245901639345	7035	1
51.61814207650273	561	1
51.61896174863388	3217	1
51.625519125683056	815	1
51.631147540983605	5762	1
51.637158469945355	9927	1
51.68032786885246	8807	1
51.68655737704918	6353	1
51.70010928961749	3133	1
51.700819672131146	1920	1
51.70142076502732	1137	1
51.70726775956284	4838	1
51.71114754098361	9802	1
51.71633879781421	139	1
51.73415300546448	6356	1
51.75530054644808	8038	1
51.76562841530055	47	1
51.76825136612022	5576	1
51.77393442622951	1865	1
51.77612021857923	8702	1
51.79459016393442	3788	1
51.808196721311475	7486	1
51.80994535519125	2181	1
51.81885245901639	5336	1
51.825956284153	8560	1
51.83202185792349	6382	1
51.83426229508197	8279	1
51.83803278688525	9924	1
51.843387978142076	5718	1
51.848196721311474	5585	1
51.85180327868852	7709	1
51.85387978142076	7692	1
51.87245901639344	1736	1
51.88158469945355	3293	1
51.883715846994534	2080	1
51.89032786885246	1196	1
51.89049180327869	6609	1
51.89311475409836	2302	1
51.91546448087432	1109	1
51.91568306010929	3394	1
51.91732240437158	9177	1
51.93371584699454	5636	1
51.933989071038255	7667	1
51.94453551912569	9980	1
51.94846994535519	2746	1
51.94967213114754	7879	1
51.9864480874317	2951	1
51.98683060109289	2442	1
51.994480874316935	8451	1
51.99775956284153	4741	1
52.01245901639344	6713	1
52.012841530054644	2281	1
52.036830601092895	4200	1
52.04874316939891	9000	1
52.05868852459017	5861	1
52.065956284153	5568	1
52.071967213114746	9150	1
52.09612021857924	7098	1
52.10409836065574	2437	1
52.10437158469946	6516	1
52.11863387978142	8352	1
52.13393442622951	6086	1
52.149781420765024	7721	1
52.15191256830601	2649	1
52.15300546448087	6802	1
52.15989071038251	3835	1
52.16415300546448	9237	1
52.169016393442625	3565	1
52.19114754098361	7452	1
52.19857923497268	7138	1
52.20890710382513	3815	1
52.236338797814206	418	1
52.23726775956284	6326	1
52.24207650273224	2240	1
52.27464480874317	2662	1
52.28371584699454	8331	1
52.285792349726776	2066	1
52.29502732240437	4852	1
52.31	3166	1
52.31180327868852	9375	1
52.31442622950819	5122	1
52.32792349726776	613	1
52.33049180327868	9338	1
52.35185792349726	9197	1
52.35377049180328	630	1
52.36273224043716	3633	1
52.373005464480876	5146	1
52.378196721311475	3408	1
52.38289617486338	1515	1
52.42169398907104	7650	1
52.433169398907104	6902	1
52.43524590163934	453	1
52.43743169398907	2760	1
52.43885245901639	4306	1
52.439453551912564	2978	1
52.44224043715847	6242	1
52.4531693989071	9511	1
52.46273224043716	7427	1
52.47273224043716	3792	1
52.50409836065574	1626	1
52.51939890710383	1685	1
52.5212568306011	4146	1
52.52169398907104	9602	1
52.527103825136614	5066	1
52.54120218579235	9422	1
52.554535519125686	7143	1
52.57071038251366	3158	1
52.5707650273224	1087	1
52.58551912568306	1251	1
52.591092896174864	7865	1
52.59732240437158	127	1
52.60142076502732	8479	1
52.65573770491803	452	1
52.66426229508197	8887	1
52.686502732240434	3696	1
52.740054644808744	3020	1
52.7431693989071	451	1
52.74551912568305	7685	1
52.74923497267759	9669	1
52.75218579234973	3678	1
52.76459016393442	7747	1
52.77661202185793	5351	1
52.8072131147541	4346	1
52.83726775956284	7008	1
52.870655737704915	588	1
52.881967213114756	6285	1
52.88448087431694	2270	1
52.884918032786885	29	1
52.891912568306005	8151	1
52.89300546448087	9135	1
52.9048087431694	5154	1
52.91726775956284	3021	1
52.918196721311475	9822	1
52.92546448087432	228	1
52.93814207650273	4857	1
52.93901639344262	3237	1
52.94459016393443	4901	1
52.96710382513661	7635	1
52.971748633879784	4827	1
52.97808743169399	6588	1
52.98092896174863	9444	1
52.986338797814206	6125	1
52.997923497267756	6401	1
53.012131147540984	4859	1
53.019289617486336	9545	1
53.02136612021857	3238	1
53.027540983606556	4308	1
53.03213114754099	6031	1
53.03715846994536	9291	1
53.04256830601093	7360	1
53.05606557377049	8070	1
53.059016393442626	6022	1
53.06065573770492	4305	1
