46.91852459016393	5618	1
46.91950819672131	1046	1
46.924972677595626	5113	1
46.93775956284153	699	1
46.94163934426229	9833	1
46.943333333333335	640	1
46.943715846994536	3599	1
46.944153005464486	883	1
46.94726775956284	9857	1
46.961967213114754	5474	1
46.965300546448084	5429	1
46.96672131147541	1123	1
46.96846994535519	539	1
46.98868852459017	2651	1
47.00426229508197	4938	1
47.01644808743169	5617	1
47.040928961748634	9751	1
47.04765027322404	2357	1
47.05136612021858	5035	1
47.06732240437158	8225	1
47.07338797814207	5740	1
47.073551912568306	3343	1
47.080710382513665	919	1
47.08196721311475	1130	1
47.08448087431694	1197	1
47.11754098360655	2081	1
47.121803278688525	4093	1
47.13404371584699	1041	1
47.159125683060104	8029	1
47.16229508196721	2012	1
47.17814207650273	8793	1
47.18972677595628	69	1
47.191530054644815	7077	1
47.194863387978145	6431	1
47.206338797814205	2239	1
47.21486338797814	438	1
47.21584699453552	9634	1
47.21863387978142	2503	1
47.228142076502735	6065	1
47.22934426229508	4449	1
47.237814207650274	6296	1
47.245956284153	5060	1
47.24650273224044	5422	1
47.26322404371585	518	1
47.28142076502733	4946	1
47.29377049180328	8193	1
47.295464480874315	9600	1
47.297595628415294	9928	1
47.329890710382514	3913	1
47.34316939890711	7494	1
47.34661202185792	3420	1
47.34994535519126	131	1
47.36224043715847	8412	1
47.362732240437154	3844	1
47.384535519125684	8367	1
47.38737704918033	2509	1
47.387540983606556	3414	1
47.38967213114754	9248	1
47.401803278688526	8555	1
47.41502732240437	1210	1
47.4175956284153	6402	1
47.41918032786885	3924	1
47.42409836065574	4439	1
47.43087431693989	9247	1
47.43256830601093	151	1
47.43306010928962	7662	1
47.43830601092896	9807	1
47.44508196721311	2522	0
47.448196721311476	6468	1
47.455245901639344	3937	1
47.4611475409836	5697	1
47.46562841530054	3159	1
47.50377049180328	2852	1
47.50666666666667	9825	1
47.510655737704916	8569	1
47.53901639344262	6565	1
47.542076502732236	9136	1
47.56049180327869	5473	1
47.56568306010929	8067	1
47.5672131147541	7992	1
47.57103825136612	5492	1
47.5827868852459	5119	1
47.58934426229508	9842	1
47.6007650273224	3747	1
47.60245901639344	4237	1
47.61786885245902	3521	1
47.62606557377049	3905	1
47.65633879781421	3379	1
47.65868852459016	5601	1
47.666666666666664	3604	1
47.66939890710382	6177	1
47.68289617486339	917	1
47.698142076502734	4435	1
47.70098360655738	3508	1
47.703715846994534	2977	1
47.70508196721311	7476	1
47.71	790	1
47.72049180327869	6264	1
47.7368306010929	1442	1
47.75825136612022	3845	1
47.7727868852459	3776	1
47.77628415300546	8947	1
47.78289617486339	8058	1
47.786448087431694	3948	1
47.78890710382513	8943	1
47.79950819672131	3144	1
47.80098360655738	3367	1
47.804808743169396	2635	1
47.83612021857923	6382	1
47.85174863387978	9787	1
47.85989071038251	4057	1
47.86262295081967	9023	1
47.87142076502732	6636	1
47.87896174863388	4263	1
47.90846994535519	76	1
47.9116393442623	5080	1
47.91191256830601	1256	1
47.91196721311476	4862	1
47.919398907103826	8566	1
47.9224043715847	9198	1
47.92360655737705	6923	1
47.92551912568306	3858	1
47.927923497267756	1736	1
47.937704918032786	7578	1
47.94158469945355	9337	1
47.95836065573771	955	1
47.96098360655738	9394	1
47.9692349726776	3724	1
47.972131147540985	6689	1
47.983387978142076	8506	1
47.98978142076503	4851	1
48.00224043715846	9106	1
48.01491803278688	6643	1
48.02426229508197	4047	1
48.04054644808743	4165	1
48.050710382513664	9224	1
48.051038251366116	4102	1
48.06371584699453	5079	1
48.08475409836066	9744	1
48.08857923497268	3165	1
48.08918032786885	8993	1
48.09174863387978	3735	1
48.1124043715847	1308	1
48.113551912568305	5293	1
48.13814207650273	4424	1
48.145027322404374	8570	1
48.159562841530054	7713	1
48.16475409836065	6175	1
48.18	2167	1
48.18	7062	1
48.19081967213114	7603	1
48.19912568306011	5878	1
48.21153005464481	7759	1
48.21415300546448	8620	1
48.215683060109285	129	1
48.22721311475409	7894	1
48.24775956284152	8155	1
48.24825136612022	2902	1
48.249344262295075	7821	1
48.25781420765027	8606	1
48.270710382513656	8591	1
48.274426229508194	6898	1
48.290273224043716	9296	1
48.29568306010929	659	1
48.30978142076503	4643	1
48.31967213114754	3339	1
48.32622950819672	1866	1
48.32770491803279	2252	1
48.35535519125683	4337	1
48.35989071038251	2785	1
48.36644808743169	3327	1
48.39043715846994	5279	1
48.39289617486339	6629	1
48.40377049180328	2057	1
48.40497267759562	9996	1
48.40754098360656	9085	1
48.42655737704918	1922	1
48.436939890710384	3643	1
48.45688524590164	4801	1
48.45726775956284	4115	1
48.47584699453552	3450	1
48.48896174863388	1612	1
48.49174863387978	1888	1
48.4935519125683	6717	1
48.496830601092896	9641	1
48.50005464480874	7825	1
48.50295081967213	6492	1
48.516229508196716	3803	1
48.52060109289617	7997	1
48.528907103825134	8088	1
48.53207650273224	333	1
48.539125683060114	7309	1
48.540928961748634	1519	1
48.558196721311475	9323	1
48.56699453551913	2400	1
48.57448087431694	6330	1
48.58185792349727	4380	1
48.58579234972678	4678	1
48.592185792349724	3441	1
48.60540983606557	6716	1
48.60972677595628	3472	1
48.61781420765027	3800	1
48.61945355191257	4190	1
48.62562841530055	9348	1
48.626666666666665	9814	1
48.627377049180325	5661	1
48.629344262295085	6663	1
48.65114754098361	3772	1
48.662240437158474	1729	1
48.66590163934426	9971	1
48.68857923497268	2893	1
48.69114754098361	9122	1
48.693989071038246	7605	1
48.700819672131146	1577	1
48.70617486338798	5636	1
48.71404371584699	4262	1
48.71601092896175	1520	1
48.72377049180327	6208	1
48.726612021857925	892	1
48.75453551912568	6586	1
48.757650273224044	625	1
48.77109289617486	4421	1
48.771912568306014	4006	1
48.774535519125685	7492	1
48.782349726775955	1480	1
48.80912568306011	3675	1
48.80989071038251	9216	1
48.813825136612024	4675	1
48.82027322404372	8074	1
48.83300546448087	5973	1
48.83792349726776	4746	1
48.85508196721312	2657	1
48.85530054644809	6435	1
48.85606557377049	5689	1
48.858743169398906	2723	1
48.86573770491803	7531	1
48.87267759562842	6519	1
48.8791256830601	8763	1
48.87950819672131	7395	1
48.88775956284153	1166	1
48.89322404371585	3903	1
48.89775956284153	2637	1
48.90540983606557	3674	1
48.905464480874315	4857	1
48.90568306010929	3325	1
48.908032786885244	2625	1
48.91431693989071	8843	1
48.92256830601093	9309	1
48.94185792349726	6582	1
48.95464480874317	7754	1
48.960054644808736	4944	1
48.96885245901639	1709	1
49.01382513661203	8417	1
49.02404371584699	5449	1
49.02983606557377	2667	1
49.0348087431694	9200	1
49.05879781420765	435	1
49.06879781420765	6858	1
49.069781420765025	6988	1
49.074371584699456	7684	1
49.09	7743	1
49.094918032786886	4939	1
49.11431693989071	4024	1
49.11792349726776	2631	1
49.11907103825137	4508	1
49.135355191256835	7988	1
49.13606557377049	8592	1
49.15169398907104	1635	1
49.157759562841534	8903	1
49.18934426229508	2129	1
49.20049180327869	4842	1
49.20535519125683	6477	1
49.20710382513661	6222	1
49.21032786885245	65	1
49.214699453551916	8895	1
49.23508196721312	1588	1
49.24775956284153	2204	1
49.24825136612022	3369	1
49.254043715847	658	1
49.275683060109294	8163	1
49.29655737704918	3992	1
49.31737704918033	5722	1
49.32480874316939	5238	1
49.32677595628415	2366	1
49.32868852459016	668	1
49.34387978142076	2779	1
49.345136612021854	7489	1
49.34650273224044	586	1
49.348579234972675	5510	1
49.34961748633879	6170	1
49.350382513661195	6470	1
49.360983606557376	3617	1
49.36502732240437	2835	1
49.36612021857923	7672	1
49.36699453551912	2260	1
49.38950819672131	4835	1
49.39185792349726	4474	1
49.392295081967205	1900	1
49.41983606557377	8351	1
49.42218579234972	8597	1
49.441366120218575	5933	1
49.44497267759563	6197	1
49.455027322404376	9220	1
49.458633879781424	9043	1
49.46284153005465	9129	1
49.47196721311475	1658	1
49.48207650273224	2728	1
49.482896174863384	2421	1
49.489672131147536	8216	1
49.489726775956285	9932	1
49.49508196721312	1378	1
49.52174863387978	3720	1
49.54513661202186	4376	1
49.546885245901635	500	1
49.5483606557377	4013	1
49.550273224043714	6623	1
49.5672131147541	2586	1
49.56819672131147	9293	1
49.56901639344262	5032	1
49.57371584699454	4689	1
49.58125683060109	426	1
49.58939890710382	9473	1
49.600382513661195	1179	1
49.60251366120218	9409	1
49.60852459016394	405	1
49.620382513661205	2411	1
49.62349726775956	2174	1
49.65901639344262	7040	1
49.67404371584699	8362	1
49.67666666666666	7389	1
49.682732240437154	5369	1
49.690710382513664	2210	1
49.69939890710383	3949	1
49.70213114754099	9858	1
49.72032786885246	6682	1
49.725136612021856	7241	1
49.740765027322404	6942	1
49.74819672131147	1891	1
49.776338797814205	7229	1
49.78289617486338	7814	1
49.790546448087426	8457	1
49.80016393442623	9694	1
49.84234972677596	8161	1
49.844535519125685	466	1
49.867267759562836	5007	1
49.872185792349725	6570	1
49.885191256830595	8875	1
49.887868852459015	8297	1
49.91251366120218	1879	1
49.91617486338798	6145	1
49.92814207650274	9124	1
49.92928961748633	7671	1
49.96551912568306	4497	1
49.97005464480875	9117	1
49.98098360655737	2947	1
50.00071038251366	6691	1
50.00672131147541	2209	1
50.01710382513661	4029	1
50.018852459016394	7728	1
50.020382513661204	7964	1
50.030928961748636	6533	1
50.03934426229508	9809	1
50.05644808743169	1001	1
50.05868852459017	9423	1
50.05879781420765	3002	1
50.073060109289614	4600	1
50.07437158469945	9604	1
50.0868306010929	2020	1
50.09344262295082	4505	1
50.10180327868852	308	1
50.10442622950819	3708	1
50.11420765027322	1949	1
50.12967213114754	2315	1
50.14005464480874	6443	1
50.15928961748634	6414	1
50.16918032786885	2582	1
50.17814207650273	6241	1
50.18360655737705	3178	1
50.18404371584699	2636	1
50.19229508196721	7699	1
50.197814207650275	6272	1
50.21377049180328	1839	1
50.22415300546448	2505	1
50.231147540983606	8348	1
50.233606557377044	2225	1
50.24508196721312	310	1
50.247540983606555	678	1
50.277540983606556	595	1
50.291038251366125	4927	1
50.2975956284153	3477	1
50.30289617486339	5700	1
50.312295081967214	6361	1
50.31273224043716	8823	1
50.314098360655734	8213	1
50.319508196721316	8747	1
50.33404371584699	5455	1
50.343005464480875	7434	1
50.35191256830601	2772	1
50.367650273224044	5724	1
50.39584699453552	8304	1
50.399562841530056	1395	1
50.40983606557377	7437	1
50.411475409836065	2624	1
50.42590163934426	1861	1
50.42803278688525	4897	1
50.428360655737706	9255	1
50.42983606557377	6346	1
50.45661202185792	6820	1
50.46371584699454	1874	1
50.47672131147541	3033	1
50.48147540983606	613	1
50.48693989071038	7466	1
50.50661202185792	8286	1
50.53169398907104	1893	1
50.55672131147541	4365	1
50.560765027322404	1406	1
50.5635519125683	6215	1
50.57322404371585	8857	1
50.57688524590164	794	1
50.57770491803279	5588	1
50.57814207650273	3737	1
50.589617486338796	2033	1
50.59814207650273	2648	1
50.59989071038251	9082	1
50.60710382513661	8204	1
50.62530054644809	6531	1
50.658469945355186	7798	1
50.66049180327869	176	1
50.662622950819674	6805	1
50.685792349726775	3580	1
50.690327868852464	1581	1
50.71071038251366	6113	1
50.72699453551912	4072	1
50.76311475409836	2141	1
50.774098360655735	8682	1
50.77579234972677	3181	1
50.77601092896175	1916	1
50.78016393442623	3585	1
50.81289617486339	2110	1
50.814808743169394	7826	1
50.837431693989075	6810	1
50.8483606557377	74	1
50.94863387978142	1215	1
50.9535519125683	3778	1
50.95852459016394	2108	1
50.96273224043716	8477	1
50.97267759562842	786	1
50.98054644808743	7266	1
50.983606557377044	9726	1
51.003224043715846	2282	1
51.00715846994535	984	1
51.008797814207654	6561	1
51.01087431693989	7259	1
51.046284153005466	9364	1
51.09573770491803	6367	1
51.10169398907104	6970	1
51.12688524590164	1191	1
51.146885245901636	4001	1
51.14945355191257	4383	1
51.1635519125683	6229	1
51.19196721311475	2138	1
51.20743169398907	7761	1
51.209398907103825	3526	1
51.21475409836066	5949	1
51.21551912568306	958	1
51.22743169398907	9557	1
51.22863387978142	7619	1
51.22901639344262	1528	1
51.23366120218579	5281	1
51.24147540983607	8766	1
51.25147540983607	6147	1
51.25754098360656	8524	1
51.27737704918032	6360	1
51.27765027322404	832	1
51.27792349726776	7791	1
51.28180327868853	3380	1
51.28497267759563	3672	1
51.30366120218579	745	1
51.30535519125683	5513	1
51.32327868852459	5383	1
51.329453551912565	1369	1
51.362404371584695	610	1
51.36617486338798	2951	1
51.389289617486334	8405	1
51.39808743169399	716	1
51.40338797814208	8026	1
51.407814207650276	2736	1
51.43710382513661	5736	1
51.45590163934426	9607	1
51.47409836065574	5708	1
51.48912568306011	2059	1
51.4951912568306	9653	1
51.504590163934424	1443	1
51.509672131147546	5143	1
51.51262295081967	9044	1
51.52814207650273	6950	1
51.53524590163934	4498	1
51.5403825136612	9327	1
51.544316939890706	7279	1
51.554535519125686	5992	1
51.58420765027322	1216	1
51.59661202185792	9649	1
51.610983606557376	6989	1
51.615191256830606	9460	1
51.63251366120219	4649	1
51.649071038251364	4522	1
51.65142076502732	3556	1
51.66267759562841	4521	1
51.66726775956284	6143	1
51.68868852459016	8299	1
51.696174863387974	8456	1
51.69803278688524	6786	1
51.69857923497268	7600	1
51.70688524590164	8445	1
51.70950819672131	1765	1
51.712349726775955	9509	1
51.71551912568306	5630	1
51.72158469945355	1339	1
51.73054644808743	3080	1
51.734043715846994	3852	1
51.77005464480874	5982	1
51.77060109289617	2968	1
51.77912568306011	3602	1
51.781256830601095	9676	1
51.78251366120219	5552	1
51.7948087431694	2661	1
51.80322404371585	8529	1
51.80650273224044	2497	1
51.83633879781421	9115	1
51.83885245901639	994	1
51.84278688524591	4832	1
51.84693989071038	6653	1
51.877486338797816	8443	1
51.877814207650275	8343	1
51.885628415300545	6280	1
51.89830601092896	4550	1
51.90573770491803	4423	1
51.92098360655738	7520	1
51.92666666666666	6106	1
51.94562841530055	5461	1
51.95885245901639	9208	1
51.95945355191257	4963	1
51.97568306010929	1340	1
51.97688524590164	3879	1
51.99289617486338	3206	1
51.99524590163934	8784	1
51.99535519125683	876	1
51.99874316939891	6683	1
52.01524590163935	6803	1
52.02136612021857	6548	1
52.024863387978144	4252	1
52.03584699453552	4442	1
52.04229508196721	6975	1
52.04857923497268	3557	1
52.055956284153005	8120	1
52.05852459016393	6406	1
52.060819672131146	1568	1
52.071311475409836	1060	1
52.07524590163934	3381	1
52.080601092896174	7362	1
52.083278688524594	2542	1
52.08409836065573	2377	1
52.08781420765027	4710	1
52.092896174863384	6236	1
52.11743169398907	5687	1
52.12901639344262	3650	1
52.1320218579235	3340	1
52.1324043715847	1171	1
52.1331693989071	8729	1
52.15775956284153	8794	1
52.160437158469946	1067	1
52.16081967213115	6729	1
52.16622950819672	3995	1
52.17021857923497	9094	1
52.17256830601093	9827	1
52.17622950819672	3663	1
52.19087431693989	788	1
52.196229508196716	7476	0
52.21710382513661	2941	1
52.23535519125683	2470	1
52.240109289617486	878	1
52.241967213114755	9246	1
52.2431693989071	673	1
52.24956284153005	9966	1
52.2687431693989	2114	1
52.274207650273226	6659	1
52.275300546448086	5418	1
52.281202185792345	6888	1
52.283551912568306	749	1
52.31743169398907	7174	1
52.3207650273224	1784	1
52.332185792349726	8558	1
52.33333333333333	6634	1
52.33792349726776	8887	1
52.345519125683055	8206	1
52.35546448087432	6075	1
52.3555737704918	555	1
52.36530054644808	6674	1
52.378469945355185	8064	1
52.38666666666666	6843	1
52.392404371584696	4015	1
52.40207650273224	116	1
52.40655737704918	7176	1
52.408087431693986	5027	1
52.42360655737705	604	1
52.42770491803279	1622	1
52.44830601092896	7205	1
52.45846994535519	5915	1
52.464590163934425	4141	1
52.47295081967213	3984	1
52.48606557377049	4485	1
52.48989071038251	6092	1
52.49131147540983	8053	1
52.4931693989071	26	1
52.51672131147541	2233	1
52.51732240437158	2807	1
52.52322404371584	6173	1
52.52426229508196	366	1
52.5444262295082	1841	1
52.55224043715847	2906	1
52.559234972677594	4336	1
52.55956284153006	1178	1
52.5627868852459	2410	1
52.56442622950819	1644	1
52.56590163934426	7506	1
52.574316939890714	9680	1
52.604262295081966	4186	1
52.642349726775954	902	1
52.655355191256824	8128	1
52.65639344262295	5922	0
52.65852459016393	5551	1
52.659617486338796	6239	1
52.66508196721311	8320	1
52.66754098360656	6444	1
52.67218579234973	358	1
52.68087431693989	3743	1
52.68344262295082	8300	1
52.68371584699454	8881	1
52.68513661202186	7866	1
52.69874316939891	5632	1
52.71562841530055	6776	1
52.71775956284153	2090	1
52.71841530054645	9281	1
52.73180327868852	5857	1
52.735628415300546	6530	1
52.74480874316939	7399	1
52.75218579234973	4260	1
52.75852459016393	9695	1
52.75901639344262	2131	1
52.768907103825136	8883	1
52.773770491803276	3497	1
52.7807650273224	8127	1
52.783989071038256	4702	1
52.784972677595626	8278	1
52.78912568306011	1222	1
52.794644808743165	1978	1
52.80863387978142	1990	1
52.82207650273224	4623	1
52.831311475409834	1502	1
52.838196721311476	3786	1
52.84469945355191	2599	1
52.85327868852459	5882	1
52.85453551912568	8137	1
52.85814207650273	837	1
52.8588524590164	3725	1
52.866284153005466	259	1
52.87158469945355	5797	1
52.87207650273224	3390	1
52.8779781420765	7806	1
52.87896174863388	3474	1
52.887595628415305	1645	1
52.88879781420765	3552	1
52.89666666666666	5962	1
52.89672131147541	7033	1
52.935683060109284	6822	1
52.93781420765027	8220	1
52.93808743169399	6547	1
52.96732240437158	2372	1
52.972076502732236	2031	1
52.98972677595628	9995	1
53.00486338797814	2324	1
53.01715846994535	4436	1
53.024098360655735	6306	1
53.02464480874317	2690	1
53.03743169398907	4629	1
53.06273224043716	39	1
53.0631693989071	942	1
53.06398907103825	3499	1
53.06639344262295	4218	1
53.07672131147541	5477	1
53.111311475409835	1489	1
53.12508196721311	4469	1
53.126994535519124	6191	1
53.12786885245902	589	1
53.13289617486339	4535	1
53.151038251366124	9321	1
53.152896174863386	3099	1
53.15409836065574	4464	1
53.178360655737706	6109	1
53.19267759562842	6233	1
53.19273224043716	3495	1
53.197486338797816	8550	1
53.198852459016386	3443	1
53.21229508196721	5717	1
53.21453551912568	3771	1
53.23699453551912	9424	1
53.24027322404371	482	1
53.24775956284153	4407	1
53.24983606557377	5375	1
53.25180327868853	7563	1
