46.34174863387978	7445	1
46.401420765027325	34	1
46.40601092896175	6163	1
46.41295081967213	9737	1
46.421639344262296	2912	1
46.42508196721312	9894	1
46.4464480874317	6525	1
46.44956284153005	2789	1
46.459999999999994	2308	1
46.50748633879781	5362	1
46.50978142076503	5398	1
46.521530054644806	7211	1
46.52344262295082	9884	1
46.53715846994535	2150	1
46.54158469945355	2319	1
46.547267759562835	5711	1
46.55251366120219	8492	1
46.55868852459016	6272	1
46.56136612021858	7762	1
46.563005464480874	6783	1
46.58032786885246	3154	1
46.586612021857924	1060	1
46.58912568306011	6458	1
46.59262295081967	8994	1
46.62912568306011	2552	1
46.6448087431694	407	1
46.646939890710385	7354	1
46.659344262295086	8987	1
46.67322404371585	8702	1
46.67524590163934	3533	1
46.67622950819672	8064	1
46.69360655737705	8049	1
46.70617486338798	5173	1
46.70672131147541	4563	1
46.71185792349726	2132	1
46.7196174863388	2834	1
46.728797814207645	8717	1
46.735136612021854	7356	1
46.7635519125683	1119	1
46.766612021857924	4782	1
46.77579234972678	2603	1
46.77825136612022	9335	1
46.79196721311476	867	1
46.81486338797814	9930	1
46.81743169398907	3849	1
46.81754098360656	9885	1
46.82699453551913	7582	1
46.86666666666666	6842	1
46.88398907103825	9092	1
46.88398907103825	6571	1
46.888688524590165	3053	1
46.89606557377049	552	1
46.89994535519126	7311	1
46.911475409836065	2118	1
46.91426229508197	6653	1
46.92109289617486	5944	1
46.94639344262295	5653	1
46.96360655737705	6615	1
46.96923497267759	4923	1
46.973661202185795	7699	1
46.97404371584699	2583	1
46.98836065573771	3682	1
46.993060109289615	8480	1
47.002841530054646	6372	1
47.01568306010929	1902	1
47.01754098360655	6240	1
47.03639344262295	7260	1
47.03666666666667	2877	1
47.04120218579235	7123	1
47.04371584699454	8250	1
47.055956284153005	1839	1
47.05825136612022	8003	1
47.07295081967213	8716	1
47.10360655737705	4316	1
47.12530054644809	7355	1
47.141530054644804	6825	1
47.144644808743166	9916	1
47.145792349726776	8891	1
47.15043715846994	1656	1
47.15612021857923	5893	1
47.158087431693986	1044	1
47.17021857923497	402	1
47.17814207650273	9610	1
47.19131147540983	4663	1
47.199289617486336	6297	1
47.20617486338798	788	1
47.223333333333336	136	1
47.248579234972674	3520	1
47.25431693989071	8113	1
47.255956284153	2313	1
47.25808743169399	5973	1
47.28464480874317	778	1
47.3155737704918	9441	1
47.31994535519126	2396	1
47.340382513661204	6102	1
47.34464480874317	368	1
47.36677595628415	4190	1
47.384098360655734	6159	1
47.385956284153	3726	1
47.414863387978144	1587	1
47.417377049180324	453	1
47.41863387978142	2663	1
47.42060109289618	5969	1
47.42409836065574	9172	1
47.427158469945354	348	1
47.45109289617486	9293	1
47.46945355191257	1394	1
47.47612021857923	3869	1
47.52617486338798	8558	1
47.52814207650273	3331	1
47.540273224043716	2960	1
47.54300546448088	2955	1
47.58803278688524	7062	1
47.591366120218574	2711	1
47.59617486338798	4135	1
47.60289617486339	8698	1
47.6116393442623	7667	1
47.61781420765027	6133	1
47.61857923497268	5313	1
47.64786885245901	5567	1
47.66295081967213	7689	1
47.67475409836065	988	1
47.67661202185792	7904	1
47.68300546448087	2166	1
47.68349726775956	2883	1
47.721748633879784	6909	1
47.76502732240437	7527	1
47.76601092896175	5592	1
47.78393442622951	2238	1
47.78743169398907	5120	1
47.7907650273224	882	1
47.821693989071036	6347	1
47.82754098360656	7361	1
47.839945355191254	839	1
47.84546448087432	5428	1
47.8455737704918	9924	1
47.87158469945355	6369	1
47.88781420765027	6367	1
47.891202185792345	8509	1
47.894316939890714	3370	1
47.89540983606557	2233	1
48.00043715846994	126	1
48.07453551912568	2274	1
48.07595628415301	8718	1
48.14546448087432	773	1
48.14743169398907	2060	1
48.14781420765027	3666	1
48.157322404371584	5418	1
48.16437158469945	4853	1
48.19885245901639	5988	1
48.20502732240437	2907	1
48.209726775956284	9495	1
48.21453551912568	1186	1
48.2820218579235	3152	1
48.291420765027326	1205	1
48.29415300546449	6564	1
48.294754098360656	6720	1
48.30759562841531	9269	1
48.311038251366114	5715	1
48.31704918032787	7299	1
48.32032786885246	3429	1
48.32699453551913	9211	1
48.329180327868855	3844	1
48.332185792349726	8635	1
48.33316939890711	3311	1
48.34393442622951	9415	1
48.35808743169399	8979	1
48.35994535519126	6294	1
48.3896174863388	8689	1
48.39169398907104	3777	1
48.39830601092896	1952	1
48.415956284153005	8963	1
48.422786885245905	7897	1
48.42311475409836	9632	1
48.423879781420766	8345	1
48.43153005464481	9389	1
48.43666666666667	8498	1
48.48043715846995	7571	1
48.497650273224046	2873	1
48.50158469945355	9287	1
48.517267759562834	8158	1
48.524480874316936	7985	1
48.55579234972677	1034	1
48.56327868852459	2899	1
48.57704918032787	8196	1
48.57890710382514	370	1
48.59207650273224	6725	1
48.593715846994535	5581	1
48.60748633879781	955	1
48.61054644808743	9414	1
48.622568306010926	298	1
48.626994535519124	1224	1
48.62754098360655	9317	1
48.649890710382515	8220	1
48.66	546	1
48.674699453551916	4120	1
48.698469945355185	6907	1
48.71508196721311	2880	1
48.73218579234973	4794	1
48.74819672131147	6501	1
48.749344262295075	3490	1
48.763224043715844	5872	1
48.76366120218579	7030	1
48.76437158469945	2408	1
48.77464480874317	3851	1
48.78180327868852	8642	1
48.781967213114754	2879	1
48.797322404371585	9745	1
48.79754098360656	2175	1
48.80338797814208	3500	1
48.813060109289616	9698	1
48.859508196721315	6754	1
48.861311475409835	5856	1
48.89322404371585	336	1
48.89704918032786	6104	1
48.91868852459016	1949	1
48.9348087431694	8602	1
48.95382513661202	2558	1
48.95486338797814	71	1
48.981912568306015	2051	1
48.98846994535519	5039	1
48.99901639344262	6786	1
49.055628415300546	413	1
49.06180327868853	8357	1
49.06360655737705	522	1
49.06704918032787	1599	1
49.08896174863388	6088	1
49.0948087431694	160	1
49.10191256830601	4303	1
49.10972677595628	8909	1
49.11792349726776	8197	1
49.122568306010926	6556	1
49.15180327868852	6046	1
49.17147540983606	9479	1
49.17688524590164	3123	1
49.19027322404372	186	1
49.19743169398907	9217	1
49.21245901639344	3310	1
49.23010928961748	7862	1
49.24710382513661	241	1
49.25185792349727	8168	1
49.252021857923495	4064	1
49.28453551912568	5703	1
49.305136612021855	888	1
49.307377049180324	5664	1
49.32295081967213	9138	1
49.32475409836066	8527	1
49.32934426229508	8796	1
49.34661202185792	3722	1
49.34748633879781	8521	1
49.34950819672131	6235	1
49.35590163934426	3135	1
49.36819672131148	2785	1
49.368469945355194	8562	1
49.37054644808743	1320	1
49.373715846994536	936	1
49.37786885245902	1542	1
49.41617486338798	672	1
49.42502732240437	1152	1
49.43710382513662	3792	1
49.44726775956284	632	1
49.44841530054645	6340	1
49.46879781420765	5731	1
49.4835519125683	5629	1
49.49136612021858	9003	1
49.49136612021858	4062	1
49.50300546448088	9188	1
49.504371584699456	3209	1
49.505901639344266	4526	1
49.52672131147541	5185	1
49.53819672131147	63	1
49.56918032786886	5439	1
49.57770491803278	485	1
49.5924043715847	7398	1
49.60027322404372	4410	1
49.61601092896175	5843	1
49.63573770491803	8904	1
49.64180327868852	1103	1
49.64715846994535	8259	1
49.64972677595628	9701	1
49.680601092896175	4199	1
49.689180327868854	1324	1
49.6975956284153	426	1
49.7111475409836	193	1
49.72371584699454	5976	1
49.72601092896175	1637	1
49.753551912568305	8529	1
49.75453551912568	2842	1
49.76338797814207	1116	1
49.780491803278686	6897	1
49.78770491803279	5472	1
49.80879781420765	2947	1
49.816775956284154	2545	1
49.81956284153005	2336	1
49.82229508196721	9647	1
49.82289617486339	5162	1
49.82327868852459	8018	1
49.82338797814208	3126	1
49.82420765027322	8991	1
49.82830601092896	9270	1
49.83010928961748	9561	1
49.84136612021858	5557	1
49.84213114754098	3338	1
49.86147540983606	4224	1
49.887267759562846	9321	1
49.90158469945355	3150	1
49.90633879781421	7999	1
49.92896174863388	3601	1
49.92956284153005	2886	1
49.93049180327869	6818	1
49.930928961748634	3878	1
49.938797814207646	9606	1
49.939180327868854	7433	1
49.956775956284154	4826	1
49.95852459016393	5307	1
49.96896174863388	9364	1
49.97081967213115	7769	1
49.99109289617486	8488	1
49.993825136612024	3098	1
50.002404371584696	2425	1
50.00327868852459	7604	1
50.005081967213115	3858	1
50.01803278688525	630	1
50.01808743169399	916	1
50.020327868852455	5292	1
50.023770491803276	5049	1
50.02956284153005	4070	1
50.03142076502732	4759	1
50.065573770491795	8653	1
50.068688524590165	6218	1
50.11633879781421	4170	1
50.122896174863385	1974	1
50.12344262295082	766	1
50.147213114754095	2241	1
50.16131147540983	3058	1
50.163005464480875	7701	1
50.16825136612022	6269	1
50.171584699453554	5902	1
50.20311475409836	5554	1
50.2051912568306	4839	1
50.213989071038256	6948	1
50.22251366120218	4107	1
50.223606557377046	4868	1
50.235628415300546	3240	1
50.238907103825134	1052	1
50.24289617486339	7627	1
50.24311475409836	257	1
50.24775956284153	6165	1
50.25043715846995	6149	1
50.25901639344262	1217	1
50.26502732240437	3630	1
50.26617486338798	5601	1
50.27693989071038	1605	1
50.28120218579235	8400	1
50.2983606557377	8890	1
50.31896174863388	9241	1
50.34497267759563	566	1
50.353169398907106	8374	1
50.379344262295085	6583	1
50.38469945355191	795	1
50.39863387978142	7695	1
50.407377049180326	8760	1
50.40775956284153	1535	1
50.41923497267759	6202	1
50.426448087431694	3558	1
50.433989071038255	5947	1
50.44306010928962	2009	1
50.4483606557377	6250	1
50.45546448087431	6187	1
50.47256830601093	3555	1
50.47448087431694	1705	1
50.47699453551912	9367	1
50.47781420765027	8506	1
50.47907103825137	1123	1
50.4816393442623	9094	1
50.50562841530055	3046	1
50.52475409836065	8566	1
50.542896174863394	6505	1
50.5444262295082	9681	1
50.549617486338796	7414	1
50.55114754098361	9644	1
50.58158469945355	1551	1
50.642841530054646	8655	1
50.668633879781424	6210	1
50.67136612021857	6822	1
50.70185792349727	3522	1
50.706830601092896	7697	1
50.727704918032785	1225	1
50.73535519125683	1575	1
50.754590163934424	1092	1
50.757650273224044	5668	1
50.7620218579235	533	1
50.779781420765026	4747	1
50.785737704918034	5548	1
50.78967213114754	4736	1
50.790273224043716	7317	1
50.79185792349727	1014	1
50.79945355191257	2497	1
50.802295081967216	2731	1
50.80273224043716	2410	1
50.82371584699454	9218	1
50.82737704918033	655	1
50.83322404371585	3296	1
50.841147540983606	9098	1
50.84426229508197	1239	1
50.858797814207655	7078	1
50.875464480874314	5899	1
50.88284153005465	2579	1
50.88535519125683	6093	1
50.91901639344262	9237	1
50.92092896174863	6157	1
50.932732240437154	1664	1
50.934644808743165	8284	1
50.937213114754094	4315	1
50.94459016393442	4891	1
50.96114754098361	1513	1
50.983387978142076	7757	1
50.988907103825134	8591	1
50.999398907103824	5803	1
51.01043715846995	9707	1
51.012513661202185	711	1
51.026448087431696	7878	1
51.031967213114754	2416	1
51.0351912568306	1459	1
51.03912568306011	6700	1
51.04245901639344	8083	1
51.063770491803275	1973	1
51.06442622950819	8569	1
51.07863387978142	2062	1
51.09142076502732	4039	1
51.12131147540983	4155	1
51.12573770491803	9458	1
51.146229508196726	4536	1
51.154316939890705	9017	1
51.17655737704918	7455	1
51.198142076502734	723	1
51.21262295081967	5859	1
51.260710382513665	4810	1
51.26956284153005	1582	1
51.27327868852459	4	1
51.27693989071038	3073	1
51.28398907103825	4730	1
51.288360655737705	2299	1
51.305573770491804	4333	1
51.31136612021858	84	1
51.31655737704918	8803	1
51.31765027322405	1163	1
51.32098360655738	640	1
51.32415300546448	1563	1
51.32551912568306	3030	1
51.32633879781421	1066	1
51.33688524590164	389	1
51.33803278688524	569	1
51.351967213114754	1608	1
51.37054644808743	7831	1
51.3724043715847	9393	1
51.374426229508195	2780	1
51.38508196721311	2400	1
51.38923497267759	7265	1
51.39360655737705	6327	1
51.39562841530054	8244	1
51.41497267759563	7263	1
51.41540983606557	3442	1
51.42300546448087	8416	1
51.42655737704918	8251	1
51.44218579234973	1813	1
51.45218579234973	2673	1
51.46710382513661	5941	1
51.472896174863386	3823	1
51.476994535519125	6345	1
51.47743169398907	5202	1
51.49967213114754	3768	1
51.50021857923497	4221	1
51.50382513661202	7682	1
51.50409836065574	4354	1
51.51601092896175	91	1
51.5296174863388	2723	1
51.539890710382515	8769	1
51.545792349726774	1772	1
51.56	1266	1
51.57021857923497	8837	1
51.57868852459016	199	1
51.583278688524594	6858	1
51.584043715846995	9176	1
51.58497267759563	174	1
51.58710382513661	7502	1
51.60923497267759	7301	1
51.626666666666665	8643	1
51.65743169398907	5168	1
51.66573770491803	6353	1
51.672349726775956	9228	1
51.67426229508197	3534	1
51.681311475409835	5837	1
51.721420765027325	6346	1
51.734863387978145	8383	1
51.73726775956284	6953	1
51.74147540983607	1874	1
51.763278688524586	7960	1
51.77726775956284	1076	1
51.79043715846994	2676	1
51.802185792349725	6453	1
51.80234972677596	1187	1
51.80846994535519	660	1
51.81289617486339	900	1
51.822131147540986	5071	1
51.845519125683055	7628	1
51.85387978142076	1767	1
51.854043715847	2530	1
51.85672131147541	8753	1
51.86633879781421	3324	1
51.86983606557377	3914	1
51.872896174863385	2853	1
51.89639344262295	4178	1
51.90409836065574	9974	1
51.90540983606557	1810	1
51.910000000000004	8557	1
51.917923497267765	7146	1
51.92622950819672	3987	1
51.92808743169399	5647	1
51.947431693989074	547	1
51.948087431693985	4909	1
51.951530054644806	971	1
51.952240437158466	1881	1
51.955191256830595	4779	1
51.95540983606557	1866	1
51.957540983606556	6676	1
51.962459016393446	609	1
51.964316939890715	2793	1
51.99622950819672	5998	1
51.999071038251365	7926	1
52.00748633879781	5452	1
52.027103825136614	5505	1
52.04644808743169	4375	1
52.048852459016395	1446	1
52.068633879781416	847	1
52.07098360655738	8301	1
52.07191256830601	346	1
52.0896174863388	3643	1
52.093387978142076	8843	1
52.09617486338798	6438	1
52.105355191256834	5732	1
52.10737704918033	4412	1
52.1287431693989	7012	1
52.13393442622951	4127	1
52.15737704918033	7329	1
52.16655737704918	5825	1
52.1672131147541	1961	1
52.18032786885246	6001	1
52.18065573770492	4438	1
52.182131147540986	1180	1
52.19945355191257	9693	1
52.20174863387978	3764	1
52.20579234972678	3469	1
52.23601092896175	1783	1
52.26459016393442	7786	1
52.27366120218579	6876	1
52.28508196721311	1578	1
52.28677595628415	2662	1
52.28994535519126	1332	0
52.29819672131148	4112	1
52.34398907103825	1690	1
52.345628415300546	2755	1
52.346448087431696	4545	1
52.34956284153005	9164	1
52.35120218579235	9959	1
52.36568306010929	4385	1
52.38169398907104	5377	1
52.38989071038251	6848	1
52.40218579234973	4176	1
52.40863387978142	9787	1
52.41273224043716	5923	1
52.41349726775956	3326	1
52.414535519125685	876	1
52.41475409836066	8759	1
52.415136612021854	8171	1
52.41956284153005	2176	1
52.423879781420766	7097	1
52.431639344262294	2168	1
52.433934426229506	4222	1
52.43939890710382	2495	1
52.46262295081967	6698	1
52.46568306010929	3621	1
52.48196721311476	4770	1
52.493060109289615	2285	1
52.5003825136612	3686	1
52.506229508196725	7911	1
52.50726775956284	4619	1
52.50896174863387	1907	1
52.524918032786886	2715	1
52.533551912568306	5283	1
52.54530054644809	2471	1
52.55136612021858	2894	1
52.55655737704918	809	1
52.55715846994536	7270	1
52.568579234972674	1028	1
52.57617486338798	2593	1
52.57939890710382	9034	1
52.58092896174863	2122	1
52.58229508196721	9880	1
52.58765027322404	8057	1
52.592896174863384	7373	1
52.59355191256831	6896	1
52.59978142076503	4832	1
52.61486338797814	7978	1
52.620765027322406	651	1
52.62196721311475	2848	1
52.6231693989071	7206	1
52.63901639344262	8205	1
52.64972677595629	4296	1
52.65524590163935	8403	1
52.65950819672131	1727	1
52.673169398907106	2707	1
52.68415300546448	4952	1
52.69464480874316	3166	1
52.697267759562834	4076	1
52.69775956284153	6071	1
52.70857923497268	6871	1
52.73475409836065	5289	1
52.73890710382514	8281	1
52.76092896174863	7996	1
52.765464480874314	3926	1
52.76590163934426	5097	1
52.76819672131147	3613	1
52.78896174863388	673	1
52.799562841530054	9375	1
52.80540983606557	2161	1
52.81289617486339	7005	1
52.81382513661202	9574	1
52.8255737704918	2730	1
52.842677595628416	4996	1
52.844535519125685	5346	1
52.84743169398907	6744	1
52.848306010928965	9915	1
52.85453551912568	9789	1
52.85568306010929	2008	1
52.859890710382516	7575	1
52.86568306010929	5683	1
52.868852459016395	87	1
52.87639344262295	5560	1
52.88	1005	1
52.89693989071038	895	1
52.91311475409836	9680	1
52.92103825136612	2537	1
52.93114754098361	2414	1
52.93557377049181	9292	1
52.93939890710382	8313	1
52.94114754098361	5861	1
52.95803278688525	5204	1
52.987486338797815	226	1
52.99672131147541	2615	1
52.99879781420765	290	1
52.99983606557377	6456	1
53.00628415300547	3129	1
53.01125683060109	5227	1
53.02163934426229	3124	1
53.02431693989071	6894	1
53.02612021857923	5343	1
53.061530054644805	8173	1
53.06262295081967	153	1
53.0627868852459	6815	1
53.070928961748635	2620	1
53.08010928961749	6252	1
53.08426229508196	446	1
53.086994535519125	468	1
53.09153005464481	7788	1
53.098306010928965	1623	1
53.10191256830601	9068	1
53.1179781420765	1818	1
53.121366120218575	192	1
53.13688524590164	6824	1
53.16027322404371	8629	1
53.163715846994535	9858	1
53.163770491803284	4536	0
53.16398907103825	2320	1
53.17628415300546	1645	1
53.182131147540986	1871	1
53.198524590163935	7410	1
53.21322404371585	5630	1
53.21590163934426	5467	1
53.225846994535516	9112	1
53.22693989071038	2406	1
53.23901639344262	6834	1
53.246775956284154	4059	1
53.24994535519126	6661	1
53.2555737704918	8865	1
53.26229508196721	922	1
53.27622950819672	5395	1
53.280546448087435	6442	1
53.281639344262295	4828	1
53.286448087431694	6980	1
53.29967213114754	1518	1
53.30333333333333	7639	1
53.31437158469945	5469	1
53.31699453551913	467	1
53.31918032786885	8525	1
53.32147540983607	3577	1
53.33005464480874	3607	1
53.33010928961749	7238	1
53.33180327868852	7572	1
53.3364480874317	5974	1
53.34355191256831	6255	1
53.346010928961746	6691	1
53.35120218579235	5179	1
53.3768306010929	2576	1
53.378961748633884	3495	1
53.39715846994536	8282	1
53.41322404371585	2217	1
53.417049180327865	8931	1
53.421639344262296	949	1
