72.41420765027323	3992	1
72.42295081967214	9679	1
72.42459016393443	8596	1
72.42896174863388	8356	1
72.43551912568306	1442	1
72.43606557377049	4030	1
72.44371584699454	5188	1
72.45027322404371	1571	1
72.45245901639345	7277	1
72.45628415300546	2887	1
72.47103825136611	1800	1
72.47650273224043	3336	1
72.47704918032787	8458	1
72.48251366120219	5933	1
72.4846994535519	7142	1
72.48743169398907	1885	1
72.49125683060109	2624	1
72.49344262295082	4520	1
72.49999999999999	9323	1
72.5136612021858	96	1
72.53005464480873	5875	1
72.5311475409836	1695	1
72.54863387978142	6628	1
72.54972677595629	3272	1
72.56994535519125	737	1
72.57431693989072	3735	1
72.57540983606556	6385	1
72.58360655737705	5159	1
72.58852459016394	5031	1
72.58907103825138	5806	1
72.59344262295082	7538	1
72.59562841530054	898	1
72.59726775956284	833	1
72.61147540983606	341	1
72.63715846994535	2948	1
72.64699453551913	1499	1
72.65136612021857	6231	1
72.65245901639344	1403	1
72.65628415300546	5994	1
72.67158469945355	8906	1
72.68360655737705	1077	1
72.68579234972677	9114	1
72.68907103825137	6522	1
72.69180327868852	641	1
72.70327868852459	6255	1
72.71475409836064	8055	1
72.71803278688525	9863	1
72.71912568306011	6215	1
72.72295081967214	2776	1
72.72459016393444	7850	1
72.73715846994536	9574	1
72.73934426229509	4332	1
72.7431693989071	2738	1
72.74371584699453	1414	1
72.74480874316939	4689	1
72.75573770491803	5416	1
72.75628415300547	1466	1
72.76448087431694	3903	1
72.76939890710383	9014	1
72.77103825136612	9149	1
72.77322404371584	2361	1
72.79672131147541	2025	1
72.80218579234973	6080	1
72.81912568306011	7805	1
72.83661202185792	2576	1
72.83825136612022	5722	1
72.84535519125683	1127	1
72.85737704918033	4355	1
72.85956284153006	9158	1
72.86174863387978	5886	1
72.86229508196722	4363	1
72.88032786885245	1187	1
72.88360655737705	4707	1
72.88743169398907	6790	1
72.90054644808743	786	1
72.91967213114755	3053	1
72.92021857923497	1922	1
72.92786885245901	8528	1
72.92786885245901	5751	1
72.92786885245901	5650	1
72.92896174863388	9022	1
72.93060109289617	9295	1
72.94098360655737	3687	1
72.9415300546448	9546	1
72.94262295081967	230	1
72.95136612021858	4956	1
72.95355191256832	8298	1
72.95737704918032	5175	1
72.95792349726776	7770	1
72.95901639344262	1908	1
72.96994535519124	3573	1
72.9846994535519	946	1
72.98688524590163	8402	1
72.98852459016393	4009	1
72.99344262295082	3027	1
73.00327868852459	6225	1
73.00437158469946	9228	1
73.00765027322404	7223	1
73.01857923497268	1696	1
73.01857923497268	411	1
73.01967213114753	3560	1
73.02185792349727	261	1
73.03551912568305	480	1
73.03825136612022	512	1
73.04808743169399	6275	1
73.05081967213114	3008	1
73.05191256830601	4698	1
73.0568306010929	3680	1
73.05956284153007	9913	1
73.06830601092896	9686	1
73.08306010928962	9301	1
73.0846994535519	727	1
73.0846994535519	4115	1
73.09180327868852	1529	1
73.09453551912569	8525	1
73.09945355191257	9332	1
73.1	9393	1
73.10655737704917	8032	1
73.11256830601093	2973	1
73.11420765027323	6996	1
73.12295081967213	2176	1
73.1311475409836	1193	1
73.13551912568306	5468	1
73.14207650273224	8845	1
73.1464480874317	115	1
73.15464480874316	890	1
73.15519125683059	7665	1
73.16338797814208	8028	1
73.16448087431695	6083	1
73.16448087431695	3969	1
73.17158469945355	4306	1
73.17267759562841	1619	1
73.1792349726776	8223	1
73.17978142076502	1826	1
73.1846994535519	2604	1
73.1863387978142	9469	1
73.1879781420765	7868	1
73.19726775956283	1799	1
73.21092896174864	6261	1
73.21147540983607	357	1
73.21311475409836	9751	1
73.22349726775957	32	1
73.22622950819672	1907	1
73.22622950819672	7919	1
73.22786885245901	4415	1
73.2311475409836	1348	1
73.24808743169399	6647	1
73.24808743169399	8117	1
73.24863387978142	7394	1
73.25027322404371	6439	1
73.25300546448088	4031	1
73.2551912568306	485	1
73.2551912568306	1346	1
73.2568306010929	6900	1
73.2568306010929	6123	1
73.27704918032786	8325	1
73.27704918032786	5531	1
73.28633879781421	4924	1
73.28852459016393	464	1
73.29617486338798	124	1
73.29617486338798	9688	1
73.29836065573771	5669	1
73.3016393442623	7459	1
73.30601092896174	6456	1
73.30710382513661	8283	1
73.30874316939891	3900	1
73.30983606557376	2449	1
73.3136612021858	8264	1
73.31584699453552	1162	1
73.33169398907104	2063	1
73.33497267759562	5670	1
73.34754098360656	9389	1
73.35300546448087	6245	1
73.35464480874316	3438	1
73.36229508196722	5720	1
73.36557377049179	1624	1
73.36612021857923	1430	1
73.37267759562842	5065	1
73.38415300546448	7030	1
73.38852459016394	6259	0
73.40218579234973	7818	1
73.41803278688525	253	1
73.4224043715847	5947	1
73.42786885245901	5556	1
73.43387978142077	9498	1
73.4344262295082	7204	1
73.44590163934426	2492	1
73.44972677595628	5292	1
73.45081967213115	5612	1
73.45081967213115	8039	1
73.45737704918032	8712	1
73.47049180327868	822	1
73.47377049180328	4257	1
73.4879781420765	3601	1
73.5103825136612	1223	1
73.51256830601093	3296	1
73.5224043715847	1882	1
73.5327868852459	7	1
73.53387978142077	4833	1
73.53497267759562	5002	1
73.53825136612022	5340	1
73.54043715846994	3009	1
73.5584699453552	2352	1
73.56120218579234	2808	1
73.56830601092896	7679	1
73.56994535519125	877	1
73.57103825136612	3200	1
73.57377049180329	7296	1
73.57595628415301	5939	1
73.59234972677595	4246	1
73.59234972677595	6989	1
73.5950819672131	5331	1
73.59781420765027	3623	1
73.59945355191257	9200	1
73.6120218579235	5295	1
73.61584699453552	9556	1
73.61857923497269	3960	1
73.62021857923497	4235	1
73.62185792349726	4919	1
73.62349726775956	5230	1
73.62349726775956	3768	1
73.62732240437158	2857	1
73.63005464480874	2227	1
73.63442622950821	8170	1
73.63661202185793	9953	1
73.64754098360656	6249	1
73.65409836065574	1292	1
73.66284153005465	5856	1
73.66393442622952	8573	1
73.66612021857924	6501	1
73.66939890710381	108	1
73.67103825136611	1407	1
73.67267759562841	9189	1
73.67814207650274	7719	1
73.68415300546448	7663	1
73.68852459016394	8083	1
73.69508196721311	377	1
73.70437158469946	4492	1
73.73005464480873	4680	1
73.73224043715847	6813	1
73.73387978142077	6625	1
73.74535519125682	844	1
73.75191256830601	3811	1
73.75792349726777	7920	1
73.75846994535519	6149	1
73.76393442622951	4988	1
73.7792349726776	5860	1
73.78633879781421	5820	1
73.79125683060109	1040	1
73.79398907103825	9878	1
73.79508196721311	6559	1
73.82021857923496	4357	1
73.824043715847	4177	1
73.82459016393442	9520	1
73.82622950819672	6070	1
73.83224043715848	7997	1
73.83497267759562	3312	1
73.83715846994535	5134	1
73.83879781420765	670	1
73.8502732240437	859	1
73.85136612021857	6426	1
73.85409836065574	5316	1
73.86448087431692	6815	1
73.86666666666666	5486	1
73.8775956284153	3042	1
73.88251366120218	7113	1
73.88251366120218	8340	1
73.89726775956284	864	1
73.90273224043716	7788	1
73.90382513661203	4418	1
73.91202185792349	64	1
73.92021857923497	6148	1
73.9207650273224	3503	1
73.924043715847	781	1
73.92568306010928	6361	1
73.92677595628415	8302	1
73.93060109289617	503	1
73.93169398907104	7283	1
73.93224043715847	5585	1
73.9393442622951	7406	1
73.94590163934426	4312	1
73.94918032786886	8489	1
73.96393442622951	4098	1
73.96448087431693	1546	1
73.98415300546449	1071	1
73.99508196721311	6733	1
73.99562841530054	1122	1
74.00109289617485	761	1
74.00601092896174	4356	1
74.0103825136612	6839	1
74.01475409836065	2830	1
74.03224043715846	2100	1
74.03879781420765	2037	1
74.04262295081968	515	1
74.07103825136612	7060	1
74.07158469945355	1371	1
74.0775956284153	7826	1
74.08633879781421	362	1
74.08743169398907	3177	1
74.09781420765027	6799	1
74.10983606557376	9471	1
74.12131147540984	7278	1
74.12295081967213	322	1
74.124043715847	8314	1
74.14262295081967	9633	1
74.14371584699454	1762	1
74.15081967213115	2074	1
74.15081967213115	5549	1
74.16284153005465	1143	1
74.16284153005465	7554	1
74.1846994535519	4238	1
74.20983606557377	7222	1
74.21639344262294	2055	1
74.2224043715847	4952	1
74.2224043715847	900	1
74.22677595628416	7305	1
74.22732240437159	9850	1
74.2311475409836	1305	1
74.23224043715847	6889	1
74.24316939890711	8309	1
74.24699453551912	9653	1
74.24863387978142	7141	1
74.24918032786886	2842	1
74.25300546448088	9962	1
74.25355191256831	4778	1
74.26612021857923	2674	1
74.26830601092897	6895	1
74.27049180327869	9742	1
74.29726775956284	2771	1
74.30218579234973	667	1
74.31639344262295	3255	1
74.31748633879782	9365	1
74.31912568306012	9564	1
74.32295081967213	4260	1
74.32459016393442	2181	1
74.32677595628415	9172	1
74.33224043715848	8386	1
74.3398907103825	4633	1
74.34098360655737	8718	1
74.3535519125683	1218	1
74.35956284153005	8081	1
74.36174863387978	5233	1
74.36393442622952	5786	1
74.37650273224044	2538	1
74.3775956284153	1982	1
74.38032786885245	144	1
74.38415300546448	6541	1
74.38524590163934	3904	1
74.41366120218579	5248	1
74.41584699453551	9691	1
74.41584699453551	160	1
74.41803278688525	8288	1
74.42896174863388	3761	1
74.43551912568306	5440	1
74.43825136612023	4086	1
74.44207650273223	5209	1
74.44371584699454	2379	1
74.4551912568306	3584	1
74.46174863387978	9581	1
74.46939890710382	3044	1
74.47049180327869	2115	1
74.47049180327869	5354	1
74.48743169398907	951	1
74.48852459016393	6121	1
74.49781420765028	8205	1
74.50382513661202	112	1
74.50546448087431	7513	1
74.50765027322404	4789	1
74.52349726775957	9024	1
74.5327868852459	4003	1
74.53879781420765	8847	1
74.55901639344263	3505	1
74.5622950819672	8022	1
74.5655737704918	4785	1
74.56830601092896	9378	1
74.59726775956284	2090	1
74.6120218579235	2087	1
74.61420765027322	5543	1
74.62021857923497	2668	1
74.6207650273224	6372	1
74.62131147540984	5407	1
74.62732240437158	7157	1
74.63060109289617	1201	1
74.64371584699454	1076	1
74.64426229508196	6892	1
74.64535519125683	5775	1
74.64590163934426	246	1
74.64754098360656	5760	1
74.64972677595628	620	1
74.65956284153005	5596	1
74.66120218579235	9454	1
74.66229508196722	8604	1
74.6825136612022	4579	1
74.68524590163933	8050	1
74.70601092896175	5243	1
74.70710382513661	2877	1
74.70983606557377	2549	1
74.71147540983607	9065	1
74.71256830601094	5528	1
74.71311475409837	5419	1
74.71530054644808	7729	1
74.72131147540983	9023	1
74.73825136612022	2827	1
74.74918032786884	68	1
74.75956284153004	3787	1
74.76939890710382	9554	1
74.77158469945356	1019	1
74.78360655737706	6370	1
74.78688524590164	7514	1
74.79562841530054	7025	1
74.79890710382514	7121	1
74.79945355191256	3242	1
74.80054644808743	7074	1
74.80983606557376	9206	1
74.82021857923496	1267	1
74.8295081967213	6847	1
74.848087431694	2335	1
74.85628415300546	7586	1
74.86775956284153	3122	1
74.8688524590164	398	1
74.91092896174862	7708	1
74.93715846994536	5950	1
74.93715846994536	8301	1
74.93989071038251	9462	1
74.94098360655737	3360	1
74.95027322404371	3894	1
74.96939890710382	8019	1
74.97103825136612	7977	1
74.9743169398907	2370	1
75.00109289617487	2873	1
75.00655737704918	4	1
75.0136612021858	4373	1
75.01420765027322	4677	1
75.02295081967213	8506	1
75.03060109289618	4620	1
75.0327868852459	233	1
75.03442622950818	8648	1
75.03661202185792	7881	1
75.03770491803279	2274	1
75.04262295081968	6828	1
75.05191256830601	4672	1
75.05628415300546	1113	1
75.05628415300546	266	1
75.05737704918033	9410	1
75.0584699453552	3491	1
75.0584699453552	3656	1
75.0688524590164	9249	1
75.07322404371585	9432	1
75.0743169398907	2452	1
75.08142076502732	8711	1
75.08142076502732	7911	1
75.08743169398907	6929	1
75.08852459016394	2235	1
75.09071038251366	1514	1
75.10109289617486	382	1
75.10655737704919	6173	1
75.1087431693989	3801	1
75.1103825136612	2490	1
75.11475409836065	5452	1
75.11639344262295	9547	1
75.11857923497269	3192	1
75.1207650273224	2959	1
75.12295081967214	8367	1
75.12568306010928	7163	1
75.1295081967213	7175	1
75.13169398907104	7677	1
75.13387978142077	7986	1
75.13551912568306	621	1
75.13715846994536	1418	1
75.1398907103825	9421	1
75.1415300546448	9902	1
75.15081967213115	9247	1
75.16065573770491	6352	1
75.16174863387978	5923	1
75.16284153005465	5910	1
75.16502732240437	7992	1
75.16830601092897	6826	1
75.17814207650274	3941	1
75.1863387978142	8137	1
75.18743169398907	7879	1
75.19071038251366	4502	1
75.19289617486339	8346	1
75.19999999999999	7252	1
75.20163934426229	4085	1
75.20546448087431	7872	1
75.20819672131148	4438	1
75.20983606557377	1095	1
75.21092896174864	8579	1
75.21584699453551	6814	1
75.22185792349727	7210	1
75.22459016393442	5125	1
75.22568306010929	9692	1
75.22732240437159	4207	1
75.23606557377049	8522	1
75.24426229508197	8327	1
75.25464480874317	378	1
75.2584699453552	8460	1
75.25901639344264	7486	1
75.25901639344264	45	1
75.26939890710382	374	1
75.26994535519125	4476	1
75.27322404371586	5558	1
75.27650273224043	2546	1
75.2775956284153	4089	1
75.28469945355191	1712	1
75.28633879781421	575	1
75.29781420765028	2672	1
75.3016393442623	4917	1
75.30601092896174	5437	1
75.30819672131148	7958	1
75.3136612021858	9989	1
75.31475409836065	6197	1
75.31530054644809	8209	1
75.31530054644809	4333	1
75.32677595628415	2164	1
75.32786885245902	1109	1
75.33224043715848	5539	1
75.33497267759563	5719	1
75.35464480874316	7241	1
75.35737704918033	1831	1
75.35792349726776	3851	1
75.36393442622952	7087	1
75.36612021857923	8974	1
75.36775956284153	7599	1
75.3743169398907	7603	1
75.37540983606557	6079	1
75.3775956284153	601	1
75.3775956284153	5100	1
75.37868852459017	885	1
75.38360655737705	2135	1
75.38415300546447	7075	1
75.3879781420765	1858	1
75.38907103825136	6202	1
75.39180327868853	9583	1
75.3928961748634	4970	1
75.39562841530055	8655	1
75.41202185792349	9804	1
75.41366120218579	9408	1
75.41475409836065	8598	1
75.41639344262295	1768	1
75.41748633879781	1157	1
75.41857923497268	8662	1
75.41967213114754	1151	1
75.42021857923497	3686	1
75.42131147540984	9439	1
75.42677595628415	5339	1
75.44371584699454	2598	1
75.44480874316939	6866	1
75.44972677595628	8969	1
75.45191256830601	2727	1
75.46065573770491	3055	1
75.47049180327869	164	1
75.47540983606557	1271	1
75.47978142076502	328	1
75.48032786885246	8537	1
75.48142076502732	74	1
75.48743169398907	2794	1
75.48907103825135	3078	1
75.49234972677596	6700	1
75.49398907103824	1039	1
75.49398907103824	8054	1
75.49617486338798	8807	1
75.50655737704918	8616	1
75.51530054644809	3662	1
75.51530054644809	4985	1
75.51693989071039	11	1
75.51803278688524	7041	1
75.52841530054646	7044	1
75.5464480874317	8704	1
75.54754098360657	6392	1
75.54754098360657	5961	1
75.54918032786884	7286	1
75.55081967213114	8381	1
75.55573770491803	9120	1
75.56120218579235	2168	1
75.5655737704918	3925	1
75.56666666666666	4628	1
75.57213114754099	3619	1
75.57923497267758	5041	1
75.57978142076502	3137	1
75.58087431693988	7618	1
75.58524590163934	1694	1
75.62841530054645	7894	1
75.62896174863387	5293	1
75.63005464480874	6188	1
75.63333333333334	1191	1
75.64371584699454	977	1
75.64590163934426	1739	1
75.64918032786885	240	1
75.64972677595628	9008	1
75.65027322404372	6874	1
75.65573770491802	2985	1
75.66994535519125	1541	1
75.67213114754098	4371	1
75.67868852459017	8101	1
75.68961748633879	1082	1
75.69398907103825	2327	1
75.69617486338798	6284	1
75.69999999999999	5683	1
75.70163934426229	2387	1
75.70382513661201	4887	1
75.70437158469944	3310	1
75.7120218579235	735	1
75.71857923497268	2238	1
75.72677595628416	9307	1
75.72950819672131	8	1
75.73005464480873	9085	1
75.73005464480873	2527	1
75.73387978142075	9380	1
75.74098360655738	2245	1
75.74590163934425	5364	1
75.74754098360656	7118	1
75.74863387978142	4127	1
75.75081967213114	3311	1
75.75300546448088	7101	1
75.75737704918033	8424	1
75.75901639344262	136	1
75.76120218579234	9543	1
75.76174863387978	5928	1
75.76612021857923	7672	1
75.77431693989071	590	1
75.77540983606556	4350	1
75.78469945355191	3424	1
75.78852459016395	969	1
75.79453551912567	9525	1
75.79890710382513	1256	1
75.80765027322404	2153	1
75.81147540983606	7180	1
75.81147540983606	5569	1
75.81256830601093	9460	1
75.81311475409836	7300	1
75.82021857923498	8319	1
75.8207650273224	8767	1
75.8207650273224	3169	1
75.82841530054645	3825	1
75.83005464480874	4701	1
75.84043715846994	7403	1
75.84590163934426	2042	1
75.86284153005465	5968	1
75.86612021857923	9977	1
75.86830601092896	5177	1
75.86830601092896	258	1
75.8775956284153	3073	1
75.8879781420765	8979	1
75.88907103825136	3982	1
75.89453551912568	4551	1
75.89726775956284	7756	1
75.90054644808743	7835	1
75.91256830601093	8589	1
75.91311475409836	9495	1
75.91475409836065	4866	1
75.92185792349727	8126	1
75.92459016393443	3837	1
75.92459016393443	8294	1
75.92622950819673	3398	1
75.9327868852459	4516	1
75.9377049180328	1969	1
75.94098360655738	685	1
75.94207650273223	9496	1
75.94371584699452	9646	1
75.94754098360656	5060	1
75.94754098360656	733	1
75.95737704918032	2120	1
75.97978142076502	578	1
75.98579234972678	560	1
75.98633879781421	2418	1
75.99398907103824	3695	1
75.99453551912568	3030	1
76.00710382513661	8739	1
76.00983606557377	6111	1
76.01147540983607	8087	1
76.01256830601093	1387	1
76.01311475409837	4969	1
76.01420765027322	4846	1
76.01475409836065	866	1
76.01693989071039	1804	1
76.01803278688524	3548	1
76.0191256830601	2532	1
76.02021857923496	9622	1
76.02349726775957	9853	1
76.02622950819672	2699	1
76.02786885245902	1263	1
76.02786885245902	2747	1
76.02841530054646	5849	1
76.03497267759562	4549	1
76.03606557377049	1914	1
76.03770491803279	5176	1
76.04535519125683	6095	1
76.04754098360657	9397	1
76.04754098360657	9011	1
76.05136612021857	8018	1
76.05355191256831	6695	1
76.0655737704918	7766	1
76.06612021857923	2986	1
76.06994535519125	4326	1
76.07595628415301	5941	1
76.08907103825136	8118	1
76.09781420765027	2656	1
76.10765027322405	185	1
76.11092896174863	2813	1
76.11584699453552	9395	1
76.12021857923497	1049	1
76.12404371584698	6098	1
76.12622950819672	7260	1
76.12786885245902	335	1
76.1344262295082	8765	1
76.13551912568306	1563	1
76.1377049180328	387	1
76.14043715846994	1567	1
76.14043715846994	6782	1
76.1415300546448	2184	1
76.1431693989071	2541	1
76.14972677595628	2544	1
76.15683060109289	54	1
76.16120218579235	842	1
76.16120218579235	7170	1
76.16174863387978	8720	1
76.16338797814208	6235	1
76.16775956284154	409	1
76.16830601092897	798	1
76.16994535519125	6655	1
76.16994535519125	6611	1
76.17486338797814	2852	1
76.1775956284153	6181	1
76.1775956284153	8987	1
76.1775956284153	5360	1
76.18579234972677	6729	1
76.1863387978142	3254	1
76.18743169398907	5142	1
76.19453551912568	6835	1
76.19508196721311	4299	1
76.19890710382514	5512	1
76.19945355191257	4576	1
76.20273224043716	9722	1
76.21311475409837	4289	1
76.21639344262294	1266	1
76.21693989071038	413	1
76.21748633879781	1225	1
76.2224043715847	9774	1
76.2327868852459	7005	1
76.23551912568306	3943	1
76.23715846994536	4884	1
76.23770491803279	1259	1
76.24153005464481	5201	1
76.24535519125682	1543	1
76.25027322404371	712	1
76.25573770491803	2438	1
76.26010928961749	3334	1
76.26120218579234	7423	1
76.2639344262295	4118	1
76.26666666666667	9576	1
76.26885245901639	8212	1
76.26885245901639	397	1
76.26939890710382	1196	1
76.27267759562842	4649	1
76.27377049180328	3769	1
76.27650273224043	1503	1
76.27814207650273	2170	1
76.27868852459015	4801	1
76.28032786885245	6779	1
76.28524590163934	7808	1
76.28633879781421	4814	1
76.28797814207651	6680	1
76.29508196721311	6237	1
76.29672131147541	5044	1
76.30928961748633	7373	1
76.32131147540983	5424	1
76.32349726775956	1066	1
76.32622950819672	4716	1
76.33169398907104	5405	1
76.33825136612022	5472	1
76.3415300546448	1152	1
76.34535519125683	6223	1
76.3464480874317	9322	1
76.35300546448087	6561	1
76.3551912568306	9405	1
76.36284153005465	5597	1
76.36885245901638	192	1
76.36885245901638	2119	1
76.3775956284153	9090	1
76.37814207650274	8260	1
76.38142076502733	4327	1
76.38306010928962	7306	1
76.3846994535519	6161	1
76.38688524590164	7398	1
76.3879781420765	5631	1
76.3879781420765	5787	1
76.39071038251366	6613	1
76.40109289617486	3852	1
76.40437158469945	8953	1
76.40655737704918	3103	1
76.41147540983607	3620	1
76.41311475409836	647	1
76.41420765027321	6337	1
76.4191256830601	9493	1
76.43333333333334	7820	1
76.43879781420765	6069	1
76.44644808743169	978	1
76.44972677595628	8466	1
76.45573770491804	5796	1
76.45901639344261	121	1
76.46612021857923	5985	1
76.46666666666667	1661	1
76.4672131147541	3818	1
76.47213114754099	3843	1
76.47704918032787	2191	1
76.47868852459015	12	1
76.48251366120219	8766	1
76.49234972677596	3859	1
76.49890710382513	9146	1
76.50491803278688	847	1
76.51256830601093	1106	1
76.53005464480874	931	1
76.53333333333335	9724	1
76.53661202185792	2692	1
76.53825136612022	4930	1
76.54207650273224	8806	1
76.54426229508196	6399	1
76.5464480874317	1583	1
76.54754098360657	7429	1
76.55300546448088	2695	1
76.56120218579235	5181	1
76.56448087431693	410	1
76.56612021857923	1190	1
76.57704918032788	2686	1
76.5846994535519	701	1
76.5896174863388	7619	1
76.5928961748634	1566	1
76.59453551912567	9178	1
76.5950819672131	5144	1
76.5967213114754	2961	1
76.60491803278688	1569	1
76.61748633879782	6608	1
76.61857923497267	1461	1
76.62021857923497	6580	1
76.62841530054645	1717	1
76.6377049180328	3722	1
76.63879781420765	1361	1
76.6431693989071	2781	1
76.64371584699452	9002	1
76.64918032786885	6429	1
76.64972677595628	7523	1
76.66994535519125	4566	1
76.68415300546448	392	1
76.69180327868852	2823	1
76.69453551912568	158	1
76.69726775956285	9324	1
76.70601092896175	1855	1
76.71475409836066	5150	1
76.71639344262294	130	1
76.7207650273224	2480	1
76.7327868852459	7458	1
76.73333333333333	3045	1
76.74207650273225	7310	1
76.74808743169399	9154	1
76.75300546448088	3559	1
76.75409836065573	8031	1
76.76338797814206	800	1
76.77322404371586	5800	1
76.77377049180328	4621	1
76.77431693989071	768	1
76.77595628415301	5163	1
76.77814207650273	6758	1
76.78196721311475	3566	1
76.78360655737704	444	1
76.78469945355191	1009	1
76.78524590163934	2769	1
76.80491803278689	4695	1
76.81256830601093	623	1
76.81420765027322	6984	1
76.81912568306011	9717	1
76.82295081967213	1747	1
76.82404371584698	8747	1
76.82513661202185	3033	1
76.82732240437159	9326	1
76.82841530054645	6241	1
76.83661202185793	8779	1
76.84426229508196	9615	1
76.8464480874317	4933	1
76.8464480874317	903	1
76.84918032786885	5980	1
76.85792349726776	7527	1
76.86612021857924	7112	1
76.8743169398907	6540	1
76.8743169398907	4763	1
76.87650273224044	6743	1
76.88961748633879	9310	1
76.89234972677596	1359	1
76.89836065573769	997	1
76.90491803278688	2476	1
76.91311475409836	8160	1
76.91693989071038	4284	1
76.9191256830601	5501	1
76.91967213114754	7611	1
76.9224043715847	1428	1
76.92622950819673	6908	1
76.93224043715847	2715	1
76.93387978142076	2515	1
76.93497267759562	1261	1
76.94262295081968	8762	1
76.9431693989071	1744	1
76.94644808743169	2190	1
76.95846994535518	2752	1
76.99016393442622	6935	1
76.99890710382513	799	1
77.0032786885246	26	1
77.00710382513661	979	1
77.0087431693989	1379	1
77.0087431693989	3895	1
77.0087431693989	653	1
77.01366120218579	6545	1
77.01530054644809	2764	1
77.01967213114753	9935	1
77.0224043715847	6721	1
77.02622950819672	5073	1
77.02677595628415	4704	1
77.02786885245902	5673	1
77.02896174863388	5545	1
77.03060109289618	6666	1
77.03333333333335	6476	1
77.03770491803279	854	1
77.04207650273224	7639	1
77.048087431694	3936	1
77.0535519125683	9966	1
77.07595628415301	1818	1
77.07814207650274	8040	1
77.0792349726776	8041	1
77.08579234972677	7063	1
77.08688524590164	5480	1
77.0983606557377	5395	1
77.10655737704919	8483	1
77.10819672131149	6386	1
77.12459016393443	5062	1
77.1295081967213	5037	1
77.14262295081967	9419	1
77.1464480874317	3249	1
77.15136612021858	7989	1
77.15737704918033	4322	1
77.16174863387978	8469	1
77.16448087431694	8208	1
77.175956284153	3324	1
77.18743169398907	8439	1
77.19180327868852	9914	1
77.19289617486339	8493	1
77.19289617486339	553	1
77.20710382513661	7190	1
77.20819672131148	4274	1
77.21967213114753	6330	1
77.23333333333332	8498	1
77.23333333333332	126	1
77.26448087431693	7015	1
77.27103825136612	8318	1
77.27158469945356	1953	1
77.27814207650273	3361	1
77.29234972677595	180	1
77.29562841530054	9086	1
77.29672131147541	2382	1
77.2983606557377	1635	1
77.29890710382513	4594	1
77.30491803278689	7010	1
77.30928961748633	388	1
77.3103825136612	6013	1
77.31256830601093	3574	1
77.31366120218578	6088	1
77.31475409836065	2712	1
77.34972677595628	2471	1
77.35081967213115	4487	1
77.35409836065573	7723	1
77.36666666666667	3737	1
77.36939890710381	4584	1
77.3743169398907	5934	1
77.38415300546447	5303	1
77.38415300546447	4639	1
77.40437158469945	9829	1
77.40819672131148	5996	1
77.4191256830601	1507	1
77.42513661202186	8365	1
77.43387978142076	5007	1
77.43551912568306	3241	1
77.4377049180328	8457	1
77.44754098360656	4647	1
77.44863387978141	5350	1
77.45573770491804	3628	1
77.46448087431693	9343	1
77.46502732240437	9668	1
77.46885245901639	8961	1
77.49508196721311	694	1
77.49562841530054	4564	1
77.50273224043717	9207	1
77.50273224043717	6902	1
77.5120218579235	6239	1
77.52295081967213	4848	1
77.52349726775955	4395	1
77.54535519125683	5940	1
77.54590163934427	6531	1
77.5464480874317	9803	1
77.5928961748634	4245	1
77.59453551912569	8377	1
77.59945355191256	8629	1
77.60054644808743	216	1
77.60546448087432	975	1
77.60601092896175	9089	1
77.6103825136612	1092	1
77.61639344262295	686	1
77.61803278688525	1245	1
77.6191256830601	7832	1
77.62021857923497	1840	1
77.62185792349727	7952	1
77.62240437158471	5294	1
77.62459016393443	967	1
77.62786885245902	7049	1
77.6295081967213	7573	1
77.6360655737705	9100	1
77.6464480874317	7897	1
77.64754098360656	6686	1
77.648087431694	238	1
77.64863387978141	2322	1
77.64863387978141	2139	1
77.64972677595628	892	1
77.65081967213115	6876	1
77.65464480874317	1199	1
77.66994535519126	1247	1
77.67978142076502	7591	1
77.69398907103825	3515	1
77.70163934426229	6600	1
77.71693989071038	8134	1
77.72131147540983	1436	1
77.72131147540983	8247	1
77.72295081967214	3037	1
77.72513661202186	7990	1
77.72568306010929	4205	1
77.74699453551912	369	1
77.74972677595628	4908	1
77.75737704918033	5840	1
77.76229508196721	4130	1
77.76612021857923	7495	1
77.76885245901639	3063	1
77.77868852459015	4136	1
77.77978142076502	868	1
77.77978142076502	544	1
77.78415300546447	4386	1
77.78633879781421	3002	1
77.7934426229508	4543	1
77.79398907103824	9461	1
77.8016393442623	3384	1
77.80601092896175	7058	1
77.80983606557376	3378	1
77.81803278688525	3389	1
77.81912568306011	1133	1
77.82240437158471	974	1
77.82732240437159	582	1
77.83551912568306	4167	1
77.83934426229507	5591	1
77.8431693989071	7605	1
77.84535519125683	6669	1
77.8464480874317	7874	1
77.84699453551913	1241	1
77.84972677595628	498	1
77.85737704918033	8902	1
77.87704918032787	704	1
77.8792349726776	2840	1
77.8808743169399	8442	1
77.8863387978142	7563	1
77.89781420765028	1080	1
77.89781420765028	4461	1
77.89999999999999	5484	1
77.90983606557377	2815	1
77.91092896174864	1533	1
77.91092896174864	310	1
77.91693989071038	5919	1
77.91857923497267	6190	1
77.93551912568306	2085	1
77.94316939890712	7574	1
77.94644808743169	4849	1
77.94808743169398	7837	1
77.94972677595628	5842	1
77.95136612021858	5560	1
77.9535519125683	6765	1
77.9551912568306	1905	1
77.9568306010929	395	1
77.95792349726777	9005	1
77.96775956284154	4105	1
77.9775956284153	5903	1
77.97868852459015	6906	1
77.99672131147541	5155	1
77.99945355191257	5057	1
78.00109289617487	7022	1
