69.83169398907103	7142	1
69.8344262295082	2114	1
69.84699453551912	9602	1
69.87759562841529	5573	1
69.9032786885246	1333	1
69.91420765027323	3113	1
69.91475409836066	8165	1
69.93224043715847	4164	1
69.94371584699454	5214	1
69.96502732240438	2872	1
69.99016393442623	1048	1
69.99016393442623	9451	1
70.02513661202187	7130	1
70.02732240437157	5312	1
70.05245901639344	5490	1
70.06010928961749	1938	1
70.08688524590164	9865	1
70.09890710382514	2947	1
70.10327868852458	9504	1
70.1191256830601	3223	1
70.12295081967213	6229	1
70.13224043715847	2246	1
70.14426229508197	2335	1
70.1448087431694	9227	1
70.15409836065574	707	1
70.15464480874317	9793	1
70.16721311475409	3660	1
70.19016393442624	3198	1
70.19344262295083	1000	1
70.19562841530053	390	1
70.19945355191257	4671	1
70.22185792349727	4432	1
70.22459016393442	1355	1
70.22677595628414	3153	1
70.22950819672131	6972	1
70.22950819672131	1154	1
70.23661202185792	2154	1
70.24535519125683	6527	1
70.24699453551912	9919	1
70.25355191256831	803	1
70.26120218579234	2939	1
70.29016393442623	4434	1
70.29508196721312	8094	1
70.29836065573771	1307	1
70.35027322404372	1507	1
70.35628415300546	6145	1
70.36174863387977	1289	1
70.3639344262295	6198	1
70.36939890710383	8027	1
70.38087431693988	792	1
70.3879781420765	6104	1
70.39945355191257	6386	1
70.4103825136612	700	1
70.44043715846993	7305	1
70.44043715846993	3038	1
70.44426229508197	2617	1
70.4448087431694	3893	1
70.45464480874317	6298	1
70.45573770491802	9614	1
70.46557377049182	6140	1
70.48907103825137	1064	1
70.49289617486339	6412	1
70.49890710382513	8346	1
70.50218579234972	1551	1
70.50874316939891	4838	1
70.51639344262294	698	1
70.5207650273224	6717	1
70.5207650273224	5309	1
70.53333333333333	312	1
70.5568306010929	7878	1
70.55792349726777	1664	1
70.57267759562842	5729	1
70.57650273224043	8070	1
70.58032786885246	5909	1
70.58469945355192	3399	1
70.5896174863388	6776	1
70.59125683060108	9501	1
70.59562841530054	1374	1
70.6032786885246	7125	1
70.6153005464481	8856	1
70.6191256830601	6061	1
70.6344262295082	7004	1
70.6344262295082	5325	1
70.6415300546448	5824	1
70.6431693989071	6365	1
70.65081967213114	7080	1
70.651912568306	3328	1
70.67486338797815	6535	1
70.67868852459017	5219	1
70.69945355191257	8579	1
70.7	1010	1
70.70273224043716	4736	1
70.70874316939891	5204	1
70.71584699453551	4597	1
70.75191256830601	5859	1
70.76393442622951	6324	1
70.7655737704918	3531	1
70.76666666666667	1578	1
70.78251366120219	6932	1
70.79453551912569	3887	1
70.80054644808743	9837	1
70.80765027322404	6090	1
70.81584699453552	9896	1
70.8584699453552	2137	1
70.8622950819672	9971	1
70.86830601092896	8203	1
70.86939890710383	2144	1
70.8792349726776	2193	1
70.88032786885245	9399	1
70.89617486338797	9683	1
70.89726775956284	6651	1
70.89781420765027	52	1
70.8983606557377	2225	1
70.89890710382514	2563	1
70.89945355191257	6168	1
70.91202185792349	4708	1
70.93387978142077	521	1
70.94371584699454	2762	1
70.94590163934426	1666	1
70.95628415300546	4839	1
70.96448087431695	7886	1
70.9655737704918	547	1
70.96830601092896	9812	1
70.99234972677596	6587	1
70.99508196721312	1589	1
71.01693989071038	2513	1
71.02677595628415	2949	1
71.03333333333333	6793	1
71.04043715846994	1069	1
71.05956284153005	2270	1
71.06666666666666	6299	1
71.07377049180327	4102	1
71.08907103825136	2758	1
71.09726775956284	1330	1
71.10109289617486	9291	1
71.12295081967213	492	1
71.13661202185791	567	1
71.13770491803278	4107	1
71.14918032786886	8587	1
71.14918032786886	6962	1
71.15081967213114	3649	1
71.15300546448087	7012	1
71.16830601092896	8837	1
71.17431693989072	1220	1
71.17868852459017	2764	1
71.18032786885244	2553	1
71.20163934426229	6810	1
71.20382513661202	3791	1
71.21803278688525	2661	1
71.22677595628414	8873	1
71.23770491803279	5985	1
71.24644808743169	1474	1
71.24808743169399	6614	1
71.25628415300545	6878	1
71.25901639344262	5624	1
71.29398907103825	9930	1
71.29726775956284	3633	1
71.29781420765028	8322	1
71.30273224043715	7233	1
71.30655737704917	7686	1
71.31967213114754	7757	1
71.32513661202186	4440	1
71.33114754098361	4795	1
71.35409836065574	1573	1
71.35519125683061	1531	1
71.37868852459016	4544	1
71.37868852459016	5322	1
71.3792349726776	5513	1
71.40928961748634	1124	1
71.41202185792349	7870	1
71.41366120218579	9931	1
71.41693989071038	3383	1
71.41803278688525	2202	1
71.45027322404371	9304	1
71.46830601092896	9530	1
71.51748633879781	8230	1
71.52295081967213	4636	1
71.53879781420765	2586	1
71.56174863387977	2393	1
71.56393442622951	8326	1
71.57540983606556	382	1
71.57540983606556	9775	1
71.58524590163934	7258	1
71.58743169398907	150	1
71.58907103825138	6071	1
71.59836065573771	6314	1
71.60000000000001	913	1
71.60054644808743	9765	1
71.60655737704917	93	1
71.60765027322404	966	1
71.624043715847	9798	1
71.63169398907104	9309	1
71.64098360655737	9962	1
71.651912568306	5679	1
71.65683060109289	7416	1
71.66502732240438	8734	1
71.67103825136611	3470	1
71.69234972677596	3100	1
71.70437158469946	8515	1
71.71147540983605	2512	1
71.71311475409836	3990	1
71.71584699453551	5576	1
71.74808743169399	3589	1
71.75792349726775	2475	1
71.76284153005464	8048	1
71.77267759562841	8216	1
71.775956284153	4281	1
71.78032786885245	1726	1
71.79180327868852	2405	1
71.81311475409836	9595	1
71.8136612021858	8307	1
71.81475409836067	3371	1
71.8224043715847	8067	1
71.85300546448087	856	1
71.85409836065574	5495	1
71.85464480874317	5317	1
71.8584699453552	1792	1
71.87213114754098	5220	1
71.88360655737705	7776	1
71.8863387978142	3941	1
71.88688524590164	8549	1
71.90765027322405	9314	1
71.91366120218579	1242	1
71.93333333333334	39	1
71.96448087431695	6081	1
71.98743169398907	2458	1
71.99453551912569	3582	1
71.99453551912569	1249	1
72.00983606557378	2763	1
72.01420765027322	4891	1
72.02349726775957	176	1
72.03169398907103	2665	1
72.0344262295082	8046	1
72.05628415300546	1976	1
72.0568306010929	6492	1
72.0606557377049	7485	1
72.06448087431694	744	1
72.07868852459016	9558	1
72.08032786885245	779	1
72.08688524590164	2760	1
72.10109289617486	4555	1
72.10601092896174	7986	1
72.12349726775956	1641	1
72.12786885245902	6648	1
72.13715846994535	1264	1
72.14426229508197	8889	1
72.14426229508197	8175	1
72.14699453551913	691	1
72.148087431694	9654	1
72.15136612021857	21	1
72.15245901639344	7562	1
72.15628415300546	7829	1
72.17868852459017	6038	1
72.1896174863388	4720	1
72.1945355191257	3521	1
72.21202185792349	7568	1
72.22786885245901	731	1
72.23387978142077	1088	1
72.24699453551912	2416	1
72.25027322404371	6999	1
72.26065573770491	1679	1
72.28032786885245	4995	1
72.28415300546449	7531	1
72.28524590163934	7440	1
72.29836065573771	8510	1
72.31857923497267	3456	1
72.35245901639344	1066	1
72.36338797814207	9964	1
72.37322404371585	5877	1
72.37650273224044	3653	1
72.37704918032787	9079	1
72.38251366120218	1199	1
72.3863387978142	5293	1
72.3950819672131	9940	1
72.39945355191257	228	1
72.40601092896175	9469	1
72.42622950819671	2379	1
72.42732240437158	2647	1
72.43497267759562	2467	1
72.43551912568306	5406	1
72.43661202185793	9349	1
72.44043715846993	5407	1
72.44918032786886	5782	1
72.46065573770491	1191	1
72.47431693989071	708	1
72.48306010928962	860	1
72.49180327868852	969	1
72.52459016393443	5238	1
72.52950819672132	7032	1
72.53551912568305	9755	1
72.55191256830601	6721	1
72.58032786885245	5571	1
72.59125683060108	2712	1
72.59617486338797	8811	1
72.5967213114754	2772	1
72.61748633879782	8506	1
72.62295081967213	8895	1
72.62459016393443	8323	1
72.62513661202185	2852	1
72.6398907103825	4080	1
72.64043715846994	6610	1
72.65027322404372	4714	1
72.6535519125683	8890	1
72.65628415300546	577	1
72.68032786885246	3416	1
72.69398907103826	406	1
72.7224043715847	3538	1
72.74644808743169	1883	1
72.74699453551912	1357	1
72.78688524590164	2465	1
72.79016393442622	6212	1
72.80655737704917	5598	1
72.83114754098361	4269	1
72.8344262295082	8114	1
72.83497267759562	8137	1
72.83770491803278	3229	1
72.84043715846994	6534	0
72.8415300546448	4761	1
72.86338797814207	6341	1
72.90546448087431	7066	1
72.91639344262295	9075	1
72.92896174863388	936	1
72.93060109289617	6142	1
72.9415300546448	2624	1
72.95737704918032	7053	1
72.95901639344262	848	1
72.97540983606557	2257	1
72.97978142076502	2956	1
72.99234972677596	9352	1
73.01584699453551	2425	1
73.02349726775957	8694	1
73.04316939890711	4190	1
73.04371584699454	5894	1
73.07049180327868	720	1
73.08142076502732	4626	1
73.09071038251366	2256	1
73.10109289617486	931	1
73.1087431693989	3766	1
73.11256830601093	7551	1
73.12732240437158	5423	1
73.1398907103825	7375	1
73.1431693989071	6804	1
73.15027322404372	6892	1
73.15628415300546	2411	1
73.16612021857924	5554	1
73.16830601092896	8831	1
73.17650273224044	411	1
73.19781420765027	3869	1
73.22568306010929	2051	1
73.23224043715847	2922	1
73.23661202185792	1036	1
73.27486338797813	3865	1
73.29016393442622	1421	1
73.30928961748634	3213	1
73.31693989071039	506	1
73.32950819672132	646	1
73.33442622950818	7369	1
73.34316939890711	7874	1
73.34699453551913	3042	1
73.37431693989072	8458	1
73.3775956284153	8274	1
73.37814207650274	2380	1
73.38961748633879	4641	1
73.40437158469946	8813	1
73.41584699453551	7684	1
73.41803278688525	2533	1
73.42568306010928	1388	1
73.42622950819671	1422	1
73.42841530054645	5582	1
73.4295081967213	3493	1
73.44426229508197	7270	1
73.44590163934426	7858	1
73.45901639344262	1224	1
73.46065573770491	7017	1
73.46994535519124	9510	1
73.49344262295082	5629	1
73.49726775956285	484	1
73.50655737704918	2163	1
73.52021857923496	7495	1
73.52131147540983	6792	1
73.52568306010929	2669	1
73.53606557377049	8457	1
73.55464480874316	7261	1
73.5688524590164	8373	1
73.56939890710383	8616	1
73.58579234972677	85	1
73.59016393442623	9051	1
73.59234972677595	7781	1
73.61147540983606	4100	1
73.6136612021858	9032	1
73.61475409836065	7709	1
73.61584699453552	332	1
73.61584699453552	6557	1
73.62732240437158	656	1
73.65573770491802	1619	1
73.66174863387978	4429	1
73.66939890710381	8499	1
73.67158469945355	9514	1
73.67322404371585	927	1
73.67540983606557	6791	1
73.68142076502733	2076	1
73.6983606557377	5268	1
73.70874316939891	5860	1
73.71420765027322	862	1
73.724043715847	8284	1
73.73005464480873	2347	1
73.7431693989071	6083	1
73.75464480874317	8799	1
73.76612021857923	8908	1
73.77486338797813	905	1
73.77814207650273	833	1
73.78032786885245	5209	1
73.78743169398908	2385	1
73.80601092896174	3381	1
73.80819672131148	960	1
73.82185792349726	9937	1
73.82568306010928	3727	1
73.82568306010928	1614	1
73.82622950819672	1057	1
73.84535519125683	589	1
73.85464480874316	398	1
73.86939890710381	6029	1
73.89071038251366	7360	1
73.93005464480873	6731	1
73.93606557377049	7760	1
73.96939890710384	2476	1
73.97486338797813	1117	1
73.99672131147541	1627	1
74.00382513661202	805	1
74.00601092896174	2917	1
74.01530054644809	5654	1
74.02841530054646	1574	1
74.03169398907103	7188	1
74.05300546448088	7663	1
74.07049180327868	5162	1
74.07322404371585	4423	1
74.07486338797814	569	1
74.08251366120219	9678	1
74.09344262295082	3798	1
74.10491803278688	6318	1
74.10819672131147	2100	1
74.10819672131147	9214	1
74.1087431693989	3650	1
74.11967213114754	4028	1
74.14426229508197	2430	1
74.15683060109289	2345	1
74.18087431693989	2500	1
74.21748633879781	1481	1
74.23169398907103	9675	1
74.23551912568306	5927	1
74.24043715846994	3088	1
74.24207650273225	1761	1
74.24426229508195	8818	1
74.24426229508195	8090	1
74.24808743169399	1254	1
74.25737704918033	2377	1
74.26448087431693	204	1
74.26830601092897	5652	1
74.30491803278687	1129	1
74.30655737704917	2200	1
74.30928961748633	2206	1
74.37267759562842	6600	1
74.38688524590164	136	1
74.39617486338797	3658	1
74.39890710382514	3884	1
74.40819672131148	2	1
74.41038251366119	8131	1
74.41147540983606	4727	1
74.41912568306012	5566	1
74.42021857923497	9398	1
74.43005464480873	2848	1
74.43060109289617	7482	1
74.43333333333334	3137	1
74.4377049180328	2890	1
74.44590163934426	9992	1
74.44699453551912	4268	1
74.44918032786886	5378	1
74.45081967213115	3394	1
74.45628415300546	1817	1
74.46502732240437	5611	1
74.4672131147541	8948	1
74.46775956284154	403	1
74.47486338797813	8061	1
74.4775956284153	4786	1
74.48196721311476	9666	1
74.48306010928962	7223	1
74.48306010928962	8172	1
74.48907103825137	9263	1
74.49071038251365	910	1
74.49836065573771	1644	1
74.50163934426229	9583	1
74.50601092896174	4585	1
74.51092896174863	4550	1
74.51639344262294	9359	1
74.52185792349727	5742	1
74.52185792349727	4794	1
74.53169398907103	8852	1
74.53770491803279	4543	1
74.5464480874317	6618	1
74.55792349726777	4137	1
74.56994535519125	1470	1
74.57103825136612	5738	1
74.57213114754099	7434	1
74.57978142076502	6112	1
74.58032786885245	5881	1
74.58142076502732	1529	1
74.58415300546449	7312	1
74.58415300546449	373	1
74.58688524590164	9462	1
74.58797814207651	4525	1
74.60109289617486	3974	1
74.6016393442623	5476	1
74.60273224043716	4991	1
74.60382513661203	8596	1
74.60382513661203	9170	1
74.61311475409836	7198	1
74.61530054644808	2799	1
74.61639344262295	1007	1
74.62568306010928	5363	1
74.64426229508196	198	1
74.65191256830602	1404	1
74.65191256830602	4692	1
74.66120218579235	5300	1
74.68688524590164	7141	1
74.69125683060109	476	1
74.69945355191255	4609	1
74.70382513661202	1427	1
74.70491803278688	1848	1
74.7120218579235	6863	1
74.72459016393442	3473	1
74.73934426229508	2010	1
74.73934426229508	1257	1
74.75191256830601	7591	1
74.75245901639344	5292	1
74.75464480874317	1340	1
74.7568306010929	3146	1
74.75901639344261	8654	1
74.78251366120219	8786	1
74.78251366120219	7167	1
74.78306010928962	4726	1
74.79344262295082	7034	1
74.80109289617486	8106	1
74.80765027322404	9810	1
74.8120218579235	4165	1
74.81475409836065	8503	1
74.81912568306012	1634	1
74.83551912568305	8103	1
74.8535519125683	9944	1
74.85409836065573	1122	1
74.85409836065573	28	1
74.85464480874316	7192	1
74.8584699453552	9193	1
74.86010928961748	8254	1
74.86284153005465	7023	1
74.8672131147541	1738	1
74.87540983606557	5773	1
74.87704918032787	5895	1
74.88415300546447	5819	1
74.89180327868853	9386	1
74.90218579234973	4871	1
74.90491803278688	3240	1
74.91147540983606	6480	1
74.9207650273224	6323	1
74.9207650273224	6761	1
74.94207650273223	8028	1
74.94918032786885	254	1
74.95245901639345	9085	1
74.95300546448088	263	1
74.95737704918032	1642	1
74.97049180327869	2882	1
74.99289617486339	2606	1
74.99617486338798	5614	1
74.99781420765028	7999	1
74.99836065573771	719	1
75.02349726775957	7118	1
75.03497267759562	6523	1
75.03497267759562	9824	1
75.06120218579235	7813	1
75.08032786885245	1855	1
75.08251366120219	5568	1
75.08415300546447	6556	1
75.09071038251366	8972	1
75.0912568306011	4593	1
75.09180327868853	105	1
75.09289617486338	5856	1
75.09344262295082	1236	1
75.09726775956284	3674	1
75.10546448087432	7767	1
75.10601092896175	6744	1
75.10765027322405	8257	1
75.11693989071038	8349	1
75.13060109289617	8974	1
75.14098360655737	3321	1
75.14480874316939	7522	1
75.1464480874317	1952	1
75.14918032786885	5724	1
75.16010928961748	8441	1
75.16338797814208	8978	1
75.16994535519125	4246	1
75.17923497267759	5358	1
75.18087431693989	3451	1
75.18961748633879	5151	1
75.19180327868852	2894	1
75.19344262295083	9586	1
75.20491803278688	5211	1
75.2103825136612	4306	1
75.2120218579235	1742	1
75.21967213114753	4022	1
75.22021857923497	6345	1
75.22131147540983	3305	1
75.22732240437159	2299	1
75.23387978142077	9391	1
75.23825136612022	6267	1
75.24644808743169	9509	1
75.25409836065573	9987	1
75.2551912568306	429	1
75.25573770491803	5276	1
75.26174863387978	1561	1
75.26174863387978	6157	1
75.26502732240436	883	1
75.28579234972678	3391	1
75.30273224043717	7723	1
75.3032786885246	9727	1
75.3224043715847	8029	1
75.32459016393442	3427	1
75.32896174863387	3739	1
75.33278688524591	394	1
75.33551912568305	4250	1
75.33661202185792	396	1
75.34371584699454	9846	1
75.35901639344262	5938	1
75.36612021857923	2769	1
75.3912568306011	4117	1
75.40546448087431	3128	1
75.41584699453551	9182	1
75.42295081967214	8896	1
75.42677595628415	4869	1
75.43060109289617	307	1
75.4327868852459	6605	1
75.43715846994536	6691	1
75.4415300546448	1285	1
75.44371584699454	6734	1
75.45628415300547	7124	1
75.46010928961748	1595	1
75.4672131147541	8148	1
75.47814207650273	6416	1
75.48415300546448	6624	1
75.49945355191257	2139	1
75.50218579234972	4508	1
75.50601092896174	7708	1
75.50874316939891	2995	1
75.51803278688524	9570	1
75.5207650273224	1596	1
75.52295081967213	5690	1
75.53060109289618	3458	1
75.53169398907104	92	1
75.54043715846994	4010	1
75.54699453551913	503	1
75.54754098360657	8902	1
75.55355191256831	9041	1
75.57704918032788	5549	1
75.59398907103824	7916	1
75.59890710382513	4111	1
75.60874316939889	9404	1
75.61475409836065	4177	1
75.62131147540984	4275	1
75.6311475409836	97	1
75.64426229508196	1175	1
75.64754098360656	6579	1
75.67049180327868	2546	1
75.71311475409837	6046	1
75.71475409836064	847	1
75.72021857923497	7830	1
75.72677595628416	188	1
75.73005464480873	399	1
75.74207650273225	8287	1
75.78251366120219	9782	1
75.78743169398908	6633	1
75.79289617486339	7625	1
75.79945355191256	1914	1
75.82021857923498	2821	1
75.82568306010928	3398	1
75.83114754098361	5186	1
75.83825136612022	7558	1
75.84207650273224	3051	1
75.84207650273224	7232	1
75.84371584699454	3757	1
75.84972677595628	511	1
75.851912568306	9946	1
75.8568306010929	8472	1
75.85901639344262	9488	1
75.8672131147541	4962	1
75.87814207650274	8376	1
75.87868852459017	9764	1
75.88688524590164	482	1
75.88961748633879	5506	1
75.8967213114754	1572	1
75.89999999999999	4873	1
75.90491803278688	236	1
75.90928961748634	6000	1
75.90983606557377	2725	1
75.91967213114754	2743	1
75.92349726775957	2568	1
75.92622950819673	6874	1
75.9295081967213	6282	1
75.9311475409836	5414	1
75.93442622950819	8869	1
75.93497267759562	3284	1
75.93989071038251	1196	1
75.94153005464482	5270	1
75.95355191256832	8771	1
75.95792349726776	3951	1
75.96775956284154	6320	1
75.97049180327869	5	1
75.98032786885246	220	1
75.99289617486339	5183	1
75.99672131147541	1965	1
76.0087431693989	8969	1
76.00983606557377	3163	1
76.0136612021858	6	1
76.0191256830601	1119	1
76.02841530054646	9380	1
76.02950819672131	3116	1
76.03005464480874	3265	1
76.03005464480874	55	1
76.04808743169399	1270	1
76.05628415300546	8206	1
76.06174863387979	737	1
76.06448087431693	5497	1
76.07213114754099	4762	1
76.08306010928962	1751	1
76.08579234972677	7428	1
76.08633879781421	6263	1
76.09398907103824	2656	1
76.10109289617486	7897	1
76.1103825136612	5744	1
76.11420765027322	7598	1
76.11639344262295	3308	1
76.13661202185793	9801	1
76.13825136612023	1522	1
76.14262295081967	8302	1
76.1464480874317	2649	1
76.148087431694	8990	1
76.14918032786885	2006	1
76.14918032786885	9847	1
76.15737704918033	3973	1
76.17540983606557	5641	1
76.18087431693989	5266	1
76.1879781420765	3167	1
76.20163934426229	878	1
76.20437158469944	7841	1
76.20491803278688	4070	1
76.2087431693989	9924	1
76.21256830601094	7929	1
76.21967213114753	233	1
76.22622950819672	6040	1
76.23551912568306	201	1
76.24043715846994	6106	1
76.24863387978141	8170	1
76.25081967213114	4040	1
76.2551912568306	4802	1
76.25792349726777	5385	1
76.26120218579234	3870	1
76.26174863387978	1991	1
76.27049180327869	2390	1
76.28032786885245	291	1
76.28306010928962	6466	1
76.28415300546447	5607	1
76.28524590163934	1681	1
76.2896174863388	6313	1
76.29398907103824	2056	1
76.29781420765028	6455	1
76.30491803278689	4330	1
76.32404371584698	2747	1
76.34863387978143	2833	1
76.40382513661201	3748	1
76.41584699453551	1885	1
76.42459016393443	1511	1
76.44918032786885	3946	1
76.4568306010929	6252	1
76.46775956284154	494	1
76.47049180327869	3287	1
76.4879781420765	8735	1
76.49234972677596	6711	1
76.49289617486339	3596	1
76.49781420765028	9326	1
76.49945355191257	7718	1
76.50109289617487	8200	1
76.50765027322404	2986	1
76.50928961748633	7158	1
76.5207650273224	9881	1
76.52732240437159	1205	1
76.53879781420764	5993	1
76.54316939890711	813	1
76.55792349726777	4912	1
76.55901639344262	1115	1
76.56612021857923	7802	1
76.56885245901638	7239	1
76.58142076502732	713	1
76.58142076502732	937	1
76.58251366120219	6278	1
76.58633879781421	3796	1
76.58797814207651	1245	1
76.58797814207651	8569	1
76.5928961748634	1863	1
76.59398907103825	4547	1
76.59781420765027	8145	1
76.60109289617486	891	1
76.60437158469945	5203	1
76.60546448087432	7329	1
76.6103825136612	221	1
76.61639344262295	8359	1
76.62295081967214	9578	1
76.624043715847	6969	1
76.63224043715847	7446	1
76.65901639344261	199	1
76.66448087431694	16	1
76.66502732240437	5618	1
76.66612021857924	7346	1
76.6672131147541	8464	1
76.66939890710383	6205	1
76.68306010928963	3996	1
76.69125683060109	562	1
76.69398907103825	5468	1
76.70546448087431	5962	1
76.70655737704918	9910	1
76.71748633879781	3361	1
76.73224043715847	1916	1
76.73661202185792	8488	1
76.73825136612022	7002	1
76.73879781420764	4069	1
76.73879781420764	323	1
76.74207650273225	2855	1
76.74863387978141	2260	1
76.76994535519125	8365	1
76.77267759562842	3434	1
76.78688524590164	4385	1
76.78797814207651	3479	1
76.80218579234973	8683	1
76.82185792349726	997	1
76.83879781420764	1793	1
76.84863387978142	6705	1
76.86502732240437	1348	1
76.87213114754098	4439	1
76.87650273224044	1569	1
76.87814207650274	8040	1
76.87978142076503	8838	1
76.88142076502733	8871	1
76.89016393442623	1878	1
76.89999999999999	1517	1
76.9032786885246	4825	1
76.90710382513662	9278	1
76.91092896174864	8062	1
76.91256830601093	2230	1
76.92131147540984	3273	1
76.92513661202186	4572	1
76.93879781420765	636	1
76.94098360655738	5215	1
76.94699453551912	6262	1
76.9535519125683	6060	1
76.9743169398907	9030	1
76.98032786885246	2407	1
76.98579234972678	5810	1
76.99180327868852	7278	1
76.99453551912568	427	1
77.01092896174863	9335	1
77.01420765027322	9631	1
77.01530054644809	498	1
77.01748633879782	6208	1
77.04972677595627	9478	1
77.06174863387979	2944	1
77.07049180327868	4224	1
77.07595628415301	4651	1
77.09016393442623	705	1
77.09726775956284	8202	1
77.10054644808743	8617	1
77.10054644808743	91	1
77.1032786885246	2571	1
77.1032786885246	9790	1
77.10491803278688	2548	1
77.11311475409836	7296	1
77.11475409836065	4011	1
77.11748633879782	9594	1
77.11967213114754	5726	1
77.1311475409836	2662	1
77.13333333333334	1132	1
77.1431693989071	7166	1
77.14371584699452	5961	1
77.148087431694	671	1
77.14918032786885	4152	1
77.15136612021858	6530	1
77.15628415300546	1706	1
77.16284153005465	397	1
77.1672131147541	6900	1
77.16939890710383	1816	1
77.17650273224044	5841	1
77.20163934426229	4817	1
77.20163934426229	5811	1
77.20273224043716	2389	1
77.20327868852458	282	1
77.20491803278688	2668	1
77.21147540983607	6701	1
77.22131147540983	822	1
77.22786885245903	9425	1
77.23387978142075	18	1
77.23879781420764	2788	1
77.26065573770492	3622	1
77.26666666666667	7465	1
77.26775956284153	2724	1
77.27978142076502	1723	1
77.28688524590164	902	1
77.30765027322404	582	1
77.3120218579235	1372	1
77.31639344262295	4540	1
77.32021857923498	5890	1
77.32076502732241	4533	1
77.32896174863387	3230	1
77.33005464480874	6714	1
77.33060109289617	6561	1
77.3360655737705	208	1
77.34535519125683	33	1
77.34918032786885	3063	1
77.35355191256829	7590	1
77.38360655737704	6825	1
77.3863387978142	6245	1
77.3928961748634	3555	1
77.39672131147542	9502	1
77.40601092896175	8288	1
77.40983606557377	4751	1
77.44043715846995	7378	1
77.44808743169399	2652	1
77.44918032786885	7788	1
77.45901639344261	6935	1
77.46502732240437	4844	1
77.46885245901639	3022	1
77.47267759562843	5101	1
77.47486338797813	5596	1
77.48469945355191	7584	1
77.48961748633879	9766	1
77.49071038251365	8615	1
77.50491803278688	4864	1
77.50765027322404	177	1
77.50819672131146	3245	1
77.51147540983607	635	1
77.5207650273224	3503	1
77.5207650273224	3218	1
77.53879781420764	4088	1
77.55737704918033	1576	1
77.56229508196722	6798	1
77.5655737704918	6503	1
77.57267759562842	9433	1
77.58142076502732	5865	1
77.58688524590164	6159	1
77.58797814207651	6778	1
77.5896174863388	5699	1
77.59016393442623	4856	1
77.59781420765027	7111	1
77.6016393442623	7703	1
77.60491803278688	1918	1
77.60710382513662	7619	1
77.6120218579235	4967	1
77.61584699453552	9554	1
77.61639344262295	7601	1
77.61803278688525	8378	1
77.62459016393443	3697	1
77.6311475409836	1014	1
77.63169398907104	37	1
77.63333333333333	8628	1
77.63551912568306	6461	1
77.64918032786885	9189	1
77.65081967213115	2598	1
77.6672131147541	7659	1
77.68743169398907	6136	1
77.69125683060109	3322	1
77.70546448087431	3201	1
77.7103825136612	6091	1
77.71530054644809	3282	1
77.73333333333332	3031	1
77.74098360655738	7475	1
77.74535519125683	4542	1
77.74863387978141	3032	1
77.75464480874317	8860	1
77.7639344262295	7135	1
77.76775956284153	289	1
77.77540983606558	3104	1
77.78032786885245	9719	1
77.78360655737704	9237	1
77.7896174863388	213	1
77.79016393442623	6906	1
77.7934426229508	4804	1
77.81256830601093	1724	1
77.81584699453552	2222	1
77.82677595628415	1450	1
77.83715846994536	6291	1
77.8431693989071	4914	1
77.84535519125683	8364	1
77.85792349726776	643	1
77.86065573770492	4496	1
77.86284153005465	4199	1
77.86448087431694	2733	1
77.87322404371584	6493	1
77.8863387978142	605	1
77.90273224043716	8136	1
77.9207650273224	8036	1
77.93387978142076	2392	1
77.94316939890712	1983	1
77.96338797814207	1471	1
77.96885245901639	7851	1
77.9775956284153	9429	1
77.98142076502732	141	1
77.98852459016393	273	1
78.0103825136612	2776	1
78.01803278688526	2110	1
78.01857923497268	6171	1
78.02513661202185	893	1
78.02732240437159	264	1
78.02950819672131	9708	1
78.03770491803279	4265	1
78.04043715846994	3392	1
78.04153005464481	6885	1
78.04153005464481	5308	1
78.04262295081968	7559	1
78.0535519125683	7364	1
78.05846994535518	63	1
78.05901639344262	5031	1
78.06010928961749	8778	1
78.06284153005465	3602	1
78.06338797814207	4153	1
78.07158469945355	7702	1
78.08797814207651	9841	1
78.09071038251366	4785	1
78.09945355191256	9968	1
78.10054644808743	591	1
78.10054644808743	6389	1
78.10273224043716	9722	1
78.1120218579235	4000	1
78.1120218579235	3566	1
78.1295081967213	7288	1
78.13224043715847	3723	1
78.15136612021858	9146	1
78.15300546448088	7662	1
78.16775956284154	5597	1
78.16775956284154	3188	1
78.16994535519126	3794	1
78.17158469945355	4291	1
78.18415300546448	6661	1
78.19890710382514	7504	1
78.20546448087431	5108	1
78.22677595628416	5195	1
78.24590163934427	5707	1
78.26120218579236	418	1
78.2639344262295	5891	1
78.26612021857923	6022	1
78.27103825136612	1413	1
78.27103825136612	7357	1
78.27158469945356	2220	1
78.27322404371584	6667	1
78.27868852459015	5551	1
78.29016393442623	6326	1
78.29453551912567	1579	1
78.30218579234973	6795	1
78.30601092896175	9250	1
78.32021857923498	9797	1
78.32240437158471	2771	1
78.34535519125683	7547	1
78.3551912568306	2880	1
78.36830601092896	4233	1
78.36994535519125	487	1
78.37158469945355	3269	1
78.37213114754098	8388	1
78.3808743169399	1995	1
78.38142076502733	8845	1
78.38360655737704	8282	1
78.38360655737704	474	1
78.38360655737704	6315	1
78.3863387978142	645	1
78.39453551912568	4065	1
78.3983606557377	4230	1
78.40273224043716	8006	1
78.41803278688523	1177	1
78.42295081967214	7706	1
78.42459016393443	8634	1
78.44207650273225	1358	1
78.45901639344262	8298	1
78.46120218579235	5779	1
78.46174863387978	5247	1
78.47704918032787	2362	1
